   60.00  0.36691E+00 -0.54681E+00  0.30586E-03  0.10723E-03  0.94571E+00 -0.95801E-03  0.64703E-05  0.76864E+00 -0.81985E-02  0.74730E+00 
   61.00  0.35848E+00 -0.56265E+00  0.19581E-03  0.61447E-03  0.94424E+00 -0.40634E-03 -0.10775E-03  0.75511E+00 -0.93986E-02  0.73369E+00 
   62.00  0.34940E+00 -0.57852E+00  0.14937E-03  0.11335E-02  0.94298E+00 -0.51282E-04 -0.22706E-03  0.74084E+00 -0.10110E-01  0.71967E+00 
   63.00  0.33915E+00 -0.59472E+00  0.17397E-03  0.15315E-02  0.94180E+00  0.27598E-04 -0.31212E-03  0.72551E+00 -0.10161E-01  0.70474E+00 
   64.00  0.32942E+00 -0.61145E+00  0.25128E-03  0.16782E-02  0.94071E+00 -0.15047E-03 -0.32411E-03  0.70920E+00 -0.94719E-02  0.68878E+00 
   65.00  0.32189E+00 -0.62870E+00  0.36123E-03  0.15182E-02  0.93979E+00 -0.52283E-03 -0.25063E-03  0.69199E+00 -0.81489E-02  0.67183E+00 
   66.00  0.31639E+00 -0.64628E+00  0.49148E-03  0.11319E-02  0.93901E+00 -0.10072E-02 -0.12352E-03  0.67373E+00 -0.65672E-02  0.65380E+00 
   67.00  0.31107E+00 -0.66385E+00  0.62516E-03  0.69795E-03  0.93819E+00 -0.14972E-02 -0.28877E-05  0.65407E+00 -0.51915E-02  0.63450E+00 
   68.00  0.30406E+00 -0.68095E+00  0.72602E-03  0.37817E-03  0.93709E+00 -0.18650E-02  0.61396E-04  0.63301E+00 -0.42505E-02  0.61394E+00 
   69.00  0.29494E+00 -0.69709E+00  0.74382E-03  0.23307E-03  0.93557E+00 -0.19932E-02  0.56646E-04  0.61107E+00 -0.35825E-02  0.59250E+00 
   70.00  0.28481E+00 -0.71203E+00  0.64293E-03  0.21668E-03  0.93365E+00 -0.18319E-02  0.71474E-05  0.58902E+00 -0.27931E-02  0.57077E+00 
   71.00  0.27514E+00 -0.72591E+00  0.43563E-03  0.23579E-03  0.93144E+00 -0.14464E-02 -0.48994E-04  0.56732E+00 -0.16193E-02  0.54911E+00 
   72.00  0.26659E+00 -0.73913E+00  0.18840E-03  0.22716E-03  0.92912E+00 -0.10032E-02 -0.90136E-04  0.54571E+00 -0.21701E-03  0.52735E+00 
   73.00  0.25876E+00 -0.75204E+00 -0.12313E-04  0.19320E-03  0.92677E+00 -0.68608E-03 -0.12446E-03  0.52342E+00  0.90147E-03  0.50496E+00 
   74.00  0.25086E+00 -0.76465E+00 -0.10778E-03  0.17344E-03  0.92448E+00 -0.60354E-03 -0.17589E-03  0.49986E+00  0.12225E-02  0.48159E+00 
   75.00  0.24258E+00 -0.77669E+00 -0.91468E-04  0.19387E-03  0.92228E+00 -0.75182E-03 -0.25958E-03  0.47505E+00  0.53903E-03  0.45737E+00 
   76.00  0.23438E+00 -0.78792E+00 -0.33315E-05  0.24653E-03  0.92024E+00 -0.10322E-02 -0.37032E-03  0.44954E+00 -0.99935E-03  0.43278E+00 
   77.00  0.22706E+00 -0.79833E+00  0.93886E-04  0.30906E-03  0.91839E+00 -0.13002E-02 -0.49036E-03  0.42397E+00 -0.30460E-02  0.40826E+00 
   78.00  0.22110E+00 -0.80813E+00  0.14575E-03  0.37545E-03  0.91668E+00 -0.14304E-02 -0.60625E-03  0.39859E+00 -0.52732E-02  0.38390E+00 
   79.00  0.21629E+00 -0.81746E+00  0.13204E-03  0.46387E-03  0.91499E+00 -0.13730E-02 -0.71744E-03  0.37322E+00 -0.74974E-02  0.35941E+00 
   80.00  0.21195E+00 -0.82631E+00  0.72497E-04  0.59556E-03  0.91321E+00 -0.11669E-02 -0.82885E-03  0.34743E+00 -0.96571E-02  0.33447E+00 
   81.00  0.20743E+00 -0.83450E+00  0.95063E-05  0.76887E-03  0.91136E+00 -0.90434E-03 -0.93647E-03  0.32099E+00 -0.11711E-01  0.30893E+00 
   82.00  0.20264E+00 -0.84191E+00 -0.19075E-04  0.95160E-03  0.90957E+00 -0.67862E-03 -0.10203E-02  0.29391E+00 -0.13565E-01  0.28291E+00 
   83.00  0.19804E+00 -0.84862E+00 -0.11093E-05  0.10920E-02  0.90804E+00 -0.54647E-03 -0.10502E-02  0.26642E+00 -0.15075E-01  0.25660E+00 
   84.00  0.19428E+00 -0.85483E+00  0.45507E-04  0.11384E-02  0.90692E+00 -0.51718E-03 -0.99963E-03  0.23873E+00 -0.16110E-01  0.23008E+00 
   85.00  0.19171E+00 -0.86071E+00  0.88754E-04  0.10574E-02  0.90620E+00 -0.56572E-03 -0.85873E-03  0.21087E+00 -0.16617E-01  0.20326E+00 
   86.00  0.19015E+00 -0.86621E+00  0.10836E-03  0.84489E-03  0.90571E+00 -0.65832E-03 -0.63779E-03  0.18269E+00 -0.16642E-01  0.17595E+00 
   87.00  0.18900E+00 -0.87107E+00  0.11081E-03  0.52668E-03  0.90523E+00 -0.77224E-03 -0.36045E-03  0.15402E+00 -0.16285E-01  0.14801E+00 
   88.00  0.18758E+00 -0.87497E+00  0.12215E-03  0.15138E-03  0.90461E+00 -0.89863E-03 -0.54360E-04  0.12481E+00 -0.15654E-01  0.11949E+00 
   89.00  0.18552E+00 -0.87765E+00  0.16730E-03 -0.22178E-03  0.90373E+00 -0.10333E-02  0.25467E-03  0.95180E-01 -0.14830E-01  0.90554E-01 
   90.00  0.18283E+00 -0.87904E+00  0.25306E-03 -0.54013E-03  0.90256E+00 -0.11684E-02  0.54584E-03  0.65335E-01 -0.13886E-01  0.61411E-01 
   91.00  0.17981E+00 -0.87919E+00  0.36525E-03 -0.77766E-03  0.90111E+00 -0.12914E-02  0.80711E-03  0.35430E-01 -0.12901E-01  0.32165E-01 
   92.00  0.17676E+00 -0.87824E+00  0.48011E-03 -0.94813E-03  0.89943E+00 -0.13915E-02  0.10385E-02  0.54434E-02 -0.11967E-01  0.27799E-02 
   93.00  0.17386E+00 -0.87629E+00  0.58070E-03 -0.10981E-02  0.89762E+00 -0.14657E-02  0.12501E-02 -0.24797E-01 -0.11174E-01 -0.26862E-01 
   94.00  0.17110E+00 -0.87336E+00  0.66602E-03 -0.12778E-02  0.89584E+00 -0.15186E-02  0.14527E-02 -0.55472E-01 -0.10585E-01 -0.56834E-01 
   95.00  0.16838E+00 -0.86940E+00  0.74705E-03 -0.15067E-02  0.89426E+00 -0.15570E-02  0.16447E-02 -0.86595E-01 -0.10235E-01 -0.87058E-01 
   96.00  0.16564E+00 -0.86435E+00  0.83462E-03 -0.17550E-02  0.89299E+00 -0.15820E-02  0.18044E-02 -0.11794E+00 -0.10146E-01 -0.11731E+00 
   97.00  0.16287E+00 -0.85820E+00  0.92970E-03 -0.19561E-02  0.89202E+00 -0.15862E-02  0.18948E-02 -0.14915E+00 -0.10339E-01 -0.14732E+00 
   98.00  0.16016E+00 -0.85097E+00  0.10232E-02 -0.20418E-02  0.89127E+00 -0.15575E-02  0.18793E-02 -0.17990E+00 -0.10832E-01 -0.17693E+00 
   99.00  0.15759E+00 -0.84275E+00  0.11045E-02 -0.19821E-02  0.89057E+00 -0.14862E-02  0.17415E-02 -0.21002E+00 -0.11610E-01 -0.20610E+00 
  100.00  0.15523E+00 -0.83360E+00  0.11718E-02 -0.18042E-02  0.88980E+00 -0.13723E-02  0.14967E-02 -0.23959E+00 -0.12588E-01 -0.23491E+00 
  101.00  0.15306E+00 -0.82358E+00  0.12361E-02 -0.15803E-02  0.88892E+00 -0.12288E-02  0.11888E-02 -0.26870E+00 -0.13614E-01 -0.26336E+00 
  102.00  0.15106E+00 -0.81276E+00  0.13162E-02 -0.13904E-02  0.88800E+00 -0.10775E-02  0.87211E-03 -0.29737E+00 -0.14501E-01 -0.29129E+00 
  103.00  0.14921E+00 -0.80126E+00  0.14272E-02 -0.12829E-02  0.88717E+00 -0.94030E-03  0.58869E-03 -0.32540E+00 -0.15102E-01 -0.31837E+00 
  104.00  0.14748E+00 -0.78923E+00  0.15705E-02 -0.12551E-02  0.88654E+00 -0.83047E-03  0.35226E-03 -0.35248E+00 -0.15362E-01 -0.34422E+00 
  105.00  0.14587E+00 -0.77685E+00  0.17319E-02 -0.12620E-02  0.88616E+00 -0.74817E-03  0.14670E-03 -0.37831E+00 -0.15331E-01 -0.36858E+00 
  106.00  0.14440E+00 -0.76423E+00  0.18879E-02 -0.12464E-02  0.88600E+00 -0.68377E-03 -0.60749E-04 -0.40282E+00 -0.15123E-01 -0.39148E+00 
  107.00  0.14305E+00 -0.75138E+00  0.20177E-02 -0.11713E-02  0.88597E+00 -0.62654E-03 -0.29846E-03 -0.42619E+00 -0.14843E-01 -0.41321E+00 
  108.00  0.14182E+00 -0.73817E+00  0.21140E-02 -0.10377E-02  0.88600E+00 -0.57339E-03 -0.57219E-03 -0.44879E+00 -0.14533E-01 -0.43419E+00 
  109.00  0.14071E+00 -0.72441E+00  0.21852E-02 -0.87961E-03  0.88603E+00 -0.53206E-03 -0.85897E-03 -0.47100E+00 -0.14169E-01 -0.45480E+00 
  110.00  0.13971E+00 -0.70993E+00  0.22492E-02 -0.74201E-03  0.88604E+00 -0.51632E-03 -0.11161E-02 -0.49302E+00 -0.13703E-01 -0.47524E+00 
  111.00  0.13881E+00 -0.69463E+00  0.23210E-02 -0.65585E-03  0.88607E+00 -0.53640E-03 -0.13005E-02 -0.51486E+00 -0.13136E-01 -0.49546E+00 
  112.00  0.13802E+00 -0.67857E+00  0.24019E-02 -0.62349E-03  0.88613E+00 -0.59021E-03 -0.13896E-02 -0.53630E+00 -0.12555E-01 -0.51528E+00 
  113.00  0.13733E+00 -0.66193E+00  0.24751E-02 -0.62126E-03  0.88624E+00 -0.66094E-03 -0.13907E-02 -0.55708E+00 -0.12129E-01 -0.53445E+00 
  114.00  0.13673E+00 -0.64495E+00  0.25098E-02 -0.61587E-03  0.88641E+00 -0.72206E-03 -0.13371E-02 -0.57696E+00 -0.12044E-01 -0.55277E+00 
  115.00  0.13622E+00 -0.62786E+00  0.24722E-02 -0.58426E-03  0.88663E+00 -0.74682E-03 -0.12695E-02 -0.59583E+00 -0.12429E-01 -0.57016E+00 
  116.00  0.13578E+00 -0.61083E+00  0.23371E-02 -0.52618E-03  0.88691E+00 -0.71729E-03 -0.12157E-02 -0.61371E+00 -0.13287E-01 -0.58665E+00 
  117.00  0.13545E+00 -0.59395E+00  0.20966E-02 -0.46325E-03  0.88725E+00 -0.62907E-03 -0.11756E-02 -0.63068E+00 -0.14486E-01 -0.60229E+00 
  118.00  0.13522E+00 -0.57726E+00  0.17626E-02 -0.42594E-03  0.88766E+00 -0.49075E-03 -0.11219E-02 -0.64685E+00 -0.15800E-01 -0.61715E+00 
  119.00  0.13512E+00 -0.56076E+00  0.13646E-02 -0.43560E-03  0.88815E+00 -0.31974E-03 -0.10140E-02 -0.66231E+00 -0.16981E-01 -0.63127E+00 
  120.00  0.13518E+00 -0.54444E+00  0.94283E-03 -0.49112E-03  0.88872E+00 -0.13700E-03 -0.81919E-03 -0.67707E+00 -0.17840E-01 -0.64465E+00 
  121.00  0.13540E+00 -0.52824E+00  0.54096E-03 -0.56656E-03  0.88934E+00  0.37428E-04 -0.53052E-03 -0.69115E+00 -0.18303E-01 -0.65730E+00 
  122.00  0.13576E+00 -0.51214E+00  0.19889E-03 -0.62120E-03  0.89000E+00  0.18710E-03 -0.17324E-03 -0.70456E+00 -0.18423E-01 -0.66924E+00 
  123.00  0.13627E+00 -0.49607E+00 -0.52612E-04 -0.61674E-03  0.89068E+00  0.30050E-03  0.20274E-03 -0.71735E+00 -0.18352E-01 -0.68053E+00 
  124.00  0.13688E+00 -0.48000E+00 -0.19534E-03 -0.53359E-03  0.89136E+00  0.37140E-03  0.53972E-03 -0.72957E+00 -0.18281E-01 -0.69128E+00 
  125.00  0.13759E+00 -0.46388E+00 -0.22511E-03 -0.37886E-03  0.89207E+00  0.39862E-03  0.79035E-03 -0.74132E+00 -0.18377E-01 -0.70161E+00 
  126.00  0.13837E+00 -0.44771E+00 -0.15130E-03 -0.18283E-03  0.89282E+00  0.38541E-03  0.92947E-03 -0.75266E+00 -0.18735E-01 -0.71160E+00 
  127.00  0.13920E+00 -0.43149E+00  0.56623E-05  0.13577E-04  0.89364E+00  0.33841E-03  0.95626E-03 -0.76363E+00 -0.19355E-01 -0.72131E+00 
  128.00  0.14007E+00 -0.41528E+00  0.21859E-03  0.17401E-03  0.89454E+00  0.26635E-03  0.88824E-03 -0.77422E+00 -0.20151E-01 -0.73071E+00 
  129.00  0.14097E+00 -0.39914E+00  0.45855E-03  0.27798E-03  0.89551E+00  0.17867E-03  0.75153E-03 -0.78439E+00 -0.20987E-01 -0.73976E+00 
  130.00  0.14186E+00 -0.38315E+00  0.69945E-03  0.32431E-03  0.89653E+00  0.84523E-04  0.57222E-03 -0.79406E+00 -0.21716E-01 -0.74836E+00 
  131.00  0.14274E+00 -0.36738E+00  0.92126E-03  0.32720E-03  0.89755E+00 -0.78859E-05  0.37133E-03 -0.80316E+00 -0.22224E-01 -0.75639E+00 
  132.00  0.14359E+00 -0.35189E+00  0.11116E-02  0.30817E-03  0.89850E+00 -0.91629E-04  0.16351E-03 -0.81164E+00 -0.22446E-01 -0.76379E+00 
  133.00  0.14438E+00 -0.33674E+00  0.12661E-02  0.28783E-03  0.89936E+00 -0.16145E-03 -0.41822E-04 -0.81946E+00 -0.22372E-01 -0.77048E+00 
  134.00  0.14510E+00 -0.32194E+00  0.13880E-02  0.28011E-03  0.90008E+00 -0.21431E-03 -0.23852E-03 -0.82662E+00 -0.22035E-01 -0.77646E+00 
  135.00  0.14577E+00 -0.30750E+00  0.14871E-02  0.29004E-03  0.90065E+00 -0.24994E-03 -0.42194E-03 -0.83319E+00 -0.21492E-01 -0.78178E+00 
  136.00  0.14638E+00 -0.29341E+00  0.15775E-02  0.31477E-03  0.90110E+00 -0.27100E-03 -0.58788E-03 -0.83922E+00 -0.20813E-01 -0.78651E+00 
  137.00  0.14695E+00 -0.27964E+00  0.16751E-02  0.34679E-03  0.90145E+00 -0.28250E-03 -0.73250E-03 -0.84479E+00 -0.20067E-01 -0.79074E+00 
  138.00  0.14750E+00 -0.26615E+00  0.17935E-02  0.37797E-03  0.90174E+00 -0.29044E-03 -0.85286E-03 -0.84998E+00 -0.19316E-01 -0.79458E+00 
  139.00  0.14803E+00 -0.25290E+00  0.19415E-02  0.40248E-03  0.90201E+00 -0.30006E-03 -0.94732E-03 -0.85486E+00 -0.18615E-01 -0.79811E+00 
  140.00  0.14857E+00 -0.23985E+00  0.21201E-02  0.41770E-03  0.90229E+00 -0.31412E-03 -0.10155E-02 -0.85946E+00 -0.18009E-01 -0.80140E+00 
  141.00  0.14913E+00 -0.22698E+00  0.23219E-02  0.42359E-03  0.90259E+00 -0.33211E-03 -0.10576E-02 -0.86381E+00 -0.17537E-01 -0.80449E+00 
  142.00  0.14970E+00 -0.21428E+00  0.25323E-02  0.42165E-03  0.90294E+00 -0.35068E-03 -0.10748E-02 -0.86793E+00 -0.17222E-01 -0.80739E+00 
  143.00  0.15030E+00 -0.20177E+00  0.27313E-02  0.41488E-03  0.90332E+00 -0.36511E-03 -0.10704E-02 -0.87179E+00 -0.17078E-01 -0.81011E+00 
  144.00  0.15091E+00 -0.18945E+00  0.28977E-02  0.40823E-03  0.90372E+00 -0.37133E-03 -0.10509E-02 -0.87539E+00 -0.17102E-01 -0.81261E+00 
  145.00  0.15155E+00 -0.17737E+00  0.30122E-02  0.40833E-03  0.90412E+00 -0.36739E-03 -0.10266E-02 -0.87872E+00 -0.17278E-01 -0.81488E+00 
