    9.00  0.29488E+02 -0.12272E-01  0.32003E-05  0.10148E-03  0.99963E+00  0.50885E-04 -0.23084E-05  0.99956E+00  0.79497E-03  0.99922E+00 
   10.00  0.26175E+02 -0.15236E-01  0.44345E-05  0.10795E-03  0.99958E+00  0.46299E-04 -0.28016E-05  0.99946E+00  0.93677E-03  0.99906E+00 
   11.00  0.22951E+02 -0.18555E-01  0.60615E-05  0.11484E-03  0.99950E+00  0.40577E-04 -0.33040E-05  0.99933E+00  0.10659E-02  0.99887E+00 
   12.00  0.19886E+02 -0.22243E-01  0.81930E-05  0.12196E-03  0.99941E+00  0.33361E-04 -0.37879E-05  0.99916E+00  0.11686E-02  0.99862E+00 
   13.00  0.17039E+02 -0.26316E-01  0.10967E-04  0.12911E-03  0.99929E+00  0.24156E-04 -0.42150E-05  0.99895E+00  0.12263E-02  0.99830E+00 
   14.00  0.14454E+02 -0.30792E-01  0.14549E-04  0.13596E-03  0.99915E+00  0.12272E-04 -0.45358E-05  0.99869E+00  0.12159E-02  0.99791E+00 
   15.00  0.12156E+02 -0.35682E-01  0.19127E-04  0.14211E-03  0.99898E+00 -0.32228E-05 -0.46907E-05  0.99835E+00  0.11087E-02  0.99743E+00 
   16.00  0.10161E+02 -0.40995E-01  0.24895E-04  0.14702E-03  0.99877E+00 -0.23548E-04 -0.46164E-05  0.99794E+00  0.87277E-03  0.99683E+00 
   17.00  0.84676E+01 -0.46722E-01  0.32022E-04  0.15009E-03  0.99852E+00 -0.50211E-04 -0.42605E-05  0.99744E+00  0.47656E-03  0.99612E+00 
   18.00  0.70635E+01 -0.52830E-01  0.40594E-04  0.15062E-03  0.99823E+00 -0.84903E-04 -0.36082E-05  0.99685E+00 -0.10237E-03  0.99528E+00 
   19.00  0.59275E+01 -0.59254E-01  0.50537E-04  0.14805E-03  0.99789E+00 -0.12924E-03 -0.27206E-05  0.99616E+00 -0.86436E-03  0.99433E+00 
   20.00  0.50311E+01 -0.65895E-01  0.61541E-04  0.14206E-03  0.99754E+00 -0.18433E-03 -0.17739E-05  0.99540E+00 -0.17726E-02  0.99328E+00 
   21.00  0.43414E+01 -0.72629E-01  0.73046E-04  0.13278E-03  0.99718E+00 -0.25019E-03 -0.10772E-05  0.99457E+00 -0.27434E-02  0.99218E+00 
   22.00  0.38234E+01 -0.79338E-01  0.84328E-04  0.12089E-03  0.99683E+00 -0.32550E-03 -0.10365E-05  0.99372E+00 -0.36535E-02  0.99107E+00 
   23.00  0.34423E+01 -0.85951E-01  0.94699E-04  0.10739E-03  0.99653E+00 -0.40770E-03 -0.20612E-05  0.99286E+00 -0.43665E-02  0.99001E+00 
   24.00  0.31652E+01 -0.92466E-01  0.10375E-03  0.93247E-04  0.99628E+00 -0.49381E-03 -0.44461E-05  0.99202E+00 -0.47721E-02  0.98901E+00 
   25.00  0.29624E+01 -0.98954E-01  0.11146E-03  0.78920E-04  0.99608E+00 -0.58141E-03 -0.82927E-05  0.99119E+00 -0.48143E-02  0.98807E+00 
   26.00  0.28088E+01 -0.10553E+00  0.11820E-03  0.64145E-04  0.99592E+00 -0.66926E-03 -0.13505E-04  0.99034E+00 -0.44972E-02  0.98714E+00 
   27.00  0.26836E+01 -0.11231E+00  0.12457E-03  0.47923E-04  0.99578E+00 -0.75747E-03 -0.19841E-04  0.98944E+00 -0.38689E-02  0.98619E+00 
   28.00  0.25714E+01 -0.11942E+00  0.13125E-03  0.28681E-04  0.99564E+00 -0.84709E-03 -0.26976E-04  0.98845E+00 -0.29990E-02  0.98515E+00 
   29.00  0.24612E+01 -0.12693E+00  0.13890E-03  0.44435E-05  0.99548E+00 -0.93976E-03 -0.34542E-04  0.98734E+00 -0.19606E-02  0.98397E+00 
   30.00  0.23462E+01 -0.13492E+00  0.14810E-03 -0.27026E-04  0.99529E+00 -0.10372E-02 -0.42141E-04  0.98606E+00 -0.82079E-03  0.98261E+00 
   31.00  0.22233E+01 -0.14343E+00  0.15936E-03 -0.68150E-04  0.99506E+00 -0.11411E-02 -0.49330E-04  0.98459E+00  0.36157E-03  0.98102E+00 
   32.00  0.20921E+01 -0.15252E+00  0.17311E-03 -0.12147E-03  0.99477E+00 -0.12528E-02 -0.55602E-04  0.98289E+00  0.15340E-02  0.97915E+00 
   33.00  0.19543E+01 -0.16222E+00  0.18972E-03 -0.18954E-03  0.99442E+00 -0.13730E-02 -0.60362E-04  0.98093E+00  0.26472E-02  0.97698E+00 
   34.00  0.18129E+01 -0.17258E+00  0.20946E-03 -0.27478E-03  0.99399E+00 -0.15020E-02 -0.62918E-04  0.97866E+00  0.36519E-02  0.97445E+00 
   35.00  0.16713E+01 -0.18365E+00  0.23249E-03 -0.37920E-03  0.99349E+00 -0.16392E-02 -0.62484E-04  0.97604E+00  0.44969E-02  0.97152E+00 
   36.00  0.15333E+01 -0.19548E+00  0.25883E-03 -0.50396E-03  0.99290E+00 -0.17828E-02 -0.58231E-04  0.97303E+00  0.51284E-02  0.96816E+00 
   37.00  0.14021E+01 -0.20812E+00  0.28826E-03 -0.64884E-03  0.99224E+00 -0.19300E-02 -0.49359E-04  0.96960E+00  0.54928E-02  0.96432E+00 
   38.00  0.12805E+01 -0.22160E+00  0.32027E-03 -0.81164E-03  0.99150E+00 -0.20764E-02 -0.35239E-04  0.96570E+00  0.55409E-02  0.95997E+00 
   39.00  0.11705E+01 -0.23593E+00  0.35404E-03 -0.98758E-03  0.99070E+00 -0.22166E-02 -0.15590E-04  0.96130E+00  0.52358E-02  0.95510E+00 
   40.00  0.10730E+01 -0.25108E+00  0.38842E-03 -0.11690E-02  0.98985E+00 -0.23439E-02  0.93348E-05  0.95640E+00  0.45617E-02  0.94969E+00 
   41.00  0.98861E+00 -0.26700E+00  0.42199E-03 -0.13457E-02  0.98898E+00 -0.24515E-02  0.38582E-04  0.95099E+00  0.35321E-02  0.94379E+00 
   42.00  0.91684E+00 -0.28356E+00  0.45322E-03 -0.15056E-02  0.98811E+00 -0.25332E-02  0.70449E-04  0.94510E+00  0.21949E-02  0.93741E+00 
   43.00  0.85687E+00 -0.30063E+00  0.48068E-03 -0.16364E-02  0.98727E+00 -0.25844E-02  0.10259E-03  0.93877E+00  0.62995E-03  0.93062E+00 
   44.00  0.80741E+00 -0.31804E+00  0.50323E-03 -0.17271E-02  0.98648E+00 -0.26030E-02  0.13225E-03  0.93204E+00 -0.10596E-02  0.92349E+00 
   45.00  0.76698E+00 -0.33564E+00  0.52020E-03 -0.17702E-02  0.98574E+00 -0.25895E-02  0.15669E-03  0.92497E+00 -0.27626E-02  0.91605E+00 
   46.00  0.73395E+00 -0.35330E+00  0.53143E-03 -0.17618E-02  0.98507E+00 -0.25468E-02  0.17348E-03  0.91759E+00 -0.43751E-02  0.90836E+00 
   47.00  0.70673E+00 -0.37090E+00  0.53722E-03 -0.17023E-02  0.98446E+00 -0.24793E-02  0.18079E-03  0.90992E+00 -0.58135E-02  0.90043E+00 
   48.00  0.68385E+00 -0.38840E+00  0.53816E-03 -0.15957E-02  0.98391E+00 -0.23923E-02  0.17753E-03  0.90196E+00 -0.70206E-02  0.89225E+00 
   49.00  0.66399E+00 -0.40576E+00  0.53504E-03 -0.14480E-02  0.98338E+00 -0.22910E-02  0.16329E-03  0.89370E+00 -0.79661E-02  0.88380E+00 
   50.00  0.64604E+00 -0.42299E+00  0.52864E-03 -0.12668E-02  0.98287E+00 -0.21797E-02  0.13826E-03  0.88512E+00 -0.86416E-02  0.87504E+00 
   51.00  0.62911E+00 -0.44010E+00  0.51968E-03 -0.10598E-02  0.98236E+00 -0.20620E-02  0.10301E-03  0.87619E+00 -0.90544E-02  0.86594E+00 
   52.00  0.61252E+00 -0.45710E+00  0.50876E-03 -0.83465E-03  0.98184E+00 -0.19403E-02  0.58394E-04  0.86686E+00 -0.92205E-02  0.85645E+00 
   53.00  0.59580E+00 -0.47401E+00  0.49633E-03 -0.59810E-03  0.98129E+00 -0.18161E-02  0.53988E-05  0.85711E+00 -0.91589E-02  0.84654E+00 
   54.00  0.57862E+00 -0.49083E+00  0.48272E-03 -0.35614E-03  0.98069E+00 -0.16906E-02 -0.54969E-04  0.84690E+00 -0.88881E-02  0.83617E+00 
   55.00  0.56084E+00 -0.50757E+00  0.46817E-03 -0.11384E-03  0.98004E+00 -0.15640E-02 -0.12174E-03  0.83622E+00 -0.84231E-02  0.82531E+00 
   56.00  0.54241E+00 -0.52421E+00  0.45286E-03  0.12460E-03  0.97934E+00 -0.14365E-02 -0.19404E-03  0.82504E+00 -0.77751E-02  0.81394E+00 
   57.00  0.52335E+00 -0.54074E+00  0.43694E-03  0.35585E-03  0.97856E+00 -0.13082E-02 -0.27113E-03  0.81334E+00 -0.69518E-02  0.80204E+00 
   58.00  0.50377E+00 -0.55712E+00  0.42051E-03  0.57742E-03  0.97771E+00 -0.11790E-02 -0.35241E-03  0.80111E+00 -0.59582E-02  0.78961E+00 
   59.00  0.48381E+00 -0.57334E+00  0.40367E-03  0.78756E-03  0.97678E+00 -0.10490E-02 -0.43748E-03  0.78835E+00 -0.47987E-02  0.77663E+00 
   60.00  0.46365E+00 -0.58936E+00  0.38651E-03  0.98531E-03  0.97576E+00 -0.91813E-03 -0.52613E-03  0.77505E+00 -0.34788E-02  0.76310E+00 
   61.00  0.44345E+00 -0.60516E+00  0.36906E-03  0.11704E-02  0.97465E+00 -0.78656E-03 -0.61832E-03  0.76121E+00 -0.20079E-02  0.74901E+00 
   62.00  0.42343E+00 -0.62070E+00  0.35128E-03  0.13433E-02  0.97344E+00 -0.65441E-03 -0.71419E-03  0.74681E+00 -0.40148E-03  0.73436E+00 
   63.00  0.40375E+00 -0.63598E+00  0.33300E-03  0.15049E-02  0.97213E+00 -0.52181E-03 -0.81402E-03  0.73185E+00  0.13170E-02  0.71913E+00 
   64.00  0.38460E+00 -0.65098E+00  0.31393E-03  0.16566E-02  0.97073E+00 -0.38889E-03 -0.91818E-03  0.71630E+00  0.31138E-02  0.70331E+00 
   65.00  0.36615E+00 -0.66569E+00  0.29351E-03  0.18003E-02  0.96923E+00 -0.25573E-03 -0.10270E-02  0.70015E+00  0.49444E-02  0.68687E+00 
   66.00  0.34855E+00 -0.68014E+00  0.27098E-03  0.19378E-02  0.96764E+00 -0.12235E-03 -0.11408E-02  0.68337E+00  0.67526E-02  0.66979E+00 
   67.00  0.33192E+00 -0.69435E+00  0.24525E-03  0.20711E-02  0.96599E+00  0.11264E-04 -0.12596E-02  0.66591E+00  0.84722E-02  0.65204E+00 
   68.00  0.31640E+00 -0.70834E+00  0.21498E-03  0.22016E-02  0.96428E+00  0.14512E-03 -0.13831E-02  0.64771E+00  0.10029E-01  0.63356E+00 
   69.00  0.30206E+00 -0.72215E+00  0.17857E-03  0.23305E-02  0.96254E+00  0.27920E-03 -0.15107E-02  0.62872E+00  0.11346E-01  0.61429E+00 
   70.00  0.28897E+00 -0.73584E+00  0.13423E-03  0.24584E-02  0.96080E+00  0.41335E-03 -0.16409E-02  0.60887E+00  0.12348E-01  0.59419E+00 
   71.00  0.27716E+00 -0.74945E+00  0.80118E-04  0.25849E-02  0.95910E+00  0.54726E-03 -0.17720E-02  0.58808E+00  0.12968E-01  0.57317E+00 
   72.00  0.26664E+00 -0.76300E+00  0.14499E-04  0.27091E-02  0.95746E+00  0.68033E-03 -0.19015E-02  0.56628E+00  0.13155E-01  0.55119E+00 
   73.00  0.25740E+00 -0.77652E+00 -0.64096E-04  0.28291E-02  0.95592E+00  0.81167E-03 -0.20265E-02  0.54340E+00  0.12881E-01  0.52818E+00 
   74.00  0.24939E+00 -0.79001E+00 -0.15668E-03  0.29425E-02  0.95451E+00  0.94006E-03 -0.21436E-02  0.51939E+00  0.12143E-01  0.50410E+00 
   75.00  0.24253E+00 -0.80343E+00 -0.26366E-03  0.30465E-02  0.95326E+00  0.10640E-02 -0.22495E-02  0.49421E+00  0.10969E-01  0.47893E+00 
   76.00  0.23675E+00 -0.81674E+00 -0.38477E-03  0.31385E-02  0.95217E+00  0.11816E-02 -0.23407E-02  0.46785E+00  0.94123E-02  0.45265E+00 
   77.00  0.23192E+00 -0.82985E+00 -0.51898E-03  0.32156E-02  0.95126E+00  0.12911E-02 -0.24144E-02  0.44034E+00  0.75486E-02  0.42528E+00 
   78.00  0.22794E+00 -0.84265E+00 -0.66462E-03  0.32759E-02  0.95051E+00  0.13904E-02 -0.24681E-02  0.41170E+00  0.54694E-02  0.39686E+00 
   79.00  0.22466E+00 -0.85503E+00 -0.81944E-03  0.33178E-02  0.94993E+00  0.14776E-02 -0.24998E-02  0.38200E+00  0.32733E-02  0.36746E+00 
   80.00  0.22196E+00 -0.86685E+00 -0.98075E-03  0.33404E-02  0.94948E+00  0.15509E-02 -0.25085E-02  0.35133E+00  0.10573E-02  0.33714E+00 
   81.00  0.21970E+00 -0.87798E+00 -0.11456E-02  0.33436E-02  0.94915E+00  0.16088E-02 -0.24935E-02  0.31978E+00 -0.10902E-02  0.30599E+00 
   82.00  0.21775E+00 -0.88829E+00 -0.13110E-02  0.33279E-02  0.94890E+00  0.16500E-02 -0.24549E-02  0.28745E+00 -0.30947E-02  0.27412E+00 
   83.00  0.21600E+00 -0.89767E+00 -0.14737E-02  0.32939E-02  0.94870E+00  0.16734E-02 -0.23930E-02  0.25446E+00 -0.48992E-02  0.24163E+00 
   84.00  0.21434E+00 -0.90599E+00 -0.16310E-02  0.32430E-02  0.94854E+00  0.16784E-02 -0.23087E-02  0.22092E+00 -0.64655E-02  0.20861E+00 
   85.00  0.21268E+00 -0.91318E+00 -0.17798E-02  0.31764E-02  0.94837E+00  0.16644E-02 -0.22028E-02  0.18693E+00 -0.77737E-02  0.17518E+00 
   86.00  0.21094E+00 -0.91916E+00 -0.19177E-02  0.30952E-02  0.94819E+00  0.16312E-02 -0.20765E-02  0.15260E+00 -0.88213E-02  0.14143E+00 
   87.00  0.20906E+00 -0.92386E+00 -0.20421E-02  0.30008E-02  0.94796E+00  0.15788E-02 -0.19306E-02  0.11803E+00 -0.96202E-02  0.10746E+00 
   88.00  0.20702E+00 -0.92725E+00 -0.21508E-02  0.28940E-02  0.94769E+00  0.15073E-02 -0.17664E-02  0.83318E-01 -0.10195E-01  0.73366E-01 
   89.00  0.20478E+00 -0.92930E+00 -0.22419E-02  0.27756E-02  0.94735E+00  0.14172E-02 -0.15848E-02  0.48560E-01 -0.10580E-01  0.39237E-01 
   90.00  0.20233E+00 -0.92999E+00 -0.23135E-02  0.26461E-02  0.94693E+00  0.13091E-02 -0.13868E-02  0.13840E-01 -0.10816E-01  0.51624E-02 
   91.00  0.19970E+00 -0.92931E+00 -0.23640E-02  0.25060E-02  0.94645E+00  0.11838E-02 -0.11736E-02 -0.20756E-01 -0.10949E-01 -0.28772E-01 
   92.00  0.19689E+00 -0.92729E+00 -0.23923E-02  0.23552E-02  0.94589E+00  0.10426E-02 -0.94603E-03 -0.55147E-01 -0.11027E-01 -0.62484E-01 
   93.00  0.19394E+00 -0.92393E+00 -0.23973E-02  0.21940E-02  0.94525E+00  0.88695E-03 -0.70545E-03 -0.89256E-01 -0.11098E-01 -0.95894E-01 
   94.00  0.19089E+00 -0.91927E+00 -0.23784E-02  0.20224E-02  0.94456E+00  0.71861E-03 -0.45313E-03 -0.12301E+00 -0.11210E-01 -0.12892E+00 
   95.00  0.18779E+00 -0.91336E+00 -0.23356E-02  0.18406E-02  0.94381E+00  0.53978E-03 -0.19061E-03 -0.15633E+00 -0.11404E-01 -0.16150E+00 
   96.00  0.18469E+00 -0.90625E+00 -0.22694E-02  0.16489E-02  0.94302E+00  0.35304E-03  0.80345E-04 -0.18915E+00 -0.11719E-01 -0.19355E+00 
   97.00  0.18163E+00 -0.89799E+00 -0.21807E-02  0.14479E-02  0.94220E+00  0.16129E-03  0.35770E-03 -0.22141E+00 -0.12184E-01 -0.22501E+00 
   98.00  0.17867E+00 -0.88867E+00 -0.20712E-02  0.12384E-02  0.94136E+00 -0.32205E-04  0.63913E-03 -0.25306E+00 -0.12821E-01 -0.25582E+00 
   99.00  0.17585E+00 -0.87834E+00 -0.19434E-02  0.10217E-02  0.94053E+00 -0.22393E-03  0.92206E-03 -0.28402E+00 -0.13644E-01 -0.28593E+00 
  100.00  0.17321E+00 -0.86710E+00 -0.18003E-02  0.79955E-03  0.93973E+00 -0.41019E-03  0.12037E-02 -0.31426E+00 -0.14654E-01 -0.31527E+00 
  101.00  0.17080E+00 -0.85503E+00 -0.16454E-02  0.57402E-03  0.93896E+00 -0.58727E-03  0.14810E-02 -0.34373E+00 -0.15845E-01 -0.34382E+00 
  102.00  0.16864E+00 -0.84221E+00 -0.14831E-02  0.34756E-03  0.93825E+00 -0.75155E-03  0.17510E-02 -0.37239E+00 -0.17201E-01 -0.37154E+00 
  103.00  0.16676E+00 -0.82874E+00 -0.13179E-02  0.12292E-03  0.93762E+00 -0.89968E-03  0.20106E-02 -0.40022E+00 -0.18697E-01 -0.39839E+00 
  104.00  0.16518E+00 -0.81469E+00 -0.11543E-02 -0.96937E-04  0.93707E+00 -0.10287E-02  0.22569E-02 -0.42719E+00 -0.20301E-01 -0.42437E+00 
  105.00  0.16390E+00 -0.80015E+00 -0.99723E-03 -0.30901E-03  0.93662E+00 -0.11364E-02  0.24874E-02 -0.45329E+00 -0.21977E-01 -0.44946E+00 
  106.00  0.16294E+00 -0.78519E+00 -0.85093E-03 -0.51036E-03  0.93627E+00 -0.12209E-02  0.26996E-02 -0.47850E+00 -0.23686E-01 -0.47365E+00 
  107.00  0.16230E+00 -0.76988E+00 -0.71931E-03 -0.69823E-03  0.93604E+00 -0.12815E-02  0.28919E-02 -0.50282E+00 -0.25389E-01 -0.49696E+00 
  108.00  0.16196E+00 -0.75427E+00 -0.60560E-03 -0.87022E-03  0.93592E+00 -0.13180E-02  0.30629E-02 -0.52626E+00 -0.27049E-01 -0.51937E+00 
  109.00  0.16191E+00 -0.73842E+00 -0.51220E-03 -0.10243E-02  0.93591E+00 -0.13312E-02  0.32118E-02 -0.54882E+00 -0.28634E-01 -0.54092E+00 
  110.00  0.16214E+00 -0.72238E+00 -0.44063E-03 -0.11590E-02  0.93600E+00 -0.13223E-02  0.33384E-02 -0.57050E+00 -0.30114E-01 -0.56161E+00 
  111.00  0.16263E+00 -0.70618E+00 -0.39147E-03 -0.12732E-02  0.93620E+00 -0.12933E-02  0.34429E-02 -0.59133E+00 -0.31468E-01 -0.58146E+00 
  112.00  0.16336E+00 -0.68986E+00 -0.36441E-03 -0.13665E-02  0.93648E+00 -0.12467E-02  0.35261E-02 -0.61132E+00 -0.32680E-01 -0.60048E+00 
  113.00  0.16430E+00 -0.67344E+00 -0.35832E-03 -0.14387E-02  0.93685E+00 -0.11851E-02  0.35890E-02 -0.63048E+00 -0.33740E-01 -0.61871E+00 
  114.00  0.16543E+00 -0.65694E+00 -0.37137E-03 -0.14902E-02  0.93728E+00 -0.11116E-02  0.36329E-02 -0.64884E+00 -0.34643E-01 -0.63616E+00 
  115.00  0.16672E+00 -0.64038E+00 -0.40120E-03 -0.15218E-02  0.93777E+00 -0.10290E-02  0.36594E-02 -0.66642E+00 -0.35390E-01 -0.65285E+00 
  116.00  0.16814E+00 -0.62379E+00 -0.44500E-03 -0.15343E-02  0.93831E+00 -0.94023E-03  0.36700E-02 -0.68323E+00 -0.35987E-01 -0.66881E+00 
  117.00  0.16968E+00 -0.60718E+00 -0.49971E-03 -0.15290E-02  0.93889E+00 -0.84795E-03  0.36666E-02 -0.69930E+00 -0.36439E-01 -0.68404E+00 
  118.00  0.17131E+00 -0.59055E+00 -0.56218E-03 -0.15070E-02  0.93949E+00 -0.75458E-03  0.36507E-02 -0.71465E+00 -0.36756E-01 -0.69858E+00 
  119.00  0.17301E+00 -0.57394E+00 -0.62923E-03 -0.14698E-02  0.94011E+00 -0.66224E-03  0.36240E-02 -0.72930E+00 -0.36948E-01 -0.71244E+00 
  120.00  0.17475E+00 -0.55735E+00 -0.69782E-03 -0.14187E-02  0.94074E+00 -0.57270E-03  0.35880E-02 -0.74326E+00 -0.37026E-01 -0.72564E+00 
  121.00  0.17652E+00 -0.54079E+00 -0.76512E-03 -0.13551E-02  0.94138E+00 -0.48740E-03  0.35441E-02 -0.75656E+00 -0.37000E-01 -0.73821E+00 
  122.00  0.17830E+00 -0.52428E+00 -0.82856E-03 -0.12803E-02  0.94201E+00 -0.40743E-03  0.34935E-02 -0.76923E+00 -0.36879E-01 -0.75015E+00 
  123.00  0.18008E+00 -0.50784E+00 -0.88590E-03 -0.11954E-02  0.94263E+00 -0.33358E-03  0.34374E-02 -0.78127E+00 -0.36673E-01 -0.76148E+00 
  124.00  0.18184E+00 -0.49148E+00 -0.93524E-03 -0.11018E-02  0.94324E+00 -0.26632E-03  0.33766E-02 -0.79272E+00 -0.36389E-01 -0.77223E+00 
  125.00  0.18358E+00 -0.47521E+00 -0.97506E-03 -0.10005E-02  0.94383E+00 -0.20588E-03  0.33118E-02 -0.80358E+00 -0.36034E-01 -0.78241E+00 
  126.00  0.18528E+00 -0.45905E+00 -0.10042E-02 -0.89243E-03  0.94440E+00 -0.15225E-03  0.32439E-02 -0.81389E+00 -0.35614E-01 -0.79204E+00 
  127.00  0.18695E+00 -0.44301E+00 -0.10219E-02 -0.77864E-03  0.94495E+00 -0.10526E-03  0.31731E-02 -0.82365E+00 -0.35134E-01 -0.80113E+00 
  128.00  0.18857E+00 -0.42712E+00 -0.10276E-02 -0.65997E-03  0.94547E+00 -0.64580E-04  0.30998E-02 -0.83289E+00 -0.34599E-01 -0.80971E+00 
  129.00  0.19015E+00 -0.41137E+00 -0.10212E-02 -0.53721E-03  0.94597E+00 -0.29774E-04  0.30242E-02 -0.84162E+00 -0.34013E-01 -0.81778E+00 
  130.00  0.19167E+00 -0.39579E+00 -0.10028E-02 -0.41110E-03  0.94644E+00 -0.33395E-06  0.29464E-02 -0.84986E+00 -0.33380E-01 -0.82537E+00 
  131.00  0.19315E+00 -0.38039E+00 -0.97289E-03 -0.28231E-03  0.94688E+00  0.24289E-04  0.28664E-02 -0.85763E+00 -0.32703E-01 -0.83249E+00 
  132.00  0.19457E+00 -0.36518E+00 -0.93192E-03 -0.15148E-03  0.94730E+00  0.44659E-04  0.27840E-02 -0.86495E+00 -0.31986E-01 -0.83916E+00 
  133.00  0.19594E+00 -0.35018E+00 -0.88068E-03 -0.19216E-04  0.94769E+00  0.61333E-04  0.26991E-02 -0.87183E+00 -0.31233E-01 -0.84539E+00 
  134.00  0.19726E+00 -0.33540E+00 -0.82006E-03  0.11392E-03  0.94804E+00  0.74841E-04  0.26116E-02 -0.87829E+00 -0.30447E-01 -0.85120E+00 
  135.00  0.19853E+00 -0.32084E+00 -0.75106E-03  0.24735E-03  0.94838E+00  0.85673E-04  0.25211E-02 -0.88434E+00 -0.29634E-01 -0.85660E+00 
  136.00  0.19976E+00 -0.30653E+00 -0.67474E-03  0.38054E-03  0.94868E+00  0.94266E-04  0.24276E-02 -0.89000E+00 -0.28795E-01 -0.86161E+00 
  137.00  0.20094E+00 -0.29248E+00 -0.59221E-03  0.51292E-03  0.94895E+00  0.10100E-03  0.23309E-02 -0.89529E+00 -0.27937E-01 -0.86625E+00 
  138.00  0.20208E+00 -0.27868E+00 -0.50459E-03  0.64390E-03  0.94920E+00  0.10620E-03  0.22310E-02 -0.90022E+00 -0.27063E-01 -0.87052E+00 
  139.00  0.20317E+00 -0.26517E+00 -0.41300E-03  0.77288E-03  0.94942E+00  0.11011E-03  0.21278E-02 -0.90480E+00 -0.26178E-01 -0.87445E+00 
  140.00  0.20423E+00 -0.25193E+00 -0.31856E-03  0.89922E-03  0.94962E+00  0.11294E-03  0.20217E-02 -0.90905E+00 -0.25286E-01 -0.87804E+00 
  141.00  0.20525E+00 -0.23899E+00 -0.22232E-03  0.10223E-02  0.94979E+00  0.11485E-03  0.19128E-02 -0.91299E+00 -0.24390E-01 -0.88132E+00 
  142.00  0.20624E+00 -0.22634E+00 -0.12534E-03  0.11413E-02  0.94994E+00  0.11593E-03  0.18016E-02 -0.91662E+00 -0.23495E-01 -0.88429E+00 
  143.00  0.20719E+00 -0.21401E+00 -0.28613E-04  0.12555E-02  0.95006E+00  0.11624E-03  0.16887E-02 -0.91997E+00 -0.22605E-01 -0.88696E+00 
  144.00  0.20811E+00 -0.20198E+00  0.66921E-04  0.13642E-02  0.95016E+00  0.11583E-03  0.15748E-02 -0.92303E+00 -0.21721E-01 -0.88936E+00 
  145.00  0.20901E+00 -0.19028E+00  0.16035E-03  0.14667E-02  0.95023E+00  0.11470E-03  0.14607E-02 -0.92584E+00 -0.20848E-01 -0.89150E+00 
  146.00  0.20987E+00 -0.17891E+00  0.25082E-03  0.15622E-02  0.95029E+00  0.11287E-03  0.13472E-02 -0.92840E+00 -0.19988E-01 -0.89338E+00 
