   57.00  0.63084E+00 -0.43344E+00  0.12830E-02  0.39094E-02  0.93512E+00  0.47220E-02 -0.54672E-03  0.81873E+00 -0.66354E-02  0.80270E+00 
   58.00  0.59597E+00 -0.44791E+00  0.13213E-02  0.43515E-02  0.93255E+00  0.47313E-02 -0.61551E-03  0.80595E+00 -0.63854E-02  0.79014E+00 
   59.00  0.56289E+00 -0.46266E+00  0.13703E-02  0.47912E-02  0.92985E+00  0.46665E-02 -0.70591E-03  0.79240E+00 -0.64186E-02  0.77683E+00 
   60.00  0.53243E+00 -0.47764E+00  0.14243E-02  0.52100E-02  0.92708E+00  0.45251E-02 -0.81640E-03  0.77823E+00 -0.66656E-02  0.76295E+00 
   61.00  0.50506E+00 -0.49274E+00  0.14754E-02  0.55905E-02  0.92432E+00  0.43090E-02 -0.94366E-03  0.76364E+00 -0.69800E-02  0.74868E+00 
   62.00  0.48092E+00 -0.50776E+00  0.15148E-02  0.59195E-02  0.92161E+00  0.40252E-02 -0.10831E-02  0.74887E+00 -0.71655E-02  0.73423E+00 
   63.00  0.45980E+00 -0.52249E+00  0.15344E-02  0.61901E-02  0.91897E+00  0.36843E-02 -0.12298E-02  0.73408E+00 -0.70220E-02  0.71976E+00 
   64.00  0.44126E+00 -0.53672E+00  0.15278E-02  0.64026E-02  0.91640E+00  0.32983E-02 -0.13794E-02  0.71941E+00 -0.63935E-02  0.70538E+00 
   65.00  0.42475E+00 -0.55027E+00  0.14918E-02  0.65639E-02  0.91386E+00  0.28789E-02 -0.15290E-02  0.70489E+00 -0.52050E-02  0.69113E+00 
   66.00  0.40969E+00 -0.56304E+00  0.14258E-02  0.66851E-02  0.91129E+00  0.24352E-02 -0.16772E-02  0.69048E+00 -0.34771E-02  0.67693E+00 
   67.00  0.39558E+00 -0.57498E+00  0.13322E-02  0.67787E-02  0.90861E+00  0.19734E-02 -0.18240E-02  0.67607E+00 -0.13185E-02  0.66267E+00 
   68.00  0.38206E+00 -0.58613E+00  0.12148E-02  0.68564E-02  0.90577E+00  0.14964E-02 -0.19701E-02  0.66150E+00  0.10975E-02  0.64818E+00 
   69.00  0.36890E+00 -0.59658E+00  0.10787E-02  0.69275E-02  0.90273E+00  0.10053E-02 -0.21165E-02  0.64661E+00  0.35631E-02  0.63330E+00 
   70.00  0.35605E+00 -0.60645E+00  0.92930E-03  0.69977E-02  0.89945E+00  0.50009E-03 -0.22637E-02  0.63123E+00  0.58667E-02  0.61786E+00 
   71.00  0.34356E+00 -0.61587E+00  0.77195E-03  0.70689E-02  0.89594E+00 -0.18444E-04 -0.24117E-02  0.61522E+00  0.78175E-02  0.60172E+00 
   72.00  0.33155E+00 -0.62499E+00  0.61146E-03  0.71399E-02  0.89223E+00 -0.54788E-03 -0.25594E-02  0.59849E+00  0.92650E-02  0.58478E+00 
   73.00  0.32016E+00 -0.63393E+00  0.45199E-03  0.72066E-02  0.88836E+00 -0.10833E-02 -0.27050E-02  0.58098E+00  0.10108E-01  0.56697E+00 
   74.00  0.30952E+00 -0.64278E+00  0.29680E-03  0.72634E-02  0.88439E+00 -0.16170E-02 -0.28463E-02  0.56268E+00  0.10297E-01  0.54828E+00 
   75.00  0.29972E+00 -0.65159E+00  0.14830E-03  0.73034E-02  0.88038E+00 -0.21392E-02 -0.29811E-02  0.54359E+00  0.98242E-02  0.52874E+00 
   76.00  0.29078E+00 -0.66038E+00  0.81083E-05  0.73196E-02  0.87639E+00 -0.26386E-02 -0.31073E-02  0.52379E+00  0.87149E-02  0.50838E+00 
   77.00  0.28270E+00 -0.66911E+00 -0.12269E-03  0.73057E-02  0.87245E+00 -0.31041E-02 -0.32233E-02  0.50333E+00  0.70077E-02  0.48730E+00 
   78.00  0.27540E+00 -0.67775E+00 -0.24319E-03  0.72560E-02  0.86863E+00 -0.35255E-02 -0.33281E-02  0.48228E+00  0.47438E-02  0.46558E+00 
   79.00  0.26879E+00 -0.68622E+00 -0.35231E-03  0.71662E-02  0.86494E+00 -0.38954E-02 -0.34211E-02  0.46070E+00  0.19597E-02  0.44329E+00 
   80.00  0.26278E+00 -0.69449E+00 -0.44841E-03  0.70333E-02  0.86142E+00 -0.42088E-02 -0.35017E-02  0.43862E+00 -0.13128E-02  0.42051E+00 
   81.00  0.25728E+00 -0.70252E+00 -0.52907E-03  0.68559E-02  0.85811E+00 -0.44646E-02 -0.35693E-02  0.41606E+00 -0.50391E-02  0.39729E+00 
   82.00  0.25219E+00 -0.71030E+00 -0.59104E-03  0.66345E-02  0.85503E+00 -0.46644E-02 -0.36234E-02  0.39300E+00 -0.91719E-02  0.37365E+00 
   83.00  0.24747E+00 -0.71784E+00 -0.63033E-03  0.63717E-02  0.85221E+00 -0.48126E-02 -0.36630E-02  0.36941E+00 -0.13641E-01  0.34959E+00 
   84.00  0.24306E+00 -0.72514E+00 -0.64252E-03  0.60724E-02  0.84968E+00 -0.49159E-02 -0.36877E-02  0.34522E+00 -0.18346E-01  0.32509E+00 
   85.00  0.23892E+00 -0.73222E+00 -0.62313E-03  0.57437E-02  0.84746E+00 -0.49820E-02 -0.36975E-02  0.32038E+00 -0.23161E-01  0.30013E+00 
   86.00  0.23503E+00 -0.73906E+00 -0.56806E-03  0.53952E-02  0.84556E+00 -0.50195E-02 -0.36932E-02  0.29481E+00 -0.27935E-01  0.27465E+00 
   87.00  0.23136E+00 -0.74563E+00 -0.47400E-03  0.50377E-02  0.84399E+00 -0.50372E-02 -0.36771E-02  0.26848E+00 -0.32512E-01  0.24861E+00 
   88.00  0.22789E+00 -0.75185E+00 -0.33875E-03  0.46829E-02  0.84270E+00 -0.50429E-02 -0.36528E-02  0.24135E+00 -0.36743E-01  0.22197E+00 
   89.00  0.22459E+00 -0.75763E+00 -0.16143E-03  0.43417E-02  0.84168E+00 -0.50439E-02 -0.36253E-02  0.21342E+00 -0.40506E-01  0.19473E+00 
   90.00  0.22145E+00 -0.76284E+00  0.57497E-04  0.40237E-02  0.84087E+00 -0.50462E-02 -0.36004E-02  0.18473E+00 -0.43718E-01  0.16688E+00 
   91.00  0.21844E+00 -0.76734E+00  0.31620E-03  0.37356E-02  0.84021E+00 -0.50546E-02 -0.35845E-02  0.15534E+00 -0.46342E-01  0.13847E+00 
   92.00  0.21556E+00 -0.77100E+00  0.61165E-03  0.34808E-02  0.83965E+00 -0.50729E-02 -0.35836E-02  0.12534E+00 -0.48390E-01  0.10955E+00 
   93.00  0.21278E+00 -0.77370E+00  0.93973E-03  0.32588E-02  0.83914E+00 -0.51037E-02 -0.36024E-02  0.94867E-01 -0.49919E-01  0.80225E-01 
   94.00  0.21012E+00 -0.77532E+00  0.12954E-02  0.30655E-02  0.83864E+00 -0.51489E-02 -0.36437E-02  0.64045E-01 -0.51018E-01  0.50608E-01 
   95.00  0.20758E+00 -0.77580E+00  0.16727E-02  0.28934E-02  0.83810E+00 -0.52096E-02 -0.37077E-02  0.33027E-01 -0.51796E-01  0.20838E-01 
   96.00  0.20517E+00 -0.77510E+00  0.20652E-02  0.27330E-02  0.83752E+00 -0.52862E-02 -0.37915E-02  0.19627E-02 -0.52371E-01 -0.89367E-02 
   97.00  0.20290E+00 -0.77323E+00  0.24656E-02  0.25739E-02  0.83690E+00 -0.53782E-02 -0.38893E-02 -0.29004E-01 -0.52850E-01 -0.38567E-01 
   98.00  0.20078E+00 -0.77022E+00  0.28664E-02  0.24060E-02  0.83623E+00 -0.54840E-02 -0.39924E-02 -0.59744E-01 -0.53325E-01 -0.67908E-01 
   99.00  0.19883E+00 -0.76613E+00  0.32600E-02  0.22214E-02  0.83555E+00 -0.56013E-02 -0.40902E-02 -0.90144E-01 -0.53861E-01 -0.96831E-01 
  100.00  0.19705E+00 -0.76103E+00  0.36386E-02  0.20150E-02  0.83487E+00 -0.57266E-02 -0.41709E-02 -0.12011E+00 -0.54496E-01 -0.12523E+00 
  101.00  0.19544E+00 -0.75501E+00  0.39949E-02  0.17860E-02  0.83423E+00 -0.58552E-02 -0.42229E-02 -0.14959E+00 -0.55240E-01 -0.15301E+00 
  102.00  0.19400E+00 -0.74814E+00  0.43225E-02  0.15375E-02  0.83365E+00 -0.59818E-02 -0.42358E-02 -0.17851E+00 -0.56083E-01 -0.18011E+00 
  103.00  0.19271E+00 -0.74051E+00  0.46160E-02  0.12768E-02  0.83314E+00 -0.61002E-02 -0.42014E-02 -0.20686E+00 -0.56996E-01 -0.20650E+00 
  104.00  0.19158E+00 -0.73217E+00  0.48712E-02  0.10145E-02  0.83274E+00 -0.62041E-02 -0.41149E-02 -0.23461E+00 -0.57946E-01 -0.23216E+00 
  105.00  0.19057E+00 -0.72319E+00  0.50857E-02  0.76367E-03  0.83244E+00 -0.62872E-02 -0.39751E-02 -0.26176E+00 -0.58899E-01 -0.25708E+00 
  106.00  0.18967E+00 -0.71359E+00  0.52587E-02  0.53816E-03  0.83227E+00 -0.63438E-02 -0.37848E-02 -0.28830E+00 -0.59825E-01 -0.28129E+00 
  107.00  0.18886E+00 -0.70340E+00  0.53911E-02  0.35165E-03  0.83220E+00 -0.63687E-02 -0.35501E-02 -0.31422E+00 -0.60705E-01 -0.30480E+00 
  108.00  0.18814E+00 -0.69265E+00  0.54852E-02  0.21617E-03  0.83225E+00 -0.63579E-02 -0.32807E-02 -0.33953E+00 -0.61532E-01 -0.32763E+00 
  109.00  0.18749E+00 -0.68135E+00  0.55445E-02  0.14116E-03  0.83241E+00 -0.63088E-02 -0.29882E-02 -0.36420E+00 -0.62310E-01 -0.34981E+00 
  110.00  0.18691E+00 -0.66952E+00  0.55737E-02  0.13270E-03  0.83265E+00 -0.62197E-02 -0.26859E-02 -0.38824E+00 -0.63053E-01 -0.37136E+00 
  111.00  0.18638E+00 -0.65718E+00  0.55779E-02  0.19321E-03  0.83298E+00 -0.60904E-02 -0.23876E-02 -0.41162E+00 -0.63781E-01 -0.39229E+00 
  112.00  0.18591E+00 -0.64435E+00  0.55624E-02  0.32139E-03  0.83339E+00 -0.59216E-02 -0.21065E-02 -0.43432E+00 -0.64517E-01 -0.41262E+00 
  113.00  0.18551E+00 -0.63108E+00  0.55321E-02  0.51263E-03  0.83386E+00 -0.57154E-02 -0.18550E-02 -0.45633E+00 -0.65285E-01 -0.43235E+00 
  114.00  0.18517E+00 -0.61740E+00  0.54917E-02  0.75953E-03  0.83438E+00 -0.54744E-02 -0.16432E-02 -0.47763E+00 -0.66105E-01 -0.45148E+00 
  115.00  0.18490E+00 -0.60335E+00  0.54445E-02  0.10527E-02  0.83495E+00 -0.52021E-02 -0.14792E-02 -0.49819E+00 -0.66989E-01 -0.47003E+00 
  116.00  0.18471E+00 -0.58898E+00  0.53933E-02  0.13818E-02  0.83558E+00 -0.49028E-02 -0.13684E-02 -0.51802E+00 -0.67943E-01 -0.48797E+00 
  117.00  0.18460E+00 -0.57434E+00  0.53391E-02  0.17360E-02  0.83624E+00 -0.45810E-02 -0.13136E-02 -0.53710E+00 -0.68965E-01 -0.50531E+00 
  118.00  0.18458E+00 -0.55950E+00  0.52822E-02  0.21050E-02  0.83696E+00 -0.42419E-02 -0.13150E-02 -0.55542E+00 -0.70041E-01 -0.52204E+00 
  119.00  0.18464E+00 -0.54449E+00  0.52215E-02  0.24797E-02  0.83771E+00 -0.38909E-02 -0.13706E-02 -0.57300E+00 -0.71154E-01 -0.53815E+00 
  120.00  0.18479E+00 -0.52936E+00  0.51551E-02  0.28521E-02  0.83852E+00 -0.35339E-02 -0.14764E-02 -0.58983E+00 -0.72276E-01 -0.55363E+00 
  121.00  0.18502E+00 -0.51418E+00  0.50801E-02  0.32160E-02  0.83938E+00 -0.31766E-02 -0.16269E-02 -0.60594E+00 -0.73375E-01 -0.56848E+00 
  122.00  0.18535E+00 -0.49896E+00  0.49933E-02  0.35665E-02  0.84030E+00 -0.28249E-02 -0.18152E-02 -0.62134E+00 -0.74416E-01 -0.58269E+00 
  123.00  0.18575E+00 -0.48376E+00  0.48914E-02  0.39001E-02  0.84128E+00 -0.24844E-02 -0.20336E-02 -0.63605E+00 -0.75364E-01 -0.59626E+00 
  124.00  0.18622E+00 -0.46860E+00  0.47709E-02  0.42143E-02  0.84233E+00 -0.21601E-02 -0.22738E-02 -0.65010E+00 -0.76182E-01 -0.60920E+00 
  125.00  0.18677E+00 -0.45350E+00  0.46286E-02  0.45072E-02  0.84343E+00 -0.18566E-02 -0.25272E-02 -0.66352E+00 -0.76837E-01 -0.62151E+00 
  126.00  0.18738E+00 -0.43848E+00  0.44620E-02  0.47775E-02  0.84461E+00 -0.15769E-02 -0.27851E-02 -0.67634E+00 -0.77300E-01 -0.63321E+00 
  127.00  0.18803E+00 -0.42355E+00  0.42690E-02  0.50241E-02  0.84584E+00 -0.13234E-02 -0.30389E-02 -0.68859E+00 -0.77548E-01 -0.64431E+00 
  128.00  0.18873E+00 -0.40872E+00  0.40481E-02  0.52459E-02  0.84712E+00 -0.10969E-02 -0.32804E-02 -0.70031E+00 -0.77561E-01 -0.65482E+00 
  129.00  0.18946E+00 -0.39399E+00  0.37991E-02  0.54422E-02  0.84846E+00 -0.89685E-03 -0.35017E-02 -0.71152E+00 -0.77330E-01 -0.66476E+00 
  130.00  0.19021E+00 -0.37936E+00  0.35222E-02  0.56119E-02  0.84982E+00 -0.72170E-03 -0.36955E-02 -0.72226E+00 -0.76847E-01 -0.67417E+00 
  131.00  0.19096E+00 -0.36482E+00  0.32188E-02  0.57542E-02  0.85121E+00 -0.56884E-03 -0.38552E-02 -0.73256E+00 -0.76115E-01 -0.68305E+00 
  132.00  0.19172E+00 -0.35036E+00  0.28912E-02  0.58681E-02  0.85260E+00 -0.43506E-03 -0.39750E-02 -0.74244E+00 -0.75140E-01 -0.69142E+00 
  133.00  0.19247E+00 -0.33599E+00  0.25426E-02  0.59527E-02  0.85398E+00 -0.31685E-03 -0.40499E-02 -0.75191E+00 -0.73935E-01 -0.69929E+00 
  134.00  0.19320E+00 -0.32170E+00  0.21772E-02  0.60067E-02  0.85533E+00 -0.21085E-03 -0.40762E-02 -0.76098E+00 -0.72515E-01 -0.70668E+00 
  135.00  0.19391E+00 -0.30748E+00  0.18000E-02  0.60287E-02  0.85664E+00 -0.11409E-03 -0.40507E-02 -0.76966E+00 -0.70899E-01 -0.71358E+00 
  136.00  0.19460E+00 -0.29334E+00  0.14170E-02  0.60170E-02  0.85790E+00 -0.24356E-04 -0.39715E-02 -0.77795E+00 -0.69109E-01 -0.72000E+00 
  137.00  0.19526E+00 -0.27929E+00  0.10347E-02  0.59696E-02  0.85908E+00  0.59739E-04 -0.38379E-02 -0.78584E+00 -0.67168E-01 -0.72592E+00 
  138.00  0.19589E+00 -0.26534E+00  0.65996E-03  0.58842E-02  0.86019E+00  0.13865E-03 -0.36503E-02 -0.79330E+00 -0.65099E-01 -0.73136E+00 
  139.00  0.19651E+00 -0.25151E+00  0.29980E-03  0.57589E-02  0.86120E+00  0.21199E-03 -0.34104E-02 -0.80034E+00 -0.62927E-01 -0.73628E+00 
  140.00  0.19710E+00 -0.23783E+00 -0.38967E-04  0.55923E-02  0.86212E+00  0.27869E-03 -0.31215E-02 -0.80693E+00 -0.60674E-01 -0.74070E+00 
  141.00  0.19769E+00 -0.22432E+00 -0.35019E-03  0.53836E-02  0.86293E+00  0.33719E-03 -0.27882E-02 -0.81307E+00 -0.58366E-01 -0.74460E+00 
  142.00  0.19827E+00 -0.21101E+00 -0.62870E-03  0.51338E-02  0.86363E+00  0.38572E-03 -0.24168E-02 -0.81873E+00 -0.56025E-01 -0.74799E+00 
  143.00  0.19887E+00 -0.19795E+00 -0.87068E-03  0.48453E-02  0.86423E+00  0.42251E-03 -0.20153E-02 -0.82392E+00 -0.53672E-01 -0.75089E+00 
  144.00  0.19947E+00 -0.18516E+00 -0.10739E-02  0.45225E-02  0.86473E+00  0.44604E-03 -0.15928E-02 -0.82863E+00 -0.51330E-01 -0.75329E+00 
  145.00  0.20009E+00 -0.17267E+00 -0.12380E-02  0.41716E-02  0.86513E+00  0.45514E-03 -0.11598E-02 -0.83288E+00 -0.49016E-01 -0.75523E+00 
  146.00  0.20075E+00 -0.16052E+00 -0.13643E-02  0.38001E-02  0.86543E+00  0.44920E-03 -0.72743E-03 -0.83669E+00 -0.46750E-01 -0.75674E+00 
