   38.00  0.12837E+01 -0.20073E+00 -0.35330E-05  0.10119E-02  0.97334E+00 -0.10858E-02  0.15191E-03  0.95406E+00 -0.27956E-01  0.93926E+00 
   39.00  0.12255E+01 -0.20965E+00 -0.22191E-04  0.99686E-03  0.97218E+00 -0.10146E-02  0.15850E-03  0.95063E+00 -0.27785E-01  0.93581E+00 
   40.00  0.11754E+01 -0.21890E+00 -0.31168E-04  0.98761E-03  0.97107E+00 -0.91530E-03  0.16242E-03  0.94709E+00 -0.27466E-01  0.93231E+00 
   41.00  0.11327E+01 -0.22858E+00 -0.28409E-04  0.98804E-03  0.97002E+00 -0.79513E-03  0.16309E-03  0.94345E+00 -0.26934E-01  0.92875E+00 
   42.00  0.10964E+01 -0.23875E+00 -0.12537E-04  0.10013E-02  0.96904E+00 -0.66374E-03  0.16006E-03  0.93967E+00 -0.26133E-01  0.92506E+00 
   43.00  0.10650E+01 -0.24945E+00  0.17066E-04  0.10294E-02  0.96809E+00 -0.53170E-03  0.15296E-03  0.93572E+00 -0.25026E-01  0.92121E+00 
   44.00  0.10367E+01 -0.26071E+00  0.60323E-04  0.10727E-02  0.96715E+00 -0.40924E-03  0.14152E-03  0.93154E+00 -0.23599E-01  0.91709E+00 
   45.00  0.10101E+01 -0.27250E+00  0.11662E-03  0.11300E-02  0.96618E+00 -0.30520E-03  0.12550E-03  0.92707E+00 -0.21861E-01  0.91262E+00 
   46.00  0.98361E+00 -0.28480E+00  0.18500E-03  0.11989E-02  0.96513E+00 -0.22639E-03  0.10462E-03  0.92222E+00 -0.19840E-01  0.90771E+00 
   47.00  0.95593E+00 -0.29758E+00  0.26435E-03  0.12757E-02  0.96397E+00 -0.17738E-03  0.78564E-04  0.91694E+00 -0.17582E-01  0.90226E+00 
   48.00  0.92612E+00 -0.31076E+00  0.35346E-03  0.13558E-02  0.96263E+00 -0.16061E-03  0.46878E-04  0.91114E+00 -0.15145E-01  0.89620E+00 
   49.00  0.89360E+00 -0.32430E+00  0.45106E-03  0.14341E-02  0.96108E+00 -0.17661E-03  0.89946E-05  0.90475E+00 -0.12597E-01  0.88943E+00 
   50.00  0.85818E+00 -0.33812E+00  0.55577E-03  0.15050E-02  0.95927E+00 -0.22420E-03 -0.35789E-04  0.89772E+00 -0.10019E-01  0.88189E+00 
   51.00  0.81999E+00 -0.35217E+00  0.66593E-03  0.15624E-02  0.95717E+00 -0.30059E-03 -0.88289E-04  0.88997E+00 -0.75023E-02  0.87352E+00 
   52.00  0.77950E+00 -0.36638E+00  0.77942E-03  0.16002E-02  0.95474E+00 -0.40143E-03 -0.14939E-03  0.88146E+00 -0.51499E-02  0.86425E+00 
   53.00  0.73738E+00 -0.38069E+00  0.89340E-03  0.16120E-02  0.95196E+00 -0.52056E-03 -0.22000E-03  0.87213E+00 -0.30808E-02  0.85403E+00 
   54.00  0.69449E+00 -0.39503E+00  0.10041E-02  0.15920E-02  0.94879E+00 -0.64985E-03 -0.30091E-03  0.86195E+00 -0.14282E-02  0.84283E+00 
   55.00  0.65175E+00 -0.40937E+00  0.11065E-02  0.15351E-02  0.94525E+00 -0.77889E-03 -0.39265E-03  0.85089E+00 -0.33822E-03  0.83064E+00 
   56.00  0.61010E+00 -0.42365E+00  0.11943E-02  0.14374E-02  0.94132E+00 -0.89484E-03 -0.49536E-03  0.83893E+00  0.36626E-04  0.81747E+00 
   57.00  0.57039E+00 -0.43785E+00  0.12596E-02  0.12978E-02  0.93706E+00 -0.98257E-03 -0.60847E-03  0.82611E+00 -0.45181E-03  0.80335E+00 
   58.00  0.53338E+00 -0.45196E+00  0.12935E-02  0.11181E-02  0.93252E+00 -0.10252E-02 -0.73056E-03  0.81247E+00 -0.19301E-02  0.78838E+00 
   59.00  0.49963E+00 -0.46601E+00  0.12866E-02  0.90462E-03  0.92778E+00 -0.10053E-02 -0.85915E-03  0.79809E+00 -0.44812E-02  0.77268E+00 
   60.00  0.46957E+00 -0.48005E+00  0.12296E-02  0.66797E-03  0.92298E+00 -0.90678E-03 -0.99060E-03  0.78309E+00 -0.81209E-02  0.75640E+00 
   61.00  0.44338E+00 -0.49415E+00  0.11150E-02  0.42329E-03  0.91824E+00 -0.71694E-03 -0.11203E-02  0.76757E+00 -0.12778E-01  0.73972E+00 
   62.00  0.42111E+00 -0.50840E+00  0.93806E-03  0.18884E-03  0.91371E+00 -0.42903E-03 -0.12429E-02  0.75169E+00 -0.18284E-01  0.72283E+00 
   63.00  0.40262E+00 -0.52293E+00  0.69799E-03 -0.16066E-04  0.90953E+00 -0.43884E-04 -0.13531E-02  0.73556E+00 -0.24381E-01  0.70586E+00 
   64.00  0.38761E+00 -0.53780E+00  0.39838E-03 -0.17361E-03  0.90580E+00  0.42954E-03 -0.14458E-02  0.71925E+00 -0.30749E-01  0.68893E+00 
   65.00  0.37571E+00 -0.55308E+00  0.46875E-04 -0.27006E-03  0.90257E+00  0.97500E-03 -0.15172E-02  0.70279E+00 -0.37039E-01  0.67207E+00 
   66.00  0.36644E+00 -0.56879E+00 -0.34579E-03 -0.29751E-03  0.89985E+00  0.15711E-02 -0.15646E-02  0.68618E+00 -0.42922E-01  0.65525E+00 
   67.00  0.35931E+00 -0.58489E+00 -0.76722E-03 -0.25462E-03  0.89759E+00  0.21940E-02 -0.15870E-02  0.66934E+00 -0.48122E-01  0.63837E+00 
   68.00  0.35380E+00 -0.60131E+00 -0.12048E-02 -0.14614E-03  0.89574E+00  0.28203E-02 -0.15846E-02  0.65217E+00 -0.52440E-01  0.62129E+00 
   69.00  0.34941E+00 -0.61795E+00 -0.16468E-02  0.18304E-04  0.89417E+00  0.34291E-02 -0.15582E-02  0.63456E+00 -0.55758E-01  0.60386E+00 
   70.00  0.34568E+00 -0.63466E+00 -0.20832E-02  0.22580E-03  0.89280E+00  0.40031E-02 -0.15094E-02  0.61638E+00 -0.58039E-01  0.58592E+00 
   71.00  0.34222E+00 -0.65131E+00 -0.25055E-02  0.46176E-03  0.89151E+00  0.45290E-02 -0.14399E-02  0.59753E+00 -0.59306E-01  0.56734E+00 
   72.00  0.33870E+00 -0.66774E+00 -0.29072E-02  0.71114E-03  0.89021E+00  0.49972E-02 -0.13510E-02  0.57793E+00 -0.59628E-01  0.54800E+00 
   73.00  0.33486E+00 -0.68380E+00 -0.32829E-02  0.95942E-03  0.88883E+00  0.54014E-02 -0.12440E-02  0.55750E+00 -0.59103E-01  0.52783E+00 
   74.00  0.33051E+00 -0.69935E+00 -0.36283E-02  0.11931E-02  0.88729E+00  0.57376E-02 -0.11198E-02  0.53621E+00 -0.57848E-01  0.50677E+00 
   75.00  0.32555E+00 -0.71427E+00 -0.39397E-02  0.14000E-02  0.88556E+00  0.60037E-02 -0.97899E-03  0.51404E+00 -0.55985E-01  0.48482E+00 
   76.00  0.31993E+00 -0.72841E+00 -0.42136E-02  0.15695E-02  0.88361E+00  0.61989E-02 -0.82189E-03  0.49101E+00 -0.53638E-01  0.46198E+00 
   77.00  0.31366E+00 -0.74168E+00 -0.44469E-02  0.16925E-02  0.88141E+00  0.63232E-02 -0.64881E-03  0.46713E+00 -0.50930E-01  0.43830E+00 
   78.00  0.30679E+00 -0.75397E+00 -0.46361E-02  0.17616E-02  0.87895E+00  0.63776E-02 -0.46011E-03  0.44247E+00 -0.47979E-01  0.41384E+00 
   79.00  0.29943E+00 -0.76520E+00 -0.47780E-02  0.17709E-02  0.87625E+00  0.63635E-02 -0.25629E-03  0.41707E+00 -0.44900E-01  0.38867E+00 
   80.00  0.29168E+00 -0.77529E+00 -0.48698E-02  0.17164E-02  0.87332E+00  0.62835E-02 -0.38200E-04  0.39103E+00 -0.41802E-01  0.36290E+00 
   81.00  0.28367E+00 -0.78421E+00 -0.49086E-02  0.15961E-02  0.87018E+00  0.61406E-02  0.19292E-03  0.36442E+00 -0.38789E-01  0.33664E+00 
   82.00  0.27556E+00 -0.79192E+00 -0.48924E-02  0.14098E-02  0.86685E+00  0.59392E-02  0.43531E-03  0.33735E+00 -0.35956E-01  0.30999E+00 
   83.00  0.26748E+00 -0.79842E+00 -0.48203E-02  0.11594E-02  0.86340E+00  0.56846E-02  0.68665E-03  0.30991E+00 -0.33391E-01  0.28310E+00 
   84.00  0.25955E+00 -0.80371E+00 -0.46922E-02  0.84937E-03  0.85986E+00  0.53836E-02  0.94405E-03  0.28222E+00 -0.31171E-01  0.25609E+00 
   85.00  0.25191E+00 -0.80786E+00 -0.45099E-02  0.48600E-03  0.85628E+00  0.50441E-02  0.12042E-02  0.25438E+00 -0.29360E-01  0.22906E+00 
   86.00  0.24464E+00 -0.81090E+00 -0.42767E-02  0.77865E-04  0.85274E+00  0.46751E-02  0.14632E-02  0.22646E+00 -0.28003E-01  0.20213E+00 
   87.00  0.23785E+00 -0.81294E+00 -0.39978E-02 -0.36466E-03  0.84930E+00  0.42865E-02  0.17173E-02  0.19857E+00 -0.27127E-01  0.17540E+00 
   88.00  0.23159E+00 -0.81406E+00 -0.36801E-02 -0.82975E-03  0.84601E+00  0.38889E-02  0.19625E-02  0.17077E+00 -0.26738E-01  0.14893E+00 
   89.00  0.22591E+00 -0.81436E+00 -0.33319E-02 -0.13046E-02  0.84294E+00  0.34931E-02  0.21952E-02  0.14311E+00 -0.26820E-01  0.12277E+00 
   90.00  0.22084E+00 -0.81397E+00 -0.29627E-02 -0.17762E-02  0.84015E+00  0.31091E-02  0.24124E-02  0.11561E+00 -0.27336E-01  0.96937E-01 
   91.00  0.21641E+00 -0.81298E+00 -0.25827E-02 -0.22316E-02  0.83768E+00  0.27464E-02  0.26119E-02  0.88299E-01 -0.28228E-01  0.71439E-01 
   92.00  0.21259E+00 -0.81148E+00 -0.22018E-02 -0.26591E-02  0.83558E+00  0.24128E-02  0.27925E-02  0.61168E-01 -0.29424E-01  0.46246E-01 
   93.00  0.20939E+00 -0.80955E+00 -0.18295E-02 -0.30482E-02  0.83386E+00  0.21143E-02  0.29538E-02  0.34200E-01 -0.30841E-01  0.21319E-01 
   94.00  0.20677E+00 -0.80723E+00 -0.14738E-02 -0.33904E-02  0.83254E+00  0.18551E-02  0.30968E-02  0.73701E-02 -0.32389E-01 -0.33973E-02 
   95.00  0.20469E+00 -0.80456E+00 -0.11412E-02 -0.36794E-02  0.83162E+00  0.16369E-02  0.32233E-02 -0.19353E-01 -0.33982E-01 -0.27961E-01 
   96.00  0.20312E+00 -0.80154E+00 -0.83597E-03 -0.39110E-02  0.83108E+00  0.14596E-02  0.33356E-02 -0.46001E-01 -0.35539E-01 -0.52429E-01 
   97.00  0.20200E+00 -0.79814E+00 -0.56047E-03 -0.40829E-02  0.83090E+00  0.13213E-02  0.34368E-02 -0.72599E-01 -0.36989E-01 -0.76853E-01 
   98.00  0.20129E+00 -0.79435E+00 -0.31488E-03 -0.41951E-02  0.83106E+00  0.12187E-02  0.35301E-02 -0.99165E-01 -0.38275E-01 -0.10127E+00 
   99.00  0.20093E+00 -0.79011E+00 -0.97525E-04 -0.42487E-02  0.83152E+00  0.11473E-02  0.36185E-02 -0.12571E+00 -0.39356E-01 -0.12571E+00 
  100.00  0.20086E+00 -0.78537E+00  0.94736E-04 -0.42463E-02  0.83223E+00  0.11020E-02  0.37047E-02 -0.15222E+00 -0.40210E-01 -0.15018E+00 
  101.00  0.20105E+00 -0.78008E+00  0.26617E-03 -0.41911E-02  0.83316E+00  0.10777E-02  0.37910E-02 -0.17869E+00 -0.40826E-01 -0.17467E+00 
  102.00  0.20144E+00 -0.77417E+00  0.42171E-03 -0.40871E-02  0.83427E+00  0.10692E-02  0.38788E-02 -0.20509E+00 -0.41210E-01 -0.19917E+00 
  103.00  0.20198E+00 -0.76760E+00  0.56653E-03 -0.39384E-02  0.83551E+00  0.10716E-02  0.39688E-02 -0.23138E+00 -0.41379E-01 -0.22362E+00 
  104.00  0.20263E+00 -0.76033E+00  0.70567E-03 -0.37495E-02  0.83686E+00  0.10808E-02  0.40608E-02 -0.25751E+00 -0.41361E-01 -0.24798E+00 
  105.00  0.20335E+00 -0.75232E+00  0.84371E-03 -0.35247E-02  0.83828E+00  0.10930E-02  0.41539E-02 -0.28344E+00 -0.41190E-01 -0.27220E+00 
  106.00  0.20412E+00 -0.74356E+00  0.98450E-03 -0.32683E-02  0.83974E+00  0.11056E-02  0.42464E-02 -0.30910E+00 -0.40902E-01 -0.29620E+00 
  107.00  0.20490E+00 -0.73404E+00  0.11310E-02 -0.29845E-02  0.84122E+00  0.11163E-02  0.43359E-02 -0.33442E+00 -0.40540E-01 -0.31992E+00 
  108.00  0.20568E+00 -0.72376E+00  0.12849E-02 -0.26775E-02  0.84269E+00  0.11237E-02  0.44195E-02 -0.35936E+00 -0.40143E-01 -0.34328E+00 
  109.00  0.20642E+00 -0.71274E+00  0.14472E-02 -0.23512E-02  0.84413E+00  0.11270E-02  0.44940E-02 -0.38384E+00 -0.39750E-01 -0.36621E+00 
  110.00  0.20711E+00 -0.70099E+00  0.16174E-02 -0.20099E-02  0.84553E+00  0.11260E-02  0.45560E-02 -0.40781E+00 -0.39398E-01 -0.38864E+00 
  111.00  0.20775E+00 -0.68855E+00  0.17941E-02 -0.16574E-02  0.84688E+00  0.11209E-02  0.46018E-02 -0.43120E+00 -0.39117E-01 -0.41048E+00 
  112.00  0.20833E+00 -0.67547E+00  0.19748E-02 -0.12981E-02  0.84815E+00  0.11123E-02  0.46280E-02 -0.45397E+00 -0.38935E-01 -0.43169E+00 
  113.00  0.20883E+00 -0.66178E+00  0.21564E-02 -0.93593E-03  0.84934E+00  0.11012E-02  0.46315E-02 -0.47606E+00 -0.38874E-01 -0.45219E+00 
  114.00  0.20927E+00 -0.64754E+00  0.23347E-02 -0.57529E-03  0.85045E+00  0.10885E-02  0.46094E-02 -0.49742E+00 -0.38948E-01 -0.47193E+00 
  115.00  0.20963E+00 -0.63280E+00  0.25052E-02 -0.22044E-03  0.85147E+00  0.10757E-02  0.45596E-02 -0.51802E+00 -0.39168E-01 -0.49086E+00 
  116.00  0.20993E+00 -0.61763E+00  0.26632E-02  0.12434E-03  0.85238E+00  0.10638E-02  0.44803E-02 -0.53782E+00 -0.39539E-01 -0.50894E+00 
  117.00  0.21017E+00 -0.60209E+00  0.28036E-02  0.45476E-03  0.85320E+00  0.10542E-02  0.43705E-02 -0.55680E+00 -0.40058E-01 -0.52614E+00 
  118.00  0.21035E+00 -0.58623E+00  0.29215E-02  0.76669E-03  0.85391E+00  0.10480E-02  0.42302E-02 -0.57493E+00 -0.40720E-01 -0.54242E+00 
  119.00  0.21047E+00 -0.57011E+00  0.30124E-02  0.10561E-02  0.85453E+00  0.10464E-02  0.40598E-02 -0.59221E+00 -0.41513E-01 -0.55778E+00 
  120.00  0.21055E+00 -0.55380E+00  0.30721E-02  0.13195E-02  0.85504E+00  0.10501E-02  0.38606E-02 -0.60862E+00 -0.42423E-01 -0.57219E+00 
  121.00  0.21059E+00 -0.53735E+00  0.30970E-02  0.15533E-02  0.85545E+00  0.10599E-02  0.36346E-02 -0.62417E+00 -0.43431E-01 -0.58567E+00 
  122.00  0.21060E+00 -0.52081E+00  0.30845E-02  0.17550E-02  0.85576E+00  0.10762E-02  0.33843E-02 -0.63886E+00 -0.44516E-01 -0.59821E+00 
  123.00  0.21059E+00 -0.50423E+00  0.30326E-02  0.19221E-02  0.85598E+00  0.10992E-02  0.31129E-02 -0.65270E+00 -0.45656E-01 -0.60983E+00 
  124.00  0.21056E+00 -0.48765E+00  0.29405E-02  0.20533E-02  0.85612E+00  0.11288E-02  0.28238E-02 -0.66572E+00 -0.46827E-01 -0.62054E+00 
  125.00  0.21052E+00 -0.47112E+00  0.28083E-02  0.21477E-02  0.85617E+00  0.11648E-02  0.25208E-02 -0.67792E+00 -0.48005E-01 -0.63038E+00 
  126.00  0.21046E+00 -0.45467E+00  0.26370E-02  0.22054E-02  0.85615E+00  0.12065E-02  0.22077E-02 -0.68934E+00 -0.49165E-01 -0.63938E+00 
  127.00  0.21041E+00 -0.43833E+00  0.24287E-02  0.22273E-02  0.85605E+00  0.12530E-02  0.18883E-02 -0.70001E+00 -0.50285E-01 -0.64756E+00 
  128.00  0.21036E+00 -0.42213E+00  0.21862E-02  0.22152E-02  0.85590E+00  0.13033E-02  0.15664E-02 -0.70997E+00 -0.51342E-01 -0.65498E+00 
  129.00  0.21032E+00 -0.40609E+00  0.19132E-02  0.21716E-02  0.85568E+00  0.13560E-02  0.12454E-02 -0.71923E+00 -0.52317E-01 -0.66167E+00 
  130.00  0.21029E+00 -0.39023E+00  0.16139E-02  0.21000E-02  0.85542E+00  0.14097E-02  0.92829E-03 -0.72786E+00 -0.53192E-01 -0.66769E+00 
  131.00  0.21027E+00 -0.37455E+00  0.12930E-02  0.20045E-02  0.85511E+00  0.14627E-02  0.61776E-03 -0.73587E+00 -0.53953E-01 -0.67307E+00 
  132.00  0.21026E+00 -0.35907E+00  0.95555E-03  0.18897E-02  0.85476E+00  0.15134E-02  0.31598E-03 -0.74332E+00 -0.54587E-01 -0.67786E+00 
  133.00  0.21028E+00 -0.34380E+00  0.60675E-03  0.17608E-02  0.85438E+00  0.15599E-02  0.24665E-04 -0.75023E+00 -0.55084E-01 -0.68212E+00 
  134.00  0.21031E+00 -0.32874E+00  0.25178E-03  0.16231E-02  0.85397E+00  0.16007E-02 -0.25491E-03 -0.75665E+00 -0.55437E-01 -0.68587E+00 
  135.00  0.21037E+00 -0.31389E+00 -0.10434E-03  0.14821E-02  0.85353E+00  0.16341E-02 -0.52188E-03 -0.76261E+00 -0.55643E-01 -0.68917E+00 
  136.00  0.21045E+00 -0.29926E+00 -0.45685E-03  0.13432E-02  0.85307E+00  0.16585E-02 -0.77571E-03 -0.76815E+00 -0.55699E-01 -0.69206E+00 
  137.00  0.21055E+00 -0.28485E+00 -0.80133E-03  0.12113E-02  0.85259E+00  0.16728E-02 -0.10161E-02 -0.77330E+00 -0.55608E-01 -0.69456E+00 
  138.00  0.21069E+00 -0.27066E+00 -0.11338E-02  0.10910E-02  0.85209E+00  0.16759E-02 -0.12430E-02 -0.77808E+00 -0.55370E-01 -0.69672E+00 
  139.00  0.21085E+00 -0.25669E+00 -0.14509E-02  0.98630E-03  0.85158E+00  0.16670E-02 -0.14564E-02 -0.78252E+00 -0.54992E-01 -0.69856E+00 
  140.00  0.21105E+00 -0.24295E+00 -0.17496E-02  0.90019E-03  0.85105E+00  0.16458E-02 -0.16561E-02 -0.78666E+00 -0.54480E-01 -0.70010E+00 
  141.00  0.21128E+00 -0.22944E+00 -0.20274E-02  0.83492E-03  0.85051E+00  0.16122E-02 -0.18420E-02 -0.79050E+00 -0.53841E-01 -0.70137E+00 
  142.00  0.21154E+00 -0.21616E+00 -0.22825E-02  0.79171E-03  0.84994E+00  0.15663E-02 -0.20139E-02 -0.79408E+00 -0.53083E-01 -0.70238E+00 
  143.00  0.21185E+00 -0.20312E+00 -0.25133E-02  0.77081E-03  0.84936E+00  0.15090E-02 -0.21714E-02 -0.79740E+00 -0.52217E-01 -0.70315E+00 
  144.00  0.21219E+00 -0.19033E+00 -0.27188E-02  0.77149E-03  0.84876E+00  0.14410E-02 -0.23136E-02 -0.80048E+00 -0.51250E-01 -0.70369E+00 
  145.00  0.21258E+00 -0.17781E+00 -0.28982E-02  0.79211E-03  0.84813E+00  0.13636E-02 -0.24398E-02 -0.80334E+00 -0.50193E-01 -0.70401E+00 
  146.00  0.21301E+00 -0.16555E+00 -0.30510E-02  0.83020E-03  0.84748E+00  0.12783E-02 -0.25491E-02 -0.80598E+00 -0.49056E-01 -0.70411E+00 
  147.00  0.21349E+00 -0.15359E+00 -0.31772E-02  0.88264E-03  0.84680E+00  0.11867E-02 -0.26402E-02 -0.80842E+00 -0.47846E-01 -0.70400E+00 
