   58.00  0.67807E+00 -0.56863E+00  0.25685E-04 -0.15190E-03  0.99445E+00 -0.21146E-03  0.14022E-03  0.81578E+00 -0.53900E-02  0.81249E+00 
   59.00  0.64639E+00 -0.58740E+00  0.33079E-04 -0.16470E-03  0.99421E+00 -0.23221E-03  0.15011E-03  0.80196E+00 -0.50731E-02  0.79860E+00 
   60.00  0.61570E+00 -0.60639E+00  0.41389E-04 -0.17668E-03  0.99396E+00 -0.25077E-03  0.16032E-03  0.78726E+00 -0.49585E-02  0.78383E+00 
   61.00  0.58633E+00 -0.62556E+00  0.50584E-04 -0.18852E-03  0.99369E+00 -0.26743E-03  0.17094E-03  0.77165E+00 -0.50557E-02  0.76816E+00 
   62.00  0.55856E+00 -0.64487E+00  0.60555E-04 -0.20090E-03  0.99342E+00 -0.28232E-03  0.18199E-03  0.75513E+00 -0.53603E-02  0.75157E+00 
   63.00  0.53262E+00 -0.66426E+00  0.71098E-04 -0.21436E-03  0.99314E+00 -0.29540E-03  0.19341E-03  0.73767E+00 -0.58551E-02  0.73406E+00 
   64.00  0.50866E+00 -0.68368E+00  0.81898E-04 -0.22931E-03  0.99287E+00 -0.30637E-03  0.20506E-03  0.71927E+00 -0.65132E-02  0.71561E+00 
   65.00  0.48678E+00 -0.70304E+00  0.92544E-04 -0.24590E-03  0.99260E+00 -0.31480E-03  0.21669E-03  0.69994E+00 -0.73011E-02  0.69625E+00 
   66.00  0.46700E+00 -0.72228E+00  0.10254E-03 -0.26404E-03  0.99235E+00 -0.32008E-03  0.22797E-03  0.67968E+00 -0.81829E-02  0.67597E+00 
   67.00  0.44931E+00 -0.74132E+00  0.11136E-03 -0.28335E-03  0.99211E+00 -0.32158E-03  0.23850E-03  0.65851E+00 -0.91245E-02  0.65481E+00 
   68.00  0.43364E+00 -0.76009E+00  0.11845E-03 -0.30316E-03  0.99190E+00 -0.31871E-03  0.24783E-03  0.63645E+00 -0.10096E-01  0.63276E+00 
   69.00  0.41990E+00 -0.77851E+00  0.12335E-03 -0.32261E-03  0.99170E+00 -0.31103E-03  0.25549E-03  0.61351E+00 -0.11076E-01  0.60987E+00 
   70.00  0.40799E+00 -0.79651E+00  0.12568E-03 -0.34067E-03  0.99154E+00 -0.29833E-03  0.26103E-03  0.58972E+00 -0.12048E-01  0.58613E+00 
   71.00  0.39778E+00 -0.81403E+00  0.12521E-03 -0.35624E-03  0.99141E+00 -0.28066E-03  0.26404E-03  0.56510E+00 -0.13003E-01  0.56159E+00 
   72.00  0.38913E+00 -0.83100E+00  0.12189E-03 -0.36825E-03  0.99130E+00 -0.25840E-03  0.26419E-03  0.53967E+00 -0.13936E-01  0.53625E+00 
   73.00  0.38192E+00 -0.84737E+00  0.11583E-03 -0.37578E-03  0.99123E+00 -0.23222E-03  0.26122E-03  0.51346E+00 -0.14843E-01  0.51014E+00 
   74.00  0.37599E+00 -0.86308E+00  0.10731E-03 -0.37805E-03  0.99118E+00 -0.20301E-03  0.25501E-03  0.48650E+00 -0.15717E-01  0.48329E+00 
   75.00  0.37120E+00 -0.87807E+00  0.96746E-04 -0.37459E-03  0.99116E+00 -0.17180E-03  0.24552E-03  0.45881E+00 -0.16551E-01  0.45574E+00 
   76.00  0.36739E+00 -0.89231E+00  0.84636E-04 -0.36517E-03  0.99115E+00 -0.13969E-03  0.23285E-03  0.43043E+00 -0.17332E-01  0.42749E+00 
   77.00  0.36440E+00 -0.90573E+00  0.71511E-04 -0.34987E-03  0.99116E+00 -0.10774E-03  0.21718E-03  0.40140E+00 -0.18042E-01  0.39860E+00 
   78.00  0.36206E+00 -0.91830E+00  0.57888E-04 -0.32901E-03  0.99118E+00 -0.76907E-04  0.19879E-03  0.37176E+00 -0.18662E-01  0.36910E+00 
   79.00  0.36019E+00 -0.92997E+00  0.44226E-04 -0.30315E-03  0.99120E+00 -0.47941E-04  0.17799E-03  0.34154E+00 -0.19170E-01  0.33903E+00 
   80.00  0.35861E+00 -0.94071E+00  0.30892E-04 -0.27300E-03  0.99123E+00 -0.21399E-04  0.15518E-03  0.31079E+00 -0.19545E-01  0.30841E+00 
   81.00  0.35716E+00 -0.95048E+00  0.18143E-04 -0.23939E-03  0.99124E+00  0.23866E-05  0.13074E-03  0.27955E+00 -0.19770E-01  0.27730E+00 
   82.00  0.35567E+00 -0.95925E+00  0.61218E-05 -0.20319E-03  0.99124E+00  0.23285E-04  0.10509E-03  0.24785E+00 -0.19831E-01  0.24574E+00 
   83.00  0.35399E+00 -0.96698E+00 -0.51387E-05 -0.16532E-03  0.99123E+00  0.41342E-04  0.78612E-04  0.21575E+00 -0.19720E-01  0.21376E+00 
   84.00  0.35199E+00 -0.97366E+00 -0.15698E-04 -0.12667E-03  0.99120E+00  0.56735E-04  0.51697E-04  0.18328E+00 -0.19433E-01  0.18142E+00 
   85.00  0.34957E+00 -0.97925E+00 -0.25689E-04 -0.88122E-04  0.99115E+00  0.69731E-04  0.24710E-04  0.15049E+00 -0.18973E-01  0.14875E+00 
   86.00  0.34666E+00 -0.98374E+00 -0.35292E-04 -0.50524E-04  0.99108E+00  0.80651E-04 -0.19989E-05  0.11742E+00 -0.18350E-01  0.11580E+00 
   87.00  0.34321E+00 -0.98709E+00 -0.44716E-04 -0.14687E-04  0.99099E+00  0.89829E-04 -0.28095E-04  0.84130E-01 -0.17575E-01  0.82632E-01 
   88.00  0.33921E+00 -0.98931E+00 -0.54173E-04  0.18601E-04  0.99088E+00  0.97590E-04 -0.53255E-04  0.50665E-01 -0.16666E-01  0.49291E-01 
   89.00  0.33470E+00 -0.99038E+00 -0.63858E-04  0.48583E-04  0.99074E+00  0.10423E-03 -0.77168E-04  0.17079E-01 -0.15644E-01  0.15834E-01 
   90.00  0.32971E+00 -0.99028E+00 -0.73936E-04  0.74528E-04  0.99059E+00  0.10999E-03 -0.99531E-04 -0.16569E-01 -0.14530E-01 -0.17679E-01 
   91.00  0.32432E+00 -0.98902E+00 -0.84528E-04  0.95745E-04  0.99043E+00  0.11508E-03 -0.12005E-03 -0.50222E-01 -0.13348E-01 -0.51188E-01 
   92.00  0.31862E+00 -0.98660E+00 -0.95698E-04  0.11160E-03  0.99025E+00  0.11966E-03 -0.13846E-03 -0.83818E-01 -0.12122E-01 -0.84627E-01 
   93.00  0.31273E+00 -0.98303E+00 -0.10745E-03  0.12154E-03  0.99005E+00  0.12382E-03 -0.15449E-03 -0.11729E+00 -0.10876E-01 -0.11793E+00 
   94.00  0.30676E+00 -0.97831E+00 -0.11973E-03  0.12513E-03  0.98986E+00  0.12764E-03 -0.16793E-03 -0.15058E+00 -0.96321E-02 -0.15104E+00 
   95.00  0.30082E+00 -0.97247E+00 -0.13243E-03  0.12209E-03  0.98965E+00  0.13115E-03 -0.17860E-03 -0.18362E+00 -0.84109E-02 -0.18387E+00 
   96.00  0.29503E+00 -0.96552E+00 -0.14536E-03  0.11235E-03  0.98945E+00  0.13438E-03 -0.18638E-03 -0.21633E+00 -0.72302E-02 -0.21637E+00 
   97.00  0.28950E+00 -0.95751E+00 -0.15833E-03  0.96083E-04  0.98926E+00  0.13733E-03 -0.19121E-03 -0.24866E+00 -0.61042E-02 -0.24847E+00 
   98.00  0.28432E+00 -0.94847E+00 -0.17110E-03  0.73713E-04  0.98907E+00  0.14001E-03 -0.19311E-03 -0.28054E+00 -0.50434E-02 -0.28010E+00 
   99.00  0.27955E+00 -0.93844E+00 -0.18343E-03  0.45966E-04  0.98889E+00  0.14244E-03 -0.19219E-03 -0.31190E+00 -0.40545E-02 -0.31121E+00 
  100.00  0.27526E+00 -0.92746E+00 -0.19507E-03  0.13837E-04  0.98872E+00  0.14464E-03 -0.18863E-03 -0.34269E+00 -0.31397E-02 -0.34173E+00 
  101.00  0.27149E+00 -0.91558E+00 -0.20585E-03 -0.21433E-04  0.98857E+00  0.14666E-03 -0.18267E-03 -0.37285E+00 -0.22976E-02 -0.37161E+00 
  102.00  0.26824E+00 -0.90286E+00 -0.21558E-03 -0.58416E-04  0.98844E+00  0.14854E-03 -0.17463E-03 -0.40233E+00 -0.15235E-02 -0.40081E+00 
  103.00  0.26553E+00 -0.88935E+00 -0.22418E-03 -0.95567E-04  0.98833E+00  0.15034E-03 -0.16484E-03 -0.43109E+00 -0.81040E-03 -0.42929E+00 
  104.00  0.26332E+00 -0.87510E+00 -0.23160E-03 -0.13131E-03  0.98823E+00  0.15214E-03 -0.15368E-03 -0.45909E+00 -0.14942E-03 -0.45700E+00 
  105.00  0.26160E+00 -0.86018E+00 -0.23786E-03 -0.16413E-03  0.98815E+00  0.15399E-03 -0.14149E-03 -0.48629E+00  0.46875E-03 -0.48393E+00 
  106.00  0.26030E+00 -0.84463E+00 -0.24303E-03 -0.19263E-03  0.98809E+00  0.15595E-03 -0.12860E-03 -0.51268E+00  0.10532E-02 -0.51004E+00 
  107.00  0.25939E+00 -0.82851E+00 -0.24721E-03 -0.21565E-03  0.98804E+00  0.15806E-03 -0.11530E-03 -0.53822E+00  0.16120E-02 -0.53532E+00 
  108.00  0.25879E+00 -0.81188E+00 -0.25055E-03 -0.23226E-03  0.98800E+00  0.16034E-03 -0.10181E-03 -0.56291E+00  0.21517E-02 -0.55976E+00 
  109.00  0.25846E+00 -0.79478E+00 -0.25320E-03 -0.24180E-03  0.98797E+00  0.16279E-03 -0.88306E-04 -0.58674E+00  0.26770E-02 -0.58335E+00 
  110.00  0.25831E+00 -0.77726E+00 -0.25530E-03 -0.24392E-03  0.98795E+00  0.16538E-03 -0.74900E-04 -0.60969E+00  0.31905E-02 -0.60607E+00 
  111.00  0.25830E+00 -0.75939E+00 -0.25699E-03 -0.23852E-03  0.98794E+00  0.16808E-03 -0.61650E-04 -0.63178E+00  0.36931E-02 -0.62793E+00 
  112.00  0.25836E+00 -0.74119E+00 -0.25840E-03 -0.22577E-03  0.98792E+00  0.17082E-03 -0.48566E-04 -0.65298E+00  0.41838E-02 -0.64893E+00 
  113.00  0.25844E+00 -0.72273E+00 -0.25962E-03 -0.20606E-03  0.98791E+00  0.17353E-03 -0.35625E-04 -0.67332E+00  0.46604E-02 -0.66906E+00 
  114.00  0.25851E+00 -0.70405E+00 -0.26070E-03 -0.17998E-03  0.98790E+00  0.17612E-03 -0.22776E-04 -0.69280E+00  0.51195E-02 -0.68834E+00 
  115.00  0.25851E+00 -0.68519E+00 -0.26168E-03 -0.14825E-03  0.98789E+00  0.17849E-03 -0.99531E-05 -0.71141E+00  0.55571E-02 -0.70677E+00 
  116.00  0.25842E+00 -0.66620E+00 -0.26256E-03 -0.11175E-03  0.98787E+00  0.18055E-03  0.29127E-05 -0.72919E+00  0.59689E-02 -0.72436E+00 
  117.00  0.25823E+00 -0.64711E+00 -0.26332E-03 -0.71405E-04  0.98786E+00  0.18220E-03  0.15889E-04 -0.74613E+00  0.63505E-02 -0.74112E+00 
  118.00  0.25791E+00 -0.62798E+00 -0.26392E-03 -0.28224E-04  0.98784E+00  0.18333E-03  0.29033E-04 -0.76225E+00  0.66977E-02 -0.75707E+00 
  119.00  0.25747E+00 -0.60885E+00 -0.26427E-03  0.16763E-04  0.98782E+00  0.18386E-03  0.42385E-04 -0.77757E+00  0.70069E-02 -0.77221E+00 
  120.00  0.25689E+00 -0.58974E+00 -0.26431E-03  0.62521E-04  0.98779E+00  0.18370E-03  0.55969E-04 -0.79211E+00  0.72749E-02 -0.78657E+00 
  121.00  0.25620E+00 -0.57070E+00 -0.26393E-03  0.10803E-03  0.98776E+00  0.18280E-03  0.69784E-04 -0.80587E+00  0.74994E-02 -0.80015E+00 
  122.00  0.25539E+00 -0.55177E+00 -0.26304E-03  0.15233E-03  0.98773E+00  0.18109E-03  0.83807E-04 -0.81889E+00  0.76788E-02 -0.81299E+00 
  123.00  0.25448E+00 -0.53297E+00 -0.26153E-03  0.19448E-03  0.98770E+00  0.17853E-03  0.97993E-04 -0.83119E+00  0.78123E-02 -0.82510E+00 
  124.00  0.25350E+00 -0.51434E+00 -0.25930E-03  0.23364E-03  0.98766E+00  0.17511E-03  0.11227E-03 -0.84278E+00  0.79000E-02 -0.83651E+00 
  125.00  0.25246E+00 -0.49590E+00 -0.25626E-03  0.26908E-03  0.98762E+00  0.17082E-03  0.12656E-03 -0.85369E+00  0.79429E-02 -0.84723E+00 
  126.00  0.25137E+00 -0.47769E+00 -0.25230E-03  0.30013E-03  0.98758E+00  0.16569E-03  0.14075E-03 -0.86395E+00  0.79425E-02 -0.85729E+00 
  127.00  0.25026E+00 -0.45972E+00 -0.24735E-03  0.32627E-03  0.98754E+00  0.15975E-03  0.15473E-03 -0.87358E+00  0.79010E-02 -0.86671E+00 
  128.00  0.24916E+00 -0.44202E+00 -0.24135E-03  0.34708E-03  0.98750E+00  0.15305E-03  0.16835E-03 -0.88260E+00  0.78214E-02 -0.87553E+00 
  129.00  0.24807E+00 -0.42461E+00 -0.23423E-03  0.36227E-03  0.98745E+00  0.14566E-03  0.18150E-03 -0.89104E+00  0.77068E-02 -0.88376E+00 
  130.00  0.24701E+00 -0.40750E+00 -0.22598E-03  0.37169E-03  0.98741E+00  0.13768E-03  0.19402E-03 -0.89892E+00  0.75609E-02 -0.89144E+00 
  131.00  0.24601E+00 -0.39072E+00 -0.21656E-03  0.37531E-03  0.98736E+00  0.12918E-03  0.20578E-03 -0.90628E+00  0.73874E-02 -0.89859E+00 
  132.00  0.24506E+00 -0.37426E+00 -0.20598E-03  0.37319E-03  0.98732E+00  0.12029E-03  0.21665E-03 -0.91313E+00  0.71902E-02 -0.90523E+00 
  133.00  0.24420E+00 -0.35815E+00 -0.19428E-03  0.36555E-03  0.98727E+00  0.11111E-03  0.22651E-03 -0.91951E+00  0.69732E-02 -0.91139E+00 
  134.00  0.24341E+00 -0.34240E+00 -0.18151E-03  0.35267E-03  0.98722E+00  0.10174E-03  0.23525E-03 -0.92544E+00  0.67399E-02 -0.91709E+00 
  135.00  0.24272E+00 -0.32700E+00 -0.16772E-03  0.33493E-03  0.98717E+00  0.92305E-04  0.24278E-03 -0.93093E+00  0.64939E-02 -0.92237E+00 
  136.00  0.24212E+00 -0.31197E+00 -0.15301E-03  0.31277E-03  0.98713E+00  0.82905E-04  0.24903E-03 -0.93602E+00  0.62384E-02 -0.92724E+00 
  137.00  0.24162E+00 -0.29731E+00 -0.13750E-03  0.28669E-03  0.98708E+00  0.73642E-04  0.25393E-03 -0.94073E+00  0.59762E-02 -0.93173E+00 
  138.00  0.24121E+00 -0.28302E+00 -0.12132E-03  0.25725E-03  0.98703E+00  0.64608E-04  0.25747E-03 -0.94508E+00  0.57097E-02 -0.93586E+00 
  139.00  0.24091E+00 -0.26910E+00 -0.10460E-03  0.22499E-03  0.98698E+00  0.55889E-04  0.25964E-03 -0.94909E+00  0.54412E-02 -0.93966E+00 
  140.00  0.24070E+00 -0.25556E+00 -0.87502E-04  0.19048E-03  0.98693E+00  0.47558E-04  0.26044E-03 -0.95277E+00  0.51724E-02 -0.94313E+00 
  141.00  0.24058E+00 -0.24240E+00 -0.70205E-04  0.15430E-03  0.98688E+00  0.39679E-04  0.25991E-03 -0.95616E+00  0.49047E-02 -0.94631E+00 
  142.00  0.24056E+00 -0.22961E+00 -0.52881E-04  0.11699E-03  0.98683E+00  0.32305E-04  0.25811E-03 -0.95927E+00  0.46392E-02 -0.94921E+00 
  143.00  0.24061E+00 -0.21719E+00 -0.35712E-04  0.79072E-04  0.98678E+00  0.25479E-04  0.25511E-03 -0.96212E+00  0.43768E-02 -0.95185E+00 
  144.00  0.24075E+00 -0.20515E+00 -0.18882E-04  0.41035E-04  0.98673E+00  0.19233E-04  0.25098E-03 -0.96472E+00  0.41182E-02 -0.95424E+00 
  145.00  0.24095E+00 -0.19347E+00 -0.25718E-05  0.33283E-05  0.98668E+00  0.13588E-04  0.24583E-03 -0.96709E+00  0.38639E-02 -0.95641E+00 
  146.00  0.24123E+00 -0.18217E+00  0.13044E-04 -0.33645E-04  0.98663E+00  0.85564E-05  0.23976E-03 -0.96924E+00  0.36142E-02 -0.95836E+00 
