   57.00  0.70977E+00 -0.54910E+00  0.41077E-04  0.11497E-03  0.99861E+00 -0.22857E-04 -0.45218E-04  0.83380E+00  0.28928E-02  0.83310E+00
   58.00  0.66868E+00 -0.56814E+00  0.46817E-04  0.10361E-03  0.99853E+00 -0.42488E-04 -0.41364E-04  0.82085E+00  0.31266E-02  0.82013E+00
   59.00  0.63019E+00 -0.58725E+00  0.53142E-04  0.91370E-04  0.99845E+00 -0.62987E-04 -0.37117E-04  0.80718E+00  0.33785E-02  0.80645E+00
   60.00  0.59416E+00 -0.60640E+00  0.60013E-04  0.78394E-04  0.99837E+00 -0.84087E-04 -0.32573E-04  0.79278E+00  0.36495E-02  0.79203E+00
   61.00  0.56044E+00 -0.62555E+00  0.67378E-04  0.64868E-04  0.99828E+00 -0.10551E-03 -0.27840E-04  0.77763E+00  0.39392E-02  0.77685E+00
   62.00  0.52891E+00 -0.64469E+00  0.75168E-04  0.50993E-04  0.99818E+00 -0.12698E-03 -0.23032E-04  0.76170E+00  0.42464E-02  0.76091E+00
   63.00  0.49944E+00 -0.66376E+00  0.83305E-04  0.36984E-04  0.99808E+00 -0.14821E-03 -0.18269E-04  0.74498E+00  0.45683E-02  0.74416E+00
   64.00  0.47191E+00 -0.68275E+00  0.91697E-04  0.23070E-04  0.99798E+00 -0.16892E-03 -0.13674E-04  0.72745E+00  0.49013E-02  0.72661E+00
   65.00  0.44621E+00 -0.70161E+00  0.10024E-03  0.94862E-05  0.99787E+00 -0.18885E-03 -0.93619E-05  0.70908E+00  0.52404E-02  0.70823E+00
   66.00  0.42226E+00 -0.72031E+00  0.10882E-03 -0.35295E-05  0.99776E+00 -0.20774E-03 -0.54455E-05  0.68988E+00  0.55797E-02  0.68900E+00
   67.00  0.39997E+00 -0.73880E+00  0.11731E-03 -0.15741E-04  0.99764E+00 -0.22534E-03 -0.20247E-05  0.66981E+00  0.59128E-02  0.66892E+00
   68.00  0.37928E+00 -0.75705E+00  0.12558E-03 -0.26923E-04  0.99752E+00 -0.24142E-03  0.81395E-06  0.64887E+00  0.62326E-02  0.64796E+00
   69.00  0.36012E+00 -0.77501E+00  0.13350E-03 -0.36866E-04  0.99739E+00 -0.25577E-03  0.30012E-05  0.62706E+00  0.65319E-02  0.62612E+00
   70.00  0.34242E+00 -0.79262E+00  0.14094E-03 -0.45387E-04  0.99727E+00 -0.26821E-03  0.44882E-05  0.60435E+00  0.68039E-02  0.60340E+00
   71.00  0.32614E+00 -0.80985E+00  0.14776E-03 -0.52342E-04  0.99714E+00 -0.27857E-03  0.52494E-05  0.58076E+00  0.70424E-02  0.57979E+00
   72.00  0.31122E+00 -0.82665E+00  0.15384E-03 -0.57631E-04  0.99701E+00 -0.28673E-03  0.52840E-05  0.55629E+00  0.72424E-02  0.55530E+00
   73.00  0.29760E+00 -0.84294E+00  0.15907E-03 -0.61211E-04  0.99688E+00 -0.29263E-03  0.46174E-05  0.53095E+00  0.74002E-02  0.52993E+00
   74.00  0.28521E+00 -0.85869E+00  0.16336E-03 -0.63104E-04  0.99675E+00 -0.29624E-03  0.33013E-05  0.50474E+00  0.75139E-02  0.50371E+00
   75.00  0.27399E+00 -0.87384E+00  0.16663E-03 -0.63403E-04  0.99663E+00 -0.29758E-03  0.14119E-05  0.47769E+00  0.75838E-02  0.47664E+00
   76.00  0.26387E+00 -0.88832E+00  0.16886E-03 -0.62272E-04  0.99651E+00 -0.29673E-03 -0.95251E-06  0.44982E+00  0.76122E-02  0.44876E+00
   77.00  0.25478E+00 -0.90210E+00  0.17003E-03 -0.59941E-04  0.99640E+00 -0.29384E-03 -0.36759E-05  0.42115E+00  0.76031E-02  0.42009E+00
   78.00  0.24664E+00 -0.91510E+00  0.17017E-03 -0.56705E-04  0.99629E+00 -0.28908E-03 -0.66290E-05  0.39173E+00  0.75626E-02  0.39066E+00
   79.00  0.23938E+00 -0.92728E+00  0.16934E-03 -0.52905E-04  0.99619E+00 -0.28270E-03 -0.96753E-05  0.36159E+00  0.74981E-02  0.36052E+00
   80.00  0.23292E+00 -0.93859E+00  0.16762E-03 -0.48916E-04  0.99610E+00 -0.27494E-03 -0.12677E-04  0.33077E+00  0.74176E-02  0.32970E+00
   81.00  0.22717E+00 -0.94897E+00  0.16511E-03 -0.45130E-04  0.99601E+00 -0.26609E-03 -0.15498E-04  0.29932E+00  0.73297E-02  0.29825E+00
   82.00  0.22206E+00 -0.95839E+00  0.16195E-03 -0.41935E-04  0.99593E+00 -0.25642E-03 -0.18012E-04  0.26728E+00  0.72428E-02  0.26621E+00
   83.00  0.21750E+00 -0.96680E+00  0.15827E-03 -0.39702E-04  0.99586E+00 -0.24622E-03 -0.20103E-04  0.23470E+00  0.71644E-02  0.23365E+00
   84.00  0.21344E+00 -0.97415E+00  0.15422E-03 -0.38765E-04  0.99579E+00 -0.23574E-03 -0.21667E-04  0.20165E+00  0.71012E-02  0.20061E+00
   85.00  0.20979E+00 -0.98042E+00  0.14992E-03 -0.39412E-04  0.99572E+00 -0.22521E-03 -0.22616E-04  0.16817E+00  0.70581E-02  0.16716E+00
   86.00  0.20649E+00 -0.98558E+00  0.14553E-03 -0.41872E-04  0.99567E+00 -0.21485E-03 -0.22873E-04  0.13434E+00  0.70388E-02  0.13335E+00
   87.00  0.20348E+00 -0.98959E+00  0.14115E-03 -0.46313E-04  0.99561E+00 -0.20481E-03 -0.22374E-04  0.10020E+00  0.70452E-02  0.99243E-01
   88.00  0.20072E+00 -0.99243E+00  0.13690E-03 -0.52838E-04  0.99556E+00 -0.19522E-03 -0.21068E-04  0.65836E-01  0.70776E-02  0.64910E-01
   89.00  0.19816E+00 -0.99408E+00  0.13288E-03 -0.61484E-04  0.99551E+00 -0.18618E-03 -0.18910E-04  0.31305E-01  0.71347E-02  0.30416E-01
   90.00  0.19575E+00 -0.99454E+00  0.12915E-03 -0.72221E-04  0.99546E+00 -0.17775E-03 -0.15867E-04 -0.33231E-02  0.72140E-02 -0.41695E-02
   91.00  0.19347E+00 -0.99380E+00  0.12579E-03 -0.84960E-04  0.99541E+00 -0.16995E-03 -0.11910E-04 -0.37976E-01  0.73119E-02 -0.38776E-01
   92.00  0.19130E+00 -0.99185E+00  0.12282E-03 -0.99554E-04  0.99536E+00 -0.16278E-03 -0.70193E-05 -0.72582E-01  0.74240E-02 -0.73331E-01
   93.00  0.18920E+00 -0.98870E+00  0.12028E-03 -0.11580E-03  0.99531E+00 -0.15624E-03 -0.11798E-05 -0.10707E+00  0.75449E-02 -0.10776E+00
   94.00  0.18718E+00 -0.98436E+00  0.11817E-03 -0.13346E-03  0.99526E+00 -0.15027E-03  0.56152E-05 -0.14136E+00  0.76693E-02 -0.14200E+00
   95.00  0.18522E+00 -0.97885E+00  0.11650E-03 -0.15225E-03  0.99522E+00 -0.14484E-03  0.13364E-04 -0.17540E+00  0.77914E-02 -0.17597E+00
   96.00  0.18331E+00 -0.97219E+00  0.11524E-03 -0.17184E-03  0.99517E+00 -0.13987E-03  0.22057E-04 -0.20910E+00  0.79055E-02 -0.20960E+00
   97.00  0.18147E+00 -0.96441E+00  0.11438E-03 -0.19188E-03  0.99512E+00 -0.13530E-03  0.31670E-04 -0.24239E+00  0.80062E-02 -0.24283E+00
   98.00  0.17968E+00 -0.95554E+00  0.11388E-03 -0.21202E-03  0.99507E+00 -0.13105E-03  0.42168E-04 -0.27522E+00  0.80886E-02 -0.27558E+00
   99.00  0.17797E+00 -0.94562E+00  0.11369E-03 -0.23189E-03  0.99502E+00 -0.12707E-03  0.53500E-04 -0.30752E+00  0.81481E-02 -0.30780E+00
  100.00  0.17633E+00 -0.93470E+00  0.11376E-03 -0.25109E-03  0.99498E+00 -0.12327E-03  0.65599E-04 -0.33922E+00  0.81810E-02 -0.33942E+00
  101.00  0.17478E+00 -0.92282E+00  0.11405E-03 -0.26927E-03  0.99493E+00 -0.11959E-03  0.78379E-04 -0.37028E+00  0.81842E-02 -0.37039E+00
  102.00  0.17333E+00 -0.91003E+00  0.11450E-03 -0.28607E-03  0.99489E+00 -0.11596E-03  0.91740E-04 -0.40064E+00  0.81556E-02 -0.40066E+00
  103.00  0.17199E+00 -0.89640E+00  0.11506E-03 -0.30117E-03  0.99485E+00 -0.11235E-03  0.10556E-03 -0.43025E+00  0.80940E-02 -0.43018E+00
  104.00  0.17077E+00 -0.88197E+00  0.11566E-03 -0.31428E-03  0.99481E+00 -0.10869E-03  0.11970E-03 -0.45907E+00  0.79990E-02 -0.45890E+00
  105.00  0.16968E+00 -0.86681E+00  0.11627E-03 -0.32514E-03  0.99478E+00 -0.10495E-03  0.13401E-03 -0.48707E+00  0.78711E-02 -0.48680E+00
  106.00  0.16873E+00 -0.85098E+00  0.11682E-03 -0.33355E-03  0.99475E+00 -0.10111E-03  0.14833E-03 -0.51421E+00  0.77117E-02 -0.51385E+00
  107.00  0.16793E+00 -0.83454E+00  0.11729E-03 -0.33937E-03  0.99473E+00 -0.97155E-04  0.16249E-03 -0.54047E+00  0.75231E-02 -0.54001E+00
  108.00  0.16730E+00 -0.81756E+00  0.11763E-03 -0.34251E-03  0.99471E+00 -0.93070E-04  0.17631E-03 -0.56584E+00  0.73081E-02 -0.56527E+00
  109.00  0.16682E+00 -0.80009E+00  0.11782E-03 -0.34293E-03  0.99470E+00 -0.88859E-04  0.18962E-03 -0.59029E+00  0.70700E-02 -0.58962E+00
  110.00  0.16651E+00 -0.78219E+00  0.11784E-03 -0.34066E-03  0.99469E+00 -0.84533E-04  0.20225E-03 -0.61381E+00  0.68127E-02 -0.61304E+00
  111.00  0.16638E+00 -0.76394E+00  0.11766E-03 -0.33579E-03  0.99469E+00 -0.80112E-04  0.21405E-03 -0.63641E+00  0.65402E-02 -0.63554E+00
  112.00  0.16642E+00 -0.74537E+00  0.11730E-03 -0.32844E-03  0.99469E+00 -0.75619E-04  0.22488E-03 -0.65809E+00  0.62568E-02 -0.65711E+00
  113.00  0.16663E+00 -0.72656E+00  0.11674E-03 -0.31879E-03  0.99470E+00 -0.71083E-04  0.23461E-03 -0.67884E+00  0.59665E-02 -0.67776E+00
  114.00  0.16702E+00 -0.70754E+00  0.11599E-03 -0.30706E-03  0.99472E+00 -0.66539E-04  0.24314E-03 -0.69867E+00  0.56734E-02 -0.69750E+00
  115.00  0.16757E+00 -0.68838E+00  0.11508E-03 -0.29349E-03  0.99475E+00 -0.62021E-04  0.25041E-03 -0.71761E+00  0.53811E-02 -0.71634E+00
  116.00  0.16829E+00 -0.66912E+00  0.11401E-03 -0.27833E-03  0.99477E+00 -0.57565E-04  0.25636E-03 -0.73566E+00  0.50930E-02 -0.73430E+00
  117.00  0.16916E+00 -0.64979E+00  0.11280E-03 -0.26186E-03  0.99481E+00 -0.53205E-04  0.26097E-03 -0.75284E+00  0.48120E-02 -0.75139E+00
  118.00  0.17019E+00 -0.63046E+00  0.11147E-03 -0.24436E-03  0.99485E+00 -0.48975E-04  0.26424E-03 -0.76916E+00  0.45405E-02 -0.76763E+00
  119.00  0.17137E+00 -0.61115E+00  0.11005E-03 -0.22610E-03  0.99489E+00 -0.44904E-04  0.26620E-03 -0.78466E+00  0.42803E-02 -0.78305E+00
  120.00  0.17268E+00 -0.59190E+00  0.10857E-03 -0.20734E-03  0.99494E+00 -0.41018E-04  0.26689E-03 -0.79935E+00  0.40328E-02 -0.79766E+00
  121.00  0.17411E+00 -0.57274E+00  0.10703E-03 -0.18833E-03  0.99499E+00 -0.37338E-04  0.26638E-03 -0.81326E+00  0.37989E-02 -0.81149E+00
  122.00  0.17567E+00 -0.55371E+00  0.10546E-03 -0.16928E-03  0.99505E+00 -0.33879E-04  0.26473E-03 -0.82641E+00  0.35791E-02 -0.82457E+00
  123.00  0.17733E+00 -0.53483E+00  0.10388E-03 -0.15039E-03  0.99510E+00 -0.30654E-04  0.26205E-03 -0.83883E+00  0.33734E-02 -0.83692E+00
  124.00  0.17910E+00 -0.51614E+00  0.10230E-03 -0.13185E-03  0.99516E+00 -0.27667E-04  0.25843E-03 -0.85054E+00  0.31815E-02 -0.84856E+00
  125.00  0.18095E+00 -0.49765E+00  0.10073E-03 -0.11381E-03  0.99522E+00 -0.24920E-04  0.25396E-03 -0.86157E+00  0.30028E-02 -0.85953E+00
  126.00  0.18288E+00 -0.47939E+00  0.99182E-04 -0.96373E-04  0.99528E+00 -0.22410E-04  0.24876E-03 -0.87194E+00  0.28366E-02 -0.86984E+00
  127.00  0.18488E+00 -0.46138E+00  0.97657E-04 -0.79654E-04  0.99534E+00 -0.20128E-04  0.24292E-03 -0.88168E+00  0.26819E-02 -0.87953E+00
  128.00  0.18694E+00 -0.44364E+00  0.96159E-04 -0.63725E-04  0.99541E+00 -0.18065E-04  0.23654E-03 -0.89082E+00  0.25376E-02 -0.88862E+00
  129.00  0.18905E+00 -0.42617E+00  0.94686E-04 -0.48638E-04  0.99547E+00 -0.16208E-04  0.22971E-03 -0.89938E+00  0.24027E-02 -0.89714E+00
  130.00  0.19120E+00 -0.40901E+00  0.93233E-04 -0.34427E-04  0.99553E+00 -0.14540E-04  0.22253E-03 -0.90739E+00  0.22762E-02 -0.90510E+00
  131.00  0.19338E+00 -0.39216E+00  0.91796E-04 -0.21108E-04  0.99559E+00 -0.13045E-04  0.21507E-03 -0.91488E+00  0.21568E-02 -0.91254E+00
  132.00  0.19558E+00 -0.37563E+00  0.90367E-04 -0.86855E-05  0.99565E+00 -0.11707E-04  0.20740E-03 -0.92186E+00  0.20437E-02 -0.91949E+00
  133.00  0.19780E+00 -0.35944E+00  0.88935E-04  0.28528E-05  0.99571E+00 -0.10507E-04  0.19958E-03 -0.92837E+00  0.19359E-02 -0.92596E+00
  134.00  0.20003E+00 -0.34359E+00  0.87490E-04  0.13526E-04  0.99577E+00 -0.94300E-05  0.19169E-03 -0.93442E+00  0.18326E-02 -0.93197E+00
  135.00  0.20227E+00 -0.32809E+00  0.86021E-04  0.23363E-04  0.99583E+00 -0.84585E-05  0.18375E-03 -0.94004E+00  0.17331E-02 -0.93756E+00
  136.00  0.20449E+00 -0.31295E+00  0.84517E-04  0.32397E-04  0.99588E+00 -0.75784E-05  0.17582E-03 -0.94526E+00  0.16368E-02 -0.94275E+00
  137.00  0.20671E+00 -0.29817E+00  0.82966E-04  0.40664E-04  0.99594E+00 -0.67766E-05  0.16792E-03 -0.95009E+00  0.15433E-02 -0.94754E+00
  138.00  0.20891E+00 -0.28376E+00  0.81356E-04  0.48206E-04  0.99599E+00 -0.60416E-05  0.16010E-03 -0.95455E+00  0.14520E-02 -0.95198E+00
  139.00  0.21109E+00 -0.26971E+00  0.79677E-04  0.55061E-04  0.99604E+00 -0.53638E-05  0.15236E-03 -0.95867E+00  0.13629E-02 -0.95608E+00
  140.00  0.21325E+00 -0.25605E+00  0.77920E-04  0.61272E-04  0.99609E+00 -0.47354E-05  0.14473E-03 -0.96247E+00  0.12757E-02 -0.95985E+00
  141.00  0.21537E+00 -0.24276E+00  0.76077E-04  0.66876E-04  0.99614E+00 -0.41504E-05  0.13722E-03 -0.96596E+00  0.11903E-02 -0.96332E+00
  142.00  0.21747E+00 -0.22984E+00  0.74141E-04  0.71911E-04  0.99618E+00 -0.36044E-05  0.12985E-03 -0.96917E+00  0.11066E-02 -0.96650E+00
  143.00  0.21952E+00 -0.21731E+00  0.72109E-04  0.76412E-04  0.99623E+00 -0.30942E-05  0.12262E-03 -0.97211E+00  0.10248E-02 -0.96942E+00
  144.00  0.22154E+00 -0.20515E+00  0.69976E-04  0.80412E-04  0.99627E+00 -0.26183E-05  0.11554E-03 -0.97479E+00  0.94493E-03 -0.97208E+00
  145.00  0.22352E+00 -0.19337E+00  0.67743E-04  0.83940E-04  0.99631E+00 -0.21758E-05  0.10862E-03 -0.97725E+00  0.86713E-03 -0.97451E+00
  146.00  0.22545E+00 -0.18196E+00  0.65411E-04  0.87024E-04  0.99635E+00 -0.17667E-05  0.10186E-03 -0.97948E+00  0.79156E-03 -0.97673E+00
  147.00  0.22734E+00 -0.17093E+00  0.62983E-04  0.89689E-04  0.99639E+00 -0.13913E-05  0.95275E-04 -0.98151E+00  0.71843E-03 -0.97874E+00
  148.00  0.22918E+00 -0.16027E+00  0.60465E-04  0.91959E-04  0.99642E+00 -0.10505E-05  0.88863E-04 -0.98334E+00  0.64795E-03 -0.98055E+00
