   70.00  0.37894E+00 -0.62383E+00 -0.41231E-02 -0.11865E-02  0.90595E+00  0.92369E-02 -0.49919E-04  0.62174E+00 -0.18881E-01  0.61251E+00 
   71.00  0.36923E+00 -0.63702E+00 -0.41992E-02 -0.14274E-02  0.90420E+00  0.93662E-02  0.76551E-04  0.60414E+00 -0.19021E-01  0.59536E+00 
   72.00  0.35993E+00 -0.64998E+00 -0.42626E-02 -0.15922E-02  0.90241E+00  0.94147E-02  0.17424E-03  0.58607E+00 -0.18948E-01  0.57777E+00 
   73.00  0.35108E+00 -0.66270E+00 -0.43210E-02 -0.16766E-02  0.90057E+00  0.93925E-02  0.23961E-03  0.56756E+00 -0.18694E-01  0.55976E+00 
   74.00  0.34278E+00 -0.67518E+00 -0.43804E-02 -0.16829E-02  0.89869E+00  0.93083E-02  0.27257E-03  0.54869E+00 -0.18276E-01  0.54140E+00 
   75.00  0.33517E+00 -0.68741E+00 -0.44443E-02 -0.16197E-02  0.89681E+00  0.91680E-02  0.27638E-03  0.52951E+00 -0.17688E-01  0.52273E+00 
   76.00  0.32835E+00 -0.69943E+00 -0.45129E-02 -0.15014E-02  0.89493E+00  0.89756E-02  0.25752E-03  0.51008E+00 -0.16891E-01  0.50377E+00 
   77.00  0.32234E+00 -0.71123E+00 -0.45840E-02 -0.13472E-02  0.89308E+00  0.87336E-02  0.22506E-03  0.49039E+00 -0.15821E-01  0.48450E+00 
   78.00  0.31708E+00 -0.72279E+00 -0.46529E-02 -0.11795E-02  0.89122E+00  0.84448E-02  0.18987E-03  0.47040E+00 -0.14404E-01  0.46484E+00 
   79.00  0.31239E+00 -0.73403E+00 -0.47143E-02 -0.10208E-02  0.88933E+00  0.81136E-02  0.16353E-03  0.45001E+00 -0.12570E-01  0.44468E+00 
   80.00  0.30802E+00 -0.74483E+00 -0.47631E-02 -0.89200E-03  0.88734E+00  0.77463E-02  0.15731E-03  0.42910E+00 -0.10274E-01  0.42389E+00 
   81.00  0.30370E+00 -0.75503E+00 -0.47954E-02 -0.81041E-03  0.88517E+00  0.73519E-02  0.18136E-03  0.40758E+00 -0.75098E-02  0.40235E+00 
   82.00  0.29915E+00 -0.76446E+00 -0.48093E-02 -0.78857E-03  0.88276E+00  0.69411E-02  0.24419E-03  0.38536E+00 -0.43162E-02  0.38000E+00 
   83.00  0.29415E+00 -0.77293E+00 -0.48050E-02 -0.83419E-03  0.88003E+00  0.65263E-02  0.35252E-03  0.36239E+00 -0.77696E-03  0.35681E+00 
   84.00  0.28854E+00 -0.78027E+00 -0.47847E-02 -0.95045E-03  0.87695E+00  0.61205E-02  0.51116E-03  0.33869E+00  0.29851E-02  0.33279E+00 
   85.00  0.28228E+00 -0.78636E+00 -0.47527E-02 -0.11367E-02  0.87350E+00  0.57366E-02  0.72306E-03  0.31431E+00  0.68170E-02  0.30805E+00 
   86.00  0.27540E+00 -0.79110E+00 -0.47148E-02 -0.13889E-02  0.86970E+00  0.53871E-02  0.98917E-03  0.28933E+00  0.10547E-01  0.28269E+00 
   87.00  0.26803E+00 -0.79448E+00 -0.46777E-02 -0.17003E-02  0.86561E+00  0.50829E-02  0.13082E-02  0.26385E+00  0.13998E-01  0.25687E+00 
   88.00  0.26035E+00 -0.79654E+00 -0.46494E-02 -0.20617E-02  0.86130E+00  0.48331E-02  0.16763E-02  0.23799E+00  0.16998E-01  0.23074E+00 
   89.00  0.25258E+00 -0.79737E+00 -0.46376E-02 -0.24613E-02  0.85687E+00  0.46437E-02  0.20869E-02  0.21183E+00  0.19400E-01  0.20443E+00 
   90.00  0.24493E+00 -0.79712E+00 -0.46499E-02 -0.28851E-02  0.85244E+00  0.45175E-02  0.25300E-02  0.18543E+00  0.21087E-01  0.17805E+00 
   91.00  0.23758E+00 -0.79596E+00 -0.46925E-02 -0.33172E-02  0.84814E+00  0.44530E-02  0.29932E-02  0.15882E+00  0.21990E-01  0.15166E+00 
   92.00  0.23071E+00 -0.79408E+00 -0.47697E-02 -0.37400E-02  0.84408E+00  0.44449E-02  0.34612E-02  0.13197E+00  0.22090E-01  0.12527E+00 
   93.00  0.22440E+00 -0.79162E+00 -0.48834E-02 -0.41348E-02  0.84035E+00  0.44836E-02  0.39173E-02  0.10483E+00  0.21418E-01  0.98860E-01 
   94.00  0.21871E+00 -0.78873E+00 -0.50320E-02 -0.44828E-02  0.83701E+00  0.45569E-02  0.43442E-02  0.77333E-01  0.20048E-01  0.72360E-01 
   95.00  0.21366E+00 -0.78544E+00 -0.52110E-02 -0.47658E-02  0.83408E+00  0.46506E-02  0.47250E-02  0.49417E-01  0.18084E-01  0.45701E-01 
   96.00  0.20921E+00 -0.78179E+00 -0.54125E-02 -0.49676E-02  0.83157E+00  0.47503E-02  0.50443E-02  0.21036E-01  0.15643E-01  0.18821E-01 
   97.00  0.20531E+00 -0.77773E+00 -0.56262E-02 -0.50743E-02  0.82943E+00  0.48425E-02  0.52888E-02 -0.78142E-02  0.12842E-01 -0.83130E-02 
   98.00  0.20188E+00 -0.77317E+00 -0.58397E-02 -0.50760E-02  0.82761E+00  0.49157E-02  0.54480E-02 -0.37089E-01  0.97843E-02 -0.35692E-01 
   99.00  0.19886E+00 -0.76805E+00 -0.60395E-02 -0.49665E-02  0.82604E+00  0.49613E-02  0.55138E-02 -0.66694E-01  0.65550E-02 -0.63260E-01 
  100.00  0.19618E+00 -0.76226E+00 -0.62121E-02 -0.47445E-02  0.82467E+00  0.49732E-02  0.54809E-02 -0.96494E-01  0.32177E-02 -0.90920E-01 
  101.00  0.19377E+00 -0.75575E+00 -0.63445E-02 -0.44136E-02  0.82345E+00  0.49482E-02  0.53468E-02 -0.12632E+00 -0.18238E-03 -0.11854E+00 
  102.00  0.19160E+00 -0.74848E+00 -0.64254E-02 -0.39826E-02  0.82233E+00  0.48854E-02  0.51117E-02 -0.15598E+00 -0.36134E-02 -0.14597E+00 
  103.00  0.18961E+00 -0.74045E+00 -0.64458E-02 -0.34646E-02  0.82131E+00  0.47855E-02  0.47785E-02 -0.18530E+00 -0.70524E-02 -0.17305E+00 
  104.00  0.18779E+00 -0.73167E+00 -0.63997E-02 -0.28773E-02  0.82037E+00  0.46506E-02  0.43533E-02 -0.21408E+00 -0.10480E-01 -0.19964E+00 
  105.00  0.18611E+00 -0.72219E+00 -0.62845E-02 -0.22412E-02  0.81952E+00  0.44834E-02  0.38453E-02 -0.24218E+00 -0.13880E-01 -0.22559E+00 
  106.00  0.18458E+00 -0.71207E+00 -0.61012E-02 -0.15791E-02  0.81878E+00  0.42868E-02  0.32667E-02 -0.26947E+00 -0.17235E-01 -0.25081E+00 
  107.00  0.18317E+00 -0.70137E+00 -0.58545E-02 -0.91379E-03  0.81815E+00  0.40634E-02  0.26325E-02 -0.29586E+00 -0.20529E-01 -0.27521E+00 
  108.00  0.18188E+00 -0.69016E+00 -0.55522E-02 -0.26735E-03  0.81765E+00  0.38158E-02  0.19604E-02 -0.32129E+00 -0.23751E-01 -0.29873E+00 
  109.00  0.18071E+00 -0.67850E+00 -0.52049E-02  0.34088E-03  0.81731E+00  0.35458E-02  0.12697E-02 -0.34573E+00 -0.26890E-01 -0.32137E+00 
  110.00  0.17966E+00 -0.66644E+00 -0.48247E-02  0.89519E-03  0.81713E+00  0.32549E-02  0.58077E-03 -0.36918E+00 -0.29945E-01 -0.34311E+00 
  111.00  0.17871E+00 -0.65403E+00 -0.44245E-02  0.13844E-02  0.81713E+00  0.29442E-02 -0.85987E-04 -0.39167E+00 -0.32916E-01 -0.36397E+00 
  112.00  0.17786E+00 -0.64130E+00 -0.40170E-02  0.18022E-02  0.81730E+00  0.26147E-02 -0.71111E-03 -0.41324E+00 -0.35812E-01 -0.38399E+00 
  113.00  0.17711E+00 -0.62829E+00 -0.36137E-02  0.21469E-02  0.81765E+00  0.22676E-02 -0.12770E-02 -0.43394E+00 -0.38642E-01 -0.40319E+00 
  114.00  0.17646E+00 -0.61502E+00 -0.32238E-02  0.24212E-02  0.81817E+00  0.19040E-02 -0.17684E-02 -0.45382E+00 -0.41416E-01 -0.42163E+00 
  115.00  0.17590E+00 -0.60152E+00 -0.28545E-02  0.26310E-02  0.81886E+00  0.15258E-02 -0.21736E-02 -0.47295E+00 -0.44143E-01 -0.43935E+00 
  116.00  0.17543E+00 -0.58783E+00 -0.25096E-02  0.27847E-02  0.81970E+00  0.11354E-02 -0.24841E-02 -0.49138E+00 -0.46826E-01 -0.45639E+00 
  117.00  0.17505E+00 -0.57396E+00 -0.21906E-02  0.28916E-02  0.82069E+00  0.73571E-03 -0.26950E-02 -0.50918E+00 -0.49462E-01 -0.47280E+00 
  118.00  0.17476E+00 -0.55995E+00 -0.18961E-02  0.29612E-02  0.82181E+00  0.33046E-03 -0.28049E-02 -0.52640E+00 -0.52041E-01 -0.48863E+00 
  119.00  0.17456E+00 -0.54581E+00 -0.16227E-02  0.30019E-02  0.82307E+00 -0.76148E-04 -0.28156E-02 -0.54308E+00 -0.54545E-01 -0.50391E+00 
  120.00  0.17446E+00 -0.53157E+00 -0.13654E-02  0.30205E-02  0.82444E+00 -0.47943E-03 -0.27316E-02 -0.55929E+00 -0.56948E-01 -0.51868E+00 
  121.00  0.17445E+00 -0.51724E+00 -0.11185E-02  0.30216E-02  0.82591E+00 -0.87440E-03 -0.25594E-02 -0.57504E+00 -0.59221E-01 -0.53298E+00 
  122.00  0.17453E+00 -0.50283E+00 -0.87595E-03  0.30076E-02  0.82748E+00 -0.12560E-02 -0.23071E-02 -0.59038E+00 -0.61333E-01 -0.54683E+00 
  123.00  0.17471E+00 -0.48835E+00 -0.63236E-03  0.29787E-02  0.82913E+00 -0.16191E-02 -0.19841E-02 -0.60531E+00 -0.63251E-01 -0.56026E+00 
  124.00  0.17498E+00 -0.47381E+00 -0.38322E-03  0.29339E-02  0.83085E+00 -0.19590E-02 -0.16000E-02 -0.61987E+00 -0.64948E-01 -0.57327E+00 
  125.00  0.17534E+00 -0.45919E+00 -0.12543E-03  0.28708E-02  0.83262E+00 -0.22713E-02 -0.11650E-02 -0.63404E+00 -0.66402E-01 -0.58588E+00 
  126.00  0.17577E+00 -0.44449E+00  0.14250E-03  0.27874E-02  0.83444E+00 -0.25524E-02 -0.68924E-03 -0.64784E+00 -0.67597E-01 -0.59810E+00 
  127.00  0.17629E+00 -0.42972E+00  0.42042E-03  0.26818E-02  0.83627E+00 -0.27994E-02 -0.18296E-03 -0.66125E+00 -0.68528E-01 -0.60991E+00 
  128.00  0.17688E+00 -0.41485E+00  0.70655E-03  0.25539E-02  0.83811E+00 -0.30103E-02  0.34372E-03 -0.67427E+00 -0.69199E-01 -0.62133E+00 
  129.00  0.17753E+00 -0.39990E+00  0.99770E-03  0.24047E-02  0.83994E+00 -0.31842E-02  0.88064E-03 -0.68688E+00 -0.69622E-01 -0.63233E+00 
  130.00  0.17824E+00 -0.38485E+00  0.12895E-02  0.22374E-02  0.84174E+00 -0.33213E-02  0.14177E-02 -0.69907E+00 -0.69817E-01 -0.64292E+00 
  131.00  0.17901E+00 -0.36973E+00  0.15769E-02  0.20569E-02  0.84348E+00 -0.34226E-02  0.19449E-02 -0.71082E+00 -0.69811E-01 -0.65307E+00 
  132.00  0.17982E+00 -0.35454E+00  0.18539E-02  0.18698E-02  0.84517E+00 -0.34902E-02  0.24524E-02 -0.72211E+00 -0.69632E-01 -0.66277E+00 
  133.00  0.18067E+00 -0.33932E+00  0.21145E-02  0.16836E-02  0.84678E+00 -0.35271E-02  0.29307E-02 -0.73293E+00 -0.69311E-01 -0.67201E+00 
  134.00  0.18156E+00 -0.32408E+00  0.23526E-02  0.15067E-02  0.84831E+00 -0.35363E-02  0.33706E-02 -0.74326E+00 -0.68876E-01 -0.68077E+00 
  135.00  0.18249E+00 -0.30889E+00  0.25623E-02  0.13475E-02  0.84975E+00 -0.35214E-02  0.37638E-02 -0.75308E+00 -0.68349E-01 -0.68903E+00 
  136.00  0.18345E+00 -0.29377E+00  0.27381E-02  0.12140E-02  0.85109E+00 -0.34858E-02  0.41031E-02 -0.76238E+00 -0.67749E-01 -0.69677E+00 
  137.00  0.18445E+00 -0.27878E+00  0.28750E-02  0.11136E-02  0.85235E+00 -0.34325E-02  0.43822E-02 -0.77115E+00 -0.67086E-01 -0.70399E+00 
  138.00  0.18548E+00 -0.26398E+00  0.29686E-02  0.10523E-02  0.85351E+00 -0.33639E-02  0.45963E-02 -0.77938E+00 -0.66364E-01 -0.71069E+00 
  139.00  0.18655E+00 -0.24942E+00  0.30154E-02  0.10348E-02  0.85460E+00 -0.32822E-02  0.47423E-02 -0.78708E+00 -0.65579E-01 -0.71686E+00 
  140.00  0.18766E+00 -0.23514E+00  0.30129E-02  0.10641E-02  0.85561E+00 -0.31885E-02  0.48188E-02 -0.79425E+00 -0.64723E-01 -0.72252E+00 
  141.00  0.18880E+00 -0.22118E+00  0.29596E-02  0.11412E-02  0.85655E+00 -0.30839E-02  0.48263E-02 -0.80090E+00 -0.63785E-01 -0.72769E+00 
  142.00  0.18997E+00 -0.20758E+00  0.28550E-02  0.12654E-02  0.85744E+00 -0.29688E-02  0.47676E-02 -0.80707E+00 -0.62751E-01 -0.73239E+00 
  143.00  0.19118E+00 -0.19436E+00  0.27001E-02  0.14340E-02  0.85827E+00 -0.28438E-02  0.46471E-02 -0.81277E+00 -0.61608E-01 -0.73664E+00 
  144.00  0.19241E+00 -0.18155E+00  0.24972E-02  0.16424E-02  0.85905E+00 -0.27094E-02  0.44716E-02 -0.81803E+00 -0.60343E-01 -0.74049E+00 
  145.00  0.19367E+00 -0.16917E+00  0.22499E-02  0.18847E-02  0.85978E+00 -0.25662E-02  0.42494E-02 -0.82288E+00 -0.58945E-01 -0.74394E+00 
  146.00  0.19496E+00 -0.15722E+00  0.19630E-02  0.21538E-02  0.86047E+00 -0.24153E-02  0.39903E-02 -0.82734E+00 -0.57408E-01 -0.74703E+00 
