   10.00  0.18225E+02 -0.15007E-01 -0.29677E-04 -0.10085E-02  0.99705E+00 -0.62543E-03 -0.28455E-04  0.99695E+00 -0.12146E-01  0.99438E+00 
   11.00  0.15507E+02 -0.18395E-01 -0.29201E-04 -0.10370E-02  0.99667E+00 -0.74576E-03 -0.35852E-04  0.99652E+00 -0.15188E-01  0.99367E+00 
   12.00  0.13202E+02 -0.22133E-01 -0.25399E-04 -0.10590E-02  0.99624E+00 -0.81691E-03 -0.43940E-04  0.99602E+00 -0.18371E-01  0.99284E+00 
   13.00  0.11319E+02 -0.26167E-01 -0.17813E-04 -0.10675E-02  0.99575E+00 -0.80429E-03 -0.52238E-04  0.99545E+00 -0.21398E-01  0.99191E+00 
   14.00  0.98344E+01 -0.30415E-01 -0.68213E-05 -0.10547E-02  0.99523E+00 -0.67454E-03 -0.60065E-04  0.99484E+00 -0.23877E-01  0.99093E+00 
   15.00  0.87008E+01 -0.34782E-01  0.60675E-05 -0.10139E-02  0.99470E+00 -0.40755E-03 -0.66711E-04  0.99421E+00 -0.25415E-01  0.98994E+00 
   16.00  0.78570E+01 -0.39195E-01  0.18348E-04 -0.94232E-03  0.99421E+00 -0.71828E-05 -0.71694E-04  0.99358E+00 -0.25760E-01  0.98898E+00 
   17.00  0.72347E+01 -0.43630E-01  0.27166E-04 -0.84216E-03  0.99375E+00  0.49692E-03 -0.74993E-04  0.99298E+00 -0.24898E-01  0.98809E+00 
   18.00  0.67670E+01 -0.48126E-01  0.30142E-04 -0.71952E-03  0.99333E+00  0.10588E-02 -0.77087E-04  0.99239E+00 -0.23054E-01  0.98725E+00 
   19.00  0.63940E+01 -0.52764E-01  0.25905E-04 -0.58202E-03  0.99293E+00  0.16306E-02 -0.78816E-04  0.99180E+00 -0.20598E-01  0.98642E+00 
   20.00  0.60677E+01 -0.57643E-01  0.14144E-04 -0.43650E-03  0.99252E+00  0.21731E-02 -0.81164E-04  0.99116E+00 -0.17922E-01  0.98554E+00 
   21.00  0.57537E+01 -0.62861E-01 -0.46575E-05 -0.28789E-03  0.99208E+00  0.26593E-02 -0.85105E-04  0.99044E+00 -0.15360E-01  0.98456E+00 
   22.00  0.54312E+01 -0.68497E-01 -0.29521E-04 -0.13931E-03  0.99157E+00  0.30720E-02 -0.91530E-04  0.98960E+00 -0.13161E-01  0.98342E+00 
   23.00  0.50920E+01 -0.74613E-01 -0.59155E-04  0.73820E-05  0.99098E+00  0.33998E-02 -0.10124E-03  0.98861E+00 -0.11490E-01  0.98207E+00 
   24.00  0.47376E+01 -0.81253E-01 -0.91998E-04  0.15074E-03  0.99029E+00  0.36340E-02 -0.11495E-03  0.98744E+00 -0.10454E-01  0.98049E+00 
   25.00  0.43762E+01 -0.88439E-01 -0.12618E-03  0.28915E-03  0.98950E+00  0.37663E-02 -0.13321E-03  0.98606E+00 -0.10105E-01  0.97865E+00 
   26.00  0.40192E+01 -0.96167E-01 -0.15948E-03  0.42052E-03  0.98860E+00  0.37894E-02 -0.15634E-03  0.98446E+00 -0.10451E-01  0.97654E+00 
   27.00  0.36788E+01 -0.10440E+00 -0.18937E-03  0.54217E-03  0.98761E+00  0.36991E-02 -0.18427E-03  0.98264E+00 -0.11446E-01  0.97419E+00 
   28.00  0.33653E+01 -0.11307E+00 -0.21322E-03  0.65122E-03  0.98656E+00  0.34976E-02 -0.21637E-03  0.98061E+00 -0.12984E-01  0.97163E+00 
   29.00  0.30857E+01 -0.12207E+00 -0.22869E-03  0.74523E-03  0.98548E+00  0.31967E-02 -0.25128E-03  0.97840E+00 -0.14895E-01  0.96892E+00 
   30.00  0.28436E+01 -0.13126E+00 -0.23423E-03  0.82312E-03  0.98442E+00  0.28198E-02 -0.28702E-03  0.97605E+00 -0.16957E-01  0.96613E+00 
   31.00  0.26386E+01 -0.14053E+00 -0.22955E-03  0.88581E-03  0.98341E+00  0.24003E-02 -0.32119E-03  0.97360E+00 -0.18929E-01  0.96333E+00 
   32.00  0.24676E+01 -0.14975E+00 -0.21579E-03  0.93648E-03  0.98248E+00  0.19758E-02 -0.35137E-03  0.97110E+00 -0.20595E-01  0.96058E+00 
   33.00  0.23252E+01 -0.15888E+00 -0.19516E-03  0.97999E-03  0.98163E+00  0.15806E-02 -0.37568E-03  0.96855E+00 -0.21806E-01  0.95788E+00 
   34.00  0.22051E+01 -0.16793E+00 -0.17039E-03  0.10218E-02  0.98086E+00  0.12386E-02 -0.39309E-03  0.96595E+00 -0.22502E-01  0.95522E+00 
   35.00  0.21007E+01 -0.17694E+00 -0.14390E-03  0.10666E-02  0.98012E+00  0.95940E-03 -0.40350E-03  0.96328E+00 -0.22711E-01  0.95252E+00 
   36.00  0.20065E+01 -0.18601E+00 -0.11721E-03  0.11177E-02  0.97937E+00  0.73835E-03 -0.40770E-03  0.96049E+00 -0.22516E-01  0.94971E+00 
   37.00  0.19178E+01 -0.19524E+00 -0.90679E-04  0.11762E-02  0.97858E+00  0.55969E-03 -0.40708E-03  0.95752E+00 -0.22026E-01  0.94670E+00 
   38.00  0.18318E+01 -0.20471E+00 -0.63418E-04  0.12412E-02  0.97770E+00  0.40105E-03 -0.40339E-03  0.95431E+00 -0.21345E-01  0.94342E+00 
   39.00  0.17465E+01 -0.21451E+00 -0.33575E-04  0.13101E-02  0.97671E+00  0.23801E-03 -0.39855E-03  0.95082E+00 -0.20551E-01  0.93978E+00 
   40.00  0.16617E+01 -0.22468E+00  0.13238E-05  0.13789E-02  0.97558E+00  0.48109E-04 -0.39445E-03  0.94701E+00 -0.19682E-01  0.93575E+00 
   41.00  0.15777E+01 -0.23524E+00  0.43901E-04  0.14433E-02  0.97431E+00 -0.18591E-03 -0.39284E-03  0.94284E+00 -0.18740E-01  0.93129E+00 
   42.00  0.14953E+01 -0.24621E+00  0.96409E-04  0.14989E-02  0.97289E+00 -0.47347E-03 -0.39519E-03  0.93830E+00 -0.17691E-01  0.92638E+00 
   43.00  0.14155E+01 -0.25754E+00  0.16020E-03  0.15420E-02  0.97134E+00 -0.81436E-03 -0.40250E-03  0.93337E+00 -0.16480E-01  0.92102E+00 
   44.00  0.13394E+01 -0.26921E+00  0.23524E-03  0.15700E-02  0.96968E+00 -0.11980E-02 -0.41516E-03  0.92805E+00 -0.15040E-01  0.91525E+00 
   45.00  0.12676E+01 -0.28117E+00  0.31987E-03  0.15825E-02  0.96792E+00 -0.16042E-02 -0.43278E-03  0.92236E+00 -0.13316E-01  0.90907E+00 
   46.00  0.12004E+01 -0.29334E+00  0.41069E-03  0.15807E-02  0.96609E+00 -0.20054E-02 -0.45410E-03  0.91631E+00 -0.11271E-01  0.90252E+00 
   47.00  0.11381E+01 -0.30568E+00  0.50288E-03  0.15680E-02  0.96421E+00 -0.23701E-02 -0.47705E-03  0.90989E+00 -0.89029E-02  0.89563E+00 
   48.00  0.10802E+01 -0.31814E+00  0.59075E-03  0.15491E-02  0.96230E+00 -0.26677E-02 -0.49883E-03  0.90313E+00 -0.62443E-02  0.88842E+00 
   49.00  0.10264E+01 -0.33067E+00  0.66849E-03  0.15296E-02  0.96034E+00 -0.28727E-02 -0.51623E-03  0.89602E+00 -0.33591E-02  0.88090E+00 
   50.00  0.97609E+00 -0.34326E+00  0.73106E-03  0.15157E-02  0.95836E+00 -0.29684E-02 -0.52593E-03  0.88855E+00 -0.33265E-03  0.87306E+00 
   51.00  0.92874E+00 -0.35590E+00  0.77488E-03  0.15129E-02  0.95632E+00 -0.29492E-02 -0.52495E-03  0.88072E+00  0.27422E-02  0.86489E+00 
   52.00  0.88381E+00 -0.36856E+00  0.79844E-03  0.15262E-02  0.95421E+00 -0.28219E-02 -0.51097E-03  0.87249E+00  0.57789E-02  0.85637E+00 
   53.00  0.84082E+00 -0.38127E+00  0.80258E-03  0.15595E-02  0.95200E+00 -0.26041E-02 -0.48274E-03  0.86384E+00  0.87086E-02  0.84744E+00 
   54.00  0.79944E+00 -0.39402E+00  0.79052E-03  0.16158E-02  0.94968E+00 -0.23231E-02 -0.44031E-03  0.85474E+00  0.11487E-01  0.83805E+00 
   55.00  0.75939E+00 -0.40682E+00  0.76759E-03  0.16974E-02  0.94720E+00 -0.20129E-02 -0.38527E-03  0.84515E+00  0.14094E-01  0.82815E+00 
   56.00  0.72052E+00 -0.41967E+00  0.74081E-03  0.18057E-02  0.94454E+00 -0.17107E-02 -0.32084E-03  0.83500E+00  0.16533E-01  0.81766E+00 
   57.00  0.68273E+00 -0.43255E+00  0.71811E-03  0.19421E-02  0.94166E+00 -0.14539E-02 -0.25187E-03  0.82425E+00  0.18814E-01  0.80652E+00 
   58.00  0.64604E+00 -0.44547E+00  0.70760E-03  0.21072E-02  0.93855E+00 -0.12766E-02 -0.18472E-03  0.81283E+00  0.20949E-01  0.79465E+00 
   59.00  0.61050E+00 -0.45839E+00  0.71667E-03  0.23017E-02  0.93518E+00 -0.12067E-02 -0.12703E-03  0.80067E+00  0.22932E-01  0.78197E+00 
   60.00  0.57622E+00 -0.47131E+00  0.75108E-03  0.25258E-02  0.93155E+00 -0.12633E-02 -0.87344E-04  0.78770E+00  0.24731E-01  0.76841E+00 
   61.00  0.54338E+00 -0.48421E+00  0.81420E-03  0.27790E-02  0.92765E+00 -0.14554E-02 -0.74652E-04  0.77385E+00  0.26273E-01  0.75391E+00 
   62.00  0.51219E+00 -0.49706E+00  0.90636E-03  0.30597E-02  0.92350E+00 -0.17800E-02 -0.97696E-04  0.75906E+00  0.27445E-01  0.73844E+00 
   63.00  0.48286E+00 -0.50986E+00  0.10244E-02  0.33645E-02  0.91915E+00 -0.22227E-02 -0.16420E-03  0.74332E+00  0.28097E-01  0.72200E+00 
   64.00  0.45564E+00 -0.52261E+00  0.11618E-02  0.36881E-02  0.91467E+00 -0.27579E-02 -0.27990E-03  0.72662E+00  0.28057E-01  0.70463E+00 
   65.00  0.43073E+00 -0.53533E+00  0.13088E-02  0.40222E-02  0.91014E+00 -0.33509E-02 -0.44756E-03  0.70902E+00  0.27158E-01  0.68645E+00 
   66.00  0.40832E+00 -0.54804E+00  0.14536E-02  0.43562E-02  0.90567E+00 -0.39609E-02 -0.66596E-03  0.69061E+00  0.25269E-01  0.66759E+00 
   67.00  0.38851E+00 -0.56078E+00  0.15839E-02  0.46768E-02  0.90141E+00 -0.45455E-02 -0.92926E-03  0.67154E+00  0.22335E-01  0.64828E+00 
   68.00  0.37132E+00 -0.57359E+00  0.16889E-02  0.49695E-02  0.89747E+00 -0.50662E-02 -0.12269E-02  0.65200E+00  0.18408E-01  0.62874E+00 
   69.00  0.35671E+00 -0.58651E+00  0.17611E-02  0.52196E-02  0.89396E+00 -0.54935E-02 -0.15443E-02  0.63219E+00  0.13664E-01  0.60921E+00 
   70.00  0.34449E+00 -0.59955E+00  0.17981E-02  0.54140E-02  0.89097E+00 -0.58114E-02 -0.18642E-02  0.61230E+00  0.83976E-02  0.58988E+00 
   71.00  0.33442E+00 -0.61270E+00  0.18034E-02  0.55427E-02  0.88851E+00 -0.60197E-02 -0.21687E-02  0.59246E+00  0.29885E-02  0.57090E+00 
   72.00  0.32616E+00 -0.62591E+00  0.17861E-02  0.55997E-02  0.88655E+00 -0.61326E-02 -0.24417E-02  0.57277E+00 -0.21464E-02  0.55230E+00 
   73.00  0.31933E+00 -0.63909E+00  0.17597E-02  0.55828E-02  0.88502E+00 -0.61761E-02 -0.26702E-02  0.55322E+00 -0.66116E-02  0.53405E+00 
   74.00  0.31350E+00 -0.65212E+00  0.17395E-02  0.54932E-02  0.88378E+00 -0.61826E-02 -0.28452E-02  0.53376E+00 -0.10083E-01  0.51603E+00 
   75.00  0.30827E+00 -0.66487E+00  0.17415E-02  0.53342E-02  0.88270E+00 -0.61857E-02 -0.29627E-02  0.51427E+00 -0.12343E-01  0.49804E+00 
   76.00  0.30325E+00 -0.67718E+00  0.17796E-02  0.51096E-02  0.88162E+00 -0.62160E-02 -0.30218E-02  0.49459E+00 -0.13291E-01  0.47990E+00 
   77.00  0.29810E+00 -0.68888E+00  0.18648E-02  0.48232E-02  0.88041E+00 -0.62980E-02 -0.30249E-02  0.47457E+00 -0.12945E-01  0.46138E+00 
   78.00  0.29256E+00 -0.69982E+00  0.20042E-02  0.44772E-02  0.87894E+00 -0.64479E-02 -0.29760E-02  0.45406E+00 -0.11421E-01  0.44229E+00 
   79.00  0.28647E+00 -0.70985E+00  0.22006E-02  0.40725E-02  0.87711E+00 -0.66740E-02 -0.28799E-02  0.43291E+00 -0.89200E-02  0.42248E+00 
   80.00  0.27974E+00 -0.71883E+00  0.24523E-02  0.36082E-02  0.87484E+00 -0.69761E-02 -0.27417E-02  0.41101E+00 -0.57038E-02  0.40180E+00 
   81.00  0.27236E+00 -0.72667E+00  0.27532E-02  0.30824E-02  0.87208E+00 -0.73466E-02 -0.25661E-02  0.38830E+00 -0.20780E-02  0.38018E+00 
   82.00  0.26442E+00 -0.73326E+00  0.30926E-02  0.24929E-02  0.86882E+00 -0.77711E-02 -0.23576E-02  0.36472E+00  0.16241E-02  0.35759E+00 
   83.00  0.25604E+00 -0.73857E+00  0.34556E-02  0.18379E-02  0.86505E+00 -0.82295E-02 -0.21204E-02  0.34028E+00  0.50571E-02  0.33400E+00 
   84.00  0.24741E+00 -0.74257E+00  0.38232E-02  0.11171E-02  0.86082E+00 -0.86967E-02 -0.18584E-02  0.31499E+00  0.78801E-02  0.30947E+00 
   85.00  0.23873E+00 -0.74529E+00  0.41729E-02  0.33311E-03  0.85618E+00 -0.91438E-02 -0.15758E-02  0.28892E+00  0.97743E-02  0.28407E+00 
   86.00  0.23020E+00 -0.74681E+00  0.44798E-02 -0.50787E-03  0.85124E+00 -0.95402E-02 -0.12775E-02  0.26216E+00  0.10464E-01  0.25791E+00 
   87.00  0.22202E+00 -0.74727E+00  0.47180E-02 -0.13952E-02  0.84612E+00 -0.98550E-02 -0.96866E-03  0.23483E+00  0.97374E-02  0.23111E+00 
   88.00  0.21435E+00 -0.74682E+00  0.48627E-02 -0.23133E-02  0.84095E+00 -0.10060E-01 -0.65561E-03  0.20704E+00  0.74703E-02  0.20383E+00 
   89.00  0.20734E+00 -0.74568E+00  0.48925E-02 -0.32424E-02  0.83590E+00 -0.10131E-01 -0.34532E-03  0.17894E+00  0.36395E-02  0.17624E+00 
   90.00  0.20109E+00 -0.74405E+00  0.47919E-02 -0.41594E-02  0.83112E+00 -0.10054E-01 -0.45280E-04  0.15068E+00 -0.16676E-02  0.14850E+00 
   91.00  0.19564E+00 -0.74215E+00  0.45532E-02 -0.50395E-02  0.82675E+00 -0.98200E-02  0.23692E-03  0.12239E+00 -0.82580E-02  0.12075E+00 
   92.00  0.19102E+00 -0.74016E+00  0.41776E-02 -0.58584E-02  0.82292E+00 -0.94340E-02  0.49411E-03  0.94176E-01 -0.15850E-01  0.93111E-01 
   93.00  0.18721E+00 -0.73821E+00  0.36756E-02 -0.65950E-02  0.81971E+00 -0.89090E-02  0.72010E-03  0.66132E-01 -0.24105E-01  0.65685E-01 
   94.00  0.18416E+00 -0.73639E+00  0.30657E-02 -0.72324E-02  0.81717E+00 -0.82666E-02  0.91012E-03  0.38320E-01 -0.32657E-01  0.38533E-01 
   95.00  0.18180E+00 -0.73471E+00  0.23728E-02 -0.77601E-02  0.81531E+00 -0.75340E-02  0.10611E-02  0.10780E-01 -0.41156E-01  0.11686E-01 
   96.00  0.18005E+00 -0.73314E+00  0.16250E-02 -0.81737E-02  0.81410E+00 -0.67413E-02  0.11715E-02 -0.16469E-01 -0.49293E-01 -0.14846E-01 
   97.00  0.17881E+00 -0.73158E+00  0.85180E-03 -0.84747E-02  0.81348E+00 -0.59187E-02  0.12416E-02 -0.43425E-01 -0.56822E-01 -0.41072E-01 
   98.00  0.17798E+00 -0.72993E+00  0.81210E-04 -0.86697E-02  0.81338E+00 -0.50942E-02  0.12728E-02 -0.70091E-01 -0.63570E-01 -0.67007E-01 
   99.00  0.17748E+00 -0.72806E+00 -0.66166E-03 -0.87692E-02  0.81371E+00 -0.42918E-02  0.12672E-02 -0.96476E-01 -0.69436E-01 -0.92670E-01 
  100.00  0.17720E+00 -0.72584E+00 -0.13558E-02 -0.87856E-02  0.81438E+00 -0.35311E-02  0.12274E-02 -0.12259E+00 -0.74382E-01 -0.11807E+00 
  101.00  0.17707E+00 -0.72317E+00 -0.19845E-02 -0.87327E-02  0.81530E+00 -0.28266E-02  0.11562E-02 -0.14843E+00 -0.78418E-01 -0.14323E+00 
  102.00  0.17702E+00 -0.71993E+00 -0.25358E-02 -0.86242E-02  0.81640E+00 -0.21882E-02  0.10558E-02 -0.17400E+00 -0.81592E-01 -0.16813E+00 
  103.00  0.17699E+00 -0.71604E+00 -0.30017E-02 -0.84730E-02  0.81761E+00 -0.16220E-02  0.92840E-03 -0.19930E+00 -0.83974E-01 -0.19277E+00 
  104.00  0.17693E+00 -0.71145E+00 -0.33779E-02 -0.82911E-02  0.81887E+00 -0.11303E-02  0.77529E-03 -0.22431E+00 -0.85644E-01 -0.21714E+00 
  105.00  0.17682E+00 -0.70611E+00 -0.36634E-02 -0.80886E-02  0.82013E+00 -0.71286E-03  0.59736E-03 -0.24903E+00 -0.86684E-01 -0.24119E+00 
  106.00  0.17663E+00 -0.69999E+00 -0.38596E-02 -0.78745E-02  0.82135E+00 -0.36708E-03  0.39489E-03 -0.27344E+00 -0.87174E-01 -0.26492E+00 
  107.00  0.17633E+00 -0.69309E+00 -0.39700E-02 -0.76560E-02  0.82250E+00 -0.88867E-04  0.16776E-03 -0.29752E+00 -0.87183E-01 -0.28827E+00 
  108.00  0.17593E+00 -0.68539E+00 -0.40001E-02 -0.74391E-02  0.82356E+00  0.12710E-03 -0.84498E-04 -0.32127E+00 -0.86774E-01 -0.31122E+00 
  109.00  0.17542E+00 -0.67690E+00 -0.39564E-02 -0.72288E-02  0.82450E+00  0.28699E-03 -0.36245E-03 -0.34465E+00 -0.86001E-01 -0.33372E+00 
  110.00  0.17481E+00 -0.66762E+00 -0.38466E-02 -0.70289E-02  0.82532E+00  0.39746E-03 -0.66659E-03 -0.36765E+00 -0.84907E-01 -0.35573E+00 
  111.00  0.17410E+00 -0.65757E+00 -0.36794E-02 -0.68428E-02  0.82600E+00  0.46548E-03 -0.99712E-03 -0.39023E+00 -0.83533E-01 -0.37720E+00 
  112.00  0.17330E+00 -0.64676E+00 -0.34637E-02 -0.66733E-02  0.82654E+00  0.49805E-03 -0.13538E-02 -0.41239E+00 -0.81912E-01 -0.39809E+00 
  113.00  0.17244E+00 -0.63522E+00 -0.32092E-02 -0.65227E-02  0.82694E+00  0.50201E-03 -0.17356E-02 -0.43408E+00 -0.80076E-01 -0.41835E+00 
  114.00  0.17153E+00 -0.62297E+00 -0.29254E-02 -0.63934E-02  0.82721E+00  0.48390E-03 -0.21407E-02 -0.45527E+00 -0.78055E-01 -0.43796E+00 
  115.00  0.17058E+00 -0.61003E+00 -0.26219E-02 -0.62876E-02  0.82735E+00  0.44979E-03 -0.25664E-02 -0.47594E+00 -0.75882E-01 -0.45686E+00 
  116.00  0.16963E+00 -0.59644E+00 -0.23081E-02 -0.62073E-02  0.82738E+00  0.40513E-03 -0.30089E-02 -0.49605E+00 -0.73588E-01 -0.47502E+00 
  117.00  0.16867E+00 -0.58224E+00 -0.19929E-02 -0.61543E-02  0.82732E+00  0.35468E-03 -0.34635E-02 -0.51558E+00 -0.71209E-01 -0.49243E+00 
  118.00  0.16775E+00 -0.56747E+00 -0.16847E-02 -0.61302E-02  0.82717E+00  0.30243E-03 -0.39246E-02 -0.53448E+00 -0.68782E-01 -0.50905E+00 
  119.00  0.16686E+00 -0.55218E+00 -0.13911E-02 -0.61362E-02  0.82697E+00  0.25151E-03 -0.43859E-02 -0.55275E+00 -0.66344E-01 -0.52488E+00 
  120.00  0.16604E+00 -0.53644E+00 -0.11189E-02 -0.61729E-02  0.82674E+00  0.20427E-03 -0.48404E-02 -0.57035E+00 -0.63936E-01 -0.53992E+00 
  121.00  0.16530E+00 -0.52031E+00 -0.87392E-03 -0.62399E-02  0.82650E+00  0.16222E-03 -0.52813E-02 -0.58727E+00 -0.61596E-01 -0.55417E+00 
  122.00  0.16466E+00 -0.50385E+00 -0.66099E-03 -0.63361E-02  0.82627E+00  0.12616E-03 -0.57015E-02 -0.60349E+00 -0.59362E-01 -0.56764E+00 
  123.00  0.16412E+00 -0.48713E+00 -0.48397E-03 -0.64593E-02  0.82609E+00  0.96248E-04 -0.60945E-02 -0.61902E+00 -0.57267E-01 -0.58036E+00 
  124.00  0.16369E+00 -0.47021E+00 -0.34566E-03 -0.66063E-02  0.82597E+00  0.72123E-04 -0.64547E-02 -0.63385E+00 -0.55343E-01 -0.59236E+00 
  125.00  0.16340E+00 -0.45319E+00 -0.24792E-03 -0.67728E-02  0.82593E+00  0.53059E-04 -0.67771E-02 -0.64798E+00 -0.53614E-01 -0.60367E+00 
  126.00  0.16324E+00 -0.43611E+00 -0.19163E-03 -0.69536E-02  0.82600E+00  0.38102E-04 -0.70580E-02 -0.66144E+00 -0.52098E-01 -0.61432E+00 
  127.00  0.16323E+00 -0.41904E+00 -0.17680E-03 -0.71428E-02  0.82617E+00  0.26227E-04 -0.72951E-02 -0.67423E+00 -0.50806E-01 -0.62436E+00 
  128.00  0.16336E+00 -0.40204E+00 -0.20260E-03 -0.73341E-02  0.82648E+00  0.16470E-04 -0.74870E-02 -0.68637E+00 -0.49742E-01 -0.63382E+00 
  129.00  0.16363E+00 -0.38518E+00 -0.26741E-03 -0.75212E-02  0.82692E+00  0.80458E-05 -0.76340E-02 -0.69789E+00 -0.48901E-01 -0.64274E+00 
  130.00  0.16405E+00 -0.36848E+00 -0.36888E-03 -0.76977E-02  0.82749E+00  0.43465E-06 -0.77369E-02 -0.70880E+00 -0.48274E-01 -0.65116E+00 
  131.00  0.16462E+00 -0.35201E+00 -0.50395E-03 -0.78579E-02  0.82820E+00 -0.65697E-05 -0.77978E-02 -0.71914E+00 -0.47844E-01 -0.65910E+00 
  132.00  0.16532E+00 -0.33578E+00 -0.66895E-03 -0.79965E-02  0.82904E+00 -0.12846E-04 -0.78194E-02 -0.72893E+00 -0.47588E-01 -0.66660E+00 
  133.00  0.16617E+00 -0.31983E+00 -0.85962E-03 -0.81094E-02  0.83001E+00 -0.17968E-04 -0.78047E-02 -0.73819E+00 -0.47481E-01 -0.67368E+00 
  134.00  0.16714E+00 -0.30418E+00 -0.10712E-02 -0.81931E-02  0.83109E+00 -0.21267E-04 -0.77571E-02 -0.74696E+00 -0.47494E-01 -0.68036E+00 
  135.00  0.16825E+00 -0.28886E+00 -0.12984E-02 -0.82453E-02  0.83227E+00 -0.21910E-04 -0.76798E-02 -0.75526E+00 -0.47600E-01 -0.68667E+00 
  136.00  0.16947E+00 -0.27386E+00 -0.15358E-02 -0.82647E-02  0.83354E+00 -0.19005E-04 -0.75760E-02 -0.76310E+00 -0.47767E-01 -0.69261E+00 
  137.00  0.17081E+00 -0.25922E+00 -0.17776E-02 -0.82508E-02  0.83488E+00 -0.11707E-04 -0.74487E-02 -0.77052E+00 -0.47968E-01 -0.69822E+00 
  138.00  0.17226E+00 -0.24492E+00 -0.20178E-02 -0.82042E-02  0.83629E+00  0.67935E-06 -0.73003E-02 -0.77754E+00 -0.48176E-01 -0.70349E+00 
  139.00  0.17381E+00 -0.23098E+00 -0.22507E-02 -0.81257E-02  0.83774E+00  0.18606E-04 -0.71330E-02 -0.78417E+00 -0.48365E-01 -0.70845E+00 
  140.00  0.17545E+00 -0.21741E+00 -0.24706E-02 -0.80172E-02  0.83922E+00  0.42216E-04 -0.69484E-02 -0.79044E+00 -0.48515E-01 -0.71310E+00 
  141.00  0.17719E+00 -0.20422E+00 -0.26722E-02 -0.78809E-02  0.84072E+00  0.71297E-04 -0.67477E-02 -0.79636E+00 -0.48604E-01 -0.71745E+00 
  142.00  0.17902E+00 -0.19140E+00 -0.28504E-02 -0.77195E-02  0.84224E+00  0.10527E-03 -0.65317E-02 -0.80196E+00 -0.48617E-01 -0.72152E+00 
  143.00  0.18094E+00 -0.17897E+00 -0.30009E-02 -0.75357E-02  0.84375E+00  0.14322E-03 -0.63009E-02 -0.80723E+00 -0.48538E-01 -0.72530E+00 
  144.00  0.18293E+00 -0.16693E+00 -0.31201E-02 -0.73330E-02  0.84526E+00  0.18390E-03 -0.60556E-02 -0.81221E+00 -0.48355E-01 -0.72882E+00 
  145.00  0.18501E+00 -0.15529E+00 -0.32050E-02 -0.71146E-02  0.84675E+00  0.22584E-03 -0.57957E-02 -0.81689E+00 -0.48057E-01 -0.73208E+00 
