    9.00  0.26475E+02 -0.10194E-01  0.65418E-05  0.58874E-03  0.99917E+00  0.10955E-03 -0.13584E-04  0.99913E+00 -0.16345E-04  0.99850E+00 
   10.00  0.23855E+02 -0.12596E-01  0.82737E-05  0.58515E-03  0.99905E+00  0.11578E-03 -0.16735E-04  0.99898E+00 -0.66556E-04  0.99826E+00 
   11.00  0.21289E+02 -0.15252E-01  0.10283E-04  0.57874E-03  0.99889E+00  0.12287E-03 -0.20143E-04  0.99879E+00 -0.14463E-03  0.99796E+00 
   12.00  0.18829E+02 -0.18163E-01  0.12605E-04  0.56829E-03  0.99871E+00  0.13055E-03 -0.23746E-04  0.99856E+00 -0.25854E-03  0.99759E+00 
   13.00  0.16519E+02 -0.21325E-01  0.15282E-04  0.55219E-03  0.99847E+00  0.13827E-03 -0.27449E-04  0.99827E+00 -0.41744E-03  0.99714E+00 
   14.00  0.14388E+02 -0.24736E-01  0.18363E-04  0.52836E-03  0.99819E+00  0.14513E-03 -0.31123E-04  0.99792E+00 -0.63169E-03  0.99658E+00 
   15.00  0.12458E+02 -0.28391E-01  0.21909E-04  0.49427E-03  0.99784E+00  0.14982E-03 -0.34596E-04  0.99749E+00 -0.91275E-03  0.99590E+00 
   16.00  0.10737E+02 -0.32285E-01  0.25987E-04  0.44693E-03  0.99742E+00  0.15047E-03 -0.37657E-04  0.99696E+00 -0.12730E-02  0.99507E+00 
   17.00  0.92269E+01 -0.36411E-01  0.30674E-04  0.38305E-03  0.99691E+00  0.14465E-03 -0.40060E-04  0.99632E+00 -0.17254E-02  0.99408E+00 
   18.00  0.79208E+01 -0.40766E-01  0.36050E-04  0.29926E-03  0.99631E+00  0.12936E-03 -0.41546E-04  0.99556E+00 -0.22834E-02  0.99290E+00 
   19.00  0.68059E+01 -0.45348E-01  0.42197E-04  0.19265E-03  0.99560E+00  0.10121E-03 -0.41883E-04  0.99465E+00 -0.29603E-02  0.99150E+00 
   20.00  0.58652E+01 -0.50164E-01  0.49183E-04  0.61308E-04  0.99478E+00  0.56651E-04 -0.40918E-04  0.99358E+00 -0.37692E-02  0.98989E+00 
   21.00  0.50793E+01 -0.55229E-01  0.57062E-04 -0.94900E-04  0.99385E+00 -0.75435E-05 -0.38640E-04  0.99236E+00 -0.47231E-02  0.98805E+00 
   22.00  0.44278E+01 -0.60569E-01  0.65863E-04 -0.27375E-03  0.99281E+00 -0.93846E-04 -0.35248E-04  0.99096E+00 -0.58351E-02  0.98598E+00 
   23.00  0.38905E+01 -0.66227E-01  0.75595E-04 -0.47027E-03  0.99169E+00 -0.20354E-03 -0.31192E-04  0.98939E+00 -0.71190E-02  0.98371E+00 
   24.00  0.34483E+01 -0.72253E-01  0.86258E-04 -0.67684E-03  0.99049E+00 -0.33652E-03 -0.27176E-04  0.98767E+00 -0.85892E-02  0.98125E+00 
   25.00  0.30843E+01 -0.78708E-01  0.97865E-04 -0.88370E-03  0.98925E+00 -0.49136E-03 -0.24122E-04  0.98579E+00 -0.10260E-01  0.97863E+00 
   26.00  0.27836E+01 -0.85650E-01  0.11047E-03 -0.10799E-02  0.98798E+00 -0.66566E-03 -0.23092E-04  0.98377E+00 -0.12145E-01  0.97588E+00 
   27.00  0.25336E+01 -0.93135E-01  0.12421E-03 -0.12542E-02  0.98669E+00 -0.85655E-03 -0.25190E-04  0.98161E+00 -0.14251E-01  0.97301E+00 
   28.00  0.23243E+01 -0.10120E+00  0.13931E-03 -0.13960E-02  0.98541E+00 -0.10611E-02 -0.31466E-04  0.97933E+00 -0.16577E-01  0.97004E+00 
   29.00  0.21477E+01 -0.10988E+00  0.15611E-03 -0.14964E-02  0.98415E+00 -0.12768E-02 -0.42822E-04  0.97693E+00 -0.19106E-01  0.96698E+00 
   30.00  0.19974E+01 -0.11917E+00  0.17506E-03 -0.15480E-02  0.98290E+00 -0.15012E-02 -0.59940E-04  0.97441E+00 -0.21803E-01  0.96385E+00 
   31.00  0.18686E+01 -0.12904E+00  0.19669E-03 -0.15460E-02  0.98169E+00 -0.17320E-02 -0.83215E-04  0.97178E+00 -0.24613E-01  0.96066E+00 
   32.00  0.17578E+01 -0.13946E+00  0.22153E-03 -0.14880E-02  0.98050E+00 -0.19668E-02 -0.11270E-03  0.96905E+00 -0.27457E-01  0.95740E+00 
   33.00  0.16621E+01 -0.15034E+00  0.25010E-03 -0.13745E-02  0.97935E+00 -0.22024E-02 -0.14808E-03  0.96622E+00 -0.30237E-01  0.95409E+00 
   34.00  0.15792E+01 -0.16161E+00  0.28274E-03 -0.12087E-02  0.97823E+00 -0.24347E-02 -0.18862E-03  0.96331E+00 -0.32843E-01  0.95074E+00 
   35.00  0.15072E+01 -0.17318E+00  0.31960E-03 -0.99669E-03  0.97715E+00 -0.26587E-02 -0.23322E-03  0.96032E+00 -0.35160E-01  0.94736E+00 
   36.00  0.14445E+01 -0.18493E+00  0.36055E-03 -0.74680E-03  0.97609E+00 -0.28681E-02 -0.28043E-03  0.95725E+00 -0.37079E-01  0.94394E+00 
   37.00  0.13895E+01 -0.19678E+00  0.40510E-03 -0.46918E-03  0.97507E+00 -0.30560E-02 -0.32852E-03  0.95409E+00 -0.38507E-01  0.94048E+00 
   38.00  0.13408E+01 -0.20865E+00  0.45245E-03 -0.17498E-03  0.97406E+00 -0.32151E-02 -0.37564E-03  0.95084E+00 -0.39377E-01  0.93697E+00 
   39.00  0.12972E+01 -0.22049E+00  0.50148E-03  0.12442E-03  0.97307E+00 -0.33383E-02 -0.41987E-03  0.94749E+00 -0.39646E-01  0.93338E+00 
   40.00  0.12574E+01 -0.23227E+00  0.55087E-03  0.41815E-03  0.97207E+00 -0.34190E-02 -0.45938E-03  0.94399E+00 -0.39305E-01  0.92969E+00 
   41.00  0.12202E+01 -0.24397E+00  0.59912E-03  0.69640E-03  0.97105E+00 -0.34516E-02 -0.49245E-03  0.94032E+00 -0.38368E-01  0.92586E+00 
   42.00  0.11848E+01 -0.25561E+00  0.64472E-03  0.95074E-03  0.97000E+00 -0.34321E-02 -0.51762E-03  0.93645E+00 -0.36873E-01  0.92184E+00 
   43.00  0.11503E+01 -0.26720E+00  0.68621E-03  0.11743E-02  0.96889E+00 -0.33578E-02 -0.53366E-03  0.93233E+00 -0.34875E-01  0.91760E+00 
   44.00  0.11160E+01 -0.27880E+00  0.72230E-03  0.13617E-02  0.96773E+00 -0.32278E-02 -0.53968E-03  0.92792E+00 -0.32439E-01  0.91307E+00 
   45.00  0.10815E+01 -0.29043E+00  0.75193E-03  0.15092E-02  0.96648E+00 -0.30425E-02 -0.53507E-03  0.92317E+00 -0.29635E-01  0.90822E+00 
   46.00  0.10464E+01 -0.30214E+00  0.77434E-03  0.16140E-02  0.96513E+00 -0.28044E-02 -0.51958E-03  0.91804E+00 -0.26534E-01  0.90299E+00 
   47.00  0.10106E+01 -0.31397E+00  0.78909E-03  0.16749E-02  0.96368E+00 -0.25167E-02 -0.49332E-03  0.91248E+00 -0.23207E-01  0.89733E+00 
   48.00  0.97386E+00 -0.32595E+00  0.79611E-03  0.16917E-02  0.96210E+00 -0.21844E-02 -0.45680E-03  0.90646E+00 -0.19720E-01  0.89120E+00 
   49.00  0.93634E+00 -0.33812E+00  0.79566E-03  0.16650E-02  0.96038E+00 -0.18130E-02 -0.41092E-03  0.89994E+00 -0.16134E-01  0.88456E+00 
   50.00  0.89816E+00 -0.35047E+00  0.78828E-03  0.15968E-02  0.95851E+00 -0.14089E-02 -0.35702E-03  0.89288E+00 -0.12504E-01  0.87736E+00 
   51.00  0.85951E+00 -0.36303E+00  0.77476E-03  0.14903E-02  0.95649E+00 -0.97870E-03 -0.29686E-03  0.88524E+00 -0.88825E-02  0.86957E+00 
   52.00  0.82066E+00 -0.37579E+00  0.75600E-03  0.13497E-02  0.95429E+00 -0.52933E-03 -0.23269E-03  0.87701E+00 -0.53135E-02  0.86117E+00 
   53.00  0.78189E+00 -0.38872E+00  0.73290E-03  0.11806E-02  0.95193E+00 -0.67393E-04 -0.16716E-03  0.86815E+00 -0.18392E-02  0.85212E+00 
   54.00  0.74350E+00 -0.40181E+00  0.70622E-03  0.99001E-03  0.94938E+00  0.40091E-03 -0.10332E-03  0.85865E+00  0.15015E-02  0.84240E+00 
   55.00  0.70582E+00 -0.41503E+00  0.67639E-03  0.78626E-03  0.94666E+00  0.87000E-03 -0.44536E-04  0.84849E+00  0.46708E-02  0.83201E+00 
   56.00  0.66913E+00 -0.42833E+00  0.64338E-03  0.57897E-03  0.94376E+00  0.13350E-02  0.56175E-05  0.83768E+00  0.76313E-02  0.82093E+00 
   57.00  0.63370E+00 -0.44168E+00  0.60658E-03  0.37880E-03  0.94070E+00  0.17920E-02  0.43505E-04  0.82620E+00  0.10344E-01  0.80918E+00 
   58.00  0.59977E+00 -0.45503E+00  0.56465E-03  0.19709E-03  0.93748E+00  0.22375E-02  0.65637E-04  0.81405E+00  0.12769E-01  0.79674E+00 
   59.00  0.56756E+00 -0.46834E+00  0.51555E-03  0.45317E-04  0.93411E+00  0.26689E-02  0.68915E-04  0.80126E+00  0.14863E-01  0.78365E+00 
   60.00  0.53722E+00 -0.48159E+00  0.45658E-03 -0.65613E-04  0.93063E+00  0.30837E-02  0.50902E-04  0.78781E+00  0.16580E-01  0.76990E+00 
   61.00  0.50887E+00 -0.49474E+00  0.38455E-03 -0.12622E-03  0.92705E+00  0.34797E-02  0.10124E-04  0.77374E+00  0.17876E-01  0.75552E+00 
   62.00  0.48257E+00 -0.50779E+00  0.29607E-03 -0.12937E-03  0.92339E+00  0.38541E-02 -0.53662E-04  0.75905E+00  0.18706E-01  0.74053E+00 
   63.00  0.45836E+00 -0.52073E+00  0.18792E-03 -0.71205E-04  0.91968E+00  0.42039E-02 -0.13923E-03  0.74374E+00  0.19034E-01  0.72495E+00 
   64.00  0.43622E+00 -0.53357E+00  0.57504E-04  0.48152E-04  0.91595E+00  0.45250E-02 -0.24374E-03  0.72784E+00  0.18832E-01  0.70878E+00 
   65.00  0.41609E+00 -0.54632E+00 -0.96698E-04  0.22407E-03  0.91223E+00  0.48125E-02 -0.36274E-03  0.71135E+00  0.18086E-01  0.69205E+00 
   66.00  0.39788E+00 -0.55902E+00 -0.27472E-03  0.44732E-03  0.90853E+00  0.50610E-02 -0.49025E-03  0.69427E+00  0.16802E-01  0.67476E+00 
   67.00  0.38148E+00 -0.57168E+00 -0.47482E-03  0.70447E-03  0.90487E+00  0.52645E-02 -0.61906E-03  0.67661E+00  0.15010E-01  0.65693E+00 
   68.00  0.36675E+00 -0.58433E+00 -0.69336E-03  0.97867E-03  0.90126E+00  0.54171E-02 -0.74113E-03  0.65837E+00  0.12760E-01  0.63856E+00 
   69.00  0.35354E+00 -0.59697E+00 -0.92490E-03  0.12509E-02  0.89772E+00  0.55137E-02 -0.84804E-03  0.63956E+00  0.10130E-01  0.61966E+00 
   70.00  0.34169E+00 -0.60959E+00 -0.11625E-02  0.15013E-02  0.89424E+00  0.55506E-02 -0.93160E-03  0.62017E+00  0.72175E-02  0.60024E+00 
   71.00  0.33102E+00 -0.62218E+00 -0.13981E-02  0.17111E-02  0.89082E+00  0.55259E-02 -0.98428E-03  0.60023E+00  0.41362E-02  0.58033E+00 
   72.00  0.32138E+00 -0.63470E+00 -0.16234E-02  0.18634E-02  0.88747E+00  0.54403E-02 -0.99974E-03  0.57974E+00  0.10113E-02  0.55995E+00 
   73.00  0.31259E+00 -0.64710E+00 -0.18298E-02  0.19453E-02  0.88417E+00  0.52973E-02 -0.97312E-03  0.55874E+00 -0.20294E-02  0.53913E+00 
   74.00  0.30450E+00 -0.65930E+00 -0.20099E-02  0.19478E-02  0.88091E+00  0.51031E-02 -0.90132E-03  0.53724E+00 -0.48625E-02  0.51790E+00 
   75.00  0.29698E+00 -0.67123E+00 -0.21573E-02  0.18672E-02  0.87768E+00  0.48668E-02 -0.78312E-03  0.51529E+00 -0.73760E-02  0.49630E+00 
   76.00  0.28988E+00 -0.68280E+00 -0.22673E-02  0.17046E-02  0.87449E+00  0.45995E-02 -0.61922E-03  0.49291E+00 -0.94759E-02  0.47439E+00 
   77.00  0.28310E+00 -0.69392E+00 -0.23368E-02  0.14662E-02  0.87131E+00  0.43148E-02 -0.41219E-03  0.47016E+00 -0.11091E-01  0.45221E+00 
   78.00  0.27655E+00 -0.70450E+00 -0.23651E-02  0.11626E-02  0.86814E+00  0.40271E-02 -0.16638E-03  0.44706E+00 -0.12175E-01  0.42980E+00 
   79.00  0.27014E+00 -0.71444E+00 -0.23531E-02  0.80799E-03  0.86498E+00  0.37520E-02  0.11218E-03  0.42366E+00 -0.12713E-01  0.40720E+00 
   80.00  0.26383E+00 -0.72367E+00 -0.23038E-02  0.42014E-03  0.86182E+00  0.35051E-02  0.41591E-03  0.40000E+00 -0.12715E-01  0.38446E+00 
   81.00  0.25758E+00 -0.73213E+00 -0.22216E-02  0.19032E-04  0.85867E+00  0.33015E-02  0.73581E-03  0.37610E+00 -0.12220E-01  0.36161E+00 
   82.00  0.25136E+00 -0.73974E+00 -0.21126E-02 -0.37373E-03  0.85553E+00  0.31554E-02  0.10616E-02  0.35201E+00 -0.11296E-01  0.33868E+00 
   83.00  0.24519E+00 -0.74647E+00 -0.19840E-02 -0.73571E-03  0.85239E+00  0.30794E-02  0.13819E-02  0.32775E+00 -0.10030E-01  0.31568E+00 
   84.00  0.23906E+00 -0.75230E+00 -0.18440E-02 -0.10445E-02  0.84928E+00  0.30837E-02  0.16845E-02  0.30334E+00 -0.85306E-02  0.29263E+00 
   85.00  0.23302E+00 -0.75719E+00 -0.17013E-02 -0.12787E-02  0.84621E+00  0.31764E-02  0.19564E-02  0.27878E+00 -0.69195E-02  0.26954E+00 
   86.00  0.22709E+00 -0.76117E+00 -0.15653E-02 -0.14186E-02  0.84319E+00  0.33620E-02  0.21844E-02  0.25410E+00 -0.53270E-02  0.24638E+00 
   87.00  0.22133E+00 -0.76426E+00 -0.14452E-02 -0.14474E-02  0.84025E+00  0.36418E-02  0.23556E-02  0.22927E+00 -0.38846E-02  0.22315E+00 
   88.00  0.21577E+00 -0.76648E+00 -0.13498E-02 -0.13519E-02  0.83741E+00  0.40132E-02  0.24576E-02  0.20431E+00 -0.27179E-02  0.19981E+00 
   89.00  0.21046E+00 -0.76790E+00 -0.12875E-02 -0.11235E-02  0.83471E+00  0.44696E-02  0.24797E-02  0.17918E+00 -0.19386E-02  0.17635E+00 
   90.00  0.20545E+00 -0.76857E+00 -0.12657E-02 -0.75919E-03  0.83217E+00  0.50005E-02  0.24131E-02  0.15388E+00 -0.16372E-02  0.15270E+00 
   91.00  0.20079E+00 -0.76857E+00 -0.12904E-02 -0.26174E-03  0.82983E+00  0.55915E-02  0.22517E-02  0.12838E+00 -0.18760E-02  0.12884E+00 
   92.00  0.19649E+00 -0.76796E+00 -0.13659E-02  0.35976E-03  0.82772E+00  0.62251E-02  0.19932E-02  0.10264E+00 -0.26838E-02  0.10471E+00 
   93.00  0.19259E+00 -0.76681E+00 -0.14947E-02  0.10902E-02  0.82586E+00  0.68815E-02  0.16388E-02  0.76655E-01 -0.40531E-02  0.80282E-01 
   94.00  0.18910E+00 -0.76519E+00 -0.16773E-02  0.19090E-02  0.82429E+00  0.75393E-02  0.11941E-02  0.50392E-01 -0.59396E-02  0.55519E-01 
   95.00  0.18602E+00 -0.76312E+00 -0.19120E-02  0.27912E-02  0.82301E+00  0.81766E-02  0.66853E-03  0.23843E-01 -0.82651E-02  0.30403E-01 
   96.00  0.18335E+00 -0.76064E+00 -0.21951E-02  0.37087E-02  0.82202E+00  0.87728E-02  0.75198E-04 -0.29949E-02 -0.10924E-01  0.49306E-02 
   97.00  0.18107E+00 -0.75776E+00 -0.25211E-02  0.46323E-02  0.82133E+00  0.93090E-02 -0.56987E-03 -0.30109E-01 -0.13791E-01 -0.20884E-01 
   98.00  0.17916E+00 -0.75445E+00 -0.28832E-02  0.55330E-02  0.82092E+00  0.97696E-02 -0.12487E-02 -0.57475E-01 -0.16731E-01 -0.47005E-01 
   99.00  0.17757E+00 -0.75069E+00 -0.32732E-02  0.63838E-02  0.82077E+00  0.10142E-01 -0.19425E-02 -0.85049E-01 -0.19609E-01 -0.73381E-01 
  100.00  0.17628E+00 -0.74642E+00 -0.36824E-02  0.71613E-02  0.82084E+00  0.10420E-01 -0.26325E-02 -0.11278E+00 -0.22303E-01 -0.99939E-01 
  101.00  0.17523E+00 -0.74160E+00 -0.41017E-02  0.78462E-02  0.82110E+00  0.10597E-01 -0.33015E-02 -0.14059E+00 -0.24707E-01 -0.12660E+00 
  102.00  0.17439E+00 -0.73614E+00 -0.45219E-02  0.84242E-02  0.82152E+00  0.10674E-01 -0.39339E-02 -0.16841E+00 -0.26739E-01 -0.15325E+00 
  103.00  0.17370E+00 -0.72999E+00 -0.49343E-02  0.88862E-02  0.82205E+00  0.10655E-01 -0.45172E-02 -0.19615E+00 -0.28346E-01 -0.17980E+00 
  104.00  0.17313E+00 -0.72310E+00 -0.53305E-02  0.92277E-02  0.82265E+00  0.10545E-01 -0.50417E-02 -0.22373E+00 -0.29503E-01 -0.20615E+00 
  105.00  0.17263E+00 -0.71539E+00 -0.57029E-02  0.94489E-02  0.82329E+00  0.10351E-01 -0.55007E-02 -0.25105E+00 -0.30212E-01 -0.23217E+00 
  106.00  0.17217E+00 -0.70685E+00 -0.60444E-02  0.95536E-02  0.82393E+00  0.10084E-01 -0.58909E-02 -0.27802E+00 -0.30499E-01 -0.25777E+00 
  107.00  0.17171E+00 -0.69743E+00 -0.63488E-02  0.95485E-02  0.82454E+00  0.97529E-02 -0.62115E-02 -0.30455E+00 -0.30410E-01 -0.28284E+00 
  108.00  0.17123E+00 -0.68714E+00 -0.66105E-02  0.94427E-02  0.82510E+00  0.93682E-02 -0.64647E-02 -0.33058E+00 -0.30009E-01 -0.30731E+00 
  109.00  0.17070E+00 -0.67598E+00 -0.68250E-02  0.92469E-02  0.82558E+00  0.89403E-02 -0.66544E-02 -0.35601E+00 -0.29368E-01 -0.33109E+00 
  110.00  0.17012E+00 -0.66397E+00 -0.69881E-02  0.89725E-02  0.82598E+00  0.84791E-02 -0.67864E-02 -0.38080E+00 -0.28567E-01 -0.35411E+00 
  111.00  0.16948E+00 -0.65114E+00 -0.70969E-02  0.86316E-02  0.82629E+00  0.79938E-02 -0.68680E-02 -0.40488E+00 -0.27690E-01 -0.37632E+00 
  112.00  0.16878E+00 -0.63755E+00 -0.71491E-02  0.82360E-02  0.82649E+00  0.74931E-02 -0.69072E-02 -0.42821E+00 -0.26815E-01 -0.39767E+00 
  113.00  0.16803E+00 -0.62325E+00 -0.71434E-02  0.77972E-02  0.82660E+00  0.69849E-02 -0.69125E-02 -0.45075E+00 -0.26017E-01 -0.41812E+00 
  114.00  0.16723E+00 -0.60832E+00 -0.70795E-02  0.73259E-02  0.82661E+00  0.64763E-02 -0.68926E-02 -0.47247E+00 -0.25363E-01 -0.43766E+00 
  115.00  0.16639E+00 -0.59283E+00 -0.69582E-02  0.68322E-02  0.82655E+00  0.59735E-02 -0.68558E-02 -0.49335E+00 -0.24908E-01 -0.45627E+00 
  116.00  0.16554E+00 -0.57688E+00 -0.67813E-02  0.63248E-02  0.82641E+00  0.54822E-02 -0.68102E-02 -0.51339E+00 -0.24695E-01 -0.47395E+00 
  117.00  0.16468E+00 -0.56055E+00 -0.65520E-02  0.58116E-02  0.82622E+00  0.50071E-02 -0.67628E-02 -0.53258E+00 -0.24753E-01 -0.49072E+00 
  118.00  0.16385E+00 -0.54393E+00 -0.62744E-02  0.52993E-02  0.82599E+00  0.45524E-02 -0.67196E-02 -0.55092E+00 -0.25095E-01 -0.50659E+00 
  119.00  0.16306E+00 -0.52710E+00 -0.59537E-02  0.47932E-02  0.82575E+00  0.41213E-02 -0.66856E-02 -0.56844E+00 -0.25723E-01 -0.52159E+00 
  120.00  0.16232E+00 -0.51017E+00 -0.55963E-02  0.42976E-02  0.82551E+00  0.37166E-02 -0.66642E-02 -0.58514E+00 -0.26623E-01 -0.53575E+00 
  121.00  0.16166E+00 -0.49319E+00 -0.52092E-02  0.38158E-02  0.82530E+00  0.33401E-02 -0.66573E-02 -0.60106E+00 -0.27767E-01 -0.54911E+00 
  122.00  0.16110E+00 -0.47626E+00 -0.48002E-02  0.33499E-02  0.82514E+00  0.29932E-02 -0.66658E-02 -0.61621E+00 -0.29120E-01 -0.56172E+00 
  123.00  0.16063E+00 -0.45943E+00 -0.43772E-02  0.29011E-02  0.82505E+00  0.26763E-02 -0.66888E-02 -0.63063E+00 -0.30636E-01 -0.57361E+00 
  124.00  0.16029E+00 -0.44277E+00 -0.39485E-02  0.24698E-02  0.82504E+00  0.23897E-02 -0.67244E-02 -0.64435E+00 -0.32264E-01 -0.58484E+00 
  125.00  0.16006E+00 -0.42631E+00 -0.35220E-02  0.20559E-02  0.82514E+00  0.21325E-02 -0.67698E-02 -0.65739E+00 -0.33950E-01 -0.59544E+00 
  126.00  0.15997E+00 -0.41010E+00 -0.31051E-02  0.16586E-02  0.82537E+00  0.19038E-02 -0.68211E-02 -0.66980E+00 -0.35638E-01 -0.60547E+00 
  127.00  0.16002E+00 -0.39416E+00 -0.27046E-02  0.12767E-02  0.82572E+00  0.17020E-02 -0.68741E-02 -0.68160E+00 -0.37276E-01 -0.61497E+00 
  128.00  0.16020E+00 -0.37852E+00 -0.23262E-02  0.90896E-03  0.82621E+00  0.15252E-02 -0.69241E-02 -0.69282E+00 -0.38817E-01 -0.62397E+00 
  129.00  0.16051E+00 -0.36318E+00 -0.19745E-02  0.55390E-03  0.82685E+00  0.13714E-02 -0.69668E-02 -0.70350E+00 -0.40217E-01 -0.63251E+00 
  130.00  0.16096E+00 -0.34815E+00 -0.16529E-02  0.21007E-03  0.82764E+00  0.12382E-02 -0.69977E-02 -0.71365E+00 -0.41442E-01 -0.64063E+00 
  131.00  0.16153E+00 -0.33343E+00 -0.13636E-02 -0.12385E-03  0.82857E+00  0.11232E-02 -0.70131E-02 -0.72330E+00 -0.42467E-01 -0.64836E+00 
  132.00  0.16222E+00 -0.31901E+00 -0.11074E-02 -0.44899E-03  0.82965E+00  0.10242E-02 -0.70097E-02 -0.73248E+00 -0.43274E-01 -0.65572E+00 
  133.00  0.16303E+00 -0.30487E+00 -0.88419E-03 -0.76630E-03  0.83086E+00  0.93895E-03 -0.69851E-02 -0.74122E+00 -0.43854E-01 -0.66275E+00 
  134.00  0.16394E+00 -0.29102E+00 -0.69253E-03 -0.10764E-02  0.83220E+00  0.86530E-03 -0.69377E-02 -0.74952E+00 -0.44206E-01 -0.66944E+00 
  135.00  0.16495E+00 -0.27744E+00 -0.53029E-03 -0.13798E-02  0.83366E+00  0.80141E-03 -0.68665E-02 -0.75741E+00 -0.44336E-01 -0.67584E+00 
  136.00  0.16604E+00 -0.26413E+00 -0.39461E-03 -0.16766E-02  0.83523E+00  0.74562E-03 -0.67717E-02 -0.76492E+00 -0.44257E-01 -0.68195E+00 
  137.00  0.16722E+00 -0.25106E+00 -0.28210E-03 -0.19667E-02  0.83689E+00  0.69653E-03 -0.66539E-02 -0.77205E+00 -0.43984E-01 -0.68778E+00 
  138.00  0.16847E+00 -0.23824E+00 -0.18907E-03 -0.22498E-02  0.83862E+00  0.65295E-03 -0.65146E-02 -0.77882E+00 -0.43538E-01 -0.69334E+00 
  139.00  0.16978E+00 -0.22565E+00 -0.11166E-03 -0.25254E-02  0.84042E+00  0.61392E-03 -0.63555E-02 -0.78526E+00 -0.42940E-01 -0.69865E+00 
  140.00  0.17115E+00 -0.21330E+00 -0.46041E-04 -0.27929E-02  0.84226E+00  0.57868E-03 -0.61791E-02 -0.79136E+00 -0.42215E-01 -0.70371E+00 
  141.00  0.17258E+00 -0.20118E+00  0.11462E-04 -0.30516E-02  0.84414E+00  0.54663E-03 -0.59879E-02 -0.79716E+00 -0.41385E-01 -0.70853E+00 
  142.00  0.17405E+00 -0.18930E+00  0.64243E-04 -0.33006E-02  0.84602E+00  0.51732E-03 -0.57847E-02 -0.80265E+00 -0.40472E-01 -0.71310E+00 
  143.00  0.17557E+00 -0.17765E+00  0.11532E-03 -0.35388E-02  0.84790E+00  0.49037E-03 -0.55722E-02 -0.80786E+00 -0.39497E-01 -0.71742E+00 
  144.00  0.17713E+00 -0.16625E+00  0.16724E-03 -0.37653E-02  0.84976E+00  0.46550E-03 -0.53531E-02 -0.81279E+00 -0.38478E-01 -0.72151E+00 
  145.00  0.17873E+00 -0.15511E+00  0.22207E-03 -0.39789E-02  0.85158E+00  0.44243E-03 -0.51299E-02 -0.81744E+00 -0.37432E-01 -0.72534E+00 
  146.00  0.18036E+00 -0.14423E+00  0.28129E-03 -0.41786E-02  0.85335E+00  0.42095E-03 -0.49049E-02 -0.82184E+00 -0.36371E-01 -0.72892E+00 
