   40.00  0.15435E+01 -0.20810E+00 -0.85786E-04 -0.25498E-03  0.97829E+00  0.37123E-02  0.81436E-03  0.95317E+00 -0.10752E-01  0.94365E+00 
   41.00  0.14231E+01 -0.21991E+00 -0.13228E-03 -0.64609E-05  0.97665E+00  0.38441E-02  0.85892E-03  0.94796E+00 -0.12260E-01  0.93820E+00 
   42.00  0.13139E+01 -0.23266E+00 -0.19657E-03  0.17763E-03  0.97485E+00  0.40627E-02  0.89365E-03  0.94225E+00 -0.14416E-01  0.93221E+00 
   43.00  0.12189E+01 -0.24619E+00 -0.27835E-03  0.27446E-03  0.97294E+00  0.43481E-02  0.91548E-03  0.93616E+00 -0.17019E-01  0.92582E+00 
   44.00  0.11392E+01 -0.26025E+00 -0.37522E-03  0.27220E-03  0.97100E+00  0.46669E-02  0.92243E-03  0.92987E+00 -0.19720E-01  0.91921E+00 
   45.00  0.10746E+01 -0.27453E+00 -0.48289E-03  0.17601E-03  0.96911E+00  0.49788E-02  0.91430E-03  0.92356E+00 -0.22081E-01  0.91260E+00 
   46.00  0.10235E+01 -0.28870E+00 -0.59616E-03  0.95952E-05  0.96733E+00  0.52449E-02  0.89293E-03  0.91737E+00 -0.23674E-01  0.90613E+00 
   47.00  0.98338E+00 -0.30252E+00 -0.71021E-03 -0.18922E-03  0.96568E+00  0.54365E-02  0.86181E-03  0.91136E+00 -0.24187E-01  0.89986E+00 
   48.00  0.95086E+00 -0.31588E+00 -0.82182E-03 -0.37737E-03  0.96413E+00  0.55402E-02  0.82517E-03  0.90548E+00 -0.23497E-01  0.89375E+00 
   49.00  0.92256E+00 -0.32877E+00 -0.92990E-03 -0.51580E-03  0.96263E+00  0.55573E-02  0.78705E-03  0.89960E+00 -0.21670E-01  0.88764E+00 
   50.00  0.89539E+00 -0.34130E+00 -0.10353E-02 -0.57575E-03  0.96110E+00  0.54992E-02  0.75067E-03  0.89354E+00 -0.18923E-01  0.88133E+00 
   51.00  0.86698E+00 -0.35364E+00 -0.11400E-02 -0.54099E-03  0.95945E+00  0.53818E-02  0.71820E-03  0.88710E+00 -0.15554E-01  0.87462E+00 
   52.00  0.83580E+00 -0.36594E+00 -0.12463E-02 -0.40739E-03  0.95761E+00  0.52207E-02  0.69100E-03  0.88009E+00 -0.11891E-01  0.86729E+00 
   53.00  0.80131E+00 -0.37838E+00 -0.13563E-02 -0.18124E-03  0.95552E+00  0.50281E-02  0.66987E-03  0.87234E+00 -0.82503E-02  0.85918E+00 
   54.00  0.76382E+00 -0.39108E+00 -0.14708E-02  0.12230E-03  0.95315E+00  0.48116E-02  0.65549E-03  0.86373E+00 -0.49141E-02  0.85016E+00 
   55.00  0.72429E+00 -0.40414E+00 -0.15891E-02  0.48031E-03  0.95048E+00  0.45745E-02  0.64863E-03  0.85418E+00 -0.21178E-02  0.84015E+00 
   56.00  0.68410E+00 -0.41762E+00 -0.17085E-02  0.86305E-03  0.94755E+00  0.43166E-02  0.65027E-03  0.84364E+00 -0.34772E-04  0.82915E+00 
   57.00  0.64474E+00 -0.43157E+00 -0.18244E-02  0.12355E-02  0.94441E+00  0.40356E-02  0.66162E-03  0.83214E+00  0.12386E-02  0.81720E+00 
   58.00  0.60755E+00 -0.44597E+00 -0.19310E-02  0.15604E-02  0.94115E+00  0.37290E-02  0.68387E-03  0.81976E+00  0.16993E-02  0.80442E+00 
   59.00  0.57357E+00 -0.46082E+00 -0.20215E-02  0.18022E-02  0.93789E+00  0.33958E-02  0.71784E-03  0.80661E+00  0.14461E-02  0.79095E+00 
   60.00  0.54341E+00 -0.47603E+00 -0.20900E-02  0.19332E-02  0.93472E+00  0.30381E-02  0.76366E-03  0.79282E+00  0.67215E-03  0.77696E+00 
   61.00  0.51723E+00 -0.49155E+00 -0.21329E-02  0.19375E-02  0.93174E+00  0.26614E-02  0.82045E-03  0.77854E+00 -0.36497E-03  0.76261E+00 
   62.00  0.49480E+00 -0.50726E+00 -0.21498E-02  0.18141E-02  0.92897E+00  0.22744E-02  0.88637E-03  0.76384E+00 -0.13914E-02  0.74797E+00 
   63.00  0.47556E+00 -0.52307E+00 -0.21440E-02  0.15757E-02  0.92643E+00  0.18871E-02  0.95891E-03  0.74874E+00 -0.21708E-02  0.73305E+00 
   64.00  0.45880E+00 -0.53886E+00 -0.21218E-02  0.12437E-02  0.92403E+00  0.15094E-02  0.10354E-02  0.73321E+00 -0.25476E-02  0.71777E+00 
   65.00  0.44374E+00 -0.55456E+00 -0.20918E-02  0.84260E-03  0.92168E+00  0.11497E-02  0.11139E-02  0.71715E+00 -0.24675E-02  0.70200E+00 
   66.00  0.42969E+00 -0.57005E+00 -0.20630E-02  0.39432E-03  0.91927E+00  0.81372E-03  0.11931E-02  0.70042E+00 -0.19745E-02  0.68557E+00 
   67.00  0.41608E+00 -0.58527E+00 -0.20442E-02 -0.85927E-04  0.91670E+00  0.50465E-03  0.12737E-02  0.68292E+00 -0.11910E-02  0.66832E+00 
   68.00  0.40254E+00 -0.60011E+00 -0.20426E-02 -0.59116E-03  0.91387E+00  0.22389E-03  0.13577E-02  0.66452E+00 -0.28980E-03  0.65014E+00 
   69.00  0.38889E+00 -0.61451E+00 -0.20635E-02 -0.11223E-02  0.91074E+00 -0.28257E-04  0.14491E-02  0.64519E+00  0.53424E-03  0.63096E+00 
   70.00  0.37515E+00 -0.62841E+00 -0.21098E-02 -0.16866E-02  0.90729E+00 -0.25173E-03  0.15535E-02  0.62493E+00  0.10902E-02  0.61078E+00 
   71.00  0.36144E+00 -0.64174E+00 -0.21822E-02 -0.22944E-02  0.90355E+00 -0.44603E-03  0.16776E-02  0.60380E+00  0.12131E-02  0.58970E+00 
   72.00  0.34802E+00 -0.65448E+00 -0.22783E-02 -0.29566E-02  0.89956E+00 -0.60984E-03  0.18289E-02  0.58191E+00  0.78205E-03  0.56785E+00 
   73.00  0.33513E+00 -0.66663E+00 -0.23934E-02 -0.36809E-02  0.89544E+00 -0.74093E-03  0.20146E-02  0.55942E+00 -0.26502E-03  0.54543E+00 
   74.00  0.32302E+00 -0.67821E+00 -0.25202E-02 -0.44689E-02  0.89129E+00 -0.83641E-03  0.22406E-02  0.53653E+00 -0.19231E-02  0.52267E+00 
   75.00  0.31188E+00 -0.68929E+00 -0.26494E-02 -0.53142E-02  0.88724E+00 -0.89323E-03  0.25099E-02  0.51341E+00 -0.41197E-02  0.49978E+00 
   76.00  0.30185E+00 -0.69994E+00 -0.27708E-02 -0.62012E-02  0.88341E+00 -0.90877E-03  0.28218E-02  0.49021E+00 -0.67238E-02  0.47695E+00 
   77.00  0.29297E+00 -0.71025E+00 -0.28743E-02 -0.71062E-02  0.87987E+00 -0.88146E-03  0.31713E-02  0.46703E+00 -0.95646E-02  0.45428E+00 
   78.00  0.28520E+00 -0.72027E+00 -0.29513E-02 -0.79998E-02  0.87670E+00 -0.81123E-03  0.35484E-02  0.44391E+00 -0.12458E-01  0.43182E+00 
   79.00  0.27846E+00 -0.73007E+00 -0.29951E-02 -0.88498E-02  0.87390E+00 -0.69959E-03  0.39390E-02  0.42079E+00 -0.15231E-01  0.40951E+00 
   80.00  0.27260E+00 -0.73964E+00 -0.30026E-02 -0.96252E-02  0.87146E+00 -0.54955E-03  0.43259E-02  0.39759E+00 -0.17751E-01  0.38722E+00 
   81.00  0.26747E+00 -0.74896E+00 -0.29738E-02 -0.10299E-01  0.86932E+00 -0.36511E-03  0.46900E-02  0.37416E+00 -0.19934E-01  0.36478E+00 
   82.00  0.26291E+00 -0.75797E+00 -0.29122E-02 -0.10851E-01  0.86741E+00 -0.15079E-03  0.50120E-02  0.35035E+00 -0.21755E-01  0.34201E+00 
   83.00  0.25876E+00 -0.76656E+00 -0.28241E-02 -0.11267E-01  0.86565E+00  0.88862E-04  0.52736E-02  0.32601E+00 -0.23245E-01  0.31872E+00 
   84.00  0.25491E+00 -0.77463E+00 -0.27183E-02 -0.11544E-01  0.86398E+00  0.34973E-03  0.54589E-02  0.30103E+00 -0.24473E-01  0.29476E+00 
   85.00  0.25127E+00 -0.78208E+00 -0.26053E-02 -0.11681E-01  0.86233E+00  0.62830E-03  0.55549E-02  0.27533E+00 -0.25540E-01  0.27004E+00 
   86.00  0.24776E+00 -0.78879E+00 -0.24963E-02 -0.11686E-01  0.86067E+00  0.92167E-03  0.55528E-02  0.24888E+00 -0.26553E-01  0.24452E+00 
   87.00  0.24437E+00 -0.79468E+00 -0.24032E-02 -0.11573E-01  0.85898E+00  0.12275E-02  0.54480E-02  0.22171E+00 -0.27616E-01  0.21820E+00 
   88.00  0.24109E+00 -0.79969E+00 -0.23367E-02 -0.11357E-01  0.85725E+00  0.15436E-02  0.52410E-02  0.19387E+00 -0.28812E-01  0.19117E+00 
   89.00  0.23792E+00 -0.80379E+00 -0.23067E-02 -0.11057E-01  0.85550E+00  0.18677E-02  0.49371E-02  0.16548E+00 -0.30193E-01  0.16352E+00 
   90.00  0.23491E+00 -0.80696E+00 -0.23207E-02 -0.10693E-01  0.85376E+00  0.21975E-02  0.45466E-02  0.13667E+00 -0.31771E-01  0.13542E+00 
   91.00  0.23206E+00 -0.80922E+00 -0.23837E-02 -0.10286E-01  0.85206E+00  0.25295E-02  0.40840E-02  0.10759E+00 -0.33521E-01  0.10704E+00 
   92.00  0.22941E+00 -0.81060E+00 -0.24973E-02 -0.98554E-02  0.85043E+00  0.28599E-02  0.35677E-02  0.78408E-01 -0.35377E-01  0.78542E-01 
   93.00  0.22696E+00 -0.81113E+00 -0.26599E-02 -0.94206E-02  0.84891E+00  0.31837E-02  0.30185E-02  0.49270E-01 -0.37244E-01  0.50108E-01 
   94.00  0.22472E+00 -0.81085E+00 -0.28661E-02 -0.89980E-02  0.84751E+00  0.34955E-02  0.24583E-02  0.20318E-01 -0.39006E-01  0.21890E-01 
   95.00  0.22266E+00 -0.80981E+00 -0.31077E-02 -0.86014E-02  0.84625E+00  0.37891E-02  0.19090E-02 -0.83338E-02 -0.40540E-01 -0.59866E-02 
   96.00  0.22078E+00 -0.80801E+00 -0.33739E-02 -0.82417E-02  0.84514E+00  0.40581E-02  0.13907E-02 -0.36596E-01 -0.41731E-01 -0.33424E-01 
   97.00  0.21902E+00 -0.80548E+00 -0.36521E-02 -0.79267E-02  0.84415E+00  0.42965E-02  0.92125E-03 -0.64408E-01 -0.42478E-01 -0.60359E-01 
   98.00  0.21735E+00 -0.80219E+00 -0.39291E-02 -0.76613E-02  0.84327E+00  0.44983E-02  0.51493E-03 -0.91736E-01 -0.42712E-01 -0.86757E-01 
   99.00  0.21572E+00 -0.79814E+00 -0.41915E-02 -0.74480E-02  0.84248E+00  0.46586E-02  0.18244E-03 -0.11857E+00 -0.42395E-01 -0.11261E+00 
  100.00  0.21409E+00 -0.79329E+00 -0.44268E-02 -0.72870E-02  0.84175E+00  0.47731E-02 -0.69191E-04 -0.14492E+00 -0.41525E-01 -0.13792E+00 
  101.00  0.21241E+00 -0.78760E+00 -0.46238E-02 -0.71771E-02  0.84105E+00  0.48390E-02 -0.23632E-03 -0.17080E+00 -0.40138E-01 -0.16270E+00 
  102.00  0.21065E+00 -0.78103E+00 -0.47734E-02 -0.71158E-02  0.84036E+00  0.48544E-02 -0.31816E-03 -0.19623E+00 -0.38297E-01 -0.18700E+00 
  103.00  0.20879E+00 -0.77354E+00 -0.48685E-02 -0.70998E-02  0.83966E+00  0.48184E-02 -0.31619E-03 -0.22125E+00 -0.36093E-01 -0.21082E+00 
  104.00  0.20681E+00 -0.76510E+00 -0.49043E-02 -0.71256E-02  0.83892E+00  0.47317E-02 -0.23356E-03 -0.24587E+00 -0.33635E-01 -0.23420E+00 
  105.00  0.20470E+00 -0.75569E+00 -0.48782E-02 -0.71890E-02  0.83814E+00  0.45956E-02 -0.74579E-04 -0.27011E+00 -0.31044E-01 -0.25714E+00 
  106.00  0.20248E+00 -0.74530E+00 -0.47900E-02 -0.72860E-02  0.83731E+00  0.44128E-02  0.15577E-03 -0.29400E+00 -0.28445E-01 -0.27966E+00 
  107.00  0.20017E+00 -0.73394E+00 -0.46414E-02 -0.74122E-02  0.83643E+00  0.41866E-02  0.45211E-03 -0.31753E+00 -0.25959E-01 -0.30176E+00 
  108.00  0.19779E+00 -0.72163E+00 -0.44360E-02 -0.75632E-02  0.83551E+00  0.39214E-02  0.80883E-03 -0.34070E+00 -0.23700E-01 -0.32344E+00 
  109.00  0.19538E+00 -0.70841E+00 -0.41791E-02 -0.77341E-02  0.83457E+00  0.36220E-02  0.12202E-02 -0.36352E+00 -0.21768E-01 -0.34468E+00 
  110.00  0.19297E+00 -0.69434E+00 -0.38771E-02 -0.79199E-02  0.83360E+00  0.32940E-02  0.16801E-02 -0.38597E+00 -0.20245E-01 -0.36547E+00 
  111.00  0.19061E+00 -0.67946E+00 -0.35376E-02 -0.81152E-02  0.83265E+00  0.29436E-02  0.21825E-02 -0.40802E+00 -0.19193E-01 -0.38579E+00 
  112.00  0.18833E+00 -0.66387E+00 -0.31689E-02 -0.83144E-02  0.83172E+00  0.25769E-02  0.27206E-02 -0.42968E+00 -0.18650E-01 -0.40563E+00 
  113.00  0.18618E+00 -0.64765E+00 -0.27794E-02 -0.85113E-02  0.83085E+00  0.22004E-02  0.32873E-02 -0.45090E+00 -0.18632E-01 -0.42496E+00 
  114.00  0.18419E+00 -0.63089E+00 -0.23777E-02 -0.86999E-02  0.83005E+00  0.18207E-02  0.38746E-02 -0.47167E+00 -0.19134E-01 -0.44377E+00 
  115.00  0.18238E+00 -0.61368E+00 -0.19718E-02 -0.88740E-02  0.82935E+00  0.14437E-02  0.44741E-02 -0.49195E+00 -0.20128E-01 -0.46204E+00 
  116.00  0.18079E+00 -0.59611E+00 -0.15693E-02 -0.90276E-02  0.82877E+00  0.10753E-02  0.50767E-02 -0.51173E+00 -0.21571E-01 -0.47976E+00 
  117.00  0.17943E+00 -0.57829E+00 -0.11763E-02 -0.91553E-02  0.82833E+00  0.72056E-03  0.56730E-02 -0.53097E+00 -0.23406E-01 -0.49691E+00 
  118.00  0.17832E+00 -0.56031E+00 -0.79800E-03 -0.92522E-02  0.82804E+00  0.38391E-03  0.62533E-02 -0.54965E+00 -0.25566E-01 -0.51348E+00 
  119.00  0.17746E+00 -0.54223E+00 -0.43829E-03 -0.93144E-02  0.82793E+00  0.68922E-04  0.68081E-02 -0.56774E+00 -0.27978E-01 -0.52946E+00 
  120.00  0.17686E+00 -0.52415E+00 -0.99585E-04 -0.93390E-02  0.82799E+00 -0.22167E-03  0.73285E-02 -0.58523E+00 -0.30569E-01 -0.54484E+00 
  121.00  0.17651E+00 -0.50613E+00  0.21698E-03 -0.93243E-02  0.82822E+00 -0.48598E-03  0.78061E-02 -0.60208E+00 -0.33268E-01 -0.55961E+00 
  122.00  0.17641E+00 -0.48822E+00  0.51147E-03 -0.92696E-02  0.82864E+00 -0.72290E-03  0.82339E-02 -0.61828E+00 -0.36006E-01 -0.57377E+00 
  123.00  0.17655E+00 -0.47048E+00  0.78492E-03 -0.91755E-02  0.82924E+00 -0.93203E-03  0.86060E-02 -0.63383E+00 -0.38725E-01 -0.58732E+00 
  124.00  0.17692E+00 -0.45296E+00  0.10392E-02 -0.90435E-02  0.83000E+00 -0.11135E-02  0.89183E-02 -0.64872E+00 -0.41373E-01 -0.60026E+00 
  125.00  0.17750E+00 -0.43567E+00  0.12765E-02 -0.88758E-02  0.83092E+00 -0.12679E-02  0.91680E-02 -0.66294E+00 -0.43905E-01 -0.61259E+00 
  126.00  0.17827E+00 -0.41865E+00  0.14997E-02 -0.86751E-02  0.83199E+00 -0.13962E-02  0.93541E-02 -0.67649E+00 -0.46286E-01 -0.62432E+00 
  127.00  0.17923E+00 -0.40192E+00  0.17113E-02 -0.84444E-02  0.83319E+00 -0.14995E-02  0.94768E-02 -0.68940E+00 -0.48489E-01 -0.63546E+00 
  128.00  0.18035E+00 -0.38549E+00  0.19139E-02 -0.81867E-02  0.83451E+00 -0.15789E-02  0.95377E-02 -0.70166E+00 -0.50493E-01 -0.64601E+00 
  129.00  0.18162E+00 -0.36937E+00  0.21099E-02 -0.79048E-02  0.83593E+00 -0.16357E-02  0.95393E-02 -0.71330E+00 -0.52284E-01 -0.65601E+00 
  130.00  0.18302E+00 -0.35356E+00  0.23011E-02 -0.76012E-02  0.83744E+00 -0.16712E-02  0.94849E-02 -0.72435E+00 -0.53853E-01 -0.66547E+00 
  131.00  0.18453E+00 -0.33807E+00  0.24889E-02 -0.72779E-02  0.83902E+00 -0.16867E-02  0.93785E-02 -0.73481E+00 -0.55194E-01 -0.67440E+00 
  132.00  0.18615E+00 -0.32288E+00  0.26743E-02 -0.69364E-02  0.84065E+00 -0.16834E-02  0.92241E-02 -0.74473E+00 -0.56305E-01 -0.68283E+00 
  133.00  0.18785E+00 -0.30799E+00  0.28576E-02 -0.65778E-02  0.84233E+00 -0.16626E-02  0.90261E-02 -0.75412E+00 -0.57188E-01 -0.69078E+00 
  134.00  0.18963E+00 -0.29341E+00  0.30386E-02 -0.62028E-02  0.84403E+00 -0.16256E-02  0.87885E-02 -0.76301E+00 -0.57846E-01 -0.69828E+00 
  135.00  0.19149E+00 -0.27912E+00  0.32169E-02 -0.58119E-02  0.84575E+00 -0.15741E-02  0.85155E-02 -0.77143E+00 -0.58281E-01 -0.70533E+00 
  136.00  0.19340E+00 -0.26512E+00  0.33913E-02 -0.54057E-02  0.84748E+00 -0.15094E-02  0.82109E-02 -0.77940E+00 -0.58500E-01 -0.71196E+00 
  137.00  0.19537E+00 -0.25140E+00  0.35607E-02 -0.49847E-02  0.84921E+00 -0.14334E-02  0.78783E-02 -0.78693E+00 -0.58509E-01 -0.71818E+00 
  138.00  0.19739E+00 -0.23798E+00  0.37232E-02 -0.45500E-02  0.85092E+00 -0.13479E-02  0.75214E-02 -0.79404E+00 -0.58314E-01 -0.72400E+00 
  139.00  0.19946E+00 -0.22485E+00  0.38770E-02 -0.41027E-02  0.85262E+00 -0.12548E-02  0.71437E-02 -0.80076E+00 -0.57924E-01 -0.72942E+00 
  140.00  0.20157E+00 -0.21201E+00  0.40203E-02 -0.36446E-02  0.85429E+00 -0.11561E-02  0.67486E-02 -0.80708E+00 -0.57345E-01 -0.73447E+00 
  141.00  0.20372E+00 -0.19948E+00  0.41508E-02 -0.31782E-02  0.85593E+00 -0.10537E-02  0.63399E-02 -0.81303E+00 -0.56588E-01 -0.73915E+00 
  142.00  0.20592E+00 -0.18726E+00  0.42666E-02 -0.27062E-02  0.85754E+00 -0.94982E-03  0.59211E-02 -0.81861E+00 -0.55659E-01 -0.74345E+00 
  143.00  0.20816E+00 -0.17536E+00  0.43657E-02 -0.22318E-02  0.85910E+00 -0.84618E-03  0.54964E-02 -0.82384E+00 -0.54571E-01 -0.74740E+00 
  144.00  0.21044E+00 -0.16379E+00  0.44463E-02 -0.17587E-02  0.86062E+00 -0.74458E-03  0.50696E-02 -0.82872E+00 -0.53332E-01 -0.75100E+00 
  145.00  0.21277E+00 -0.15256E+00  0.45069E-02 -0.12907E-02  0.86209E+00 -0.64661E-03  0.46451E-02 -0.83326E+00 -0.51954E-01 -0.75425E+00 
