   77.00  0.36252E+00 -0.72860E+00  0.19071E-02 -0.44923E-02  0.89966E+00 -0.24881E-02  0.18816E-02  0.50075E+00 -0.10906E-01  0.47657E+00 
   78.00  0.35161E+00 -0.73843E+00  0.20762E-02 -0.47008E-02  0.89635E+00 -0.27008E-02  0.19246E-02  0.47823E+00 -0.11001E-01  0.45449E+00 
   79.00  0.34100E+00 -0.74780E+00  0.22709E-02 -0.48556E-02  0.89299E+00 -0.29369E-02  0.19429E-02  0.45500E+00 -0.11435E-01  0.43186E+00 
   80.00  0.33070E+00 -0.75671E+00  0.24914E-02 -0.49576E-02  0.88961E+00 -0.31949E-02  0.19347E-02  0.43106E+00 -0.12149E-01  0.40868E+00 
   81.00  0.32072E+00 -0.76515E+00  0.27374E-02 -0.50092E-02  0.88621E+00 -0.34728E-02  0.18986E-02  0.40641E+00 -0.13071E-01  0.38497E+00 
   82.00  0.31108E+00 -0.77309E+00  0.30083E-02 -0.50136E-02  0.88279E+00 -0.37680E-02  0.18339E-02  0.38107E+00 -0.14125E-01  0.36073E+00 
   83.00  0.30176E+00 -0.78050E+00  0.33030E-02 -0.49750E-02  0.87938E+00 -0.40772E-02  0.17407E-02  0.35505E+00 -0.15231E-01  0.33596E+00 
   84.00  0.29277E+00 -0.78735E+00  0.36198E-02 -0.48977E-02  0.87596E+00 -0.43967E-02  0.16198E-02  0.32838E+00 -0.16315E-01  0.31068E+00 
   85.00  0.28412E+00 -0.79356E+00  0.39566E-02 -0.47866E-02  0.87254E+00 -0.47222E-02  0.14727E-02  0.30107E+00 -0.17313E-01  0.28490E+00 
   86.00  0.27580E+00 -0.79910E+00  0.43108E-02 -0.46460E-02  0.86912E+00 -0.50491E-02  0.13017E-02  0.27316E+00 -0.18171E-01  0.25865E+00 
   87.00  0.26782E+00 -0.80389E+00  0.46791E-02 -0.44804E-02  0.86571E+00 -0.53725E-02  0.11095E-02  0.24470E+00 -0.18851E-01  0.23194E+00 
   88.00  0.26017E+00 -0.80787E+00  0.50580E-02 -0.42935E-02  0.86229E+00 -0.56872E-02  0.89946E-03  0.21572E+00 -0.19331E-01  0.20481E+00 
   89.00  0.25287E+00 -0.81099E+00  0.54433E-02 -0.40890E-02  0.85887E+00 -0.59883E-02  0.67526E-03  0.18629E+00 -0.19605E-01  0.17729E+00 
   90.00  0.24590E+00 -0.81319E+00  0.58306E-02 -0.38697E-02  0.85546E+00 -0.62708E-02  0.44085E-03  0.15646E+00 -0.19681E-01  0.14944E+00 
   91.00  0.23928E+00 -0.81443E+00  0.62150E-02 -0.36387E-02  0.85207E+00 -0.65302E-02  0.20035E-03  0.12629E+00 -0.19583E-01  0.12131E+00 
   92.00  0.23302E+00 -0.81467E+00  0.65917E-02 -0.33984E-02  0.84871E+00 -0.67627E-02 -0.42061E-04  0.95860E-01 -0.19342E-01  0.92959E-01 
   93.00  0.22711E+00 -0.81389E+00  0.69557E-02 -0.31516E-02  0.84538E+00 -0.69651E-02 -0.28230E-03  0.65243E-01 -0.19001E-01  0.64454E-01 
   94.00  0.22156E+00 -0.81207E+00  0.73023E-02 -0.29012E-02  0.84212E+00 -0.71350E-02 -0.51643E-03  0.34515E-01 -0.18603E-01  0.35869E-01 
   95.00  0.21637E+00 -0.80921E+00  0.76270E-02 -0.26501E-02  0.83894E+00 -0.72712E-02 -0.74079E-03  0.37559E-02 -0.18194E-01  0.72765E-02 
   96.00  0.21155E+00 -0.80533E+00  0.79260E-02 -0.24019E-02  0.83586E+00 -0.73733E-02 -0.95209E-03 -0.26954E-01 -0.17818E-01 -0.21246E-01 
   97.00  0.20710E+00 -0.80045E+00  0.81957E-02 -0.21602E-02  0.83292E+00 -0.74419E-02 -0.11475E-02 -0.57535E-01 -0.17513E-01 -0.49623E-01 
   98.00  0.20300E+00 -0.79461E+00  0.84334E-02 -0.19290E-02  0.83013E+00 -0.74786E-02 -0.13246E-02 -0.87908E-01 -0.17309E-01 -0.77777E-01 
   99.00  0.19926E+00 -0.78783E+00  0.86373E-02 -0.17124E-02  0.82753E+00 -0.74856E-02 -0.14816E-02 -0.11800E+00 -0.17230E-01 -0.10564E+00 
  100.00  0.19586E+00 -0.78017E+00  0.88059E-02 -0.15144E-02  0.82513E+00 -0.74657E-02 -0.16175E-02 -0.14773E+00 -0.17289E-01 -0.13313E+00 
  101.00  0.19280E+00 -0.77167E+00  0.89387E-02 -0.13387E-02  0.82296E+00 -0.74222E-02 -0.17317E-02 -0.17704E+00 -0.17491E-01 -0.16020E+00 
  102.00  0.19006E+00 -0.76239E+00  0.90358E-02 -0.11884E-02  0.82103E+00 -0.73580E-02 -0.18244E-02 -0.20587E+00 -0.17833E-01 -0.18679E+00 
  103.00  0.18762E+00 -0.75237E+00  0.90976E-02 -0.10661E-02  0.81935E+00 -0.72763E-02 -0.18964E-02 -0.23415E+00 -0.18304E-01 -0.21283E+00 
  104.00  0.18547E+00 -0.74167E+00  0.91250E-02 -0.97303E-03  0.81793E+00 -0.71797E-02 -0.19493E-02 -0.26182E+00 -0.18892E-01 -0.23829E+00 
  105.00  0.18358E+00 -0.73032E+00  0.91191E-02 -0.90972E-03  0.81677E+00 -0.70703E-02 -0.19850E-02 -0.28886E+00 -0.19581E-01 -0.26313E+00 
  106.00  0.18194E+00 -0.71838E+00  0.90810E-02 -0.87543E-03  0.81587E+00 -0.69495E-02 -0.20063E-02 -0.31520E+00 -0.20353E-01 -0.28732E+00 
  107.00  0.18052E+00 -0.70589E+00  0.90119E-02 -0.86835E-03  0.81522E+00 -0.68181E-02 -0.20163E-02 -0.34083E+00 -0.21195E-01 -0.31082E+00 
  108.00  0.17931E+00 -0.69289E+00  0.89129E-02 -0.88566E-03  0.81482E+00 -0.66763E-02 -0.20184E-02 -0.36570E+00 -0.22093E-01 -0.33363E+00 
  109.00  0.17828E+00 -0.67941E+00  0.87851E-02 -0.92368E-03  0.81464E+00 -0.65237E-02 -0.20167E-02 -0.38981E+00 -0.23039E-01 -0.35572E+00 
  110.00  0.17741E+00 -0.66549E+00  0.86292E-02 -0.97811E-03  0.81468E+00 -0.63595E-02 -0.20150E-02 -0.41312E+00 -0.24028E-01 -0.37709E+00 
  111.00  0.17668E+00 -0.65117E+00  0.84462E-02 -0.10442E-02  0.81491E+00 -0.61826E-02 -0.20177E-02 -0.43564E+00 -0.25061E-01 -0.39774E+00 
  112.00  0.17608E+00 -0.63649E+00  0.82368E-02 -0.11171E-02  0.81531E+00 -0.59918E-02 -0.20290E-02 -0.45734E+00 -0.26141E-01 -0.41765E+00 
  113.00  0.17559E+00 -0.62148E+00  0.80017E-02 -0.11921E-02  0.81588E+00 -0.57862E-02 -0.20531E-02 -0.47824E+00 -0.27274E-01 -0.43683E+00 
  114.00  0.17519E+00 -0.60618E+00  0.77419E-02 -0.12646E-02  0.81658E+00 -0.55649E-02 -0.20939E-02 -0.49834E+00 -0.28468E-01 -0.45529E+00 
  115.00  0.17488E+00 -0.59063E+00  0.74583E-02 -0.13308E-02  0.81741E+00 -0.53275E-02 -0.21550E-02 -0.51763E+00 -0.29731E-01 -0.47303E+00 
  116.00  0.17463E+00 -0.57487E+00  0.71522E-02 -0.13877E-02  0.81835E+00 -0.50744E-02 -0.22397E-02 -0.53614E+00 -0.31072E-01 -0.49006E+00 
  117.00  0.17445E+00 -0.55895E+00  0.68250E-02 -0.14330E-02  0.81938E+00 -0.48062E-02 -0.23506E-02 -0.55387E+00 -0.32496E-01 -0.50638E+00 
  118.00  0.17433E+00 -0.54290E+00  0.64783E-02 -0.14656E-02  0.82049E+00 -0.45243E-02 -0.24896E-02 -0.57083E+00 -0.34009E-01 -0.52201E+00 
  119.00  0.17427E+00 -0.52677E+00  0.61141E-02 -0.14853E-02  0.82167E+00 -0.42309E-02 -0.26579E-02 -0.58705E+00 -0.35609E-01 -0.53695E+00 
  120.00  0.17425E+00 -0.51060E+00  0.57344E-02 -0.14932E-02  0.82291E+00 -0.39285E-02 -0.28558E-02 -0.60254E+00 -0.37292E-01 -0.55122E+00 
  121.00  0.17429E+00 -0.49443E+00  0.53414E-02 -0.14914E-02  0.82419E+00 -0.36201E-02 -0.30825E-02 -0.61732E+00 -0.39051E-01 -0.56482E+00 
  122.00  0.17438E+00 -0.47830E+00  0.49374E-02 -0.14830E-02  0.82552E+00 -0.33092E-02 -0.33362E-02 -0.63142E+00 -0.40872E-01 -0.57778E+00 
  123.00  0.17452E+00 -0.46225E+00  0.45246E-02 -0.14721E-02  0.82688E+00 -0.29996E-02 -0.36142E-02 -0.64485E+00 -0.42738E-01 -0.59009E+00 
  124.00  0.17471E+00 -0.44631E+00  0.41054E-02 -0.14635E-02  0.82828E+00 -0.26948E-02 -0.39123E-02 -0.65765E+00 -0.44628E-01 -0.60178E+00 
  125.00  0.17496E+00 -0.43051E+00  0.36819E-02 -0.14625E-02  0.82970E+00 -0.23986E-02 -0.42256E-02 -0.66984E+00 -0.46519E-01 -0.61287E+00 
  126.00  0.17527E+00 -0.41489E+00  0.32562E-02 -0.14750E-02  0.83114E+00 -0.21144E-02 -0.45479E-02 -0.68144E+00 -0.48386E-01 -0.62336E+00 
  127.00  0.17564E+00 -0.39946E+00  0.28300E-02 -0.15069E-02  0.83259E+00 -0.18451E-02 -0.48724E-02 -0.69248E+00 -0.50200E-01 -0.63329E+00 
  128.00  0.17608E+00 -0.38424E+00  0.24052E-02 -0.15638E-02  0.83407E+00 -0.15933E-02 -0.51915E-02 -0.70299E+00 -0.51934E-01 -0.64266E+00 
  129.00  0.17658E+00 -0.36926E+00  0.19833E-02 -0.16513E-02  0.83555E+00 -0.13611E-02 -0.54969E-02 -0.71299E+00 -0.53563E-01 -0.65150E+00 
  130.00  0.17716E+00 -0.35451E+00  0.15658E-02 -0.17742E-02  0.83704E+00 -0.11496E-02 -0.57805E-02 -0.72252E+00 -0.55061E-01 -0.65983E+00 
  131.00  0.17780E+00 -0.34001E+00  0.11541E-02 -0.19362E-02  0.83853E+00 -0.95964E-03 -0.60337E-02 -0.73159E+00 -0.56405E-01 -0.66767E+00 
  132.00  0.17852E+00 -0.32576E+00  0.74972E-03 -0.21404E-02  0.84002E+00 -0.79122E-03 -0.62486E-02 -0.74024E+00 -0.57577E-01 -0.67505E+00 
  133.00  0.17931E+00 -0.31178E+00  0.35401E-03 -0.23882E-02  0.84150E+00 -0.64381E-03 -0.64177E-02 -0.74848E+00 -0.58560E-01 -0.68198E+00 
  134.00  0.18017E+00 -0.29805E+00 -0.31383E-04 -0.26800E-02  0.84297E+00 -0.51637E-03 -0.65344E-02 -0.75633E+00 -0.59342E-01 -0.68847E+00 
  135.00  0.18111E+00 -0.28457E+00 -0.40474E-03 -0.30147E-02  0.84442E+00 -0.40743E-03 -0.65933E-02 -0.76382E+00 -0.59915E-01 -0.69456E+00 
  136.00  0.18213E+00 -0.27136E+00 -0.76417E-03 -0.33898E-02  0.84584E+00 -0.31522E-03 -0.65901E-02 -0.77096E+00 -0.60273E-01 -0.70025E+00 
  137.00  0.18322E+00 -0.25841E+00 -0.11076E-02 -0.38013E-02  0.84724E+00 -0.23778E-03 -0.65224E-02 -0.77775E+00 -0.60416E-01 -0.70555E+00 
  138.00  0.18438E+00 -0.24572E+00 -0.14327E-02 -0.42441E-02  0.84859E+00 -0.17305E-03 -0.63889E-02 -0.78422E+00 -0.60345E-01 -0.71049E+00 
  139.00  0.18562E+00 -0.23330E+00 -0.17373E-02 -0.47120E-02  0.84991E+00 -0.11902E-03 -0.61905E-02 -0.79036E+00 -0.60065E-01 -0.71506E+00 
  140.00  0.18694E+00 -0.22114E+00 -0.20189E-02 -0.51980E-02  0.85117E+00 -0.73762E-04 -0.59293E-02 -0.79618E+00 -0.59584E-01 -0.71927E+00 
  141.00  0.18832E+00 -0.20925E+00 -0.22751E-02 -0.56945E-02  0.85239E+00 -0.35569E-04 -0.56094E-02 -0.80168E+00 -0.58909E-01 -0.72312E+00 
  142.00  0.18978E+00 -0.19764E+00 -0.25037E-02 -0.61934E-02  0.85354E+00 -0.29574E-05 -0.52362E-02 -0.80687E+00 -0.58052E-01 -0.72663E+00 
  143.00  0.19131E+00 -0.18631E+00 -0.27027E-02 -0.66868E-02  0.85463E+00  0.25278E-04 -0.48162E-02 -0.81174E+00 -0.57025E-01 -0.72979E+00 
  144.00  0.19290E+00 -0.17527E+00 -0.28702E-02 -0.71667E-02  0.85565E+00  0.50061E-04 -0.43573E-02 -0.81630E+00 -0.55839E-01 -0.73261E+00 
  145.00  0.19456E+00 -0.16452E+00 -0.30050E-02 -0.76260E-02  0.85659E+00  0.72039E-04 -0.38679E-02 -0.82054E+00 -0.54508E-01 -0.73510E+00 
