    9.00  0.20622E+02 -0.14571E-01  0.82885E-05 -0.39500E-03  0.99946E+00 -0.26767E-03  0.14130E-05  0.99935E+00 -0.33853E-03  0.99882E+00 
   10.00  0.19300E+02 -0.18024E-01  0.10531E-04 -0.41582E-03  0.99941E+00 -0.28487E-03  0.18574E-05  0.99924E+00 -0.40534E-03  0.99867E+00 
   11.00  0.17945E+02 -0.21855E-01  0.13150E-04 -0.44002E-03  0.99935E+00 -0.30468E-03  0.24137E-05  0.99911E+00 -0.47318E-03  0.99848E+00 
   12.00  0.16578E+02 -0.26069E-01  0.16192E-04 -0.46794E-03  0.99928E+00 -0.32737E-03  0.31112E-05  0.99894E+00 -0.54005E-03  0.99825E+00 
   13.00  0.15220E+02 -0.30669E-01  0.19710E-04 -0.49995E-03  0.99920E+00 -0.35322E-03  0.39866E-05  0.99873E+00 -0.60370E-03  0.99796E+00 
   14.00  0.13890E+02 -0.35658E-01  0.23765E-04 -0.53640E-03  0.99910E+00 -0.38256E-03  0.50854E-05  0.99847E+00 -0.66169E-03  0.99761E+00 
   15.00  0.12603E+02 -0.41041E-01  0.28421E-04 -0.57762E-03  0.99899E+00 -0.41573E-03  0.64623E-05  0.99815E+00 -0.71142E-03  0.99718E+00 
   16.00  0.11374E+02 -0.46821E-01  0.33751E-04 -0.62388E-03  0.99886E+00 -0.45311E-03  0.81819E-05  0.99776E+00 -0.75027E-03  0.99667E+00 
   17.00  0.10213E+02 -0.53000E-01  0.39830E-04 -0.67539E-03  0.99870E+00 -0.49506E-03  0.10318E-04  0.99729E+00 -0.77573E-03  0.99606E+00 
   18.00  0.91289E+01 -0.59582E-01  0.46736E-04 -0.73216E-03  0.99852E+00 -0.54194E-03  0.12953E-04  0.99674E+00 -0.78565E-03  0.99534E+00 
   19.00  0.81267E+01 -0.66567E-01  0.54543E-04 -0.79402E-03  0.99831E+00 -0.59408E-03  0.16170E-04  0.99608E+00 -0.77854E-03  0.99449E+00 
   20.00  0.72097E+01 -0.73958E-01  0.63322E-04 -0.86047E-03  0.99807E+00 -0.65172E-03  0.20053E-04  0.99531E+00 -0.75392E-03  0.99350E+00 
   21.00  0.63787E+01 -0.81753E-01  0.73128E-04 -0.93061E-03  0.99779E+00 -0.71497E-03  0.24670E-04  0.99441E+00 -0.71286E-03  0.99234E+00 
   22.00  0.56325E+01 -0.89952E-01  0.83994E-04 -0.10030E-02  0.99746E+00 -0.78376E-03  0.30062E-04  0.99336E+00 -0.65840E-03  0.99101E+00 
   23.00  0.49685E+01 -0.98554E-01  0.95919E-04 -0.10757E-02  0.99710E+00 -0.85776E-03  0.36220E-04  0.99216E+00 -0.59615E-03  0.98948E+00 
   24.00  0.43825E+01 -0.10756E+00  0.10886E-03 -0.11460E-02  0.99668E+00 -0.93627E-03  0.43066E-04  0.99079E+00 -0.53462E-03  0.98775E+00 
   25.00  0.38695E+01 -0.11696E+00  0.12271E-03 -0.12104E-02  0.99622E+00 -0.10182E-02  0.50420E-04  0.98924E+00 -0.48546E-03  0.98580E+00 
   26.00  0.34237E+01 -0.12675E+00  0.13730E-03 -0.12647E-02  0.99571E+00 -0.11020E-02  0.57976E-04  0.98749E+00 -0.46327E-03  0.98362E+00 
   27.00  0.30389E+01 -0.13694E+00  0.15239E-03 -0.13044E-02  0.99517E+00 -0.11855E-02  0.65283E-04  0.98555E+00 -0.48487E-03  0.98121E+00 
   28.00  0.27089E+01 -0.14751E+00  0.16766E-03 -0.13245E-02  0.99458E+00 -0.12663E-02  0.71732E-04  0.98339E+00 -0.56808E-03  0.97857E+00 
   29.00  0.24273E+01 -0.15847E+00  0.18274E-03 -0.13203E-02  0.99397E+00 -0.13414E-02  0.76569E-04  0.98103E+00 -0.72983E-03  0.97572E+00 
   30.00  0.21881E+01 -0.16981E+00  0.19721E-03 -0.12875E-02  0.99335E+00 -0.14079E-02  0.78927E-04  0.97846E+00 -0.98404E-03  0.97265E+00 
   31.00  0.19855E+01 -0.18153E+00  0.21065E-03 -0.12231E-02  0.99272E+00 -0.14627E-02  0.77879E-04  0.97568E+00 -0.13395E-02  0.96938E+00 
   32.00  0.18142E+01 -0.19361E+00  0.22265E-03 -0.11254E-02  0.99210E+00 -0.15032E-02  0.72507E-04  0.97268E+00 -0.17980E-02  0.96593E+00 
   33.00  0.16695E+01 -0.20606E+00  0.23285E-03 -0.99434E-03  0.99150E+00 -0.15272E-02  0.61983E-04  0.96948E+00 -0.23541E-02  0.96230E+00 
   34.00  0.15470E+01 -0.21885E+00  0.24096E-03 -0.83153E-03  0.99093E+00 -0.15333E-02  0.45627E-04  0.96606E+00 -0.29947E-02  0.95851E+00 
   35.00  0.14429E+01 -0.23199E+00  0.24679E-03 -0.64010E-03  0.99040E+00 -0.15207E-02  0.22961E-04  0.96243E+00 -0.37011E-02  0.95454E+00 
   36.00  0.13539E+01 -0.24546E+00  0.25020E-03 -0.42424E-03  0.98991E+00 -0.14894E-02 -0.62752E-05  0.95856E+00 -0.44508E-02  0.95040E+00 
   37.00  0.12772E+01 -0.25924E+00  0.25114E-03 -0.18888E-03  0.98946E+00 -0.14401E-02 -0.42124E-04  0.95445E+00 -0.52203E-02  0.94606E+00 
   38.00  0.12104E+01 -0.27333E+00  0.24958E-03  0.60782E-04  0.98905E+00 -0.13737E-02 -0.84435E-04  0.95008E+00 -0.59870E-02  0.94151E+00 
   39.00  0.11516E+01 -0.28772E+00  0.24555E-03  0.31958E-03  0.98866E+00 -0.12917E-02 -0.13289E-03  0.94543E+00 -0.67317E-02  0.93672E+00 
   40.00  0.10991E+01 -0.30239E+00  0.23907E-03  0.58262E-03  0.98830E+00 -0.11955E-02 -0.18706E-03  0.94047E+00 -0.74396E-02  0.93166E+00 
   41.00  0.10517E+01 -0.31734E+00  0.23017E-03  0.84538E-03  0.98796E+00 -0.10867E-02 -0.24639E-03  0.93518E+00 -0.81010E-02  0.92631E+00 
   42.00  0.10084E+01 -0.33256E+00  0.21886E-03  0.11038E-02  0.98763E+00 -0.96692E-03 -0.31027E-03  0.92954E+00 -0.87114E-02  0.92063E+00 
   43.00  0.96826E+00 -0.34805E+00  0.20518E-03  0.13540E-02  0.98731E+00 -0.83758E-03 -0.37799E-03  0.92352E+00 -0.92711E-02  0.91459E+00 
   44.00  0.93081E+00 -0.36381E+00  0.18913E-03  0.15928E-02  0.98698E+00 -0.70018E-03 -0.44878E-03  0.91709E+00 -0.97843E-02  0.90816E+00 
   45.00  0.89562E+00 -0.37983E+00  0.17074E-03  0.18169E-02  0.98665E+00 -0.55620E-03 -0.52180E-03  0.91024E+00 -0.10258E-01  0.90131E+00 
   46.00  0.86239E+00 -0.39610E+00  0.15008E-03  0.20234E-02  0.98631E+00 -0.40710E-03 -0.59609E-03  0.90293E+00 -0.10703E-01  0.89402E+00 
   47.00  0.83094E+00 -0.41262E+00  0.12722E-03  0.22094E-02  0.98596E+00 -0.25441E-03 -0.67060E-03  0.89514E+00 -0.11128E-01  0.88626E+00 
   48.00  0.80116E+00 -0.42938E+00  0.10233E-03  0.23722E-02  0.98560E+00 -0.99751E-04 -0.74418E-03  0.88685E+00 -0.11545E-01  0.87800E+00 
   49.00  0.77299E+00 -0.44636E+00  0.75610E-04  0.25094E-02  0.98523E+00  0.55169E-04 -0.81555E-03  0.87804E+00 -0.11961E-01  0.86924E+00 
   50.00  0.74640E+00 -0.46355E+00  0.47348E-04  0.26186E-02  0.98485E+00  0.20854E-03 -0.88336E-03  0.86870E+00 -0.12384E-01  0.85996E+00 
   51.00  0.72138E+00 -0.48092E+00  0.17908E-04  0.26981E-02  0.98447E+00  0.35848E-03 -0.94618E-03  0.85881E+00 -0.12818E-01  0.85014E+00 
   52.00  0.69793E+00 -0.49844E+00 -0.12269E-04  0.27464E-02  0.98408E+00  0.50304E-03 -0.10026E-02  0.84836E+00 -0.13264E-01  0.83977E+00 
   53.00  0.67603E+00 -0.51609E+00 -0.42674E-04  0.27628E-02  0.98370E+00  0.64031E-03 -0.10511E-02  0.83735E+00 -0.13718E-01  0.82885E+00 
   54.00  0.65563E+00 -0.53383E+00 -0.72749E-04  0.27470E-02  0.98332E+00  0.76849E-03 -0.10905E-02  0.82575E+00 -0.14174E-01  0.81737E+00 
   55.00  0.63668E+00 -0.55162E+00 -0.10190E-03  0.27000E-02  0.98294E+00  0.88591E-03 -0.11195E-02  0.81358E+00 -0.14622E-01  0.80533E+00 
   56.00  0.61909E+00 -0.56944E+00 -0.12955E-03  0.26230E-02  0.98257E+00  0.99117E-03 -0.11373E-02  0.80082E+00 -0.15051E-01  0.79272E+00 
   57.00  0.60276E+00 -0.58725E+00 -0.15511E-03  0.25183E-02  0.98222E+00  0.10832E-02 -0.11433E-02  0.78746E+00 -0.15446E-01  0.77953E+00 
   58.00  0.58755E+00 -0.60502E+00 -0.17807E-03  0.23887E-02  0.98187E+00  0.11613E-02 -0.11370E-02  0.77349E+00 -0.15793E-01  0.76576E+00 
   59.00  0.57332E+00 -0.62272E+00 -0.19798E-03  0.22376E-02  0.98153E+00  0.12250E-02 -0.11184E-02  0.75891E+00 -0.16079E-01  0.75138E+00 
   60.00  0.55991E+00 -0.64034E+00 -0.21447E-03  0.20687E-02  0.98119E+00  0.12745E-02 -0.10880E-02  0.74369E+00 -0.16291E-01  0.73638E+00 
   61.00  0.54716E+00 -0.65784E+00 -0.22728E-03  0.18857E-02  0.98086E+00  0.13100E-02 -0.10463E-02  0.72780E+00 -0.16420E-01  0.72074E+00 
   62.00  0.53492E+00 -0.67522E+00 -0.23624E-03  0.16925E-02  0.98053E+00  0.13322E-02 -0.99416E-03  0.71124E+00 -0.16458E-01  0.70442E+00 
   63.00  0.52302E+00 -0.69244E+00 -0.24125E-03  0.14927E-02  0.98018E+00  0.13420E-02 -0.93274E-03  0.69396E+00 -0.16401E-01  0.68741E+00 
   64.00  0.51135E+00 -0.70951E+00 -0.24233E-03  0.12897E-02  0.97983E+00  0.13405E-02 -0.86332E-03  0.67594E+00 -0.16248E-01  0.66966E+00 
   65.00  0.49979E+00 -0.72638E+00 -0.23953E-03  0.10864E-02  0.97945E+00  0.13288E-02 -0.78733E-03  0.65714E+00 -0.16001E-01  0.65114E+00 
   66.00  0.48824E+00 -0.74305E+00 -0.23300E-03  0.88562E-03  0.97906E+00  0.13080E-02 -0.70627E-03  0.63752E+00 -0.15665E-01  0.63182E+00 
   67.00  0.47665E+00 -0.75949E+00 -0.22291E-03  0.68945E-03  0.97863E+00  0.12793E-02 -0.62176E-03  0.61707E+00 -0.15247E-01  0.61166E+00 
   68.00  0.46497E+00 -0.77566E+00 -0.20947E-03  0.49978E-03  0.97817E+00  0.12440E-02 -0.53542E-03  0.59574E+00 -0.14757E-01  0.59063E+00 
   69.00  0.45319E+00 -0.79154E+00 -0.19295E-03  0.31810E-03  0.97768E+00  0.12031E-02 -0.44893E-03  0.57350E+00 -0.14207E-01  0.56871E+00 
   70.00  0.44132E+00 -0.80706E+00 -0.17362E-03  0.14561E-03  0.97715E+00  0.11577E-02 -0.36397E-03  0.55035E+00 -0.13607E-01  0.54588E+00 
   71.00  0.42940E+00 -0.82220E+00 -0.15180E-03 -0.16774E-04  0.97658E+00  0.11086E-02 -0.28224E-03  0.52626E+00 -0.12973E-01  0.52212E+00 
   72.00  0.41748E+00 -0.83690E+00 -0.12782E-03 -0.16837E-03  0.97597E+00  0.10569E-02 -0.20540E-03  0.50122E+00 -0.12317E-01  0.49742E+00 
   73.00  0.40561E+00 -0.85110E+00 -0.10208E-03 -0.30872E-03  0.97533E+00  0.10033E-02 -0.13508E-03  0.47524E+00 -0.11655E-01  0.47180E+00 
   74.00  0.39388E+00 -0.86474E+00 -0.74985E-04 -0.43756E-03  0.97464E+00  0.94864E-03 -0.72833E-04  0.44834E+00 -0.10999E-01  0.44526E+00 
   75.00  0.38236E+00 -0.87776E+00 -0.46990E-04 -0.55484E-03  0.97393E+00  0.89364E-03 -0.20114E-04  0.42054E+00 -0.10364E-01  0.41784E+00 
   76.00  0.37113E+00 -0.89008E+00 -0.18593E-04 -0.66072E-03  0.97318E+00  0.83898E-03  0.21792E-04  0.39187E+00 -0.97625E-02  0.38957E+00 
   77.00  0.36028E+00 -0.90165E+00  0.96708E-05 -0.75557E-03  0.97241E+00  0.78530E-03  0.51806E-04  0.36240E+00 -0.92045E-02  0.36051E+00 
   78.00  0.34986E+00 -0.91240E+00  0.37235E-04 -0.84004E-03  0.97163E+00  0.73319E-03  0.69121E-04  0.33218E+00 -0.86994E-02  0.33072E+00 
   79.00  0.33995E+00 -0.92227E+00  0.63510E-04 -0.91500E-03  0.97083E+00  0.68318E-03  0.73251E-04  0.30128E+00 -0.82542E-02  0.30027E+00 
   80.00  0.33059E+00 -0.93120E+00  0.87895E-04 -0.98165E-03  0.97004E+00  0.63577E-03  0.64085E-04  0.26980E+00 -0.78732E-02  0.26926E+00 
   81.00  0.32183E+00 -0.93915E+00  0.10980E-03 -0.10414E-02  0.96926E+00  0.59134E-03  0.41921E-04  0.23782E+00 -0.75580E-02  0.23778E+00 
   82.00  0.31370E+00 -0.94607E+00  0.12866E-03 -0.10960E-02  0.96849E+00  0.55025E-03  0.74825E-05  0.20545E+00 -0.73072E-02  0.20591E+00 
   83.00  0.30621E+00 -0.95193E+00  0.14396E-03 -0.11474E-02  0.96775E+00  0.51273E-03 -0.38086E-04  0.17279E+00 -0.71168E-02  0.17378E+00 
   84.00  0.29937E+00 -0.95671E+00  0.15526E-03 -0.11977E-02  0.96704E+00  0.47894E-03 -0.93251E-04  0.13994E+00 -0.69800E-02  0.14146E+00 
   85.00  0.29316E+00 -0.96039E+00  0.16219E-03 -0.12492E-02  0.96637E+00  0.44894E-03 -0.15614E-03  0.10699E+00 -0.68881E-02  0.10907E+00 
   86.00  0.28758E+00 -0.96298E+00  0.16450E-03 -0.13039E-02  0.96574E+00  0.42268E-03 -0.22464E-03  0.74039E-01 -0.68306E-02  0.76687E-01 
   87.00  0.28259E+00 -0.96447E+00  0.16204E-03 -0.13642E-02  0.96516E+00  0.40006E-03 -0.29644E-03  0.41169E-01 -0.67960E-02  0.44393E-01 
   88.00  0.27817E+00 -0.96488E+00  0.15477E-03 -0.14320E-02  0.96463E+00  0.38088E-03 -0.36921E-03  0.84537E-02 -0.67722E-02  0.12261E-01 
   89.00  0.27427E+00 -0.96421E+00  0.14277E-03 -0.15089E-02  0.96415E+00  0.36490E-03 -0.44061E-03 -0.24045E-01 -0.67475E-02 -0.19649E-01 
   90.00  0.27086E+00 -0.96249E+00  0.12620E-03 -0.15965E-02  0.96371E+00  0.35181E-03 -0.50847E-03 -0.56273E-01 -0.67111E-02 -0.51285E-01 
   91.00  0.26789E+00 -0.95975E+00  0.10532E-03 -0.16956E-02  0.96332E+00  0.34131E-03 -0.57079E-03 -0.88189E-01 -0.66533E-02 -0.82606E-01 
   92.00  0.26532E+00 -0.95599E+00  0.80458E-04 -0.18069E-02  0.96298E+00  0.33307E-03 -0.62588E-03 -0.11976E+00 -0.65662E-02 -0.11358E+00 
   93.00  0.26311E+00 -0.95125E+00  0.51985E-04 -0.19305E-02  0.96267E+00  0.32678E-03 -0.67233E-03 -0.15095E+00 -0.64436E-02 -0.14417E+00 
   94.00  0.26120E+00 -0.94556E+00  0.20315E-04 -0.20658E-02  0.96240E+00  0.32212E-03 -0.70908E-03 -0.18174E+00 -0.62815E-02 -0.17437E+00 
   95.00  0.25957E+00 -0.93892E+00 -0.14125E-04 -0.22123E-02  0.96216E+00  0.31885E-03 -0.73540E-03 -0.21211E+00 -0.60777E-02 -0.20414E+00 
   96.00  0.25816E+00 -0.93137E+00 -0.50906E-04 -0.23685E-02  0.96194E+00  0.31672E-03 -0.75088E-03 -0.24204E+00 -0.58319E-02 -0.23348E+00 
   97.00  0.25696E+00 -0.92293E+00 -0.89607E-04 -0.25330E-02  0.96175E+00  0.31554E-03 -0.75541E-03 -0.27152E+00 -0.55455E-02 -0.26236E+00 
   98.00  0.25593E+00 -0.91362E+00 -0.12983E-03 -0.27038E-02  0.96157E+00  0.31515E-03 -0.74916E-03 -0.30053E+00 -0.52213E-02 -0.29077E+00 
   99.00  0.25505E+00 -0.90346E+00 -0.17121E-03 -0.28787E-02  0.96141E+00  0.31543E-03 -0.73253E-03 -0.32905E+00 -0.48633E-02 -0.31868E+00 
  100.00  0.25428E+00 -0.89249E+00 -0.21339E-03 -0.30554E-02  0.96126E+00  0.31630E-03 -0.70611E-03 -0.35705E+00 -0.44763E-02 -0.34608E+00 
  101.00  0.25361E+00 -0.88073E+00 -0.25608E-03 -0.32314E-02  0.96112E+00  0.31768E-03 -0.67063E-03 -0.38451E+00 -0.40659E-02 -0.37295E+00 
  102.00  0.25303E+00 -0.86821E+00 -0.29900E-03 -0.34041E-02  0.96098E+00  0.31956E-03 -0.62696E-03 -0.41142E+00 -0.36380E-02 -0.39925E+00 
  103.00  0.25252E+00 -0.85496E+00 -0.34192E-03 -0.35710E-02  0.96085E+00  0.32191E-03 -0.57605E-03 -0.43775E+00 -0.31986E-02 -0.42497E+00 
  104.00  0.25207E+00 -0.84101E+00 -0.38464E-03 -0.37296E-02  0.96072E+00  0.32472E-03 -0.51888E-03 -0.46346E+00 -0.27540E-02 -0.45008E+00 
  105.00  0.25167E+00 -0.82641E+00 -0.42696E-03 -0.38774E-02  0.96060E+00  0.32800E-03 -0.45648E-03 -0.48854E+00 -0.23101E-02 -0.47455E+00 
  106.00  0.25132E+00 -0.81120E+00 -0.46874E-03 -0.40124E-02  0.96048E+00  0.33174E-03 -0.38987E-03 -0.51296E+00 -0.18725E-02 -0.49836E+00 
  107.00  0.25101E+00 -0.79542E+00 -0.50984E-03 -0.41325E-02  0.96036E+00  0.33594E-03 -0.32005E-03 -0.53669E+00 -0.14464E-02 -0.52148E+00 
  108.00  0.25074E+00 -0.77911E+00 -0.55014E-03 -0.42359E-02  0.96025E+00  0.34059E-03 -0.24799E-03 -0.55972E+00 -0.10367E-02 -0.54389E+00 
  109.00  0.25050E+00 -0.76232E+00 -0.58952E-03 -0.43213E-02  0.96014E+00  0.34568E-03 -0.17460E-03 -0.58201E+00 -0.64750E-03 -0.56558E+00 
  110.00  0.25031E+00 -0.74511E+00 -0.62787E-03 -0.43874E-02  0.96003E+00  0.35116E-03 -0.10076E-03 -0.60355E+00 -0.28261E-03 -0.58651E+00 
  111.00  0.25014E+00 -0.72752E+00 -0.66508E-03 -0.44336E-02  0.95992E+00  0.35701E-03 -0.27268E-04 -0.62433E+00  0.54904E-04 -0.60669E+00 
  112.00  0.25001E+00 -0.70960E+00 -0.70104E-03 -0.44592E-02  0.95982E+00  0.36316E-03  0.45146E-04 -0.64433E+00  0.36248E-03 -0.62609E+00 
  113.00  0.24992E+00 -0.69141E+00 -0.73563E-03 -0.44642E-02  0.95973E+00  0.36955E-03  0.11581E-03 -0.66354E+00  0.63812E-03 -0.64471E+00 
  114.00  0.24986E+00 -0.67300E+00 -0.76870E-03 -0.44487E-02  0.95964E+00  0.37608E-03  0.18414E-03 -0.68197E+00  0.88039E-03 -0.66254E+00 
  115.00  0.24984E+00 -0.65442E+00 -0.80012E-03 -0.44133E-02  0.95955E+00  0.38267E-03  0.24960E-03 -0.69959E+00  0.10883E-02 -0.67959E+00 
  116.00  0.24985E+00 -0.63572E+00 -0.82974E-03 -0.43587E-02  0.95947E+00  0.38922E-03  0.31173E-03 -0.71643E+00  0.12614E-02 -0.69585E+00 
  117.00  0.24991E+00 -0.61694E+00 -0.85737E-03 -0.42859E-02  0.95940E+00  0.39562E-03  0.37014E-03 -0.73248E+00  0.13997E-02 -0.71134E+00 
  118.00  0.25000E+00 -0.59814E+00 -0.88285E-03 -0.41962E-02  0.95933E+00  0.40175E-03  0.42449E-03 -0.74775E+00  0.15036E-02 -0.72606E+00 
  119.00  0.25014E+00 -0.57935E+00 -0.90598E-03 -0.40911E-02  0.95927E+00  0.40751E-03  0.47449E-03 -0.76226E+00  0.15737E-02 -0.74002E+00 
  120.00  0.25031E+00 -0.56062E+00 -0.92657E-03 -0.39723E-02  0.95922E+00  0.41277E-03  0.51993E-03 -0.77601E+00  0.16112E-02 -0.75324E+00 
  121.00  0.25053E+00 -0.54199E+00 -0.94443E-03 -0.38414E-02  0.95917E+00  0.41742E-03  0.56061E-03 -0.78903E+00  0.16174E-02 -0.76573E+00 
  122.00  0.25079E+00 -0.52349E+00 -0.95935E-03 -0.37005E-02  0.95914E+00  0.42136E-03  0.59642E-03 -0.80133E+00  0.15941E-02 -0.77752E+00 
  123.00  0.25109E+00 -0.50515E+00 -0.97116E-03 -0.35513E-02  0.95911E+00  0.42449E-03  0.62725E-03 -0.81293E+00  0.15431E-02 -0.78863E+00 
  124.00  0.25144E+00 -0.48701E+00 -0.97968E-03 -0.33959E-02  0.95909E+00  0.42672E-03  0.65307E-03 -0.82387E+00  0.14666E-02 -0.79907E+00 
  125.00  0.25184E+00 -0.46910E+00 -0.98476E-03 -0.32362E-02  0.95907E+00  0.42796E-03  0.67384E-03 -0.83415E+00  0.13669E-02 -0.80888E+00 
  126.00  0.25228E+00 -0.45143E+00 -0.98626E-03 -0.30742E-02  0.95906E+00  0.42814E-03  0.68959E-03 -0.84381E+00  0.12464E-02 -0.81807E+00 
  127.00  0.25276E+00 -0.43403E+00 -0.98407E-03 -0.29118E-02  0.95906E+00  0.42721E-03  0.70037E-03 -0.85287E+00  0.11077E-02 -0.82668E+00 
  128.00  0.25330E+00 -0.41692E+00 -0.97814E-03 -0.27507E-02  0.95907E+00  0.42513E-03  0.70627E-03 -0.86135E+00  0.95355E-03 -0.83472E+00 
  129.00  0.25388E+00 -0.40011E+00 -0.96841E-03 -0.25927E-02  0.95908E+00  0.42185E-03  0.70741E-03 -0.86929E+00  0.78669E-03 -0.84222E+00 
  130.00  0.25451E+00 -0.38363E+00 -0.95490E-03 -0.24394E-02  0.95910E+00  0.41737E-03  0.70393E-03 -0.87671E+00  0.60989E-03 -0.84921E+00 
  131.00  0.25518E+00 -0.36747E+00 -0.93766E-03 -0.22922E-02  0.95912E+00  0.41167E-03  0.69600E-03 -0.88362E+00  0.42592E-03 -0.85572E+00 
  132.00  0.25591E+00 -0.35166E+00 -0.91678E-03 -0.21525E-02  0.95915E+00  0.40477E-03  0.68382E-03 -0.89007E+00  0.23755E-03 -0.86176E+00 
  133.00  0.25668E+00 -0.33620E+00 -0.89238E-03 -0.20214E-02  0.95918E+00  0.39669E-03  0.66764E-03 -0.89607E+00  0.47424E-04 -0.86736E+00 
  134.00  0.25749E+00 -0.32110E+00 -0.86466E-03 -0.18999E-02  0.95921E+00  0.38747E-03  0.64771E-03 -0.90165E+00 -0.14188E-03 -0.87254E+00 
  135.00  0.25835E+00 -0.30637E+00 -0.83382E-03 -0.17889E-02  0.95925E+00  0.37715E-03  0.62430E-03 -0.90682E+00 -0.32794E-03 -0.87734E+00 
  136.00  0.25926E+00 -0.29200E+00 -0.80013E-03 -0.16892E-02  0.95929E+00  0.36579E-03  0.59772E-03 -0.91162E+00 -0.50849E-03 -0.88176E+00 
  137.00  0.26021E+00 -0.27800E+00 -0.76387E-03 -0.16012E-02  0.95933E+00  0.35348E-03  0.56831E-03 -0.91606E+00 -0.68148E-03 -0.88582E+00 
  138.00  0.26120E+00 -0.26438E+00 -0.72537E-03 -0.15253E-02  0.95937E+00  0.34029E-03  0.53639E-03 -0.92017E+00 -0.84507E-03 -0.88956E+00 
  139.00  0.26223E+00 -0.25112E+00 -0.68498E-03 -0.14617E-02  0.95941E+00  0.32632E-03  0.50234E-03 -0.92396E+00 -0.99765E-03 -0.89299E+00 
  140.00  0.26329E+00 -0.23825E+00 -0.64305E-03 -0.14107E-02  0.95944E+00  0.31166E-03  0.46652E-03 -0.92745E+00 -0.11379E-02 -0.89612E+00 
  141.00  0.26439E+00 -0.22574E+00 -0.59998E-03 -0.13721E-02  0.95948E+00  0.29644E-03  0.42931E-03 -0.93067E+00 -0.12646E-02 -0.89898E+00 
  142.00  0.26552E+00 -0.21361E+00 -0.55615E-03 -0.13459E-02  0.95951E+00  0.28076E-03  0.39110E-03 -0.93362E+00 -0.13772E-02 -0.90157E+00 
  143.00  0.26668E+00 -0.20184E+00 -0.51194E-03 -0.13317E-02  0.95954E+00  0.26473E-03  0.35227E-03 -0.93633E+00 -0.14748E-02 -0.90393E+00 
  144.00  0.26787E+00 -0.19044E+00 -0.46774E-03 -0.13294E-02  0.95956E+00  0.24850E-03  0.31321E-03 -0.93880E+00 -0.15573E-02 -0.90605E+00 
  145.00  0.26908E+00 -0.17941E+00 -0.42392E-03 -0.13384E-02  0.95958E+00  0.23217E-03  0.27430E-03 -0.94106E+00 -0.16246E-02 -0.90796E+00 
