    9.00  0.19086E+02 -0.11922E-01  0.27283E-05 -0.35009E-04  0.99954E+00 -0.26842E-03  0.77582E-07  0.99947E+00  0.64106E-03  0.99904E+00 
   10.00  0.18173E+02 -0.14750E-01  0.35409E-05 -0.36421E-04  0.99951E+00 -0.27531E-03  0.13336E-06  0.99940E+00  0.78586E-03  0.99893E+00 
   11.00  0.17214E+02 -0.17890E-01  0.45254E-05 -0.38335E-04  0.99947E+00 -0.28331E-03  0.21543E-06  0.99931E+00  0.94280E-03  0.99881E+00 
   12.00  0.16222E+02 -0.21347E-01  0.57145E-05 -0.40887E-04  0.99942E+00 -0.29257E-03  0.33250E-06  0.99919E+00  0.11105E-02  0.99865E+00 
   13.00  0.15209E+02 -0.25127E-01  0.71478E-05 -0.44239E-04  0.99937E+00 -0.30325E-03  0.49547E-06  0.99905E+00  0.12873E-02  0.99846E+00 
   14.00  0.14186E+02 -0.29235E-01  0.88729E-05 -0.48587E-04  0.99931E+00 -0.31556E-03  0.71796E-06  0.99888E+00  0.14709E-02  0.99823E+00 
   15.00  0.13165E+02 -0.33679E-01  0.10947E-04 -0.54170E-04  0.99924E+00 -0.32972E-03  0.10168E-05  0.99867E+00  0.16587E-02  0.99796E+00 
   16.00  0.12156E+02 -0.38467E-01  0.13439E-04 -0.61269E-04  0.99916E+00 -0.34601E-03  0.14125E-05  0.99841E+00  0.18472E-02  0.99763E+00 
   17.00  0.11170E+02 -0.43606E-01  0.16431E-04 -0.70223E-04  0.99907E+00 -0.36474E-03  0.19304E-05  0.99811E+00  0.20321E-02  0.99725E+00 
   18.00  0.10215E+02 -0.49108E-01  0.20020E-04 -0.81434E-04  0.99897E+00 -0.38628E-03  0.26008E-05  0.99775E+00  0.22085E-02  0.99679E+00 
   19.00  0.92976E+01 -0.54981E-01  0.24323E-04 -0.95375E-04  0.99885E+00 -0.41106E-03  0.34600E-05  0.99732E+00  0.23698E-02  0.99625E+00 
   20.00  0.84256E+01 -0.61238E-01  0.29474E-04 -0.11260E-03  0.99871E+00 -0.43956E-03  0.45509E-05  0.99681E+00  0.25088E-02  0.99563E+00 
   21.00  0.76036E+01 -0.67890E-01  0.35633E-04 -0.13375E-03  0.99855E+00 -0.47232E-03  0.59233E-05  0.99622E+00  0.26163E-02  0.99490E+00 
   22.00  0.68356E+01 -0.74950E-01  0.42981E-04 -0.15955E-03  0.99837E+00 -0.50995E-03  0.76340E-05  0.99553E+00  0.26819E-02  0.99405E+00 
   23.00  0.61243E+01 -0.82428E-01  0.51722E-04 -0.19083E-03  0.99817E+00 -0.55309E-03  0.97460E-05  0.99473E+00  0.26939E-02  0.99307E+00 
   24.00  0.54714E+01 -0.90336E-01  0.62082E-04 -0.22844E-03  0.99794E+00 -0.60241E-03  0.12327E-04  0.99380E+00  0.26389E-02  0.99195E+00 
   25.00  0.48772E+01 -0.98682E-01  0.74301E-04 -0.27332E-03  0.99768E+00 -0.65857E-03  0.15445E-04  0.99274E+00  0.25029E-02  0.99067E+00 
   26.00  0.43414E+01 -0.10747E+00  0.88622E-04 -0.32636E-03  0.99739E+00 -0.72217E-03  0.19166E-04  0.99152E+00  0.22719E-02  0.98921E+00 
   27.00  0.38623E+01 -0.11670E+00  0.10527E-03 -0.38834E-03  0.99706E+00 -0.79363E-03  0.23541E-04  0.99015E+00  0.19326E-02  0.98756E+00 
   28.00  0.34378E+01 -0.12636E+00  0.12445E-03 -0.45985E-03  0.99671E+00 -0.87318E-03  0.28603E-04  0.98859E+00  0.14750E-02  0.98571E+00 
   29.00  0.30651E+01 -0.13644E+00  0.14626E-03 -0.54109E-03  0.99632E+00 -0.96063E-03  0.34348E-04  0.98685E+00  0.89386E-03  0.98367E+00 
   30.00  0.27409E+01 -0.14690E+00  0.17071E-03 -0.63178E-03  0.99591E+00 -0.10554E-02  0.40724E-04  0.98492E+00  0.19181E-03  0.98141E+00 
   31.00  0.24612E+01 -0.15770E+00  0.19768E-03 -0.73098E-03  0.99547E+00 -0.11561E-02  0.47624E-04  0.98280E+00 -0.61866E-03  0.97896E+00 
   32.00  0.22221E+01 -0.16879E+00  0.22685E-03 -0.83698E-03  0.99503E+00 -0.12612E-02  0.54874E-04  0.98049E+00 -0.15132E-02  0.97632E+00 
   33.00  0.20195E+01 -0.18012E+00  0.25775E-03 -0.94739E-03  0.99458E+00 -0.13680E-02  0.62241E-04  0.97801E+00 -0.24551E-02  0.97351E+00 
   34.00  0.18491E+01 -0.19162E+00  0.28976E-03 -0.10592E-02  0.99414E+00 -0.14740E-02  0.69446E-04  0.97536E+00 -0.33971E-02  0.97056E+00 
   35.00  0.17067E+01 -0.20323E+00  0.32215E-03 -0.11690E-02  0.99372E+00 -0.15761E-02  0.76193E-04  0.97257E+00 -0.42854E-02  0.96749E+00 
   36.00  0.15883E+01 -0.21492E+00  0.35418E-03 -0.12734E-02  0.99333E+00 -0.16716E-02  0.82201E-04  0.96963E+00 -0.50644E-02  0.96432E+00 
   37.00  0.14902E+01 -0.22666E+00  0.38519E-03 -0.13697E-02  0.99298E+00 -0.17583E-02  0.87239E-04  0.96657E+00 -0.56833E-02  0.96106E+00 
   38.00  0.14088E+01 -0.23845E+00  0.41465E-03 -0.14555E-02  0.99266E+00 -0.18348E-02  0.91155E-04  0.96337E+00 -0.61016E-02  0.95770E+00 
   39.00  0.13409E+01 -0.25032E+00  0.44223E-03 -0.15296E-02  0.99239E+00 -0.19002E-02  0.93890E-04  0.96004E+00 -0.62920E-02  0.95425E+00 
   40.00  0.12835E+01 -0.26228E+00  0.46782E-03 -0.15915E-02  0.99214E+00 -0.19547E-02  0.95482E-04  0.95655E+00 -0.62419E-02  0.95068E+00 
   41.00  0.12343E+01 -0.27438E+00  0.49148E-03 -0.16419E-02  0.99193E+00 -0.19989E-02  0.96047E-04  0.95288E+00 -0.59519E-02  0.94696E+00 
   42.00  0.11909E+01 -0.28668E+00  0.51342E-03 -0.16816E-02  0.99173E+00 -0.20339E-02  0.95772E-04  0.94900E+00 -0.54335E-02  0.94304E+00 
   43.00  0.11515E+01 -0.29921E+00  0.53395E-03 -0.17123E-02  0.99154E+00 -0.20612E-02  0.94887E-04  0.94487E+00 -0.47057E-02  0.93889E+00 
   44.00  0.11148E+01 -0.31202E+00  0.55343E-03 -0.17356E-02  0.99136E+00 -0.20820E-02  0.93657E-04  0.94047E+00 -0.37918E-02  0.93446E+00 
   45.00  0.10794E+01 -0.32516E+00  0.57223E-03 -0.17531E-02  0.99116E+00 -0.20976E-02  0.92360E-04  0.93574E+00 -0.27172E-02  0.92970E+00 
   46.00  0.10446E+01 -0.33864E+00  0.59068E-03 -0.17666E-02  0.99095E+00 -0.21090E-02  0.91293E-04  0.93065E+00 -0.15073E-02  0.92458E+00 
   47.00  0.10096E+01 -0.35250E+00  0.60909E-03 -0.17775E-02  0.99071E+00 -0.21171E-02  0.90760E-04  0.92516E+00 -0.18661E-03  0.91904E+00 
   48.00  0.97423E+00 -0.36675E+00  0.62770E-03 -0.17871E-02  0.99044E+00 -0.21224E-02  0.91076E-04  0.91924E+00  0.12218E-02  0.91305E+00 
   49.00  0.93811E+00 -0.38141E+00  0.64670E-03 -0.17965E-02  0.99014E+00 -0.21253E-02  0.92573E-04  0.91283E+00  0.26960E-02  0.90655E+00 
   50.00  0.90124E+00 -0.39649E+00  0.66621E-03 -0.18067E-02  0.98979E+00 -0.21259E-02  0.95602E-04  0.90591E+00  0.42153E-02  0.89951E+00 
   51.00  0.86370E+00 -0.41199E+00  0.68628E-03 -0.18185E-02  0.98940E+00 -0.21241E-02  0.10054E-03  0.89842E+00  0.57597E-02  0.89188E+00 
   52.00  0.82567E+00 -0.42792E+00  0.70690E-03 -0.18324E-02  0.98896E+00 -0.21195E-02  0.10778E-03  0.89033E+00  0.73093E-02  0.88362E+00 
   53.00  0.78737E+00 -0.44427E+00  0.72800E-03 -0.18491E-02  0.98847E+00 -0.21119E-02  0.11776E-03  0.88159E+00  0.88441E-02  0.87467E+00 
   54.00  0.74910E+00 -0.46104E+00  0.74944E-03 -0.18688E-02  0.98792E+00 -0.21004E-02  0.13093E-03  0.87215E+00  0.10343E-01  0.86499E+00 
   55.00  0.71115E+00 -0.47822E+00  0.77101E-03 -0.18920E-02  0.98731E+00 -0.20846E-02  0.14779E-03  0.86197E+00  0.11786E-01  0.85454E+00 
   56.00  0.67382E+00 -0.49581E+00  0.79243E-03 -0.19186E-02  0.98663E+00 -0.20635E-02  0.16883E-03  0.85100E+00  0.13148E-01  0.84326E+00 
   57.00  0.63742E+00 -0.51379E+00  0.81338E-03 -0.19488E-02  0.98590E+00 -0.20363E-02  0.19456E-03  0.83919E+00  0.14407E-01  0.83111E+00 
   58.00  0.60220E+00 -0.53213E+00  0.83347E-03 -0.19824E-02  0.98510E+00 -0.20021E-02  0.22550E-03  0.82650E+00  0.15539E-01  0.81804E+00 
   59.00  0.56840E+00 -0.55082E+00  0.85225E-03 -0.20192E-02  0.98424E+00 -0.19601E-02  0.26210E-03  0.81287E+00  0.16519E-01  0.80400E+00 
   60.00  0.53622E+00 -0.56982E+00  0.86927E-03 -0.20587E-02  0.98332E+00 -0.19094E-02  0.30480E-03  0.79826E+00  0.17323E-01  0.78896E+00 
   61.00  0.50582E+00 -0.58908E+00  0.88404E-03 -0.21002E-02  0.98234E+00 -0.18493E-02  0.35393E-03  0.78265E+00  0.17929E-01  0.77288E+00 
   62.00  0.47730E+00 -0.60857E+00  0.89608E-03 -0.21430E-02  0.98131E+00 -0.17794E-02  0.40971E-03  0.76599E+00  0.18316E-01  0.75574E+00 
   63.00  0.45074E+00 -0.62822E+00  0.90496E-03 -0.21860E-02  0.98023E+00 -0.16994E-02  0.47222E-03  0.74827E+00  0.18470E-01  0.73752E+00 
   64.00  0.42619E+00 -0.64796E+00  0.91031E-03 -0.22279E-02  0.97912E+00 -0.16091E-02  0.54134E-03  0.72946E+00  0.18378E-01  0.71820E+00 
   65.00  0.40363E+00 -0.66773E+00  0.91186E-03 -0.22675E-02  0.97798E+00 -0.15090E-02  0.61677E-03  0.70958E+00  0.18039E-01  0.69781E+00 
   66.00  0.38303E+00 -0.68744E+00  0.90945E-03 -0.23030E-02  0.97683E+00 -0.13996E-02  0.69800E-03  0.68864E+00  0.17454E-01  0.67635E+00 
   67.00  0.36435E+00 -0.70700E+00  0.90310E-03 -0.23330E-02  0.97568E+00 -0.12818E-02  0.78430E-03  0.66664E+00  0.16635E-01  0.65386E+00 
   68.00  0.34748E+00 -0.72633E+00  0.89298E-03 -0.23559E-02  0.97455E+00 -0.11570E-02  0.87475E-03  0.64365E+00  0.15603E-01  0.63039E+00 
   69.00  0.33234E+00 -0.74531E+00  0.87941E-03 -0.23700E-02  0.97343E+00 -0.10266E-02  0.96828E-03  0.61969E+00  0.14384E-01  0.60598E+00 
   70.00  0.31881E+00 -0.76388E+00  0.86290E-03 -0.23740E-02  0.97235E+00 -0.89242E-03  0.10637E-02  0.59482E+00  0.13012E-01  0.58071E+00 
   71.00  0.30678E+00 -0.78192E+00  0.84405E-03 -0.23666E-02  0.97133E+00 -0.75621E-03  0.11597E-02  0.56910E+00  0.11524E-01  0.55463E+00 
   72.00  0.29610E+00 -0.79937E+00  0.82358E-03 -0.23470E-02  0.97035E+00 -0.61980E-03  0.12552E-02  0.54261E+00  0.99625E-02  0.52782E+00 
   73.00  0.28667E+00 -0.81614E+00  0.80226E-03 -0.23146E-02  0.96944E+00 -0.48493E-03  0.13489E-02  0.51539E+00  0.83669E-02  0.50035E+00 
   74.00  0.27834E+00 -0.83216E+00  0.78087E-03 -0.22689E-02  0.96859E+00 -0.35318E-03  0.14397E-02  0.48752E+00  0.67771E-02  0.47228E+00 
   75.00  0.27100E+00 -0.84739E+00  0.76014E-03 -0.22101E-02  0.96782E+00 -0.22592E-03  0.15268E-02  0.45906E+00  0.52286E-02  0.44367E+00 
   76.00  0.26453E+00 -0.86175E+00  0.74075E-03 -0.21385E-02  0.96711E+00 -0.10426E-03  0.16095E-02  0.43005E+00  0.37522E-02  0.41457E+00 
   77.00  0.25881E+00 -0.87522E+00  0.72328E-03 -0.20546E-02  0.96647E+00  0.10975E-04  0.16871E-02  0.40054E+00  0.23729E-02  0.38503E+00 
   78.00  0.25375E+00 -0.88775E+00  0.70816E-03 -0.19594E-02  0.96589E+00  0.11920E-03  0.17594E-02  0.37059E+00  0.11091E-02  0.35510E+00 
   79.00  0.24925E+00 -0.89931E+00  0.69574E-03 -0.18538E-02  0.96536E+00  0.22007E-03  0.18262E-02  0.34022E+00 -0.26823E-04  0.32482E+00 
   80.00  0.24522E+00 -0.90988E+00  0.68619E-03 -0.17390E-02  0.96490E+00  0.31346E-03  0.18875E-02  0.30949E+00 -0.10282E-02  0.29421E+00 
   81.00  0.24160E+00 -0.91944E+00  0.67959E-03 -0.16164E-02  0.96447E+00  0.39940E-03  0.19433E-02  0.27842E+00 -0.18938E-02  0.26331E+00 
   82.00  0.23831E+00 -0.92796E+00  0.67591E-03 -0.14872E-02  0.96409E+00  0.47806E-03  0.19940E-02  0.24704E+00 -0.26265E-02  0.23215E+00 
   83.00  0.23529E+00 -0.93543E+00  0.67499E-03 -0.13528E-02  0.96375E+00  0.54967E-03  0.20398E-02  0.21539E+00 -0.32326E-02  0.20077E+00 
   84.00  0.23250E+00 -0.94183E+00  0.67664E-03 -0.12146E-02  0.96344E+00  0.61454E-03  0.20811E-02  0.18352E+00 -0.37213E-02  0.16919E+00 
   85.00  0.22990E+00 -0.94716E+00  0.68057E-03 -0.10739E-02  0.96315E+00  0.67296E-03  0.21182E-02  0.15145E+00 -0.41030E-02  0.13746E+00 
   86.00  0.22744E+00 -0.95141E+00  0.68647E-03 -0.93216E-03  0.96289E+00  0.72525E-03  0.21516E-02  0.11923E+00 -0.43896E-02  0.10560E+00 
   87.00  0.22510E+00 -0.95456E+00  0.69400E-03 -0.79052E-03  0.96265E+00  0.77170E-03  0.21818E-02  0.86893E-01 -0.45930E-02  0.73672E-01 
   88.00  0.22285E+00 -0.95661E+00  0.70281E-03 -0.65022E-03  0.96242E+00  0.81256E-03  0.22090E-02  0.54497E-01 -0.47252E-02  0.41710E-01 
   89.00  0.22067E+00 -0.95757E+00  0.71254E-03 -0.51239E-03  0.96220E+00  0.84806E-03  0.22337E-02  0.22087E-01 -0.47975E-02  0.97624E-02 
   90.00  0.21856E+00 -0.95743E+00  0.72286E-03 -0.37805E-03  0.96200E+00  0.87839E-03  0.22562E-02 -0.10285E-01 -0.48203E-02 -0.22119E-01 
   91.00  0.21649E+00 -0.95621E+00  0.73346E-03 -0.24814E-03  0.96180E+00  0.90369E-03  0.22769E-02 -0.42566E-01 -0.48033E-02 -0.53883E-01 
   92.00  0.21446E+00 -0.95390E+00  0.74404E-03 -0.12348E-03  0.96161E+00  0.92409E-03  0.22960E-02 -0.74703E-01 -0.47545E-02 -0.85475E-01 
   93.00  0.21246E+00 -0.95053E+00  0.75436E-03 -0.47810E-05  0.96142E+00  0.93970E-03  0.23138E-02 -0.10664E+00 -0.46813E-02 -0.11684E+00 
   94.00  0.21049E+00 -0.94611E+00  0.76419E-03  0.10738E-03  0.96124E+00  0.95061E-03  0.23305E-02 -0.13832E+00 -0.45893E-02 -0.14793E+00 
   95.00  0.20855E+00 -0.94066E+00  0.77335E-03  0.21253E-03  0.96106E+00  0.95690E-03  0.23463E-02 -0.16969E+00 -0.44833E-02 -0.17868E+00 
   96.00  0.20663E+00 -0.93421E+00  0.78168E-03  0.31037E-03  0.96088E+00  0.95868E-03  0.23613E-02 -0.20070E+00 -0.43669E-02 -0.20904E+00 
   97.00  0.20473E+00 -0.92679E+00  0.78908E-03  0.40069E-03  0.96070E+00  0.95603E-03  0.23756E-02 -0.23129E+00 -0.42429E-02 -0.23897E+00 
   98.00  0.20285E+00 -0.91842E+00  0.79544E-03  0.48342E-03  0.96053E+00  0.94909E-03  0.23892E-02 -0.26142E+00 -0.41130E-02 -0.26841E+00 
   99.00  0.20100E+00 -0.90915E+00  0.80070E-03  0.55863E-03  0.96035E+00  0.93800E-03  0.24021E-02 -0.29103E+00 -0.39785E-02 -0.29732E+00 
  100.00  0.19918E+00 -0.89902E+00  0.80480E-03  0.62650E-03  0.96018E+00  0.92293E-03  0.24143E-02 -0.32009E+00 -0.38401E-02 -0.32566E+00 
  101.00  0.19738E+00 -0.88805E+00  0.80773E-03  0.68731E-03  0.96000E+00  0.90409E-03  0.24257E-02 -0.34856E+00 -0.36980E-02 -0.35338E+00 
  102.00  0.19560E+00 -0.87630E+00  0.80944E-03  0.74144E-03  0.95982E+00  0.88172E-03  0.24362E-02 -0.37640E+00 -0.35522E-02 -0.38045E+00 
  103.00  0.19386E+00 -0.86381E+00  0.80991E-03  0.78935E-03  0.95964E+00  0.85607E-03  0.24455E-02 -0.40357E+00 -0.34027E-02 -0.40684E+00 
  104.00  0.19216E+00 -0.85062E+00  0.80913E-03  0.83158E-03  0.95945E+00  0.82744E-03  0.24535E-02 -0.43006E+00 -0.32496E-02 -0.43253E+00 
  105.00  0.19049E+00 -0.83679E+00  0.80705E-03  0.86870E-03  0.95927E+00  0.79614E-03  0.24600E-02 -0.45583E+00 -0.30927E-02 -0.45748E+00 
  106.00  0.18885E+00 -0.82234E+00  0.80366E-03  0.90133E-03  0.95908E+00  0.76252E-03  0.24647E-02 -0.48087E+00 -0.29326E-02 -0.48169E+00 
  107.00  0.18726E+00 -0.80734E+00  0.79890E-03  0.93009E-03  0.95889E+00  0.72693E-03  0.24674E-02 -0.50516E+00 -0.27695E-02 -0.50513E+00 
  108.00  0.18572E+00 -0.79182E+00  0.79272E-03  0.95560E-03  0.95870E+00  0.68974E-03  0.24678E-02 -0.52869E+00 -0.26045E-02 -0.52780E+00 
  109.00  0.18421E+00 -0.77583E+00  0.78506E-03  0.97846E-03  0.95851E+00  0.65130E-03  0.24655E-02 -0.55144E+00 -0.24386E-02 -0.54968E+00 
  110.00  0.18276E+00 -0.75942E+00  0.77585E-03  0.99923E-03  0.95831E+00  0.61200E-03  0.24603E-02 -0.57342E+00 -0.22732E-02 -0.57078E+00 
  111.00  0.18136E+00 -0.74263E+00  0.76503E-03  0.10184E-02  0.95812E+00  0.57218E-03  0.24520E-02 -0.59462E+00 -0.21102E-02 -0.59108E+00 
  112.00  0.18002E+00 -0.72551E+00  0.75252E-03  0.10365E-02  0.95793E+00  0.53221E-03  0.24402E-02 -0.61504E+00 -0.19515E-02 -0.61059E+00 
  113.00  0.17874E+00 -0.70809E+00  0.73826E-03  0.10538E-02  0.95773E+00  0.49240E-03  0.24247E-02 -0.63469E+00 -0.17995E-02 -0.62932E+00 
  114.00  0.17751E+00 -0.69041E+00  0.72219E-03  0.10706E-02  0.95754E+00  0.45308E-03  0.24054E-02 -0.65356E+00 -0.16564E-02 -0.64727E+00 
  115.00  0.17636E+00 -0.67252E+00  0.70426E-03  0.10872E-02  0.95735E+00  0.41451E-03  0.23819E-02 -0.67166E+00 -0.15249E-02 -0.66445E+00 
  116.00  0.17527E+00 -0.65445E+00  0.68445E-03  0.11036E-02  0.95716E+00  0.37696E-03  0.23543E-02 -0.68902E+00 -0.14075E-02 -0.68086E+00 
  117.00  0.17425E+00 -0.63625E+00  0.66277E-03  0.11198E-02  0.95698E+00  0.34064E-03  0.23224E-02 -0.70562E+00 -0.13066E-02 -0.69653E+00 
  118.00  0.17331E+00 -0.61794E+00  0.63924E-03  0.11358E-02  0.95680E+00  0.30576E-03  0.22863E-02 -0.72150E+00 -0.12247E-02 -0.71146E+00 
  119.00  0.17244E+00 -0.59957E+00  0.61393E-03  0.11515E-02  0.95663E+00  0.27247E-03  0.22458E-02 -0.73665E+00 -0.11639E-02 -0.72566E+00 
  120.00  0.17165E+00 -0.58116E+00  0.58691E-03  0.11665E-02  0.95647E+00  0.24090E-03  0.22012E-02 -0.75110E+00 -0.11260E-02 -0.73917E+00 
  121.00  0.17095E+00 -0.56275E+00  0.55834E-03  0.11807E-02  0.95632E+00  0.21114E-03  0.21526E-02 -0.76485E+00 -0.11126E-02 -0.75198E+00 
  122.00  0.17033E+00 -0.54437E+00  0.52836E-03  0.11938E-02  0.95617E+00  0.18326E-03  0.21001E-02 -0.77794E+00 -0.11250E-02 -0.76411E+00 
  123.00  0.16979E+00 -0.52605E+00  0.49719E-03  0.12053E-02  0.95604E+00  0.15729E-03  0.20441E-02 -0.79036E+00 -0.11638E-02 -0.77560E+00 
  124.00  0.16935E+00 -0.50783E+00  0.46505E-03  0.12149E-02  0.95591E+00  0.13326E-03  0.19848E-02 -0.80214E+00 -0.12294E-02 -0.78644E+00 
  125.00  0.16899E+00 -0.48972E+00  0.43219E-03  0.12223E-02  0.95580E+00  0.11115E-03  0.19226E-02 -0.81330E+00 -0.13215E-02 -0.79668E+00 
  126.00  0.16873E+00 -0.47176E+00  0.39892E-03  0.12270E-02  0.95570E+00  0.90934E-04  0.18579E-02 -0.82386E+00 -0.14395E-02 -0.80631E+00 
  127.00  0.16856E+00 -0.45397E+00  0.36551E-03  0.12287E-02  0.95561E+00  0.72558E-04  0.17911E-02 -0.83383E+00 -0.15822E-02 -0.81537E+00 
  128.00  0.16848E+00 -0.43638E+00  0.33228E-03  0.12272E-02  0.95554E+00  0.55963E-04  0.17226E-02 -0.84323E+00 -0.17480E-02 -0.82387E+00 
  129.00  0.16849E+00 -0.41900E+00  0.29955E-03  0.12222E-02  0.95548E+00  0.41077E-04  0.16528E-02 -0.85208E+00 -0.19350E-02 -0.83183E+00 
  130.00  0.16860E+00 -0.40187E+00  0.26762E-03  0.12135E-02  0.95543E+00  0.27819E-04  0.15823E-02 -0.86040E+00 -0.21406E-02 -0.83928E+00 
  131.00  0.16879E+00 -0.38500E+00  0.23679E-03  0.12011E-02  0.95540E+00  0.16101E-04  0.15114E-02 -0.86822E+00 -0.23622E-02 -0.84624E+00 
  132.00  0.16908E+00 -0.36841E+00  0.20734E-03  0.11848E-02  0.95538E+00  0.58317E-05  0.14406E-02 -0.87555E+00 -0.25968E-02 -0.85272E+00 
  133.00  0.16946E+00 -0.35213E+00  0.17950E-03  0.11648E-02  0.95537E+00 -0.30821E-05  0.13702E-02 -0.88240E+00 -0.28412E-02 -0.85875E+00 
  134.00  0.16993E+00 -0.33616E+00  0.15352E-03  0.11412E-02  0.95537E+00 -0.10734E-04  0.13007E-02 -0.88881E+00 -0.30919E-02 -0.86435E+00 
  135.00  0.17048E+00 -0.32051E+00  0.12956E-03  0.11142E-02  0.95539E+00 -0.17218E-04  0.12324E-02 -0.89479E+00 -0.33456E-02 -0.86953E+00 
  136.00  0.17112E+00 -0.30522E+00  0.10778E-03  0.10841E-02  0.95541E+00 -0.22625E-04  0.11656E-02 -0.90035E+00 -0.35987E-02 -0.87432E+00 
  137.00  0.17183E+00 -0.29028E+00  0.88275E-04  0.10511E-02  0.95545E+00 -0.27043E-04  0.11005E-02 -0.90553E+00 -0.38478E-02 -0.87874E+00 
  138.00  0.17263E+00 -0.27570E+00  0.71106E-04  0.10157E-02  0.95549E+00 -0.30558E-04  0.10373E-02 -0.91033E+00 -0.40896E-02 -0.88280E+00 
  139.00  0.17350E+00 -0.26150E+00  0.56288E-04  0.97838E-03  0.95554E+00 -0.33252E-04  0.97621E-03 -0.91477E+00 -0.43209E-02 -0.88653E+00 
  140.00  0.17444E+00 -0.24769E+00  0.43796E-04  0.93954E-03  0.95559E+00 -0.35204E-04  0.91736E-03 -0.91888E+00 -0.45387E-02 -0.88994E+00 
  141.00  0.17545E+00 -0.23426E+00  0.33564E-04  0.89968E-03  0.95565E+00 -0.36487E-04  0.86082E-03 -0.92267E+00 -0.47401E-02 -0.89304E+00 
  142.00  0.17652E+00 -0.22123E+00  0.25492E-04  0.85933E-03  0.95571E+00 -0.37174E-04  0.80665E-03 -0.92617E+00 -0.49226E-02 -0.89587E+00 
  143.00  0.17765E+00 -0.20860E+00  0.19446E-04  0.81899E-03  0.95578E+00 -0.37332E-04  0.75485E-03 -0.92937E+00 -0.50841E-02 -0.89842E+00 
  144.00  0.17883E+00 -0.19638E+00  0.15265E-04  0.77916E-03  0.95584E+00 -0.37025E-04  0.70541E-03 -0.93231E+00 -0.52225E-02 -0.90073E+00 
  145.00  0.18007E+00 -0.18455E+00  0.12767E-04  0.74031E-03  0.95590E+00 -0.36315E-04  0.65830E-03 -0.93500E+00 -0.53362E-02 -0.90280E+00 
  146.00  0.18135E+00 -0.17314E+00  0.11752E-04  0.70290E-03  0.95596E+00 -0.35259E-04  0.61346E-03 -0.93744E+00 -0.54239E-02 -0.90464E+00 
  147.00  0.18267E+00 -0.16213E+00  0.12009E-04  0.66734E-03  0.95602E+00 -0.33912E-04  0.57082E-03 -0.93967E+00 -0.54846E-02 -0.90628E+00 
