   23.00  0.36703E+01 -0.86318E-01 -0.10492E-05  0.36028E-04  0.99974E+00  0.27443E-04 -0.12968E-05  0.99600E+00 -0.29713E-02  0.99578E+00
   24.00  0.34075E+01 -0.93693E-01 -0.94299E-06  0.38084E-04  0.99973E+00  0.25452E-04 -0.13785E-05  0.99531E+00 -0.29824E-02  0.99508E+00
   25.00  0.31720E+01 -0.10157E+00 -0.10727E-05  0.39932E-04  0.99971E+00  0.24629E-04 -0.11301E-05  0.99451E+00 -0.30439E-02  0.99427E+00
   26.00  0.29748E+01 -0.10993E+00 -0.14816E-05  0.41342E-04  0.99970E+00  0.25155E-04 -0.53027E-06  0.99360E+00 -0.31477E-02  0.99334E+00
   27.00  0.28190E+01 -0.11866E+00 -0.20930E-05  0.42104E-04  0.99968E+00  0.26559E-04  0.31499E-06  0.99257E+00 -0.32552E-02  0.99231E+00
   28.00  0.26956E+01 -0.12762E+00 -0.27326E-05  0.42176E-04  0.99966E+00  0.27978E-04  0.12038E-05  0.99145E+00 -0.33183E-02  0.99117E+00
   29.00  0.25871E+01 -0.13675E+00 -0.32017E-05  0.41637E-04  0.99964E+00  0.28520E-04  0.19345E-05  0.99022E+00 -0.33050E-02  0.98993E+00
   30.00  0.24743E+01 -0.14604E+00 -0.33488E-05  0.40481E-04  0.99962E+00  0.27512E-04  0.24033E-05  0.98887E+00 -0.32125E-02  0.98856E+00
   31.00  0.23434E+01 -0.15559E+00 -0.30965E-05  0.38381E-04  0.99959E+00  0.24520E-04  0.26493E-05  0.98739E+00 -0.30639E-02  0.98706E+00
   32.00  0.21908E+01 -0.16551E+00 -0.24312E-05  0.34560E-04  0.99955E+00  0.19235E-04  0.28536E-05  0.98573E+00 -0.28956E-02  0.98538E+00
   33.00  0.20232E+01 -0.17597E+00 -0.13826E-05  0.27815E-04  0.99950E+00  0.11410E-04  0.33098E-05  0.98386E+00 -0.27460E-02  0.98348E+00
   34.00  0.18536E+01 -0.18707E+00 -0.97530E-08  0.16774E-04  0.99945E+00  0.91403E-06  0.43647E-05  0.98174E+00 -0.26443E-02  0.98133E+00
   35.00  0.16956E+01 -0.19888E+00  0.16096E-05  0.43653E-06  0.99939E+00 -0.12101E-04  0.63069E-05  0.97934E+00 -0.26007E-02  0.97888E+00
   36.00  0.15588E+01 -0.21135E+00  0.33969E-05 -0.21132E-04  0.99933E+00 -0.27040E-04  0.92117E-05  0.97664E+00 -0.26000E-02  0.97614E+00
   37.00  0.14457E+01 -0.22432E+00  0.52982E-05 -0.46383E-04  0.99926E+00 -0.42890E-04  0.12826E-04  0.97366E+00 -0.26067E-02  0.97312E+00
   38.00  0.13526E+01 -0.23761E+00  0.72998E-05 -0.72586E-04  0.99920E+00 -0.58494E-04  0.16600E-04  0.97042E+00 -0.25812E-02  0.96985E+00
   39.00  0.12725E+01 -0.25106E+00  0.94090E-05 -0.96730E-04  0.99914E+00 -0.72858E-04  0.19873E-04  0.96696E+00 -0.25006E-02  0.96636E+00
   40.00  0.11982E+01 -0.26463E+00  0.11599E-04 -0.11632E-03  0.99907E+00 -0.85229E-04  0.22081E-04  0.96327E+00 -0.23680E-02  0.96262E+00
   41.00  0.11257E+01 -0.27840E+00  0.13740E-04 -0.12961E-03  0.99900E+00 -0.94906E-04  0.22876E-04  0.95931E+00 -0.22090E-02  0.95863E+00
   42.00  0.10548E+01 -0.29249E+00  0.15550E-04 -0.13549E-03  0.99893E+00 -0.10098E-03  0.22152E-04  0.95503E+00 -0.20590E-02  0.95431E+00
   43.00  0.98843E+00 -0.30706E+00  0.16599E-04 -0.13334E-03  0.99885E+00 -0.10227E-03  0.20051E-04  0.95036E+00 -0.19484E-02  0.94960E+00
   44.00  0.93074E+00 -0.32223E+00  0.16409E-04 -0.12322E-03  0.99877E+00 -0.97651E-04  0.16951E-04  0.94524E+00 -0.18895E-02  0.94444E+00
   45.00  0.88475E+00 -0.33805E+00  0.14647E-04 -0.10622E-03  0.99870E+00 -0.86700E-04  0.13403E-04  0.93963E+00 -0.18698E-02  0.93880E+00
   46.00  0.85091E+00 -0.35445E+00  0.11328E-04 -0.84611E-04  0.99864E+00 -0.70228E-04  0.99710E-05  0.93351E+00 -0.18573E-02  0.93265E+00
   47.00  0.82685E+00 -0.37129E+00  0.68644E-05 -0.61329E-04  0.99859E+00 -0.50252E-04  0.70552E-05  0.92690E+00 -0.18195E-02  0.92602E+00
   48.00  0.80826E+00 -0.38845E+00  0.19048E-05 -0.39231E-04  0.99855E+00 -0.29294E-04  0.48044E-05  0.91982E+00 -0.17416E-02  0.91892E+00
   49.00  0.79045E+00 -0.40583E+00 -0.29156E-05 -0.20530E-04  0.99851E+00 -0.95530E-05  0.31972E-05  0.91226E+00 -0.16345E-02  0.91135E+00
   50.00  0.76982E+00 -0.42341E+00 -0.71558E-05 -0.67540E-05  0.99846E+00  0.75535E-05  0.22163E-05  0.90422E+00 -0.15284E-02  0.90328E+00
   51.00  0.74482E+00 -0.44118E+00 -0.10626E-04  0.97830E-06  0.99842E+00  0.21393E-04  0.20074E-05  0.89564E+00 -0.14591E-02  0.89469E+00
   52.00  0.71603E+00 -0.45918E+00 -0.13361E-04  0.17554E-05  0.99837E+00  0.31897E-04  0.29499E-05  0.88650E+00 -0.14525E-02  0.88554E+00
   53.00  0.68548E+00 -0.47740E+00 -0.15554E-04 -0.50540E-05  0.99832E+00  0.39320E-04  0.56047E-05  0.87678E+00 -0.15104E-02  0.87581E+00
   54.00  0.65562E+00 -0.49580E+00 -0.17470E-04 -0.19442E-04  0.99827E+00  0.44041E-04  0.10529E-04  0.86645E+00 -0.16027E-02  0.86549E+00
   55.00  0.62830E+00 -0.51432E+00 -0.19329E-04 -0.40349E-04  0.99823E+00  0.46391E-04  0.18001E-04  0.85555E+00 -0.16700E-02  0.85458E+00
   56.00  0.60416E+00 -0.53289E+00 -0.21190E-04 -0.65542E-04  0.99819E+00  0.46519E-04  0.27784E-04  0.84407E+00 -0.16393E-02  0.84311E+00
   57.00  0.58258E+00 -0.55145E+00 -0.22876E-04 -0.91984E-04  0.99815E+00  0.44291E-04  0.39061E-04  0.83203E+00 -0.14488E-02  0.83107E+00
   58.00  0.56203E+00 -0.56997E+00 -0.23980E-04 -0.11656E-03  0.99810E+00  0.39292E-04  0.50607E-04  0.81941E+00 -0.10681E-02  0.81844E+00
   59.00  0.54078E+00 -0.58848E+00 -0.23949E-04 -0.13673E-03  0.99803E+00  0.30931E-04  0.61072E-04  0.80616E+00 -0.50486E-03  0.80518E+00
   60.00  0.51753E+00 -0.60701E+00 -0.22196E-04 -0.15091E-03  0.99794E+00  0.18626E-04  0.69248E-04  0.79222E+00  0.20115E-03  0.79120E+00
   61.00  0.49184E+00 -0.62560E+00 -0.18234E-04 -0.15848E-03  0.99783E+00  0.20462E-05  0.74248E-04  0.77751E+00  0.98980E-03  0.77644E+00
   62.00  0.46420E+00 -0.64428E+00 -0.11800E-04 -0.15973E-03  0.99768E+00 -0.18617E-04  0.75623E-04  0.76194E+00  0.17915E-02  0.76081E+00
   63.00  0.43582E+00 -0.66306E+00 -0.29924E-05 -0.15573E-03  0.99752E+00 -0.42390E-04  0.73465E-04  0.74544E+00  0.25361E-02  0.74425E+00
   64.00  0.40819E+00 -0.68194E+00  0.76192E-05 -0.14830E-03  0.99734E+00 -0.67375E-04  0.68501E-04  0.72796E+00  0.31603E-02  0.72671E+00
   65.00  0.38269E+00 -0.70086E+00  0.18990E-04 -0.13972E-03  0.99717E+00 -0.90893E-04  0.62073E-04  0.70947E+00  0.36162E-02  0.70818E+00
   66.00  0.36022E+00 -0.71976E+00  0.29772E-04 -0.13238E-03  0.99700E+00 -0.11002E-03  0.55932E-04  0.68999E+00  0.38781E-02  0.68868E+00
   67.00  0.34113E+00 -0.73853E+00  0.38674E-04 -0.12806E-03  0.99684E+00 -0.12242E-03  0.51797E-04  0.66955E+00  0.39441E-02  0.66823E+00
   68.00  0.32519E+00 -0.75708E+00  0.44878E-04 -0.12740E-03  0.99671E+00 -0.12711E-03  0.50839E-04  0.64819E+00  0.38319E-02  0.64688E+00
   69.00  0.31185E+00 -0.77534E+00  0.48319E-04 -0.12963E-03  0.99660E+00 -0.12481E-03  0.53296E-04  0.62595E+00  0.35688E-02  0.62466E+00
   70.00  0.30045E+00 -0.79323E+00  0.49691E-04 -0.13284E-03  0.99649E+00 -0.11764E-03  0.58422E-04  0.60283E+00  0.31826E-02  0.60157E+00
   71.00  0.29040E+00 -0.81071E+00  0.50214E-04 -0.13451E-03  0.99640E+00 -0.10844E-03  0.64727E-04  0.57882E+00  0.26994E-02  0.57760E+00
   72.00  0.28134E+00 -0.82775E+00  0.51271E-04 -0.13222E-03  0.99631E+00 -0.10001E-03  0.70395E-04  0.55389E+00  0.21464E-02  0.55272E+00
   73.00  0.27313E+00 -0.84430E+00  0.54044E-04 -0.12433E-03  0.99622E+00 -0.94431E-04  0.73739E-04  0.52803E+00  0.15590E-02  0.52689E+00
   74.00  0.26578E+00 -0.86034E+00  0.59236E-04 -0.11034E-03  0.99613E+00 -0.92720E-04  0.73604E-04  0.50121E+00  0.98413E-03  0.50012E+00
   75.00  0.25935E+00 -0.87578E+00  0.66902E-04 -0.91093E-04  0.99605E+00 -0.94733E-04  0.69643E-04  0.47345E+00  0.47845E-03  0.47240E+00
   76.00  0.25387E+00 -0.89057E+00  0.76467E-04 -0.68602E-04  0.99598E+00 -0.99365E-04  0.62407E-04  0.44478E+00  0.98414E-04  0.44377E+00
   77.00  0.24925E+00 -0.90463E+00  0.86895E-04 -0.45538E-04  0.99592E+00 -0.10498E-03  0.53192E-04  0.41527E+00 -0.11324E-03  0.41430E+00
   78.00  0.24528E+00 -0.91786E+00  0.96983E-04 -0.24585E-04  0.99587E+00 -0.10995E-03  0.43698E-04  0.38497E+00 -0.13932E-03  0.38405E+00
   79.00  0.24168E+00 -0.93020E+00  0.10565E-03 -0.78486E-05  0.99582E+00 -0.11308E-03  0.35591E-04  0.35399E+00  0.69956E-05  0.35310E+00
   80.00  0.23816E+00 -0.94157E+00  0.11218E-03  0.35117E-05  0.99577E+00 -0.11383E-03  0.30123E-04  0.32238E+00  0.28599E-03  0.32153E+00
   81.00  0.23446E+00 -0.95192E+00  0.11624E-03  0.93583E-05  0.99571E+00 -0.11238E-03  0.27893E-04  0.29023E+00  0.64149E-03  0.28941E+00
   82.00  0.23046E+00 -0.96120E+00  0.11792E-03  0.10440E-04  0.99564E+00 -0.10936E-03  0.28767E-04  0.25763E+00  0.10135E-02  0.25682E+00
   83.00  0.22611E+00 -0.96936E+00  0.11755E-03  0.81436E-05  0.99556E+00 -0.10565E-03  0.31938E-04  0.22464E+00  0.13500E-02  0.22385E+00
   84.00  0.22150E+00 -0.97639E+00  0.11559E-03  0.42236E-05  0.99547E+00 -0.10204E-03  0.36076E-04  0.19135E+00  0.16155E-02  0.19058E+00
   85.00  0.21677E+00 -0.98226E+00  0.11250E-03  0.53884E-06  0.99537E+00 -0.99065E-04  0.39553E-04  0.15785E+00  0.17959E-02  0.15710E+00
   86.00  0.21209E+00 -0.98698E+00  0.10861E-03 -0.11830E-05  0.99528E+00 -0.96810E-04  0.40713E-04  0.12421E+00  0.18984E-02  0.12347E+00
   87.00  0.20762E+00 -0.99054E+00  0.10410E-03  0.44768E-06  0.99519E+00 -0.94941E-04  0.38155E-04  0.90492E-01  0.19472E-02  0.89777E-01
   88.00  0.20346E+00 -0.99294E+00  0.98980E-04  0.63259E-05  0.99510E+00 -0.92790E-04  0.30987E-04  0.56734E-01  0.19757E-02  0.56050E-01
   89.00  0.19964E+00 -0.99420E+00  0.93147E-04  0.16770E-04  0.99503E+00 -0.89566E-04  0.18991E-04  0.22962E-01  0.20167E-02  0.22318E-01
   90.00  0.19616E+00 -0.99433E+00  0.86497E-04  0.31530E-04  0.99497E+00 -0.84594E-04  0.26618E-05 -0.10817E-01  0.20941E-02 -0.11411E-01
   91.00  0.19300E+00 -0.99332E+00  0.79002E-04  0.49889E-04  0.99492E+00 -0.77517E-04 -0.16879E-04 -0.44599E-01  0.22179E-02 -0.45135E-01
   92.00  0.19012E+00 -0.99117E+00  0.70793E-04  0.70814E-04  0.99487E+00 -0.68423E-04 -0.38072E-04 -0.78379E-01  0.23826E-02 -0.78849E-01
   93.00  0.18750E+00 -0.98788E+00  0.62192E-04  0.93134E-04  0.99482E+00 -0.57846E-04 -0.59152E-04 -0.11214E+00  0.25711E-02 -0.11253E+00
   94.00  0.18514E+00 -0.98343E+00  0.53695E-04  0.11570E-03  0.99478E+00 -0.46677E-04 -0.78408E-04 -0.14583E+00  0.27597E-02 -0.14615E+00
   95.00  0.18309E+00 -0.97784E+00  0.45906E-04  0.13752E-03  0.99473E+00 -0.35982E-04 -0.94406E-04 -0.17941E+00  0.29250E-02 -0.17964E+00
   96.00  0.18140E+00 -0.97110E+00  0.39429E-04  0.15781E-03  0.99470E+00 -0.26790E-04 -0.10618E-03 -0.21278E+00  0.30496E-02 -0.21292E+00
   97.00  0.18014E+00 -0.96325E+00  0.34749E-04  0.17604E-03  0.99466E+00 -0.19888E-04 -0.11336E-03 -0.24584E+00  0.31265E-02 -0.24590E+00
   98.00  0.17935E+00 -0.95433E+00  0.32120E-04  0.19191E-03  0.99464E+00 -0.15665E-04 -0.11619E-03 -0.27849E+00  0.31597E-02 -0.27845E+00
   99.00  0.17904E+00 -0.94437E+00  0.31491E-04  0.20534E-03  0.99462E+00 -0.14055E-04 -0.11544E-03 -0.31061E+00  0.31634E-02 -0.31048E+00
  100.00  0.17918E+00 -0.93345E+00  0.32498E-04  0.21636E-03  0.99462E+00 -0.14583E-04 -0.11227E-03 -0.34210E+00  0.31580E-02 -0.34187E+00
  101.00  0.17969E+00 -0.92162E+00  0.34519E-04  0.22512E-03  0.99463E+00 -0.16497E-04 -0.10791E-03 -0.37286E+00  0.31652E-02 -0.37254E+00
  102.00  0.18048E+00 -0.90895E+00  0.36786E-04  0.23180E-03  0.99465E+00 -0.18948E-04 -0.10346E-03 -0.40284E+00  0.32037E-02 -0.40242E+00
  103.00  0.18141E+00 -0.89551E+00  0.38517E-04  0.23661E-03  0.99467E+00 -0.21165E-04 -0.99708E-04 -0.43199E+00  0.32861E-02 -0.43147E+00
  104.00  0.18234E+00 -0.88135E+00  0.39034E-04  0.23976E-03  0.99471E+00 -0.22581E-04 -0.96957E-04 -0.46028E+00  0.34178E-02 -0.45967E+00
  105.00  0.18317E+00 -0.86651E+00  0.37859E-04  0.24143E-03  0.99474E+00 -0.22896E-04 -0.95075E-04 -0.48770E+00  0.35968E-02 -0.48701E+00
  106.00  0.18380E+00 -0.85106E+00  0.34764E-04  0.24176E-03  0.99478E+00 -0.22074E-04 -0.93546E-04 -0.51425E+00  0.38158E-02 -0.51348E+00
  107.00  0.18416E+00 -0.83503E+00  0.29783E-04  0.24080E-03  0.99481E+00 -0.20301E-04 -0.91600E-04 -0.53995E+00  0.40638E-02 -0.53909E+00
  108.00  0.18424E+00 -0.81846E+00  0.23195E-04  0.23854E-03  0.99484E+00 -0.17917E-04 -0.88370E-04 -0.56479E+00  0.43280E-02 -0.56385E+00
  109.00  0.18406E+00 -0.80140E+00  0.15476E-04  0.23490E-03  0.99487E+00 -0.15339E-04 -0.83050E-04 -0.58880E+00  0.45959E-02 -0.58777E+00
  110.00  0.18366E+00 -0.78388E+00  0.72428E-05  0.22972E-03  0.99489E+00 -0.12987E-04 -0.75032E-04 -0.61196E+00  0.48557E-02 -0.61086E+00
  111.00  0.18310E+00 -0.76595E+00 -0.81888E-06  0.22282E-03  0.99491E+00 -0.11226E-04 -0.64022E-04 -0.63429E+00  0.50979E-02 -0.63310E+00
  112.00  0.18247E+00 -0.74765E+00 -0.80301E-05  0.21409E-03  0.99493E+00 -0.10317E-04 -0.50094E-04 -0.65577E+00  0.53152E-02 -0.65451E+00
  113.00  0.18182E+00 -0.72905E+00 -0.13791E-04  0.20350E-03  0.99494E+00 -0.10391E-04 -0.33706E-04 -0.67641E+00  0.55025E-02 -0.67507E+00
  114.00  0.18122E+00 -0.71020E+00 -0.17643E-04  0.19117E-03  0.99495E+00 -0.11441E-04 -0.15652E-04 -0.69621E+00  0.56568E-02 -0.69479E+00
  115.00  0.18070E+00 -0.69114E+00 -0.19314E-04  0.17739E-03  0.99496E+00 -0.13331E-04  0.30309E-05 -0.71515E+00  0.57765E-02 -0.71365E+00
  116.00  0.18028E+00 -0.67195E+00 -0.18738E-04  0.16260E-03  0.99498E+00 -0.15827E-04  0.21190E-04 -0.73323E+00  0.58612E-02 -0.73166E+00
  117.00  0.17995E+00 -0.65268E+00 -0.16050E-04  0.14737E-03  0.99499E+00 -0.18636E-04  0.37692E-04 -0.75047E+00  0.59109E-02 -0.74881E+00
  118.00  0.17971E+00 -0.63337E+00 -0.11563E-04  0.13232E-03  0.99500E+00 -0.21449E-04  0.51550E-04 -0.76685E+00  0.59258E-02 -0.76512E+00
  119.00  0.17951E+00 -0.61409E+00 -0.57218E-05  0.11807E-03  0.99501E+00 -0.23984E-04  0.62018E-04 -0.78241E+00  0.59057E-02 -0.78060E+00
  120.00  0.17934E+00 -0.59486E+00  0.94678E-06  0.10515E-03  0.99502E+00 -0.26018E-04  0.68644E-04 -0.79714E+00  0.58504E-02 -0.79526E+00
  121.00  0.17915E+00 -0.57574E+00  0.78869E-05  0.94045E-04  0.99504E+00 -0.27399E-04  0.71285E-04 -0.81108E+00  0.57596E-02 -0.80912E+00
  122.00  0.17894E+00 -0.55675E+00  0.14562E-04  0.85090E-04  0.99505E+00 -0.28057E-04  0.70083E-04 -0.82426E+00  0.56332E-02 -0.82222E+00
  123.00  0.17867E+00 -0.53792E+00  0.20495E-04  0.78526E-04  0.99506E+00 -0.27990E-04  0.65422E-04 -0.83669E+00  0.54714E-02 -0.83458E+00
  124.00  0.17835E+00 -0.51927E+00  0.25298E-04  0.74481E-04  0.99507E+00 -0.27251E-04  0.57858E-04 -0.84840E+00  0.52753E-02 -0.84622E+00
  125.00  0.17799E+00 -0.50083E+00  0.28691E-04  0.72977E-04  0.99508E+00 -0.25929E-04  0.48059E-04 -0.85944E+00  0.50469E-02 -0.85718E+00
  126.00  0.17761E+00 -0.48260E+00  0.30511E-04  0.73934E-04  0.99510E+00 -0.24127E-04  0.36736E-04 -0.86982E+00  0.47894E-02 -0.86749E+00
  127.00  0.17723E+00 -0.46460E+00  0.30713E-04  0.77169E-04  0.99511E+00 -0.21956E-04  0.24588E-04 -0.87958E+00  0.45073E-02 -0.87718E+00
  128.00  0.17688E+00 -0.44686E+00  0.29357E-04  0.82400E-04  0.99512E+00 -0.19518E-04  0.12258E-04 -0.88874E+00  0.42060E-02 -0.88627E+00
  129.00  0.17660E+00 -0.42937E+00  0.26598E-04  0.89261E-04  0.99513E+00 -0.16906E-04  0.30077E-06 -0.89734E+00  0.38920E-02 -0.89479E+00
  130.00  0.17641E+00 -0.41216E+00  0.22661E-04  0.97316E-04  0.99514E+00 -0.14205E-04 -0.10838E-04 -0.90539E+00  0.35723E-02 -0.90277E+00
  131.00  0.17633E+00 -0.39525E+00  0.17827E-04  0.10609E-03  0.99515E+00 -0.11488E-04 -0.20828E-04 -0.91292E+00  0.32542E-02 -0.91023E+00
  132.00  0.17639E+00 -0.37865E+00  0.12406E-04  0.11512E-03  0.99517E+00 -0.88192E-05 -0.29449E-04 -0.91995E+00  0.29447E-02 -0.91719E+00
  133.00  0.17659E+00 -0.36236E+00  0.67222E-05  0.12397E-03  0.99518E+00 -0.62514E-05 -0.36588E-04 -0.92650E+00  0.26504E-02 -0.92367E+00
  134.00  0.17694E+00 -0.34642E+00  0.10944E-05  0.13225E-03  0.99519E+00 -0.38233E-05 -0.42217E-04 -0.93260E+00  0.23767E-02 -0.92970E+00
  135.00  0.17744E+00 -0.33083E+00 -0.41778E-05  0.13966E-03  0.99521E+00 -0.15576E-05 -0.46379E-04 -0.93827E+00  0.21283E-02 -0.93530E+00
  136.00  0.17807E+00 -0.31560E+00 -0.88271E-05  0.14597E-03  0.99522E+00  0.53973E-06 -0.49166E-04 -0.94352E+00  0.19083E-02 -0.94049E+00
  137.00  0.17883E+00 -0.30073E+00 -0.12629E-04  0.15104E-03  0.99524E+00  0.24779E-05 -0.50706E-04 -0.94839E+00  0.17184E-02 -0.94529E+00
  138.00  0.17968E+00 -0.28624E+00 -0.15412E-04  0.15478E-03  0.99525E+00  0.42766E-05 -0.51141E-04 -0.95288E+00  0.15592E-02 -0.94972E+00
  139.00  0.18062E+00 -0.27212E+00 -0.17059E-04  0.15717E-03  0.99526E+00  0.59598E-05 -0.50620E-04 -0.95703E+00  0.14299E-02 -0.95381E+00
  140.00  0.18161E+00 -0.25839E+00 -0.17512E-04  0.15823E-03  0.99527E+00  0.75486E-05 -0.49290E-04 -0.96085E+00  0.13289E-02 -0.95756E+00
  141.00  0.18265E+00 -0.24503E+00 -0.16766E-04  0.15804E-03  0.99528E+00  0.90557E-05 -0.47284E-04 -0.96437E+00  0.12533E-02 -0.96102E+00
  142.00  0.18371E+00 -0.23205E+00 -0.14861E-04  0.15672E-03  0.99529E+00  0.10482E-04 -0.44726E-04 -0.96759E+00  0.11999E-02 -0.96418E+00
  143.00  0.18477E+00 -0.21945E+00 -0.11872E-04  0.15444E-03  0.99530E+00  0.11817E-04 -0.41719E-04 -0.97054E+00  0.11648E-02 -0.96707E+00
  144.00  0.18583E+00 -0.20723E+00 -0.78945E-05  0.15138E-03  0.99530E+00  0.13040E-04 -0.38350E-04 -0.97324E+00  0.11440E-02 -0.96971E+00
  145.00  0.18687E+00 -0.19538E+00 -0.30362E-05  0.14774E-03  0.99531E+00  0.14125E-04 -0.34687E-04 -0.97570E+00  0.11332E-02 -0.97211E+00
  146.00  0.18788E+00 -0.18391E+00  0.25935E-05  0.14371E-03  0.99531E+00  0.15042E-04 -0.30781E-04 -0.97794E+00  0.11284E-02 -0.97429E+00
  147.00  0.18887E+00 -0.17280E+00  0.88869E-05  0.13946E-03  0.99532E+00  0.15767E-04 -0.26669E-04 -0.97998E+00  0.11256E-02 -0.97627E+00
  148.00  0.18982E+00 -0.16207E+00  0.15739E-04  0.13511E-03  0.99532E+00  0.16278E-04 -0.22376E-04 -0.98182E+00  0.11213E-02 -0.97806E+00
