  104.00  0.17723E+00 -0.66224E+00  0.26707E-02 -0.10407E-02  0.75272E+00 -0.27681E-02 -0.17577E-03 -0.22926E+00 -0.42854E-01 -0.20496E+00 
  105.00  0.17645E+00 -0.65480E+00  0.28047E-02 -0.15900E-02  0.75241E+00 -0.30195E-02  0.29528E-03 -0.25086E+00 -0.42314E-01 -0.22431E+00 
  106.00  0.17590E+00 -0.64706E+00  0.29389E-02 -0.20992E-02  0.75251E+00 -0.32198E-02  0.82619E-03 -0.27242E+00 -0.41372E-01 -0.24359E+00 
  107.00  0.17550E+00 -0.63868E+00  0.30941E-02 -0.25616E-02  0.75287E+00 -0.33580E-02  0.13883E-02 -0.29406E+00 -0.40148E-01 -0.26296E+00 
  108.00  0.17509E+00 -0.62932E+00  0.32412E-02 -0.29396E-02  0.75325E+00 -0.34064E-02  0.19274E-02 -0.31573E+00 -0.38795E-01 -0.28243E+00 
  109.00  0.17459E+00 -0.61875E+00  0.33140E-02 -0.31823E-02  0.75347E+00 -0.33413E-02  0.23769E-02 -0.33733E+00 -0.37512E-01 -0.30185E+00 
  110.00  0.17393E+00 -0.60694E+00  0.32381E-02 -0.32548E-02  0.75342E+00 -0.31576E-02  0.26766E-02 -0.35868E+00 -0.36527E-01 -0.32106E+00 
  111.00  0.17314E+00 -0.59407E+00  0.29620E-02 -0.31617E-02  0.75314E+00 -0.28737E-02  0.27891E-02 -0.37965E+00 -0.36041E-01 -0.33989E+00 
  112.00  0.17231E+00 -0.58047E+00  0.24795E-02 -0.29512E-02  0.75279E+00 -0.25250E-02  0.27076E-02 -0.40019E+00 -0.36168E-01 -0.35826E+00 
  113.00  0.17153E+00 -0.56653E+00  0.18351E-02 -0.26973E-02  0.75259E+00 -0.21521E-02  0.24519E-02 -0.42029E+00 -0.36885E-01 -0.37617E+00 
  114.00  0.17091E+00 -0.55258E+00  0.11132E-02 -0.24694E-02  0.75275E+00 -0.17901E-02  0.20572E-02 -0.44001E+00 -0.38028E-01 -0.39367E+00 
  115.00  0.17049E+00 -0.53879E+00  0.41464E-03 -0.23034E-02  0.75340E+00 -0.14622E-02  0.15588E-02 -0.45935E+00 -0.39338E-01 -0.41082E+00 
  116.00  0.17028E+00 -0.52516E+00 -0.17121E-03 -0.21898E-02  0.75458E+00 -0.11791E-02  0.98233E-03 -0.47831E+00 -0.40541E-01 -0.42761E+00 
  117.00  0.17023E+00 -0.51159E+00 -0.58807E-03 -0.20814E-02  0.75619E+00 -0.94227E-03  0.34105E-03 -0.49678E+00 -0.41426E-01 -0.44397E+00 
  118.00  0.17029E+00 -0.49790E+00 -0.82275E-03 -0.19182E-02  0.75808E+00 -0.74878E-03 -0.35719E-03 -0.51463E+00 -0.41896E-01 -0.45975E+00 
  119.00  0.17039E+00 -0.48394E+00 -0.90153E-03 -0.16544E-02  0.76006E+00 -0.59440E-03 -0.10997E-02 -0.53171E+00 -0.41968E-01 -0.47478E+00 
  120.00  0.17049E+00 -0.46968E+00 -0.87657E-03 -0.12789E-02  0.76200E+00 -0.47525E-03 -0.18601E-02 -0.54793E+00 -0.41743E-01 -0.48893E+00 
  121.00  0.17057E+00 -0.45515E+00 -0.80835E-03 -0.81908E-03  0.76377E+00 -0.38747E-03 -0.25967E-02 -0.56323E+00 -0.41360E-01 -0.50211E+00 
  122.00  0.17065E+00 -0.44048E+00 -0.75009E-03 -0.33146E-03  0.76537E+00 -0.32596E-03 -0.32577E-02 -0.57764E+00 -0.40946E-01 -0.51431E+00 
  123.00  0.17076E+00 -0.42585E+00 -0.73805E-03  0.11814E-03  0.76681E+00 -0.28295E-03 -0.37928E-02 -0.59122E+00 -0.40597E-01 -0.52560E+00 
  124.00  0.17094E+00 -0.41143E+00 -0.78903E-03  0.47537E-03  0.76818E+00 -0.24761E-03 -0.41659E-02 -0.60406E+00 -0.40362E-01 -0.53609E+00 
  125.00  0.17120E+00 -0.39733E+00 -0.90396E-03  0.71214E-03  0.76954E+00 -0.20715E-03 -0.43632E-02 -0.61627E+00 -0.40257E-01 -0.54591E+00 
  126.00  0.17156E+00 -0.38361E+00 -0.10749E-02  0.83087E-03  0.77095E+00 -0.14936E-03 -0.43950E-02 -0.62792E+00 -0.40276E-01 -0.55520E+00 
  127.00  0.17202E+00 -0.37025E+00 -0.12922E-02  0.85828E-03  0.77246E+00 -0.65587E-04 -0.42892E-02 -0.63909E+00 -0.40399E-01 -0.56406E+00 
  128.00  0.17252E+00 -0.35718E+00 -0.15491E-02  0.83280E-03  0.77406E+00  0.47236E-04 -0.40810E-02 -0.64980E+00 -0.40604E-01 -0.57255E+00 
  129.00  0.17305E+00 -0.34427E+00 -0.18434E-02  0.79175E-03  0.77573E+00  0.18628E-03 -0.38034E-02 -0.66005E+00 -0.40860E-01 -0.58072E+00 
  130.00  0.17357E+00 -0.33140E+00 -0.21756E-02  0.76291E-03  0.77745E+00  0.34442E-03 -0.34814E-02 -0.66985E+00 -0.41133E-01 -0.58857E+00 
  131.00  0.17404E+00 -0.31848E+00 -0.25460E-02  0.76243E-03  0.77918E+00  0.51271E-03 -0.31322E-02 -0.67918E+00 -0.41383E-01 -0.59610E+00 
  132.00  0.17446E+00 -0.30543E+00 -0.29507E-02  0.79716E-03  0.78090E+00  0.68265E-03 -0.27684E-02 -0.68806E+00 -0.41569E-01 -0.60328E+00 
  133.00  0.17483E+00 -0.29220E+00 -0.33799E-02  0.86852E-03  0.78258E+00  0.84746E-03 -0.24028E-02 -0.69649E+00 -0.41650E-01 -0.61010E+00 
  134.00  0.17517E+00 -0.27880E+00 -0.38171E-02  0.97496E-03  0.78421E+00  0.10023E-02 -0.20506E-02 -0.70451E+00 -0.41601E-01 -0.61656E+00 
  135.00  0.17550E+00 -0.26525E+00 -0.42407E-02  0.11124E-02  0.78578E+00  0.11439E-02 -0.17289E-02 -0.71215E+00 -0.41408E-01 -0.62264E+00 
  136.00  0.17586E+00 -0.25164E+00 -0.46271E-02  0.12731E-02  0.78730E+00  0.12697E-02 -0.14535E-02 -0.71944E+00 -0.41079E-01 -0.62833E+00 
  137.00  0.17629E+00 -0.23802E+00 -0.49543E-02  0.14455E-02  0.78878E+00  0.13772E-02 -0.12351E-02 -0.72642E+00 -0.40638E-01 -0.63365E+00 
  138.00  0.17681E+00 -0.22451E+00 -0.52055E-02  0.16147E-02  0.79021E+00  0.14633E-02 -0.10773E-02 -0.73310E+00 -0.40119E-01 -0.63860E+00 
  139.00  0.17744E+00 -0.21119E+00 -0.53711E-02  0.17658E-02  0.79161E+00  0.15246E-02 -0.97654E-03 -0.73951E+00 -0.39559E-01 -0.64320E+00 
  140.00  0.17822E+00 -0.19815E+00 -0.54510E-02  0.18871E-02  0.79300E+00  0.15573E-02 -0.92427E-03 -0.74564E+00 -0.38986E-01 -0.64744E+00 
  141.00  0.17913E+00 -0.18546E+00 -0.54545E-02  0.19733E-02  0.79440E+00  0.15588E-02 -0.91028E-03 -0.75146E+00 -0.38414E-01 -0.65133E+00 
  142.00  0.18017E+00 -0.17320E+00 -0.53995E-02  0.20270E-02  0.79580E+00  0.15289E-02 -0.92541E-03 -0.75697E+00 -0.37840E-01 -0.65487E+00 
  143.00  0.18133E+00 -0.16139E+00 -0.53098E-02  0.20581E-02  0.79722E+00  0.14705E-02 -0.96253E-03 -0.76213E+00 -0.37248E-01 -0.65806E+00 
  144.00  0.18260E+00 -0.15006E+00 -0.52101E-02  0.20808E-02  0.79864E+00  0.13890E-02 -0.10158E-02 -0.76694E+00 -0.36613E-01 -0.66090E+00 
  145.00  0.18394E+00 -0.13920E+00 -0.51224E-02  0.21100E-02  0.80003E+00  0.12916E-02 -0.10788E-02 -0.77139E+00 -0.35909E-01 -0.66338E+00 
  146.00  0.18534E+00 -0.12878E+00 -0.50612E-02  0.21570E-02  0.80137E+00  0.11852E-02 -0.11428E-02 -0.77548E+00 -0.35117E-01 -0.66551E+00 
