   75.00  0.28117E+00 -0.78576E+00 -0.12591E-02  0.10255E-02  0.93079E+00  0.17904E-02 -0.30977E-03  0.47829E+00 -0.13842E-02  0.46420E+00 
   76.00  0.27452E+00 -0.79690E+00 -0.12132E-02  0.10474E-02  0.92921E+00  0.16806E-02 -0.35086E-03  0.45460E+00  0.45977E-03  0.44112E+00 
   77.00  0.26805E+00 -0.80750E+00 -0.11520E-02  0.10789E-02  0.92761E+00  0.15406E-02 -0.38332E-03  0.43020E+00  0.23736E-02  0.41740E+00 
   78.00  0.26151E+00 -0.81757E+00 -0.10827E-02  0.11000E-02  0.92593E+00  0.13764E-02 -0.40173E-03  0.40505E+00  0.43456E-02  0.39296E+00 
   79.00  0.25475E+00 -0.82708E+00 -0.10144E-02  0.10898E-02  0.92414E+00  0.11980E-02 -0.39901E-03  0.37913E+00  0.63778E-02  0.36774E+00 
   80.00  0.24767E+00 -0.83596E+00 -0.95709E-03  0.10301E-02  0.92219E+00  0.10179E-02 -0.36687E-03  0.35244E+00  0.84701E-02  0.34176E+00 
   81.00  0.24029E+00 -0.84411E+00 -0.91987E-03  0.90786E-03  0.92005E+00  0.84962E-03 -0.29656E-03  0.32503E+00  0.10603E-01  0.31503E+00 
   82.00  0.23268E+00 -0.85144E+00 -0.90948E-03  0.71747E-03  0.91772E+00  0.70529E-03 -0.18026E-03  0.29693E+00  0.12724E-01  0.28756E+00 
   83.00  0.22498E+00 -0.85784E+00 -0.92872E-03  0.46230E-03  0.91520E+00  0.59397E-03 -0.12729E-04  0.26815E+00  0.14740E-01  0.25936E+00 
   84.00  0.21735E+00 -0.86325E+00 -0.97547E-03  0.15543E-03  0.91254E+00  0.52009E-03  0.20663E-03  0.23869E+00  0.16526E-01  0.23044E+00 
   85.00  0.20999E+00 -0.86763E+00 -0.10425E-02 -0.18065E-03  0.90977E+00  0.48290E-03  0.47174E-03  0.20856E+00  0.17938E-01  0.20081E+00 
   86.00  0.20308E+00 -0.87098E+00 -0.11182E-02 -0.51556E-03  0.90697E+00  0.47690E-03  0.76838E-03  0.17776E+00  0.18838E-01  0.17049E+00 
   87.00  0.19676E+00 -0.87333E+00 -0.11889E-02 -0.81401E-03  0.90424E+00  0.49324E-03  0.10737E-02  0.14635E+00  0.19128E-01  0.13954E+00 
   88.00  0.19115E+00 -0.87473E+00 -0.12413E-02 -0.10399E-02  0.90165E+00  0.52193E-03  0.13577E-02  0.11443E+00  0.18768E-01  0.10811E+00 
   89.00  0.18632E+00 -0.87523E+00 -0.12654E-02 -0.11614E-02  0.89930E+00  0.55413E-03  0.15859E-02  0.82158E-01  0.17792E-01  0.76354E-01 
   90.00  0.18228E+00 -0.87490E+00 -0.12574E-02 -0.11554E-02  0.89724E+00  0.58406E-03  0.17242E-02  0.49734E-01  0.16307E-01  0.44505E-01 
   91.00  0.17900E+00 -0.87379E+00 -0.12206E-02 -0.10110E-02  0.89551E+00  0.60987E-03  0.17439E-02  0.17371E-01  0.14470E-01  0.12789E-01 
   92.00  0.17641E+00 -0.87192E+00 -0.11648E-02 -0.73102E-03  0.89411E+00  0.63323E-03  0.16264E-02 -0.14732E-01  0.12455E-01 -0.18588E-01 
   93.00  0.17442E+00 -0.86931E+00 -0.11039E-02 -0.33099E-03  0.89303E+00  0.65793E-03  0.13659E-02 -0.46416E-01  0.10423E-01 -0.49466E-01 
   94.00  0.17289E+00 -0.86594E+00 -0.10532E-02  0.16334E-03  0.89222E+00  0.68789E-03  0.97040E-03 -0.77578E-01  0.84919E-02 -0.79747E-01 
   95.00  0.17173E+00 -0.86180E+00 -0.10263E-02  0.71973E-03  0.89163E+00  0.72529E-03  0.46049E-03 -0.10817E+00  0.67285E-02 -0.10940E+00 
   96.00  0.17084E+00 -0.85685E+00 -0.10321E-02  0.13033E-02  0.89119E+00  0.76923E-03 -0.13358E-03 -0.13819E+00  0.51457E-02 -0.13843E+00 
   97.00  0.17011E+00 -0.85107E+00 -0.10734E-02  0.18800E-02  0.89086E+00  0.81526E-03 -0.77546E-03 -0.16768E+00  0.37164E-02 -0.16687E+00 
   98.00  0.16949E+00 -0.84444E+00 -0.11469E-02  0.24194E-02  0.89060E+00  0.85578E-03 -0.14267E-02 -0.19666E+00  0.23906E-02 -0.19479E+00 
   99.00  0.16893E+00 -0.83697E+00 -0.12433E-02  0.28964E-02  0.89038E+00  0.88111E-03 -0.20504E-02 -0.22516E+00  0.11132E-02 -0.22221E+00 
  100.00  0.16840E+00 -0.82865E+00 -0.13495E-02  0.32927E-02  0.89018E+00  0.88093E-03 -0.26142E-02 -0.25321E+00 -0.16154E-03 -0.24915E+00 
  101.00  0.16786E+00 -0.81951E+00 -0.14502E-02  0.35968E-02  0.88999E+00  0.84588E-03 -0.30932E-02 -0.28080E+00 -0.14621E-02 -0.27559E+00 
  102.00  0.16730E+00 -0.80957E+00 -0.15300E-02  0.38045E-02  0.88980E+00  0.76890E-03 -0.34705E-02 -0.30790E+00 -0.27976E-02 -0.30152E+00 
  103.00  0.16671E+00 -0.79886E+00 -0.15756E-02  0.39175E-02  0.88961E+00  0.64620E-03 -0.37382E-02 -0.33447E+00 -0.41615E-02 -0.32688E+00 
  104.00  0.16609E+00 -0.78741E+00 -0.15768E-02  0.39426E-02  0.88942E+00  0.47771E-03 -0.38968E-02 -0.36048E+00 -0.55379E-02 -0.35162E+00 
  105.00  0.16541E+00 -0.77526E+00 -0.15275E-02  0.38903E-02  0.88923E+00  0.26699E-03 -0.39535E-02 -0.38589E+00 -0.69091E-02 -0.37570E+00 
  106.00  0.16469E+00 -0.76243E+00 -0.14262E-02  0.37735E-02  0.88904E+00  0.20732E-04 -0.39209E-02 -0.41067E+00 -0.82614E-02 -0.39908E+00 
  107.00  0.16393E+00 -0.74896E+00 -0.12748E-02  0.36059E-02  0.88886E+00 -0.25205E-03 -0.38147E-02 -0.43481E+00 -0.95890E-02 -0.42175E+00 
  108.00  0.16314E+00 -0.73489E+00 -0.10787E-02  0.34009E-02  0.88870E+00 -0.54092E-03 -0.36517E-02 -0.45830E+00 -0.10894E-01 -0.44368E+00 
  109.00  0.16233E+00 -0.72026E+00 -0.84547E-03  0.31711E-02  0.88857E+00 -0.83493E-03 -0.34488E-02 -0.48113E+00 -0.12182E-01 -0.46490E+00 
  110.00  0.16155E+00 -0.70511E+00 -0.58381E-03  0.29276E-02  0.88849E+00 -0.11234E-02 -0.32216E-02 -0.50332E+00 -0.13461E-01 -0.48541E+00 
  111.00  0.16081E+00 -0.68951E+00 -0.30289E-03  0.26802E-02  0.88846E+00 -0.13968E-02 -0.29840E-02 -0.52486E+00 -0.14734E-01 -0.50524E+00 
  112.00  0.16015E+00 -0.67351E+00 -0.11493E-04  0.24371E-02  0.88851E+00 -0.16467E-02 -0.27476E-02 -0.54575E+00 -0.15996E-01 -0.52439E+00 
  113.00  0.15960E+00 -0.65721E+00  0.28243E-03  0.22049E-02  0.88865E+00 -0.18669E-02 -0.25223E-02 -0.56599E+00 -0.17231E-01 -0.54288E+00 
  114.00  0.15918E+00 -0.64067E+00  0.57200E-03  0.19895E-02  0.88890E+00 -0.20529E-02 -0.23166E-02 -0.58555E+00 -0.18412E-01 -0.56072E+00 
  115.00  0.15891E+00 -0.62399E+00  0.85146E-03  0.17954E-02  0.88925E+00 -0.22022E-02 -0.21375E-02 -0.60443E+00 -0.19506E-01 -0.57790E+00 
  116.00  0.15878E+00 -0.60722E+00  0.11160E-02  0.16262E-02  0.88970E+00 -0.23142E-02 -0.19908E-02 -0.62260E+00 -0.20478E-01 -0.59443E+00 
  117.00  0.15881E+00 -0.59043E+00  0.13616E-02  0.14846E-02  0.89025E+00 -0.23899E-02 -0.18819E-02 -0.64003E+00 -0.21296E-01 -0.61029E+00 
  118.00  0.15897E+00 -0.57368E+00  0.15844E-02  0.13719E-02  0.89089E+00 -0.24314E-02 -0.18149E-02 -0.65671E+00 -0.21936E-01 -0.62547E+00 
  119.00  0.15924E+00 -0.55700E+00  0.17808E-02  0.12887E-02  0.89159E+00 -0.24418E-02 -0.17932E-02 -0.67263E+00 -0.22386E-01 -0.63996E+00 
  120.00  0.15959E+00 -0.54041E+00  0.19471E-02  0.12342E-02  0.89233E+00 -0.24247E-02 -0.18188E-02 -0.68778E+00 -0.22650E-01 -0.65376E+00 
  121.00  0.16001E+00 -0.52393E+00  0.20791E-02  0.12065E-02  0.89310E+00 -0.23835E-02 -0.18924E-02 -0.70217E+00 -0.22744E-01 -0.66686E+00 
  122.00  0.16046E+00 -0.50755E+00  0.21727E-02  0.12028E-02  0.89388E+00 -0.23218E-02 -0.20130E-02 -0.71581E+00 -0.22699E-01 -0.67926E+00 
  123.00  0.16093E+00 -0.49128E+00  0.22238E-02  0.12195E-02  0.89466E+00 -0.22429E-02 -0.21779E-02 -0.72873E+00 -0.22551E-01 -0.69098E+00 
  124.00  0.16139E+00 -0.47512E+00  0.22284E-02  0.12525E-02  0.89543E+00 -0.21494E-02 -0.23824E-02 -0.74094E+00 -0.22344E-01 -0.70204E+00 
  125.00  0.16183E+00 -0.45906E+00  0.21835E-02  0.12973E-02  0.89617E+00 -0.20437E-02 -0.26204E-02 -0.75248E+00 -0.22122E-01 -0.71245E+00 
  126.00  0.16226E+00 -0.44310E+00  0.20868E-02  0.13494E-02  0.89690E+00 -0.19280E-02 -0.28842E-02 -0.76338E+00 -0.21921E-01 -0.72225E+00 
  127.00  0.16266E+00 -0.42725E+00  0.19378E-02  0.14045E-02  0.89759E+00 -0.18039E-02 -0.31649E-02 -0.77369E+00 -0.21775E-01 -0.73145E+00 
  128.00  0.16305E+00 -0.41153E+00  0.17372E-02  0.14583E-02  0.89827E+00 -0.16729E-02 -0.34530E-02 -0.78342E+00 -0.21706E-01 -0.74009E+00 
  129.00  0.16344E+00 -0.39594E+00  0.14880E-02  0.15072E-02  0.89893E+00 -0.15362E-02 -0.37387E-02 -0.79261E+00 -0.21725E-01 -0.74819E+00 
  130.00  0.16382E+00 -0.38052E+00  0.11945E-02  0.15482E-02  0.89958E+00 -0.13949E-02 -0.40126E-02 -0.80129E+00 -0.21834E-01 -0.75579E+00 
  131.00  0.16422E+00 -0.36528E+00  0.86294E-03  0.15790E-02  0.90021E+00 -0.12500E-02 -0.42662E-02 -0.80948E+00 -0.22025E-01 -0.76289E+00 
  132.00  0.16463E+00 -0.35025E+00  0.50095E-03  0.15979E-02  0.90083E+00 -0.11023E-02 -0.44926E-02 -0.81721E+00 -0.22281E-01 -0.76954E+00 
  133.00  0.16507E+00 -0.33545E+00  0.11703E-03  0.16044E-02  0.90145E+00 -0.95250E-03 -0.46865E-02 -0.82449E+00 -0.22582E-01 -0.77574E+00 
  134.00  0.16554E+00 -0.32089E+00 -0.27977E-03  0.15987E-02  0.90205E+00 -0.80145E-03 -0.48449E-02 -0.83133E+00 -0.22903E-01 -0.78151E+00 
  135.00  0.16603E+00 -0.30660E+00 -0.68040E-03  0.15817E-02  0.90264E+00 -0.64991E-03 -0.49670E-02 -0.83775E+00 -0.23221E-01 -0.78688E+00 
  136.00  0.16655E+00 -0.29260E+00 -0.10762E-02  0.15554E-02  0.90322E+00 -0.49881E-03 -0.50542E-02 -0.84378E+00 -0.23515E-01 -0.79185E+00 
  137.00  0.16708E+00 -0.27887E+00 -0.14596E-02  0.15219E-02  0.90378E+00 -0.34928E-03 -0.51095E-02 -0.84941E+00 -0.23765E-01 -0.79644E+00 
  138.00  0.16763E+00 -0.26544E+00 -0.18239E-02  0.14839E-02  0.90432E+00 -0.20268E-03 -0.51377E-02 -0.85467E+00 -0.23957E-01 -0.80067E+00 
  139.00  0.16818E+00 -0.25231E+00 -0.21639E-02  0.14438E-02  0.90483E+00 -0.60649E-04 -0.51440E-02 -0.85957E+00 -0.24083E-01 -0.80454E+00 
  140.00  0.16873E+00 -0.23947E+00 -0.24758E-02  0.14037E-02  0.90531E+00  0.74942E-04 -0.51339E-02 -0.86412E+00 -0.24138E-01 -0.80807E+00 
  141.00  0.16927E+00 -0.22692E+00 -0.27574E-02  0.13653E-02  0.90575E+00  0.20209E-03 -0.51123E-02 -0.86834E+00 -0.24122E-01 -0.81126E+00 
  142.00  0.16981E+00 -0.21465E+00 -0.30073E-02  0.13291E-02  0.90615E+00  0.31877E-03 -0.50833E-02 -0.87224E+00 -0.24036E-01 -0.81413E+00 
  143.00  0.17032E+00 -0.20268E+00 -0.32254E-02  0.12948E-02  0.90650E+00  0.42308E-03 -0.50493E-02 -0.87582E+00 -0.23886E-01 -0.81667E+00 
  144.00  0.17082E+00 -0.19099E+00 -0.34121E-02  0.12614E-02  0.90682E+00  0.51340E-03 -0.50112E-02 -0.87910E+00 -0.23677E-01 -0.81891E+00 
  145.00  0.17131E+00 -0.17959E+00 -0.35683E-02  0.12268E-02  0.90708E+00  0.58849E-03 -0.49684E-02 -0.88210E+00 -0.23415E-01 -0.82084E+00 
  146.00  0.17179E+00 -0.16847E+00 -0.36951E-02  0.11886E-02  0.90731E+00  0.64756E-03 -0.49188E-02 -0.88483E+00 -0.23107E-01 -0.82249E+00 
