   25.00  0.31414E+01 -0.86592E-01 -0.10233E-03 -0.24913E-03  0.99503E+00  0.10204E-02  0.10127E-03  0.99079E+00  0.47916E-02  0.98697E+00 
   26.00  0.29551E+01 -0.94338E-01 -0.11517E-03 -0.21157E-03  0.99460E+00  0.10193E-02  0.10904E-03  0.98981E+00  0.41093E-02  0.98569E+00 
   27.00  0.27687E+01 -0.10297E+00 -0.12641E-03 -0.15353E-03  0.99408E+00  0.10029E-02  0.11697E-03  0.98864E+00  0.29430E-02  0.98415E+00 
   28.00  0.25878E+01 -0.11243E+00 -0.13467E-03 -0.79695E-04  0.99350E+00  0.96392E-03  0.12442E-03  0.98725E+00  0.13897E-02  0.98236E+00 
   29.00  0.24172E+01 -0.12267E+00 -0.13854E-03  0.45910E-05  0.99286E+00  0.89546E-03  0.13061E-03  0.98563E+00 -0.43882E-03  0.98031E+00 
   30.00  0.22601E+01 -0.13360E+00 -0.13677E-03  0.93893E-04  0.99219E+00  0.79276E-03  0.13468E-03  0.98378E+00 -0.24197E-02  0.97803E+00 
   31.00  0.21183E+01 -0.14510E+00 -0.12854E-03  0.18335E-03  0.99151E+00  0.65465E-03  0.13581E-03  0.98171E+00 -0.44253E-02  0.97553E+00 
   32.00  0.19925E+01 -0.15707E+00 -0.11365E-03  0.26932E-03  0.99084E+00  0.48462E-03  0.13336E-03  0.97941E+00 -0.63309E-02  0.97283E+00 
   33.00  0.18824E+01 -0.16937E+00 -0.92679E-04  0.34976E-03  0.99020E+00  0.29101E-03  0.12699E-03  0.97690E+00 -0.80223E-02  0.96997E+00 
   34.00  0.17869E+01 -0.18186E+00 -0.66957E-04  0.42429E-03  0.98960E+00  0.86228E-04  0.11671E-03  0.97419E+00 -0.94025E-02  0.96696E+00 
   35.00  0.17046E+01 -0.19443E+00 -0.38380E-04  0.49393E-03  0.98906E+00 -0.11506E-03  0.10290E-03  0.97130E+00 -0.10398E-01  0.96383E+00 
   36.00  0.16335E+01 -0.20696E+00 -0.91490E-05  0.56061E-03  0.98858E+00 -0.29827E-03  0.86272E-04  0.96824E+00 -0.10963E-01  0.96058E+00 
   37.00  0.15715E+01 -0.21937E+00  0.18586E-04  0.62655E-03  0.98814E+00 -0.45132E-03  0.67692E-04  0.96502E+00 -0.11084E-01  0.95722E+00 
   38.00  0.15160E+01 -0.23164E+00  0.43050E-04  0.69379E-03  0.98774E+00 -0.56654E-03  0.48034E-04  0.96165E+00 -0.10779E-01  0.95374E+00 
   39.00  0.14646E+01 -0.24376E+00  0.63076E-04  0.76384E-03  0.98735E+00 -0.64162E-03  0.27996E-04  0.95811E+00 -0.10097E-01  0.95011E+00 
   40.00  0.14147E+01 -0.25578E+00  0.78189E-04  0.83759E-03  0.98696E+00 -0.67939E-03  0.79732E-05  0.95438E+00 -0.91105E-02  0.94630E+00 
   41.00  0.13643E+01 -0.26776E+00  0.88569E-04  0.91523E-03  0.98652E+00 -0.68682E-03 -0.12013E-04  0.95043E+00 -0.79089E-02  0.94225E+00 
   42.00  0.13116E+01 -0.27980E+00  0.94901E-04  0.99636E-03  0.98604E+00 -0.67353E-03 -0.32301E-04  0.94622E+00 -0.65893E-02  0.93791E+00 
   43.00  0.12557E+01 -0.29199E+00  0.98196E-04  0.10800E-02  0.98547E+00 -0.65024E-03 -0.53527E-04  0.94170E+00 -0.52480E-02  0.93322E+00 
   44.00  0.11962E+01 -0.30443E+00  0.99604E-04  0.11644E-02  0.98481E+00 -0.62742E-03 -0.76507E-04  0.93683E+00 -0.39745E-02  0.92813E+00 
   45.00  0.11336E+01 -0.31719E+00  0.10025E-03  0.12471E-02  0.98404E+00 -0.61419E-03 -0.10209E-03  0.93156E+00 -0.28446E-02  0.92259E+00 
   46.00  0.10690E+01 -0.33034E+00  0.10112E-03  0.13246E-02  0.98315E+00 -0.61744E-03 -0.13098E-03  0.92584E+00 -0.19147E-02  0.91654E+00 
   47.00  0.10038E+01 -0.34391E+00  0.10290E-03  0.13922E-02  0.98213E+00 -0.64111E-03 -0.16353E-03  0.91964E+00 -0.12161E-02  0.90996E+00 
   48.00  0.93979E+00 -0.35789E+00  0.10593E-03  0.14441E-02  0.98100E+00 -0.68555E-03 -0.19950E-03  0.91294E+00 -0.74898E-03  0.90284E+00 
   49.00  0.87848E+00 -0.37228E+00  0.11008E-03  0.14736E-02  0.97976E+00 -0.74707E-03 -0.23790E-03  0.90573E+00 -0.47946E-03  0.89517E+00 
   50.00  0.82119E+00 -0.38701E+00  0.11473E-03  0.14736E-02  0.97844E+00 -0.81792E-03 -0.27684E-03  0.89802E+00 -0.34004E-03  0.88698E+00 
   51.00  0.76884E+00 -0.40203E+00  0.11880E-03  0.14377E-02  0.97706E+00 -0.88696E-03 -0.31360E-03  0.88982E+00 -0.23794E-03  0.87830E+00 
   52.00  0.72184E+00 -0.41725E+00  0.12084E-03  0.13611E-02  0.97564E+00 -0.94106E-03 -0.34484E-03  0.88113E+00 -0.71144E-04  0.86916E+00 
   53.00  0.68015E+00 -0.43262E+00  0.11920E-03  0.12415E-02  0.97421E+00 -0.96728E-03 -0.36697E-03  0.87197E+00  0.24976E-03  0.85957E+00 
   54.00  0.64334E+00 -0.44811E+00  0.11231E-03  0.10797E-02  0.97278E+00 -0.95508E-03 -0.37670E-03  0.86229E+00  0.77947E-03  0.84952E+00 
   55.00  0.61072E+00 -0.46373E+00  0.98832E-04  0.87892E-03  0.97135E+00 -0.89836E-03 -0.37140E-03  0.85206E+00  0.15224E-02  0.83897E+00 
   56.00  0.58148E+00 -0.47953E+00  0.77884E-04  0.64427E-03  0.96992E+00 -0.79641E-03 -0.34933E-03  0.84117E+00  0.24282E-02  0.82782E+00 
   57.00  0.55482E+00 -0.49558E+00  0.49064E-04  0.38163E-03  0.96846E+00 -0.65400E-03 -0.30967E-03  0.82952E+00  0.34001E-02  0.81597E+00 
   58.00  0.53007E+00 -0.51197E+00  0.12491E-04  0.96540E-04  0.96696E+00 -0.48070E-03 -0.25231E-03  0.81699E+00  0.43116E-02  0.80328E+00 
   59.00  0.50671E+00 -0.52879E+00 -0.31205E-04 -0.20635E-03  0.96540E+00 -0.28967E-03 -0.17760E-03  0.80345E+00  0.50291E-02  0.78962E+00 
   60.00  0.48446E+00 -0.54609E+00 -0.80868E-04 -0.52357E-03  0.96377E+00 -0.96492E-04 -0.86136E-04  0.78881E+00  0.54341E-02  0.77490E+00 
   61.00  0.46320E+00 -0.56388E+00 -0.13478E-03 -0.85266E-03  0.96205E+00  0.82085E-04  0.21450E-04  0.77299E+00  0.54437E-02  0.75903E+00 
   62.00  0.44295E+00 -0.58214E+00 -0.19058E-03 -0.11917E-02  0.96027E+00  0.22933E-03  0.14450E-03  0.75597E+00  0.50261E-02  0.74199E+00 
   63.00  0.42381E+00 -0.60076E+00 -0.24526E-03 -0.15390E-02  0.95843E+00  0.32977E-03  0.28233E-03  0.73779E+00  0.42092E-02  0.72383E+00 
   64.00  0.40590E+00 -0.61961E+00 -0.29516E-03 -0.18920E-02  0.95655E+00  0.37057E-03  0.43408E-03  0.71854E+00  0.30807E-02  0.70464E+00 
   65.00  0.38933E+00 -0.63849E+00 -0.33607E-03 -0.22474E-02  0.95468E+00  0.34276E-03  0.59861E-03  0.69836E+00  0.17769E-02  0.68457E+00 
   66.00  0.37412E+00 -0.65719E+00 -0.36348E-03 -0.26008E-02  0.95284E+00  0.24223E-03  0.77429E-03  0.67744E+00  0.46264E-03  0.66381E+00 
   67.00  0.36024E+00 -0.67549E+00 -0.37289E-03 -0.29462E-02  0.95106E+00  0.70253E-04  0.95898E-03  0.65595E+00 -0.69635E-03  0.64253E+00 
   68.00  0.34758E+00 -0.69318E+00 -0.36011E-03 -0.32766E-02  0.94934E+00 -0.16672E-03  0.11498E-02  0.63409E+00 -0.15622E-02  0.62092E+00 
   69.00  0.33599E+00 -0.71013E+00 -0.32164E-03 -0.35840E-02  0.94771E+00 -0.45789E-03  0.13433E-02  0.61198E+00 -0.20481E-02  0.59912E+00 
   70.00  0.32529E+00 -0.72623E+00 -0.25494E-03 -0.38596E-02  0.94615E+00 -0.78936E-03  0.15352E-02  0.58972E+00 -0.21324E-02  0.57721E+00 
   71.00  0.31531E+00 -0.74145E+00 -0.15862E-03 -0.40947E-02  0.94467E+00 -0.11455E-02  0.17205E-02  0.56734E+00 -0.18590E-02  0.55523E+00 
   72.00  0.30590E+00 -0.75579E+00 -0.32629E-04 -0.42804E-02  0.94323E+00 -0.15101E-02  0.18938E-02  0.54483E+00 -0.13275E-02  0.53316E+00 
   73.00  0.29696E+00 -0.76932E+00  0.12161E-03 -0.44084E-02  0.94184E+00 -0.18675E-02  0.20488E-02  0.52213E+00 -0.67481E-03  0.51093E+00 
   74.00  0.28843E+00 -0.78212E+00  0.30106E-03 -0.44715E-02  0.94048E+00 -0.22029E-02  0.21792E-02  0.49917E+00 -0.51856E-04  0.48846E+00 
   75.00  0.28029E+00 -0.79427E+00  0.50096E-03 -0.44642E-02  0.93914E+00 -0.25032E-02  0.22786E-02  0.47583E+00  0.40028E-03  0.46565E+00 
   76.00  0.27257E+00 -0.80587E+00  0.71483E-03 -0.43834E-02  0.93783E+00 -0.27569E-02  0.23410E-02  0.45203E+00  0.57197E-03  0.44240E+00 
   77.00  0.26530E+00 -0.81700E+00  0.93461E-03 -0.42290E-02  0.93655E+00 -0.29545E-02  0.23615E-02  0.42768E+00  0.40165E-03  0.41862E+00 
   78.00  0.25851E+00 -0.82770E+00  0.11510E-02 -0.40047E-02  0.93530E+00 -0.30889E-02  0.23369E-02  0.40272E+00 -0.11480E-03  0.39423E+00 
   79.00  0.25223E+00 -0.83801E+00  0.13539E-02 -0.37177E-02  0.93408E+00 -0.31556E-02  0.22658E-02  0.37708E+00 -0.92351E-03  0.36919E+00 
   80.00  0.24646E+00 -0.84790E+00  0.15336E-02 -0.33789E-02  0.93289E+00 -0.31532E-02  0.21495E-02  0.35074E+00 -0.19211E-02  0.34346E+00 
   81.00  0.24116E+00 -0.85732E+00  0.16807E-02 -0.30016E-02  0.93174E+00 -0.30828E-02  0.19913E-02  0.32369E+00 -0.29711E-02  0.31704E+00 
   82.00  0.23627E+00 -0.86620E+00  0.17880E-02 -0.26003E-02  0.93060E+00 -0.29483E-02  0.17965E-02  0.29596E+00 -0.39247E-02  0.28993E+00 
   83.00  0.23171E+00 -0.87443E+00  0.18501E-02 -0.21895E-02  0.92946E+00 -0.27557E-02  0.15720E-02  0.26757E+00 -0.46427E-02  0.26218E+00 
   84.00  0.22739E+00 -0.88189E+00  0.18644E-02 -0.17822E-02  0.92832E+00 -0.25127E-02  0.13251E-02  0.23856E+00 -0.50145E-02  0.23382E+00 
   85.00  0.22320E+00 -0.88847E+00  0.18306E-02 -0.13890E-02  0.92713E+00 -0.22278E-02  0.10634E-02  0.20899E+00 -0.49704E-02  0.20492E+00 
   86.00  0.21906E+00 -0.89404E+00  0.17509E-02 -0.10172E-02  0.92589E+00 -0.19099E-02  0.79369E-03  0.17891E+00 -0.44881E-02  0.17554E+00 
   87.00  0.21487E+00 -0.89852E+00  0.16296E-02 -0.67092E-03  0.92458E+00 -0.15681E-02  0.52182E-03  0.14841E+00 -0.35912E-02  0.14575E+00 
   88.00  0.21060E+00 -0.90182E+00  0.14726E-02 -0.35115E-03  0.92319E+00 -0.12111E-02  0.25259E-03  0.11755E+00 -0.23430E-02  0.11563E+00 
   89.00  0.20622E+00 -0.90389E+00  0.12872E-02 -0.56394E-04  0.92171E+00 -0.84728E-03 -0.10228E-04  0.86401E-01 -0.83712E-03  0.85275E-01 
   90.00  0.20172E+00 -0.90470E+00  0.10816E-02  0.21663E-03  0.92014E+00 -0.48487E-03 -0.26370E-03  0.55054E-01  0.81429E-03  0.54760E-01 
   91.00  0.19714E+00 -0.90424E+00  0.86442E-03  0.47216E-03  0.91851E+00 -0.13177E-03 -0.50542E-03  0.23595E-01  0.24925E-02  0.24180E-01 
   92.00  0.19252E+00 -0.90253E+00  0.64490E-03  0.71452E-03  0.91682E+00  0.20427E-03 -0.73314E-03 -0.78855E-02  0.40838E-02 -0.63723E-02 
   93.00  0.18792E+00 -0.89961E+00  0.43205E-03  0.94731E-03  0.91511E+00  0.51572E-03 -0.94452E-03 -0.39292E-01  0.54894E-02 -0.36803E-01 
   94.00  0.18342E+00 -0.89555E+00  0.23451E-03  0.11728E-02  0.91339E+00  0.79542E-03 -0.11368E-02 -0.70528E-01  0.66345E-02 -0.67019E-01 
   95.00  0.17907E+00 -0.89042E+00  0.60037E-04  0.13912E-02  0.91170E+00  0.10369E-02 -0.13068E-02 -0.10150E+00  0.74735E-02 -0.96930E-01 
   96.00  0.17495E+00 -0.88431E+00 -0.84894E-04  0.16006E-02  0.91008E+00  0.12345E-02 -0.14508E-02 -0.13212E+00  0.79938E-02 -0.12646E+00 
   97.00  0.17110E+00 -0.87730E+00 -0.19555E-03  0.17971E-02  0.90855E+00  0.13840E-02 -0.15647E-02 -0.16229E+00  0.82149E-02 -0.15552E+00 
   98.00  0.16755E+00 -0.86948E+00 -0.26928E-03  0.19744E-02  0.90713E+00  0.14829E-02 -0.16442E-02 -0.19195E+00  0.81845E-02 -0.18406E+00 
   99.00  0.16433E+00 -0.86093E+00 -0.30570E-03  0.21253E-02  0.90585E+00  0.15307E-02 -0.16853E-02 -0.22104E+00  0.79720E-02 -0.21203E+00 
  100.00  0.16144E+00 -0.85170E+00 -0.30669E-03  0.22419E-02  0.90471E+00  0.15287E-02 -0.16847E-02 -0.24951E+00  0.76590E-02 -0.23939E+00 
  101.00  0.15887E+00 -0.84185E+00 -0.27620E-03  0.23163E-02  0.90372E+00  0.14804E-02 -0.16399E-02 -0.27733E+00  0.73292E-02 -0.26611E+00 
  102.00  0.15660E+00 -0.83140E+00 -0.21987E-03  0.23423E-02  0.90286E+00  0.13909E-02 -0.15497E-02 -0.30448E+00  0.70593E-02 -0.29220E+00 
  103.00  0.15458E+00 -0.82037E+00 -0.14443E-03  0.23150E-02  0.90212E+00  0.12669E-02 -0.14142E-02 -0.33095E+00  0.69112E-02 -0.31763E+00 
  104.00  0.15280E+00 -0.80877E+00 -0.57162E-04  0.22322E-02  0.90149E+00  0.11155E-02 -0.12351E-02 -0.35675E+00  0.69262E-02 -0.34243E+00 
  105.00  0.15119E+00 -0.79658E+00  0.34709E-04  0.20944E-02  0.90093E+00  0.94473E-03 -0.10154E-02 -0.38188E+00  0.71238E-02 -0.36658E+00 
  106.00  0.14973E+00 -0.78380E+00  0.12457E-03  0.19047E-02  0.90043E+00  0.76218E-03 -0.75926E-03 -0.40637E+00  0.75010E-02 -0.39011E+00 
  107.00  0.14838E+00 -0.77041E+00  0.20684E-03  0.16687E-02  0.89997E+00  0.57517E-03 -0.47183E-03 -0.43022E+00  0.80356E-02 -0.41303E+00 
  108.00  0.14710E+00 -0.75642E+00  0.27728E-03  0.13943E-02  0.89953E+00  0.39020E-03 -0.15905E-03 -0.45345E+00  0.86897E-02 -0.43534E+00 
  109.00  0.14587E+00 -0.74181E+00  0.33318E-03  0.10911E-02  0.89909E+00  0.21283E-03  0.17269E-03 -0.47609E+00  0.94146E-02 -0.45706E+00 
  110.00  0.14467E+00 -0.72660E+00  0.37346E-03  0.77019E-03  0.89866E+00  0.47476E-04  0.51671E-03 -0.49814E+00  0.10155E-01 -0.47818E+00 
  111.00  0.14350E+00 -0.71080E+00  0.39865E-03  0.44315E-03  0.89822E+00 -0.10264E-03  0.86628E-03 -0.51960E+00  0.10854E-01 -0.49871E+00 
  112.00  0.14235E+00 -0.69443E+00  0.41078E-03  0.12196E-03  0.89777E+00 -0.23553E-03  0.12148E-02 -0.54050E+00  0.11458E-01 -0.51864E+00 
  113.00  0.14123E+00 -0.67753E+00  0.41319E-03 -0.18175E-03  0.89733E+00 -0.35035E-03  0.15560E-02 -0.56082E+00  0.11915E-01 -0.53798E+00 
  114.00  0.14014E+00 -0.66013E+00  0.41032E-03 -0.45714E-03  0.89690E+00 -0.44741E-03  0.18840E-02 -0.58058E+00  0.12184E-01 -0.55671E+00 
  115.00  0.13910E+00 -0.64229E+00  0.40739E-03 -0.69465E-03  0.89650E+00 -0.52796E-03  0.21936E-02 -0.59974E+00  0.12231E-01 -0.57481E+00 
  116.00  0.13813E+00 -0.62406E+00  0.41004E-03 -0.88644E-03  0.89613E+00 -0.59405E-03  0.24804E-02 -0.61832E+00  0.12032E-01 -0.59229E+00 
  117.00  0.13724E+00 -0.60552E+00  0.42391E-03 -0.10267E-02  0.89583E+00 -0.64832E-03  0.27407E-02 -0.63629E+00  0.11576E-01 -0.60912E+00 
  118.00  0.13644E+00 -0.58673E+00  0.45430E-03 -0.11119E-02  0.89559E+00 -0.69372E-03  0.29718E-02 -0.65364E+00  0.10860E-01 -0.62529E+00 
  119.00  0.13576E+00 -0.56777E+00  0.50569E-03 -0.11411E-02  0.89544E+00 -0.73325E-03  0.31722E-02 -0.67036E+00  0.98921E-02 -0.64080E+00 
  120.00  0.13521E+00 -0.54872E+00  0.58144E-03 -0.11156E-02  0.89540E+00 -0.76973E-03  0.33412E-02 -0.68642E+00  0.86903E-02 -0.65562E+00 
  121.00  0.13480E+00 -0.52966E+00  0.68347E-03 -0.10390E-02  0.89546E+00 -0.80551E-03  0.34792E-02 -0.70182E+00  0.72804E-02 -0.66976E+00 
  122.00  0.13453E+00 -0.51066E+00  0.81213E-03 -0.91683E-03  0.89565E+00 -0.84235E-03  0.35874E-02 -0.71656E+00  0.56955E-02 -0.68322E+00 
  123.00  0.13442E+00 -0.49180E+00  0.96604E-03 -0.75632E-03  0.89596E+00 -0.88121E-03  0.36678E-02 -0.73062E+00  0.39737E-02 -0.69600E+00 
  124.00  0.13446E+00 -0.47314E+00  0.11423E-02 -0.56561E-03  0.89640E+00 -0.92228E-03  0.37230E-02 -0.74400E+00  0.21569E-02 -0.70812E+00 
  125.00  0.13467E+00 -0.45474E+00  0.13365E-02 -0.35337E-03  0.89697E+00 -0.96501E-03  0.37558E-02 -0.75672E+00  0.28858E-03 -0.71957E+00 
  126.00  0.13502E+00 -0.43665E+00  0.15431E-02 -0.12830E-03  0.89765E+00 -0.10081E-02  0.37693E-02 -0.76877E+00 -0.15879E-02 -0.73039E+00 
  127.00  0.13552E+00 -0.41891E+00  0.17560E-02  0.10138E-03  0.89844E+00 -0.10499E-02  0.37666E-02 -0.78018E+00 -0.34311E-02 -0.74058E+00 
  128.00  0.13617E+00 -0.40155E+00  0.19686E-02  0.32826E-03  0.89933E+00 -0.10884E-02  0.37505E-02 -0.79096E+00 -0.52027E-02 -0.75018E+00 
  129.00  0.13695E+00 -0.38460E+00  0.21744E-02  0.54598E-03  0.90031E+00 -0.11213E-02  0.37236E-02 -0.80112E+00 -0.68694E-02 -0.75920E+00 
  130.00  0.13786E+00 -0.36805E+00  0.23674E-02  0.74938E-03  0.90136E+00 -0.11468E-02  0.36882E-02 -0.81068E+00 -0.84036E-02 -0.76766E+00 
  131.00  0.13888E+00 -0.35192E+00  0.25425E-02  0.93449E-03  0.90246E+00 -0.11629E-02  0.36464E-02 -0.81967E+00 -0.97840E-02 -0.77560E+00 
  132.00  0.14001E+00 -0.33621E+00  0.26955E-02  0.10984E-02  0.90361E+00 -0.11685E-02  0.35998E-02 -0.82810E+00 -0.10997E-01 -0.78302E+00 
  133.00  0.14123E+00 -0.32090E+00  0.28237E-02  0.12392E-02  0.90478E+00 -0.11627E-02  0.35499E-02 -0.83599E+00 -0.12034E-01 -0.78995E+00 
  134.00  0.14255E+00 -0.30600E+00  0.29253E-02  0.13557E-02  0.90598E+00 -0.11453E-02  0.34979E-02 -0.84337E+00 -0.12895E-01 -0.79640E+00 
  135.00  0.14394E+00 -0.29148E+00  0.30002E-02  0.14473E-02  0.90717E+00 -0.11167E-02  0.34449E-02 -0.85025E+00 -0.13586E-01 -0.80241E+00 
  136.00  0.14540E+00 -0.27734E+00  0.30492E-02  0.15137E-02  0.90837E+00 -0.10778E-02  0.33922E-02 -0.85666E+00 -0.14118E-01 -0.80798E+00 
  137.00  0.14692E+00 -0.26356E+00  0.30740E-02  0.15549E-02  0.90954E+00 -0.10301E-02  0.33407E-02 -0.86262E+00 -0.14505E-01 -0.81314E+00 
  138.00  0.14849E+00 -0.25013E+00  0.30770E-02  0.15712E-02  0.91070E+00 -0.97530E-03  0.32914E-02 -0.86816E+00 -0.14765E-01 -0.81791E+00 
  139.00  0.15011E+00 -0.23705E+00  0.30613E-02  0.15629E-02  0.91183E+00 -0.91548E-03  0.32450E-02 -0.87328E+00 -0.14920E-01 -0.82230E+00 
  140.00  0.15176E+00 -0.22429E+00  0.30299E-02  0.15305E-02  0.91292E+00 -0.85283E-03  0.32022E-02 -0.87803E+00 -0.14989E-01 -0.82634E+00 
  141.00  0.15345E+00 -0.21187E+00  0.29857E-02  0.14747E-02  0.91398E+00 -0.78952E-03  0.31636E-02 -0.88242E+00 -0.14994E-01 -0.83004E+00 
  142.00  0.15517E+00 -0.19977E+00  0.29316E-02  0.13964E-02  0.91500E+00 -0.72758E-03  0.31291E-02 -0.88646E+00 -0.14954E-01 -0.83343E+00 
  143.00  0.15691E+00 -0.18799E+00  0.28697E-02  0.12969E-02  0.91598E+00 -0.66881E-03  0.30987E-02 -0.89020E+00 -0.14886E-01 -0.83652E+00 
  144.00  0.15867E+00 -0.17653E+00  0.28018E-02  0.11777E-02  0.91692E+00 -0.61466E-03  0.30717E-02 -0.89364E+00 -0.14805E-01 -0.83933E+00 
  145.00  0.16045E+00 -0.16541E+00  0.27287E-02  0.10408E-02  0.91781E+00 -0.56616E-03  0.30472E-02 -0.89680E+00 -0.14723E-01 -0.84188E+00 
  146.00  0.16224E+00 -0.15462E+00  0.26510E-02  0.88840E-03  0.91866E+00 -0.52388E-03  0.30238E-02 -0.89971E+00 -0.14647E-01 -0.84419E+00 
  147.00  0.16404E+00 -0.14417E+00  0.25684E-02  0.72299E-03  0.91947E+00 -0.48795E-03  0.30001E-02 -0.90237E+00 -0.14584E-01 -0.84626E+00 
