   35.00  0.12247E+01 -0.19414E+00 -0.18950E-03 -0.49666E-03  0.98159E+00 -0.41404E-03 -0.85014E-05  0.96155E+00 -0.35145E-03  0.94921E+00 
   36.00  0.11340E+01 -0.20389E+00 -0.21830E-03 -0.31729E-03  0.98001E+00 -0.19120E-03 -0.25408E-04  0.95802E+00 -0.10597E-04  0.94474E+00 
   37.00  0.10586E+01 -0.21404E+00 -0.25125E-03 -0.50818E-04  0.97846E+00  0.29289E-04 -0.27253E-04  0.95431E+00 -0.29823E-03  0.94016E+00 
   38.00  0.99870E+00 -0.22434E+00 -0.28696E-03  0.24293E-03  0.97707E+00  0.16403E-03 -0.86142E-05  0.95055E+00 -0.10194E-02  0.93570E+00 
   39.00  0.95079E+00 -0.23468E+00 -0.32745E-03  0.49334E-03  0.97589E+00  0.19668E-03  0.29704E-04  0.94669E+00 -0.19604E-02  0.93138E+00 
   40.00  0.91033E+00 -0.24521E+00 -0.37625E-03  0.64754E-03  0.97488E+00  0.17258E-03  0.81794E-04  0.94262E+00 -0.30457E-02  0.92705E+00 
   41.00  0.87460E+00 -0.25630E+00 -0.43420E-03  0.68536E-03  0.97397E+00  0.15364E-03  0.13940E-03  0.93818E+00 -0.43272E-02  0.92249E+00 
   42.00  0.84342E+00 -0.26830E+00 -0.49580E-03  0.61940E-03  0.97315E+00  0.17145E-03  0.19419E-03  0.93331E+00 -0.58265E-02  0.91759E+00 
   43.00  0.81774E+00 -0.28126E+00 -0.54955E-03  0.48650E-03  0.97246E+00  0.20806E-03  0.23929E-03  0.92812E+00 -0.73720E-02  0.91241E+00 
   44.00  0.79764E+00 -0.29488E+00 -0.58315E-03  0.33328E-03  0.97192E+00  0.21340E-03  0.27081E-03  0.92276E+00 -0.85780E-02  0.90712E+00 
   45.00  0.78108E+00 -0.30860E+00 -0.59106E-03  0.19898E-03  0.97150E+00  0.14606E-03  0.28863E-03  0.91738E+00 -0.90081E-02  0.90186E+00 
   46.00  0.76417E+00 -0.32195E+00 -0.57856E-03  0.10399E-03  0.97109E+00  0.70701E-05  0.29565E-03  0.91192E+00 -0.84015E-02  0.89657E+00 
   47.00  0.74283E+00 -0.33477E+00 -0.55974E-03  0.50258E-04  0.97051E+00 -0.15584E-03  0.29546E-03  0.90617E+00 -0.67872E-02  0.89098E+00 
   48.00  0.71461E+00 -0.34728E+00 -0.55165E-03  0.30962E-04  0.96960E+00 -0.26989E-03  0.28976E-03  0.89979E+00 -0.44409E-02  0.88467E+00 
   49.00  0.67973E+00 -0.35994E+00 -0.56794E-03  0.41402E-04  0.96824E+00 -0.26767E-03  0.27683E-03  0.89244E+00 -0.17551E-02  0.87723E+00 
   50.00  0.64080E+00 -0.37330E+00 -0.61402E-03  0.85428E-04  0.96637E+00 -0.11450E-03  0.25168E-03  0.88391E+00  0.89512E-03  0.86841E+00 
   51.00  0.60160E+00 -0.38770E+00 -0.68423E-03  0.17500E-03  0.96408E+00  0.17332E-03  0.20824E-03  0.87422E+00  0.32559E-02  0.85819E+00 
   52.00  0.56549E+00 -0.40315E+00 -0.76281E-03  0.32276E-03  0.96153E+00  0.52859E-03  0.14347E-03  0.86367E+00  0.52436E-02  0.84691E+00 
   53.00  0.53438E+00 -0.41926E+00 -0.82992E-03  0.53097E-03  0.95893E+00  0.85924E-03  0.61477E-04  0.85275E+00  0.69113E-02  0.83516E+00 
   54.00  0.50850E+00 -0.43548E+00 -0.87093E-03  0.78362E-03  0.95647E+00  0.10928E-02 -0.25511E-04  0.84192E+00  0.83397E-02  0.82349E+00 
   55.00  0.48691E+00 -0.45136E+00 -0.88341E-03  0.10480E-02  0.95423E+00  0.12125E-02 -0.10109E-03  0.83138E+00  0.95258E-02  0.81221E+00 
   56.00  0.46826E+00 -0.46682E+00 -0.87747E-03  0.12854E-02  0.95219E+00  0.12624E-02 -0.15175E-03  0.82099E+00  0.10356E-01  0.80122E+00 
   57.00  0.45138E+00 -0.48210E+00 -0.87029E-03  0.14637E-02  0.95028E+00  0.13203E-02 -0.17332E-03  0.81035E+00  0.10685E-01  0.79012E+00 
   58.00  0.43553E+00 -0.49764E+00 -0.87847E-03  0.15679E-02  0.94840E+00  0.14590E-02 -0.17362E-03  0.79896E+00  0.10455E-01  0.77838E+00 
   59.00  0.42028E+00 -0.51375E+00 -0.91200E-03  0.16027E-02  0.94646E+00  0.17147E-02 -0.17011E-03  0.78645E+00  0.97704E-02  0.76558E+00 
   60.00  0.40527E+00 -0.53048E+00 -0.97161E-03  0.15887E-02  0.94438E+00  0.20731E-02 -0.18302E-03  0.77263E+00  0.88610E-02  0.75148E+00 
   61.00  0.39018E+00 -0.54760E+00 -0.10493E-02  0.15522E-02  0.94210E+00  0.24773E-02 -0.22654E-03  0.75756E+00  0.79591E-02  0.73610E+00 
   62.00  0.37474E+00 -0.56469E+00 -0.11314E-02  0.15146E-02  0.93958E+00  0.28502E-02 -0.30179E-03  0.74145E+00  0.71545E-02  0.71961E+00 
   63.00  0.35901E+00 -0.58139E+00 -0.12023E-02  0.14847E-02  0.93680E+00  0.31204E-02 -0.39452E-03  0.72455E+00  0.63259E-02  0.70227E+00 
   64.00  0.34342E+00 -0.59747E+00 -0.12480E-02  0.14585E-02  0.93380E+00  0.32444E-02 -0.47887E-03  0.70710E+00  0.51945E-02  0.68431E+00 
   65.00  0.32873E+00 -0.61300E+00 -0.12593E-02  0.14267E-02  0.93071E+00  0.32209E-02 -0.52613E-03  0.68924E+00  0.34847E-02  0.66591E+00 
   66.00  0.31576E+00 -0.62820E+00 -0.12358E-02  0.13845E-02  0.92771E+00  0.30944E-02 -0.51655E-03  0.67102E+00  0.11187E-02  0.64722E+00 
   67.00  0.30510E+00 -0.64339E+00 -0.11876E-02  0.13410E-02  0.92500E+00  0.29451E-02 -0.44921E-03  0.65244E+00 -0.16691E-02  0.62827E+00 
   68.00  0.29683E+00 -0.65877E+00 -0.11346E-02  0.13188E-02  0.92270E+00  0.28636E-02 -0.34406E-03  0.63336E+00 -0.43957E-02  0.60902E+00 
   69.00  0.29054E+00 -0.67439E+00 -0.11002E-02  0.13437E-02  0.92081E+00  0.29179E-02 -0.23289E-03  0.61363E+00 -0.65600E-02  0.58934E+00 
   70.00  0.28548E+00 -0.69011E+00 -0.11035E-02  0.14285E-02  0.91921E+00  0.31292E-02 -0.14335E-03  0.59304E+00 -0.79028E-02  0.56903E+00 
   71.00  0.28090E+00 -0.70573E+00 -0.11521E-02  0.15598E-02  0.91777E+00  0.34646E-02 -0.84862E-04  0.57141E+00 -0.85335E-02  0.54790E+00 
   72.00  0.27630E+00 -0.72113E+00 -0.12392E-02  0.16950E-02  0.91636E+00  0.38486E-02 -0.42876E-04  0.54864E+00 -0.88684E-02  0.52579E+00 
   73.00  0.27157E+00 -0.73625E+00 -0.13444E-02  0.17698E-02  0.91496E+00  0.41828E-02  0.17021E-04  0.52468E+00 -0.94323E-02  0.50261E+00 
   74.00  0.26689E+00 -0.75113E+00 -0.14390E-02  0.17168E-02  0.91361E+00  0.43715E-02  0.13724E-03  0.49966E+00 -0.10621E-01  0.47841E+00 
   75.00  0.26258E+00 -0.76580E+00 -0.14935E-02  0.14885E-02  0.91242E+00  0.43461E-02  0.35197E-03  0.47378E+00 -0.12517E-01  0.45335E+00 
   76.00  0.25884E+00 -0.78021E+00 -0.14867E-02  0.10792E-02  0.91146E+00  0.40842E-02  0.67199E-03  0.44732E+00 -0.14844E-01  0.42766E+00 
   77.00  0.25563E+00 -0.79419E+00 -0.14115E-02  0.53302E-03  0.91073E+00  0.36139E-02  0.10771E-02  0.42055E+00 -0.17076E-01  0.40155E+00 
   78.00  0.25268E+00 -0.80744E+00 -0.12754E-02 -0.66435E-04  0.91013E+00  0.29996E-02  0.15201E-02  0.39366E+00 -0.18663E-01  0.37521E+00 
   79.00  0.24956E+00 -0.81966E+00 -0.10950E-02 -0.62032E-03  0.90950E+00  0.23176E-02  0.19395E-02  0.36675E+00 -0.19246E-01  0.34872E+00 
   80.00  0.24593E+00 -0.83056E+00 -0.88849E-03 -0.10411E-02  0.90867E+00  0.16326E-02  0.22753E-02  0.33980E+00 -0.18773E-01  0.32210E+00 
   81.00  0.24163E+00 -0.84001E+00 -0.66898E-03 -0.12719E-02  0.90755E+00  0.98473E-03  0.24814E-02  0.31277E+00 -0.17476E-01  0.29536E+00 
   82.00  0.23672E+00 -0.84800E+00 -0.44292E-03 -0.12959E-02  0.90612E+00  0.38903E-03  0.25332E-02  0.28559E+00 -0.15765E-01  0.26851E+00 
   83.00  0.23150E+00 -0.85467E+00 -0.21211E-03 -0.11362E-02  0.90444E+00 -0.15668E-03  0.24303E-02  0.25822E+00 -0.14082E-01  0.24154E+00 
   84.00  0.22630E+00 -0.86025E+00  0.21361E-04 -0.84754E-03  0.90267E+00 -0.66016E-03  0.21953E-02  0.23060E+00 -0.12762E-01  0.21447E+00 
   85.00  0.22140E+00 -0.86499E+00  0.24976E-03 -0.50052E-03  0.90094E+00 -0.11244E-02  0.18671E-02  0.20268E+00 -0.11947E-01  0.18726E+00 
   86.00  0.21688E+00 -0.86903E+00  0.45697E-03 -0.16218E-03  0.89935E+00 -0.15421E-02  0.14907E-02  0.17439E+00 -0.11581E-01  0.15982E+00 
   87.00  0.21263E+00 -0.87243E+00  0.61996E-03  0.12122E-03  0.89789E+00 -0.18970E-02  0.11054E-02  0.14561E+00 -0.11476E-01  0.13202E+00 
   88.00  0.20842E+00 -0.87505E+00  0.71453E-03  0.33250E-03  0.89648E+00 -0.21701E-02  0.73674E-03  0.11626E+00 -0.11426E-01  0.10371E+00 
   89.00  0.20398E+00 -0.87669E+00  0.72303E-03  0.48067E-03  0.89497E+00 -0.23478E-02  0.39459E-03  0.86262E-01 -0.11295E-01  0.74802E-01 
   90.00  0.19913E+00 -0.87711E+00  0.64184E-03  0.59014E-03  0.89319E+00 -0.24282E-02  0.77888E-04  0.55629E-01 -0.11060E-01  0.45254E-01 
   91.00  0.19385E+00 -0.87612E+00  0.48662E-03  0.68750E-03  0.89103E+00 -0.24248E-02 -0.21778E-03  0.24437E-01 -0.10794E-01  0.15148E-01 
   92.00  0.18831E+00 -0.87365E+00  0.29426E-03  0.79060E-03  0.88848E+00 -0.23660E-02 -0.49265E-03 -0.71391E-02 -0.10614E-01 -0.15323E-01 
   93.00  0.18279E+00 -0.86974E+00  0.12006E-03  0.90266E-03  0.88562E+00 -0.22910E-02 -0.73841E-03 -0.38844E-01 -0.10614E-01 -0.45871E-01 
   94.00  0.17761E+00 -0.86459E+00  0.28782E-04  0.10124E-02  0.88263E+00 -0.22423E-02 -0.93853E-03 -0.70370E-01 -0.10815E-01 -0.76155E-01 
   95.00  0.17307E+00 -0.85846E+00  0.80258E-04  0.10998E-02  0.87976E+00 -0.22553E-02 -0.10734E-02 -0.10141E+00 -0.11150E-01 -0.10584E+00 
   96.00  0.16933E+00 -0.85165E+00  0.31274E-03  0.11448E-02  0.87725E+00 -0.23482E-02 -0.11287E-02 -0.13170E+00 -0.11497E-01 -0.13467E+00 
   97.00  0.16642E+00 -0.84436E+00  0.73039E-03  0.11368E-02  0.87529E+00 -0.25161E-02 -0.11029E-02 -0.16111E+00 -0.11731E-01 -0.16251E+00 
   98.00  0.16426E+00 -0.83671E+00  0.13004E-02  0.10793E-02  0.87398E+00 -0.27321E-02 -0.10108E-02 -0.18958E+00 -0.11785E-01 -0.18938E+00 
   99.00  0.16269E+00 -0.82871E+00  0.19606E-02  0.98855E-03  0.87328E+00 -0.29547E-02 -0.88119E-03 -0.21720E+00 -0.11682E-01 -0.21538E+00 
  100.00  0.16151E+00 -0.82029E+00  0.26348E-02  0.88770E-03  0.87312E+00 -0.31390E-02 -0.74905E-03 -0.24409E+00 -0.11517E-01 -0.24070E+00 
  101.00  0.16058E+00 -0.81137E+00  0.32488E-02  0.79908E-03  0.87336E+00 -0.32471E-02 -0.64701E-03 -0.27039E+00 -0.11422E-01 -0.26549E+00 
  102.00  0.15978E+00 -0.80187E+00  0.37440E-02  0.73738E-03  0.87385E+00 -0.32554E-02 -0.59726E-03 -0.29623E+00 -0.11505E-01 -0.28988E+00 
  103.00  0.15907E+00 -0.79174E+00  0.40856E-02  0.70594E-03  0.87449E+00 -0.31583E-02 -0.60662E-03 -0.32169E+00 -0.11808E-01 -0.31396E+00 
  104.00  0.15846E+00 -0.78099E+00  0.42657E-02  0.69654E-03  0.87517E+00 -0.29674E-02 -0.66538E-03 -0.34681E+00 -0.12289E-01 -0.33774E+00 
  105.00  0.15795E+00 -0.76961E+00  0.43015E-02  0.69236E-03  0.87583E+00 -0.27081E-02 -0.74982E-03 -0.37159E+00 -0.12835E-01 -0.36117E+00 
  106.00  0.15755E+00 -0.75762E+00  0.42286E-02  0.67294E-03  0.87641E+00 -0.24130E-02 -0.82779E-03 -0.39600E+00 -0.13297E-01 -0.38418E+00 
  107.00  0.15722E+00 -0.74498E+00  0.40918E-02  0.61967E-03  0.87686E+00 -0.21154E-02 -0.86594E-03 -0.41996E+00 -0.13540E-01 -0.40667E+00 
  108.00  0.15689E+00 -0.73168E+00  0.39353E-02  0.52038E-03  0.87713E+00 -0.18427E-02 -0.83663E-03 -0.44340E+00 -0.13492E-01 -0.42854E+00 
  109.00  0.15649E+00 -0.71767E+00  0.37941E-02  0.37178E-03  0.87721E+00 -0.16127E-02 -0.72292E-03 -0.46623E+00 -0.13166E-01 -0.44970E+00 
  110.00  0.15592E+00 -0.70290E+00  0.36891E-02  0.17968E-03  0.87705E+00 -0.14326E-02 -0.52079E-03 -0.48836E+00 -0.12661E-01 -0.47005E+00 
  111.00  0.15511E+00 -0.68739E+00  0.36258E-02 -0.42616E-04  0.87667E+00 -0.12999E-02 -0.23866E-03 -0.50972E+00 -0.12143E-01 -0.48953E+00 
  112.00  0.15403E+00 -0.67115E+00  0.35965E-02 -0.27690E-03  0.87606E+00 -0.12054E-02  0.10483E-03 -0.53023E+00 -0.11806E-01 -0.50809E+00 
  113.00  0.15271E+00 -0.65429E+00  0.35845E-02 -0.50292E-03  0.87527E+00 -0.11369E-02  0.48395E-03 -0.54985E+00 -0.11833E-01 -0.52572E+00 
  114.00  0.15121E+00 -0.63695E+00  0.35688E-02 -0.70106E-03  0.87435E+00 -0.10819E-02  0.86927E-03 -0.56858E+00 -0.12361E-01 -0.54244E+00 
  115.00  0.14963E+00 -0.61930E+00  0.35295E-02 -0.85461E-03  0.87338E+00 -0.10298E-02  0.12308E-02 -0.58641E+00 -0.13453E-01 -0.55826E+00 
  116.00  0.14811E+00 -0.60153E+00  0.34516E-02 -0.95157E-03  0.87244E+00 -0.97353E-03  0.15411E-02 -0.60339E+00 -0.15089E-01 -0.57326E+00 
  117.00  0.14675E+00 -0.58384E+00  0.33277E-02 -0.98587E-03  0.87164E+00 -0.90981E-03  0.17778E-02 -0.61958E+00 -0.17167E-01 -0.58751E+00 
  118.00  0.14568E+00 -0.56638E+00  0.31594E-02 -0.95783E-03  0.87104E+00 -0.83854E-03  0.19256E-02 -0.63504E+00 -0.19530E-01 -0.60111E+00 
  119.00  0.14497E+00 -0.54926E+00  0.29560E-02 -0.87373E-03  0.87072E+00 -0.76190E-03  0.19778E-02 -0.64986E+00 -0.21989E-01 -0.61414E+00 
  120.00  0.14466E+00 -0.53251E+00  0.27323E-02 -0.74456E-03  0.87070E+00 -0.68313E-03  0.19357E-02 -0.66411E+00 -0.24368E-01 -0.62670E+00 
  121.00  0.14474E+00 -0.51614E+00  0.25052E-02 -0.58406E-03  0.87100E+00 -0.60540E-03  0.18080E-02 -0.67785E+00 -0.26529E-01 -0.63884E+00 
  122.00  0.14519E+00 -0.50008E+00  0.22903E-02 -0.40666E-03  0.87160E+00 -0.53117E-03  0.16087E-02 -0.69111E+00 -0.28391E-01 -0.65061E+00 
  123.00  0.14595E+00 -0.48427E+00  0.20997E-02 -0.22563E-03  0.87246E+00 -0.46192E-03  0.13544E-02 -0.70393E+00 -0.29932E-01 -0.66203E+00 
  124.00  0.14695E+00 -0.46862E+00  0.19405E-02 -0.51826E-04  0.87354E+00 -0.39820E-03  0.10624E-02 -0.71631E+00 -0.31179E-01 -0.67309E+00 
  125.00  0.14813E+00 -0.45306E+00  0.18154E-02  0.10685E-03  0.87478E+00 -0.33991E-03  0.74911E-03 -0.72825E+00 -0.32190E-01 -0.68380E+00 
  126.00  0.14941E+00 -0.43756E+00  0.17233E-02  0.24542E-03  0.87615E+00 -0.28653E-03  0.42876E-03 -0.73972E+00 -0.33029E-01 -0.69413E+00 
  127.00  0.15077E+00 -0.42210E+00  0.16607E-02  0.36142E-03  0.87761E+00 -0.23723E-03  0.11310E-03 -0.75071E+00 -0.33751E-01 -0.70405E+00 
  128.00  0.15216E+00 -0.40668E+00  0.16235E-02  0.45437E-03  0.87913E+00 -0.19102E-03 -0.18890E-03 -0.76121E+00 -0.34392E-01 -0.71355E+00 
  129.00  0.15356E+00 -0.39132E+00  0.16076E-02  0.52531E-03  0.88068E+00 -0.14675E-03 -0.47109E-03 -0.77123E+00 -0.34964E-01 -0.72263E+00 
  130.00  0.15497E+00 -0.37604E+00  0.16096E-02  0.57644E-03  0.88225E+00 -0.10326E-03 -0.73007E-03 -0.78075E+00 -0.35456E-01 -0.73127E+00 
  131.00  0.15638E+00 -0.36087E+00  0.16274E-02  0.61097E-03  0.88381E+00 -0.59484E-04 -0.96523E-03 -0.78980E+00 -0.35842E-01 -0.73947E+00 
  132.00  0.15780E+00 -0.34583E+00  0.16590E-02  0.63295E-03  0.88536E+00 -0.14621E-04 -0.11785E-02 -0.79838E+00 -0.36090E-01 -0.74724E+00 
  133.00  0.15923E+00 -0.33093E+00  0.17030E-02  0.64708E-03  0.88688E+00  0.31765E-04 -0.13743E-02 -0.80652E+00 -0.36169E-01 -0.75458E+00 
  134.00  0.16068E+00 -0.31620E+00  0.17572E-02  0.65847E-03  0.88834E+00  0.79737E-04 -0.15584E-02 -0.81424E+00 -0.36058E-01 -0.76149E+00 
  135.00  0.16216E+00 -0.30164E+00  0.18184E-02  0.67217E-03  0.88973E+00  0.12909E-03 -0.17378E-02 -0.82153E+00 -0.35748E-01 -0.76795E+00 
  136.00  0.16365E+00 -0.28728E+00  0.18823E-02  0.69270E-03  0.89104E+00  0.17951E-03 -0.19197E-02 -0.82841E+00 -0.35248E-01 -0.77397E+00 
  137.00  0.16516E+00 -0.27313E+00  0.19431E-02  0.72361E-03  0.89225E+00  0.23077E-03 -0.21102E-02 -0.83488E+00 -0.34578E-01 -0.77951E+00 
  138.00  0.16668E+00 -0.25923E+00  0.19937E-02  0.76721E-03  0.89335E+00  0.28280E-03 -0.23141E-02 -0.84094E+00 -0.33769E-01 -0.78458E+00 
  139.00  0.16819E+00 -0.24559E+00  0.20269E-02  0.82440E-03  0.89434E+00  0.33569E-03 -0.25338E-02 -0.84658E+00 -0.32858E-01 -0.78916E+00 
  140.00  0.16970E+00 -0.23225E+00  0.20355E-02  0.89471E-03  0.89520E+00  0.38951E-03 -0.27696E-02 -0.85179E+00 -0.31885E-01 -0.79325E+00 
  141.00  0.17118E+00 -0.21925E+00  0.20135E-02  0.97641E-03  0.89595E+00  0.44410E-03 -0.30190E-02 -0.85659E+00 -0.30885E-01 -0.79686E+00 
  142.00  0.17264E+00 -0.20661E+00  0.19571E-02  0.10666E-02  0.89659E+00  0.49885E-03 -0.32776E-02 -0.86097E+00 -0.29890E-01 -0.79999E+00 
  143.00  0.17405E+00 -0.19435E+00  0.18648E-02  0.11614E-02  0.89711E+00  0.55258E-03 -0.35392E-02 -0.86495E+00 -0.28925E-01 -0.80267E+00 
  144.00  0.17542E+00 -0.18251E+00  0.17385E-02  0.12556E-02  0.89754E+00  0.60346E-03 -0.37958E-02 -0.86853E+00 -0.28007E-01 -0.80491E+00 
  145.00  0.17673E+00 -0.17109E+00  0.15825E-02  0.13433E-02  0.89788E+00  0.64924E-03 -0.40389E-02 -0.87174E+00 -0.27147E-01 -0.80675E+00 
  146.00  0.17799E+00 -0.16011E+00  0.14039E-02  0.14178E-02  0.89814E+00  0.68746E-03 -0.42595E-02 -0.87459E+00 -0.26349E-01 -0.80823E+00 
