    9.00  0.24346E+02 -0.12393E-01  0.20759E-05 -0.34684E-04  0.99976E+00 -0.17351E-03  0.52134E-06  0.99968E+00  0.49497E-03  0.99945E+00
   10.00  0.22417E+02 -0.15292E-01  0.27890E-05 -0.36311E-04  0.99975E+00 -0.18867E-03  0.55368E-06  0.99963E+00  0.63192E-03  0.99939E+00
   11.00  0.20487E+02 -0.18498E-01  0.36631E-05 -0.38804E-04  0.99973E+00 -0.20462E-03  0.55864E-06  0.99956E+00  0.79123E-03  0.99931E+00
   12.00  0.18590E+02 -0.22013E-01  0.47135E-05 -0.42280E-04  0.99971E+00 -0.22110E-03  0.53238E-06  0.99947E+00  0.97429E-03  0.99921E+00
   13.00  0.16756E+02 -0.25840E-01  0.59511E-05 -0.46811E-04  0.99969E+00 -0.23782E-03  0.47300E-06  0.99936E+00  0.11820E-02  0.99908E+00
   14.00  0.15010E+02 -0.29985E-01  0.73807E-05 -0.52415E-04  0.99966E+00 -0.25450E-03  0.38085E-06  0.99922E+00  0.14143E-02  0.99891E+00
   15.00  0.13371E+02 -0.34458E-01  0.89994E-05 -0.59039E-04  0.99963E+00 -0.27086E-03  0.25869E-06  0.99904E+00  0.16704E-02  0.99871E+00
   16.00  0.11853E+02 -0.39268E-01  0.10796E-04 -0.66546E-04  0.99958E+00 -0.28666E-03  0.11162E-06  0.99882E+00  0.19479E-02  0.99846E+00
   17.00  0.10464E+02 -0.44428E-01  0.12749E-04 -0.74709E-04  0.99953E+00 -0.30177E-03 -0.53284E-07  0.99856E+00  0.22425E-02  0.99815E+00
   18.00  0.92077E+01 -0.49952E-01  0.14831E-04 -0.83217E-04  0.99946E+00 -0.31615E-03 -0.22773E-06  0.99824E+00  0.25481E-02  0.99777E+00
   19.00  0.80830E+01 -0.55856E-01  0.17011E-04 -0.91689E-04  0.99938E+00 -0.32992E-03 -0.40328E-06  0.99785E+00  0.28564E-02  0.99732E+00
   20.00  0.70865E+01 -0.62154E-01  0.19259E-04 -0.99714E-04  0.99928E+00 -0.34341E-03 -0.57282E-06  0.99739E+00  0.31568E-02  0.99679E+00
   21.00  0.62119E+01 -0.68859E-01  0.21558E-04 -0.10690E-03  0.99917E+00 -0.35712E-03 -0.73223E-06  0.99684E+00  0.34367E-02  0.99615E+00
   22.00  0.54509E+01 -0.75976E-01  0.23912E-04 -0.11294E-03  0.99903E+00 -0.37177E-03 -0.88218E-06  0.99620E+00  0.36824E-02  0.99541E+00
   23.00  0.47943E+01 -0.83505E-01  0.26360E-04 -0.11772E-03  0.99888E+00 -0.38819E-03 -0.10297E-05  0.99546E+00  0.38799E-02  0.99455E+00
   24.00  0.42320E+01 -0.91436E-01  0.28983E-04 -0.12136E-03  0.99870E+00 -0.40723E-03 -0.11894E-05  0.99459E+00  0.40166E-02  0.99356E+00
   25.00  0.37540E+01 -0.99744E-01  0.31914E-04 -0.12428E-03  0.99851E+00 -0.42965E-03 -0.13836E-05  0.99361E+00  0.40830E-02  0.99244E+00
   26.00  0.33502E+01 -0.10840E+00  0.35330E-04 -0.12725E-03  0.99830E+00 -0.45587E-03 -0.16420E-05  0.99250E+00  0.40747E-02  0.99119E+00
   27.00  0.30109E+01 -0.11735E+00  0.39438E-04 -0.13127E-03  0.99809E+00 -0.48591E-03 -0.19991E-05  0.99126E+00  0.39934E-02  0.98981E+00
   28.00  0.27272E+01 -0.12656E+00  0.44454E-04 -0.13753E-03  0.99786E+00 -0.51917E-03 -0.24910E-05  0.98989E+00  0.38482E-02  0.98830E+00
   29.00  0.24908E+01 -0.13598E+00  0.50566E-04 -0.14718E-03  0.99763E+00 -0.55450E-03 -0.31505E-05  0.98840E+00  0.36548E-02  0.98667E+00
   30.00  0.22940E+01 -0.14557E+00  0.57904E-04 -0.16121E-03  0.99741E+00 -0.59022E-03 -0.40016E-05  0.98679E+00  0.34336E-02  0.98493E+00
   31.00  0.21300E+01 -0.15532E+00  0.66519E-04 -0.18023E-03  0.99719E+00 -0.62439E-03 -0.50525E-05  0.98505E+00  0.32080E-02  0.98308E+00
   32.00  0.19930E+01 -0.16523E+00  0.76367E-04 -0.20445E-03  0.99697E+00 -0.65495E-03 -0.62891E-05  0.98320E+00  0.30005E-02  0.98111E+00
   33.00  0.18776E+01 -0.17531E+00  0.87316E-04 -0.23365E-03  0.99677E+00 -0.68008E-03 -0.76682E-05  0.98121E+00  0.28312E-02  0.97903E+00
   34.00  0.17793E+01 -0.18560E+00  0.99166E-04 -0.26723E-03  0.99657E+00 -0.69828E-03 -0.91109E-05  0.97908E+00  0.27153E-02  0.97682E+00
   35.00  0.16942E+01 -0.19614E+00  0.11167E-03 -0.30437E-03  0.99638E+00 -0.70857E-03 -0.10497E-04  0.97680E+00  0.26625E-02  0.97446E+00
   36.00  0.16193E+01 -0.20697E+00  0.12457E-03 -0.34415E-03  0.99619E+00 -0.71041E-03 -0.11661E-04  0.97434E+00  0.26776E-02  0.97193E+00
   37.00  0.15519E+01 -0.21814E+00  0.13760E-03 -0.38568E-03  0.99601E+00 -0.70372E-03 -0.12385E-04  0.97168E+00  0.27608E-02  0.96921E+00
   38.00  0.14900E+01 -0.22969E+00  0.15052E-03 -0.42820E-03  0.99582E+00 -0.68872E-03 -0.12404E-04  0.96880E+00  0.29091E-02  0.96626E+00
   39.00  0.14319E+01 -0.24165E+00  0.16313E-03 -0.47111E-03  0.99562E+00 -0.66584E-03 -0.11399E-04  0.96566E+00  0.31176E-02  0.96305E+00
   40.00  0.13764E+01 -0.25405E+00  0.17525E-03 -0.51403E-03  0.99542E+00 -0.63559E-03 -0.90100E-05  0.96224E+00  0.33805E-02  0.95956E+00
   41.00  0.13228E+01 -0.26691E+00  0.18671E-03 -0.55674E-03  0.99521E+00 -0.59851E-03 -0.48363E-05  0.95851E+00  0.36920E-02  0.95576E+00
   42.00  0.12703E+01 -0.28024E+00  0.19738E-03 -0.59921E-03  0.99498E+00 -0.55510E-03  0.15462E-05  0.95444E+00  0.40470E-02  0.95161E+00
   43.00  0.12188E+01 -0.29403E+00  0.20714E-03 -0.64151E-03  0.99474E+00 -0.50576E-03  0.10571E-04  0.95001E+00  0.44412E-02  0.94709E+00
   44.00  0.11679E+01 -0.30828E+00  0.21586E-03 -0.68380E-03  0.99448E+00 -0.45083E-03  0.22662E-04  0.94518E+00  0.48717E-02  0.94217E+00
   45.00  0.11177E+01 -0.32298E+00  0.22343E-03 -0.72628E-03  0.99420E+00 -0.39060E-03  0.38213E-04  0.93994E+00  0.53367E-02  0.93683E+00
   46.00  0.10682E+01 -0.33812E+00  0.22974E-03 -0.76914E-03  0.99390E+00 -0.32534E-03  0.57564E-04  0.93425E+00  0.58358E-02  0.93104E+00
   47.00  0.10194E+01 -0.35367E+00  0.23466E-03 -0.81255E-03  0.99358E+00 -0.25535E-03  0.80983E-04  0.92810E+00  0.63696E-02  0.92478E+00
   48.00  0.97150E+00 -0.36961E+00  0.23808E-03 -0.85662E-03  0.99323E+00 -0.18100E-03  0.10865E-03  0.92146E+00  0.69399E-02  0.91802E+00
   49.00  0.92461E+00 -0.38592E+00  0.23989E-03 -0.90144E-03  0.99286E+00 -0.10279E-03  0.14063E-03  0.91431E+00  0.75491E-02  0.91073E+00
   50.00  0.87884E+00 -0.40256E+00  0.24001E-03 -0.94698E-03  0.99245E+00 -0.21351E-04  0.17690E-03  0.90663E+00  0.82009E-02  0.90291E+00
   51.00  0.83431E+00 -0.41952E+00  0.23836E-03 -0.99321E-03  0.99202E+00  0.62467E-04  0.21730E-03  0.89840E+00  0.88992E-02  0.89452E+00
   52.00  0.79113E+00 -0.43674E+00  0.23490E-03 -0.10400E-02  0.99156E+00  0.14765E-03  0.26159E-03  0.88959E+00  0.96489E-02  0.88555E+00
   53.00  0.74939E+00 -0.45421E+00  0.22963E-03 -0.10872E-02  0.99106E+00  0.23298E-03  0.30942E-03  0.88019E+00  0.10455E-01  0.87598E+00
   54.00  0.70916E+00 -0.47188E+00  0.22258E-03 -0.11347E-02  0.99053E+00  0.31712E-03  0.36036E-03  0.87019E+00  0.11324E-01  0.86578E+00
   55.00  0.67048E+00 -0.48972E+00  0.21382E-03 -0.11822E-02  0.98997E+00  0.39859E-03  0.41395E-03  0.85955E+00  0.12260E-01  0.85496E+00
   56.00  0.63341E+00 -0.50769E+00  0.20347E-03 -0.12297E-02  0.98938E+00  0.47589E-03  0.46968E-03  0.84827E+00  0.13270E-01  0.84347E+00
   57.00  0.59795E+00 -0.52576E+00  0.19165E-03 -0.12769E-02  0.98875E+00  0.54751E-03  0.52703E-03  0.83634E+00  0.14358E-01  0.83132E+00
   58.00  0.56411E+00 -0.54390E+00  0.17851E-03 -0.13237E-02  0.98809E+00  0.61206E-03  0.58549E-03  0.82372E+00  0.15530E-01  0.81848E+00
   59.00  0.53190E+00 -0.56206E+00  0.16420E-03 -0.13700E-02  0.98740E+00  0.66829E-03  0.64457E-03  0.81040E+00  0.16787E-01  0.80493E+00
   60.00  0.50130E+00 -0.58023E+00  0.14886E-03 -0.14155E-02  0.98668E+00  0.71519E-03  0.70379E-03  0.79637E+00  0.18130E-01  0.79067E+00
   61.00  0.47227E+00 -0.59836E+00  0.13259E-03 -0.14602E-02  0.98592E+00  0.75200E-03  0.76270E-03  0.78160E+00  0.19558E-01  0.77565E+00
   62.00  0.44480E+00 -0.61642E+00  0.11546E-03 -0.15038E-02  0.98512E+00  0.77830E-03  0.82085E-03  0.76606E+00  0.21064E-01  0.75987E+00
   63.00  0.41883E+00 -0.63439E+00  0.97483E-04 -0.15461E-02  0.98429E+00  0.79393E-03  0.87778E-03  0.74974E+00  0.22637E-01  0.74330E+00
   64.00  0.39434E+00 -0.65225E+00  0.78620E-04 -0.15867E-02  0.98341E+00  0.79905E-03  0.93300E-03  0.73260E+00  0.24263E-01  0.72591E+00
   65.00  0.37128E+00 -0.66995E+00  0.58787E-04 -0.16252E-02  0.98248E+00  0.79409E-03  0.98594E-03  0.71461E+00  0.25917E-01  0.70766E+00
   66.00  0.34962E+00 -0.68748E+00  0.37865E-04 -0.16610E-02  0.98151E+00  0.77968E-03  0.10360E-02  0.69574E+00  0.27571E-01  0.68853E+00
   67.00  0.32931E+00 -0.70480E+00  0.15719E-04 -0.16933E-02  0.98048E+00  0.75662E-03  0.10823E-02  0.67595E+00  0.29188E-01  0.66847E+00
   68.00  0.31032E+00 -0.72188E+00 -0.77700E-05 -0.17215E-02  0.97938E+00  0.72581E-03  0.11241E-02  0.65522E+00  0.30723E-01  0.64747E+00
   69.00  0.29263E+00 -0.73868E+00 -0.32681E-04 -0.17444E-02  0.97823E+00  0.68821E-03  0.11604E-02  0.63352E+00  0.32124E-01  0.62549E+00
   70.00  0.27620E+00 -0.75516E+00 -0.59016E-04 -0.17613E-02  0.97701E+00  0.64477E-03  0.11901E-02  0.61081E+00  0.33332E-01  0.60250E+00
   71.00  0.26100E+00 -0.77128E+00 -0.86668E-04 -0.17712E-02  0.97572E+00  0.59640E-03  0.12123E-02  0.58708E+00  0.34285E-01  0.57850E+00
   72.00  0.24701E+00 -0.78698E+00 -0.11540E-03 -0.17731E-02  0.97437E+00  0.54400E-03  0.12258E-02  0.56232E+00  0.34916E-01  0.55346E+00
   73.00  0.23420E+00 -0.80221E+00 -0.14484E-03 -0.17664E-02  0.97297E+00  0.48841E-03  0.12299E-02  0.53654E+00  0.35163E-01  0.52741E+00
   74.00  0.22254E+00 -0.81691E+00 -0.17445E-03 -0.17507E-02  0.97151E+00  0.43044E-03  0.12241E-02  0.50975E+00  0.34966E-01  0.50036E+00
   75.00  0.21200E+00 -0.83104E+00 -0.20359E-03 -0.17260E-02  0.97003E+00  0.37093E-03  0.12083E-02  0.48198E+00  0.34275E-01  0.47236E+00
   76.00  0.20254E+00 -0.84452E+00 -0.23152E-03 -0.16926E-02  0.96852E+00  0.31074E-03  0.11829E-02  0.45328E+00  0.33056E-01  0.44346E+00
   77.00  0.19412E+00 -0.85729E+00 -0.25748E-03 -0.16514E-02  0.96701E+00  0.25076E-03  0.11490E-02  0.42372E+00  0.31291E-01  0.41373E+00
   78.00  0.18669E+00 -0.86932E+00 -0.28071E-03 -0.16038E-02  0.96553E+00  0.19199E-03  0.11082E-02  0.39337E+00  0.28987E-01  0.38326E+00
   79.00  0.18020E+00 -0.88053E+00 -0.30058E-03 -0.15514E-02  0.96409E+00  0.13547E-03  0.10628E-02  0.36234E+00  0.26172E-01  0.35216E+00
   80.00  0.17458E+00 -0.89090E+00 -0.31659E-03 -0.14961E-02  0.96272E+00  0.82274E-04  0.10159E-02  0.33072E+00  0.22899E-01  0.32053E+00
   81.00  0.16978E+00 -0.90037E+00 -0.32846E-03 -0.14400E-02  0.96143E+00  0.33473E-04  0.97040E-03  0.29861E+00  0.19240E-01  0.28848E+00
   82.00  0.16573E+00 -0.90893E+00 -0.33612E-03 -0.13851E-02  0.96023E+00 -0.99271E-05  0.92980E-03  0.26613E+00  0.15287E-01  0.25611E+00
   83.00  0.16236E+00 -0.91653E+00 -0.33973E-03 -0.13333E-02  0.95915E+00 -0.47048E-04  0.89731E-03  0.23336E+00  0.11141E-01  0.22354E+00
   84.00  0.15960E+00 -0.92317E+00 -0.33964E-03 -0.12857E-02  0.95818E+00 -0.77195E-04  0.87583E-03  0.20041E+00  0.69076E-02  0.19084E+00
   85.00  0.15738E+00 -0.92883E+00 -0.33633E-03 -0.12433E-02  0.95733E+00 -0.99900E-04  0.86776E-03  0.16735E+00  0.26915E-02  0.15809E+00
   86.00  0.15563E+00 -0.93349E+00 -0.33037E-03 -0.12064E-02  0.95660E+00 -0.11495E-03  0.87478E-03  0.13426E+00 -0.14099E-02  0.12536E+00
   87.00  0.15429E+00 -0.93714E+00 -0.32234E-03 -0.11748E-02  0.95598E+00 -0.12239E-03  0.89778E-03  0.10118E+00 -0.53105E-02  0.92710E-01
   88.00  0.15329E+00 -0.93979E+00 -0.31278E-03 -0.11476E-02  0.95546E+00 -0.12252E-03  0.93686E-03  0.68178E-01 -0.89387E-02  0.60168E-01
   89.00  0.15257E+00 -0.94143E+00 -0.30213E-03 -0.11238E-02  0.95504E+00 -0.11584E-03  0.99131E-03  0.35281E-01 -0.12239E-01  0.27773E-01
   90.00  0.15209E+00 -0.94204E+00 -0.29073E-03 -0.11018E-02  0.95470E+00 -0.10304E-03  0.10597E-02  0.25271E-02 -0.15171E-01 -0.44484E-02
   91.00  0.15179E+00 -0.94164E+00 -0.27876E-03 -0.10799E-02  0.95443E+00 -0.84931E-04  0.11399E-02 -0.30054E-01 -0.17711E-01 -0.36472E-01
   92.00  0.15163E+00 -0.94022E+00 -0.26626E-03 -0.10564E-02  0.95421E+00 -0.62407E-04  0.12294E-02 -0.62436E-01 -0.19848E-01 -0.68277E-01
   93.00  0.15158E+00 -0.93778E+00 -0.25316E-03 -0.10295E-02  0.95405E+00 -0.36391E-04  0.13252E-02 -0.94590E-01 -0.21584E-01 -0.99840E-01
   94.00  0.15160E+00 -0.93432E+00 -0.23927E-03 -0.99771E-03  0.95393E+00 -0.78009E-05  0.14241E-02 -0.12649E+00 -0.22928E-01 -0.13114E+00
   95.00  0.15167E+00 -0.92985E+00 -0.22433E-03 -0.95950E-03  0.95385E+00  0.22493E-04  0.15227E-02 -0.15810E+00 -0.23901E-01 -0.16214E+00
   96.00  0.15177E+00 -0.92437E+00 -0.20805E-03 -0.91372E-03  0.95379E+00  0.53694E-04  0.16175E-02 -0.18940E+00 -0.24528E-01 -0.19282E+00
   97.00  0.15188E+00 -0.91791E+00 -0.19009E-03 -0.85949E-03  0.95375E+00  0.85096E-04  0.17053E-02 -0.22034E+00 -0.24837E-01 -0.22315E+00
   98.00  0.15199E+00 -0.91046E+00 -0.17019E-03 -0.79624E-03  0.95372E+00  0.11611E-03  0.17829E-02 -0.25090E+00 -0.24861E-01 -0.25310E+00
   99.00  0.15210E+00 -0.90206E+00 -0.14809E-03 -0.72371E-03  0.95372E+00  0.14624E-03  0.18473E-02 -0.28103E+00 -0.24634E-01 -0.28262E+00
  100.00  0.15219E+00 -0.89272E+00 -0.12364E-03 -0.64194E-03  0.95372E+00  0.17514E-03  0.18960E-02 -0.31070E+00 -0.24192E-01 -0.31167E+00
  101.00  0.15226E+00 -0.88247E+00 -0.96755E-04 -0.55126E-03  0.95373E+00  0.20254E-03  0.19266E-02 -0.33987E+00 -0.23568E-01 -0.34023E+00
  102.00  0.15231E+00 -0.87135E+00 -0.67478E-04 -0.45226E-03  0.95376E+00  0.22830E-03  0.19374E-02 -0.36849E+00 -0.22797E-01 -0.36824E+00
  103.00  0.15235E+00 -0.85938E+00 -0.35950E-04 -0.34574E-03  0.95379E+00  0.25237E-03  0.19269E-02 -0.39653E+00 -0.21911E-01 -0.39567E+00
  104.00  0.15238E+00 -0.84661E+00 -0.24242E-05 -0.23271E-03  0.95383E+00  0.27475E-03  0.18941E-02 -0.42396E+00 -0.20943E-01 -0.42249E+00
  105.00  0.15240E+00 -0.83308E+00  0.32743E-04 -0.11429E-03  0.95389E+00  0.29555E-03  0.18385E-02 -0.45072E+00 -0.19921E-01 -0.44866E+00
  106.00  0.15241E+00 -0.81884E+00  0.69100E-04  0.83230E-05  0.95395E+00  0.31487E-03  0.17601E-02 -0.47680E+00 -0.18872E-01 -0.47413E+00
  107.00  0.15242E+00 -0.80393E+00  0.10612E-03  0.13386E-03  0.95403E+00  0.33288E-03  0.16592E-02 -0.50216E+00 -0.17822E-01 -0.49889E+00
  108.00  0.15244E+00 -0.78840E+00  0.14321E-03  0.26106E-03  0.95411E+00  0.34973E-03  0.15365E-02 -0.52678E+00 -0.16793E-01 -0.52291E+00
  109.00  0.15247E+00 -0.77232E+00  0.17975E-03  0.38872E-03  0.95422E+00  0.36559E-03  0.13933E-02 -0.55063E+00 -0.15805E-01 -0.54615E+00
  110.00  0.15251E+00 -0.75573E+00  0.21510E-03  0.51568E-03  0.95434E+00  0.38059E-03  0.12311E-02 -0.57369E+00 -0.14874E-01 -0.56861E+00
  111.00  0.15258E+00 -0.73869E+00  0.24861E-03  0.64089E-03  0.95447E+00  0.39486E-03  0.10515E-02 -0.59594E+00 -0.14016E-01 -0.59026E+00
  112.00  0.15268E+00 -0.72127E+00  0.27968E-03  0.76343E-03  0.95462E+00  0.40846E-03  0.85674E-03 -0.61738E+00 -0.13243E-01 -0.61109E+00
  113.00  0.15282E+00 -0.70350E+00  0.30775E-03  0.88247E-03  0.95479E+00  0.42143E-03  0.64889E-03 -0.63800E+00 -0.12564E-01 -0.63110E+00
  114.00  0.15299E+00 -0.68546E+00  0.33233E-03  0.99734E-03  0.95498E+00  0.43376E-03  0.43038E-03 -0.65779E+00 -0.11985E-01 -0.65028E+00
  115.00  0.15321E+00 -0.66719E+00  0.35299E-03  0.11075E-02  0.95519E+00  0.44541E-03  0.20368E-03 -0.67676E+00 -0.11512E-01 -0.66864E+00
  116.00  0.15348E+00 -0.64875E+00  0.36941E-03  0.12125E-02  0.95542E+00  0.45628E-03 -0.28684E-04 -0.69490E+00 -0.11145E-01 -0.68617E+00
  117.00  0.15381E+00 -0.63019E+00  0.38139E-03  0.13120E-02  0.95567E+00  0.46626E-03 -0.26418E-03 -0.71223E+00 -0.10883E-01 -0.70288E+00
  118.00  0.15419E+00 -0.61157E+00  0.38881E-03  0.14057E-02  0.95594E+00  0.47519E-03 -0.50032E-03 -0.72875E+00 -0.10724E-01 -0.71879E+00
  119.00  0.15464E+00 -0.59292E+00  0.39167E-03  0.14935E-02  0.95623E+00  0.48293E-03 -0.73466E-03 -0.74448E+00 -0.10663E-01 -0.73391E+00
  120.00  0.15516E+00 -0.57429E+00  0.39006E-03  0.15753E-02  0.95654E+00  0.48930E-03 -0.96491E-03 -0.75943E+00 -0.10693E-01 -0.74825E+00
  121.00  0.15575E+00 -0.55572E+00  0.38419E-03  0.16509E-02  0.95687E+00  0.49414E-03 -0.11889E-02 -0.77363E+00 -0.10805E-01 -0.76185E+00
  122.00  0.15641E+00 -0.53725E+00  0.37435E-03  0.17204E-02  0.95722E+00  0.49729E-03 -0.14046E-02 -0.78709E+00 -0.10989E-01 -0.77471E+00
  123.00  0.15714E+00 -0.51892E+00  0.36091E-03  0.17836E-02  0.95758E+00  0.49862E-03 -0.16101E-02 -0.79983E+00 -0.11234E-01 -0.78686E+00
  124.00  0.15796E+00 -0.50075E+00  0.34431E-03  0.18406E-02  0.95797E+00  0.49803E-03 -0.18040E-02 -0.81188E+00 -0.11529E-01 -0.79832E+00
  125.00  0.15884E+00 -0.48278E+00  0.32503E-03  0.18912E-02  0.95837E+00  0.49544E-03 -0.19847E-02 -0.82326E+00 -0.11862E-01 -0.80913E+00
  126.00  0.15981E+00 -0.46503E+00  0.30361E-03  0.19356E-02  0.95878E+00  0.49083E-03 -0.21510E-02 -0.83399E+00 -0.12220E-01 -0.81931E+00
  127.00  0.16085E+00 -0.44753E+00  0.28059E-03  0.19735E-02  0.95921E+00  0.48418E-03 -0.23021E-02 -0.84410E+00 -0.12591E-01 -0.82887E+00
  128.00  0.16197E+00 -0.43029E+00  0.25655E-03  0.20050E-02  0.95965E+00  0.47554E-03 -0.24370E-02 -0.85361E+00 -0.12965E-01 -0.83786E+00
  129.00  0.16316E+00 -0.41333E+00  0.23202E-03  0.20301E-02  0.96010E+00  0.46499E-03 -0.25554E-02 -0.86256E+00 -0.13330E-01 -0.84629E+00
  130.00  0.16442E+00 -0.39667E+00  0.20755E-03  0.20487E-02  0.96055E+00  0.45263E-03 -0.26568E-02 -0.87096E+00 -0.13675E-01 -0.85420E+00
  131.00  0.16575E+00 -0.38032E+00  0.18364E-03  0.20609E-02  0.96101E+00  0.43861E-03 -0.27412E-02 -0.87883E+00 -0.13994E-01 -0.86160E+00
  132.00  0.16715E+00 -0.36430E+00  0.16077E-03  0.20665E-02  0.96148E+00  0.42310E-03 -0.28085E-02 -0.88622E+00 -0.14277E-01 -0.86852E+00
  133.00  0.16861E+00 -0.34860E+00  0.13934E-03  0.20658E-02  0.96195E+00  0.40628E-03 -0.28591E-02 -0.89312E+00 -0.14518E-01 -0.87499E+00
  134.00  0.17013E+00 -0.33325E+00  0.11974E-03  0.20586E-02  0.96241E+00  0.38836E-03 -0.28931E-02 -0.89958E+00 -0.14712E-01 -0.88103E+00
  135.00  0.17171E+00 -0.31824E+00  0.10225E-03  0.20452E-02  0.96288E+00  0.36954E-03 -0.29112E-02 -0.90561E+00 -0.14855E-01 -0.88666E+00
  136.00  0.17333E+00 -0.30358E+00  0.87114E-04  0.20258E-02  0.96334E+00  0.35004E-03 -0.29138E-02 -0.91124E+00 -0.14943E-01 -0.89190E+00
  137.00  0.17500E+00 -0.28927E+00  0.74514E-04  0.20004E-02  0.96380E+00  0.33007E-03 -0.29018E-02 -0.91648E+00 -0.14976E-01 -0.89678E+00
  138.00  0.17671E+00 -0.27532E+00  0.64552E-04  0.19694E-02  0.96425E+00  0.30985E-03 -0.28758E-02 -0.92136E+00 -0.14953E-01 -0.90131E+00
  139.00  0.17845E+00 -0.26173E+00  0.57271E-04  0.19330E-02  0.96469E+00  0.28958E-03 -0.28368E-02 -0.92589E+00 -0.14874E-01 -0.90551E+00
  140.00  0.18022E+00 -0.24849E+00  0.52650E-04  0.18916E-02  0.96512E+00  0.26943E-03 -0.27856E-02 -0.93010E+00 -0.14741E-01 -0.90940E+00
  141.00  0.18202E+00 -0.23561E+00  0.50609E-04  0.18456E-02  0.96555E+00  0.24958E-03 -0.27233E-02 -0.93400E+00 -0.14555E-01 -0.91299E+00
  142.00  0.18383E+00 -0.22308E+00  0.51016E-04  0.17955E-02  0.96595E+00  0.23019E-03 -0.26507E-02 -0.93760E+00 -0.14319E-01 -0.91630E+00
  143.00  0.18566E+00 -0.21092E+00  0.53689E-04  0.17418E-02  0.96635E+00  0.21139E-03 -0.25689E-02 -0.94094E+00 -0.14036E-01 -0.91935E+00
  144.00  0.18749E+00 -0.19911E+00  0.58409E-04  0.16849E-02  0.96673E+00  0.19330E-03 -0.24790E-02 -0.94401E+00 -0.13711E-01 -0.92215E+00
  145.00  0.18933E+00 -0.18765E+00  0.64921E-04  0.16254E-02  0.96710E+00  0.17601E-03 -0.23819E-02 -0.94684E+00 -0.13346E-01 -0.92471E+00
  146.00  0.19116E+00 -0.17655E+00  0.72945E-04  0.15638E-02  0.96744E+00  0.15961E-03 -0.22788E-02 -0.94943E+00 -0.12947E-01 -0.92704E+00
  147.00  0.19299E+00 -0.16580E+00  0.82183E-04  0.15008E-02  0.96778E+00  0.14414E-03 -0.21707E-02 -0.95181E+00 -0.12517E-01 -0.92917E+00
  148.00  0.19481E+00 -0.15541E+00  0.92327E-04  0.14368E-02  0.96809E+00  0.12966E-03 -0.20586E-02 -0.95399E+00 -0.12060E-01 -0.93109E+00
