   22.00  0.51732E+01 -0.79260E-01 -0.26213E-05  0.49273E-04  0.99978E+00  0.66814E-04 -0.10444E-05  0.99665E+00 -0.11010E-02  0.99648E+00
   23.00  0.45434E+01 -0.86498E-01 -0.27093E-05  0.44017E-04  0.99975E+00  0.63777E-04 -0.10877E-05  0.99603E+00 -0.10213E-02  0.99583E+00
   24.00  0.39978E+01 -0.94083E-01 -0.26896E-05  0.39228E-04  0.99971E+00  0.61145E-04 -0.10718E-05  0.99532E+00 -0.99270E-03  0.99509E+00
   25.00  0.35709E+01 -0.10193E+00 -0.25863E-05  0.35776E-04  0.99968E+00  0.60065E-04 -0.10235E-05  0.99452E+00 -0.97469E-03  0.99426E+00
   26.00  0.32688E+01 -0.10996E+00 -0.24794E-05  0.34212E-04  0.99965E+00  0.61345E-04 -0.95121E-06  0.99364E+00 -0.90441E-03  0.99336E+00
   27.00  0.30690E+01 -0.11816E+00 -0.24674E-05  0.34369E-04  0.99963E+00  0.64941E-04 -0.84290E-06  0.99267E+00 -0.73372E-03  0.99239E+00
   28.00  0.29317E+01 -0.12660E+00 -0.26061E-05  0.35429E-04  0.99962E+00  0.69967E-04 -0.67629E-06  0.99161E+00 -0.46134E-03  0.99132E+00
   29.00  0.28147E+01 -0.13541E+00 -0.28799E-05  0.36392E-04  0.99961E+00  0.75215E-04 -0.43182E-06  0.99042E+00 -0.13046E-03  0.99013E+00
   30.00  0.26867E+01 -0.14470E+00 -0.32181E-05  0.36501E-04  0.99959E+00  0.79607E-04 -0.98290E-07  0.98907E+00  0.19679E-03  0.98878E+00
   31.00  0.25338E+01 -0.15455E+00 -0.35248E-05  0.35385E-04  0.99957E+00  0.82297E-04  0.32588E-06  0.98754E+00  0.46202E-03  0.98725E+00
   32.00  0.23584E+01 -0.16500E+00 -0.37007E-05  0.33056E-04  0.99954E+00  0.82572E-04  0.82767E-06  0.98581E+00  0.62233E-03  0.98550E+00
   33.00  0.21733E+01 -0.17602E+00 -0.36596E-05  0.29891E-04  0.99951E+00  0.79791E-04  0.13681E-05  0.98386E+00  0.65710E-03  0.98353E+00
   34.00  0.19939E+01 -0.18757E+00 -0.33474E-05  0.26619E-04  0.99946E+00  0.73480E-04  0.18702E-05  0.98168E+00  0.57348E-03  0.98133E+00
   35.00  0.18323E+01 -0.19954E+00 -0.27639E-05  0.24203E-04  0.99941E+00  0.63557E-04  0.22201E-05  0.97927E+00  0.40713E-03  0.97890E+00
   36.00  0.16940E+01 -0.21187E+00 -0.19730E-05  0.23576E-04  0.99936E+00  0.50543E-04  0.22951E-05  0.97663E+00  0.21264E-03  0.97623E+00
   37.00  0.15787E+01 -0.22451E+00 -0.10901E-05  0.25279E-04  0.99931E+00  0.35579E-04  0.20170E-05  0.97376E+00  0.44713E-04  0.97334E+00
   38.00  0.14819E+01 -0.23745E+00 -0.25020E-06  0.29208E-04  0.99926E+00  0.20187E-04  0.14069E-05  0.97064E+00 -0.59474E-04  0.97020E+00
   39.00  0.13979E+01 -0.25073E+00  0.42544E-06  0.34605E-04  0.99922E+00  0.59304E-05  0.61063E-06  0.96725E+00 -0.86256E-04  0.96679E+00
   40.00  0.13213E+01 -0.26442E+00  0.84831E-06  0.40262E-04  0.99917E+00 -0.58768E-05 -0.11877E-06  0.96355E+00 -0.39341E-04  0.96307E+00
   41.00  0.12483E+01 -0.27853E+00  0.96656E-06  0.44833E-04  0.99913E+00 -0.14327E-04 -0.47801E-06  0.95951E+00  0.70051E-04  0.95902E+00
   42.00  0.11765E+01 -0.29308E+00  0.76025E-06  0.47145E-04  0.99908E+00 -0.18982E-04 -0.19525E-06  0.95512E+00  0.22872E-03  0.95460E+00
   43.00  0.11051E+01 -0.30803E+00  0.23363E-06  0.46462E-04  0.99902E+00 -0.19878E-04  0.88313E-06  0.95034E+00  0.42049E-03  0.94980E+00
   44.00  0.10343E+01 -0.32337E+00 -0.59296E-06  0.42663E-04  0.99895E+00 -0.17504E-04  0.27238E-05  0.94517E+00  0.62183E-03  0.94460E+00
   45.00  0.96554E+00 -0.33906E+00 -0.16891E-05  0.36306E-04  0.99888E+00 -0.12760E-04  0.50786E-05  0.93958E+00  0.79973E-03  0.93898E+00
   46.00  0.90103E+00 -0.35508E+00 -0.30134E-05  0.28549E-04  0.99879E+00 -0.69103E-05  0.75189E-05  0.93356E+00  0.91695E-03  0.93292E+00
   47.00  0.84292E+00 -0.37142E+00 -0.45032E-05  0.20896E-04  0.99871E+00 -0.15062E-05  0.95448E-05  0.92709E+00  0.94648E-03  0.92642E+00
   48.00  0.79279E+00 -0.38807E+00 -0.60552E-05  0.14740E-04  0.99862E+00  0.17865E-05  0.10762E-04  0.92016E+00  0.89084E-03  0.91945E+00
   49.00  0.75090E+00 -0.40497E+00 -0.75110E-05  0.10821E-04  0.99854E+00  0.14805E-05  0.11063E-04  0.91275E+00  0.79477E-03  0.91201E+00
   50.00  0.71596E+00 -0.42210E+00 -0.86604E-05  0.88343E-05  0.99846E+00 -0.33881E-05  0.10717E-04  0.90487E+00  0.73877E-03  0.90410E+00
   51.00  0.68535E+00 -0.43939E+00 -0.92696E-05  0.74594E-05  0.99838E+00 -0.13033E-04  0.10278E-04  0.89651E+00  0.81230E-03  0.89571E+00
   52.00  0.65597E+00 -0.45683E+00 -0.91204E-05  0.48105E-05  0.99830E+00 -0.26911E-04  0.10366E-04  0.88766E+00  0.10805E-02  0.88683E+00
   53.00  0.62520E+00 -0.47439E+00 -0.80513E-05 -0.93734E-06  0.99821E+00 -0.43863E-04  0.11434E-04  0.87828E+00  0.15612E-02  0.87742E+00
   54.00  0.59180E+00 -0.49208E+00 -0.59969E-05 -0.10990E-04  0.99810E+00 -0.62227E-04  0.13602E-04  0.86835E+00  0.22183E-02  0.86745E+00
   55.00  0.55625E+00 -0.50993E+00 -0.30400E-05 -0.25510E-04  0.99797E+00 -0.79850E-04  0.16576E-04  0.85783E+00  0.29664E-02  0.85688E+00
   56.00  0.52051E+00 -0.52795E+00  0.52679E-06 -0.43307E-04  0.99783E+00 -0.94116E-04  0.19653E-04  0.84666E+00  0.36847E-02  0.84567E+00
   57.00  0.48721E+00 -0.54616E+00  0.41647E-05 -0.61747E-04  0.99769E+00 -0.10222E-03  0.21827E-04  0.83482E+00  0.42419E-02  0.83377E+00
   58.00  0.45868E+00 -0.56458E+00  0.71515E-05 -0.77206E-04  0.99755E+00 -0.10191E-03  0.22070E-04  0.82226E+00  0.45368E-02  0.82117E+00
   59.00  0.43610E+00 -0.58320E+00  0.87927E-05 -0.86252E-04  0.99743E+00 -0.92462E-04  0.19763E-04  0.80896E+00  0.45427E-02  0.80783E+00
   60.00  0.41908E+00 -0.60199E+00  0.87049E-05 -0.87155E-04  0.99733E+00 -0.75282E-04  0.15043E-04  0.79491E+00  0.43260E-02  0.79375E+00
   61.00  0.40591E+00 -0.62089E+00  0.69805E-05 -0.80744E-04  0.99725E+00 -0.53484E-04  0.88192E-05  0.78009E+00  0.40194E-02  0.77890E+00
   62.00  0.39415E+00 -0.63986E+00  0.41072E-05 -0.69987E-04  0.99718E+00 -0.30653E-04  0.24144E-05  0.76447E+00  0.37632E-02  0.76327E+00
   63.00  0.38147E+00 -0.65881E+00  0.72070E-06 -0.58745E-04  0.99709E+00 -0.96866E-05 -0.28850E-05  0.74805E+00  0.36555E-02  0.74682E+00
   64.00  0.36646E+00 -0.67771E+00 -0.26384E-05 -0.50564E-04  0.99698E+00  0.77015E-05 -0.61277E-05  0.73078E+00  0.37355E-02  0.72953E+00
   65.00  0.34895E+00 -0.69651E+00 -0.56672E-05 -0.47913E-04  0.99683E+00  0.20873E-04 -0.68155E-05  0.71265E+00  0.39913E-02  0.71137E+00
   66.00  0.32998E+00 -0.71518E+00 -0.83510E-05 -0.51777E-04  0.99665E+00  0.29921E-04 -0.49544E-05  0.69364E+00  0.43793E-02  0.69231E+00
   67.00  0.31133E+00 -0.73369E+00 -0.10947E-04 -0.61359E-04  0.99646E+00  0.35372E-04 -0.11126E-05  0.67372E+00  0.48428E-02  0.67236E+00
   68.00  0.29491E+00 -0.75204E+00 -0.13897E-04 -0.74020E-04  0.99628E+00  0.38000E-04  0.35665E-05  0.65288E+00  0.53302E-02  0.65150E+00
   69.00  0.28207E+00 -0.77019E+00 -0.17651E-04 -0.85787E-04  0.99613E+00  0.38733E-04  0.75489E-05  0.63112E+00  0.58093E-02  0.62972E+00
   70.00  0.27320E+00 -0.78812E+00 -0.22456E-04 -0.92661E-04  0.99603E+00  0.38545E-04  0.93649E-05  0.60842E+00  0.62727E-02  0.60703E+00
   71.00  0.26770E+00 -0.80575E+00 -0.28231E-04 -0.92146E-04  0.99598E+00  0.38356E-04  0.81377E-05  0.58478E+00  0.67288E-02  0.58340E+00
   72.00  0.26414E+00 -0.82302E+00 -0.34632E-04 -0.84006E-04  0.99596E+00  0.38956E-04  0.38315E-05  0.56017E+00  0.71831E-02  0.55883E+00
   73.00  0.26081E+00 -0.83982E+00 -0.41239E-04 -0.69826E-04  0.99594E+00  0.40999E-04 -0.29198E-05  0.53460E+00  0.76216E-02  0.53330E+00
   74.00  0.25614E+00 -0.85608E+00 -0.47732E-04 -0.51943E-04  0.99591E+00  0.45055E-04 -0.11196E-04  0.50804E+00  0.80046E-02  0.50678E+00
   75.00  0.24918E+00 -0.87171E+00 -0.53967E-04 -0.32535E-04  0.99585E+00  0.51623E-04 -0.20109E-04  0.48050E+00  0.82718E-02  0.47927E+00
   76.00  0.23976E+00 -0.88664E+00 -0.59959E-04 -0.13213E-04  0.99574E+00  0.61063E-04 -0.28938E-04  0.45198E+00  0.83527E-02  0.45078E+00
   77.00  0.22848E+00 -0.90081E+00 -0.65806E-04  0.49748E-05  0.99558E+00  0.73404E-04 -0.37134E-04  0.42251E+00  0.81843E-02  0.42133E+00
   78.00  0.21646E+00 -0.91414E+00 -0.71595E-04  0.21343E-04  0.99540E+00  0.88071E-04 -0.44260E-04  0.39217E+00  0.77335E-02  0.39101E+00
   79.00  0.20497E+00 -0.92657E+00 -0.77295E-04  0.35318E-04  0.99520E+00  0.10364E-03 -0.49933E-04  0.36106E+00  0.70245E-02  0.35991E+00
   80.00  0.19513E+00 -0.93805E+00 -0.82686E-04  0.46265E-04  0.99502E+00  0.11786E-03 -0.53798E-04  0.32932E+00  0.61553E-02  0.32818E+00
   81.00  0.18762E+00 -0.94854E+00 -0.87372E-04  0.53461E-04  0.99487E+00  0.12814E-03 -0.55539E-04  0.29709E+00  0.52866E-02  0.29598E+00
   82.00  0.18255E+00 -0.95799E+00 -0.90902E-04  0.56237E-04  0.99477E+00  0.13240E-03 -0.54905E-04  0.26451E+00  0.45925E-02  0.26344E+00
   83.00  0.17954E+00 -0.96638E+00 -0.92954E-04  0.54173E-04  0.99472E+00  0.12989E-03 -0.51715E-04  0.23165E+00  0.41950E-02  0.23063E+00
   84.00  0.17788E+00 -0.97368E+00 -0.93466E-04  0.47222E-04  0.99470E+00  0.12136E-03 -0.45844E-04  0.19853E+00  0.41218E-02  0.19756E+00
   85.00  0.17672E+00 -0.97987E+00 -0.92649E-04  0.35681E-04  0.99468E+00  0.10865E-03 -0.37189E-04  0.16512E+00  0.43073E-02  0.16422E+00
   86.00  0.17533E+00 -0.98491E+00 -0.90906E-04  0.20077E-04  0.99465E+00  0.94002E-04 -0.25679E-04  0.13141E+00  0.46266E-02  0.13057E+00
   87.00  0.17327E+00 -0.98878E+00 -0.88725E-04  0.10776E-05  0.99461E+00  0.79462E-04 -0.11322E-04  0.97404E-01  0.49359E-02  0.96631E-01
   88.00  0.17043E+00 -0.99147E+00 -0.86583E-04 -0.20552E-04  0.99454E+00  0.66604E-04  0.56930E-05  0.63129E-01  0.51052E-02  0.62427E-01
   89.00  0.16701E+00 -0.99294E+00 -0.84874E-04 -0.43933E-04  0.99445E+00  0.56399E-04  0.24877E-04  0.28655E-01  0.50410E-02  0.28026E-01
   90.00  0.16344E+00 -0.99322E+00 -0.83836E-04 -0.68072E-04  0.99436E+00  0.49186E-04  0.45354E-04 -0.59221E-02  0.47034E-02 -0.64766E-02
   91.00  0.16024E+00 -0.99231E+00 -0.83494E-04 -0.91913E-04  0.99429E+00  0.44703E-04  0.65872E-04 -0.40490E-01  0.41161E-02 -0.40967E-01
   92.00  0.15786E+00 -0.99025E+00 -0.83640E-04 -0.11448E-03  0.99423E+00  0.42191E-04  0.84982E-04 -0.74929E-01  0.33647E-02 -0.75326E-01
   93.00  0.15658E+00 -0.98706E+00 -0.83872E-04 -0.13505E-03  0.99422E+00  0.40611E-04  0.10137E-03 -0.10914E+00  0.25768E-02 -0.10945E+00
   94.00  0.15647E+00 -0.98277E+00 -0.83706E-04 -0.15329E-03  0.99424E+00  0.38941E-04  0.11421E-03 -0.14303E+00  0.18861E-02 -0.14325E+00
   95.00  0.15735E+00 -0.97740E+00 -0.82722E-04 -0.16927E-03  0.99429E+00  0.36437E-04  0.12338E-03 -0.17654E+00  0.13950E-02 -0.17668E+00
   96.00  0.15891E+00 -0.97095E+00 -0.80668E-04 -0.18334E-03  0.99435E+00  0.32762E-04  0.12945E-03 -0.20966E+00  0.11504E-02 -0.20970E+00
   97.00  0.16073E+00 -0.96343E+00 -0.77492E-04 -0.19586E-03  0.99442E+00  0.27960E-04  0.13341E-03 -0.24234E+00  0.11428E-02 -0.24229E+00
   98.00  0.16239E+00 -0.95484E+00 -0.73303E-04 -0.20707E-03  0.99447E+00  0.22322E-04  0.13639E-03 -0.27456E+00  0.13210E-02 -0.27441E+00
   99.00  0.16357E+00 -0.94521E+00 -0.68299E-04 -0.21698E-03  0.99450E+00  0.16248E-04  0.13942E-03 -0.30630E+00  0.16135E-02 -0.30605E+00
  100.00  0.16408E+00 -0.93456E+00 -0.62706E-04 -0.22530E-03  0.99451E+00  0.10137E-04  0.14328E-03 -0.33751E+00  0.19473E-02 -0.33715E+00
  101.00  0.16386E+00 -0.92293E+00 -0.56738E-04 -0.23156E-03  0.99450E+00  0.43347E-05  0.14849E-03 -0.36815E+00  0.22600E-02 -0.36768E+00
  102.00  0.16303E+00 -0.91036E+00 -0.50576E-04 -0.23516E-03  0.99446E+00 -0.89301E-06  0.15530E-03 -0.39816E+00  0.25073E-02 -0.39759E+00
  103.00  0.16178E+00 -0.89691E+00 -0.44380E-04 -0.23552E-03  0.99442E+00 -0.53684E-05  0.16371E-03 -0.42751E+00  0.26662E-02 -0.42683E+00
  104.00  0.16034E+00 -0.88265E+00 -0.38302E-04 -0.23221E-03  0.99437E+00 -0.90087E-05  0.17357E-03 -0.45614E+00  0.27346E-02 -0.45535E+00
  105.00  0.15897E+00 -0.86763E+00 -0.32495E-04 -0.22510E-03  0.99432E+00 -0.11829E-04  0.18459E-03 -0.48401E+00  0.27284E-02 -0.48311E+00
  106.00  0.15787E+00 -0.85193E+00 -0.27118E-04 -0.21438E-03  0.99429E+00 -0.13932E-04  0.19644E-03 -0.51109E+00  0.26754E-02 -0.51008E+00
  107.00  0.15715E+00 -0.83562E+00 -0.22322E-04 -0.20055E-03  0.99426E+00 -0.15483E-04  0.20878E-03 -0.53733E+00  0.26082E-02 -0.53622E+00
  108.00  0.15686E+00 -0.81875E+00 -0.18219E-04 -0.18433E-03  0.99426E+00 -0.16660E-04  0.22129E-03 -0.56271E+00  0.25551E-02 -0.56150E+00
  109.00  0.15696E+00 -0.80139E+00 -0.14863E-04 -0.16644E-03  0.99426E+00 -0.17606E-04  0.23370E-03 -0.58721E+00  0.25345E-02 -0.58591E+00
  110.00  0.15736E+00 -0.78360E+00 -0.12221E-04 -0.14745E-03  0.99428E+00 -0.18385E-04  0.24574E-03 -0.61081E+00  0.25515E-02 -0.60941E+00
  111.00  0.15794E+00 -0.76543E+00 -0.10181E-04 -0.12763E-03  0.99430E+00 -0.18967E-04  0.25713E-03 -0.63350E+00  0.25988E-02 -0.63200E+00
  112.00  0.15856E+00 -0.74694E+00 -0.85574E-05 -0.10698E-03  0.99432E+00 -0.19247E-04  0.26752E-03 -0.65527E+00  0.26600E-02 -0.65366E+00
  113.00  0.15911E+00 -0.72817E+00 -0.71111E-05 -0.85216E-04  0.99434E+00 -0.19080E-04  0.27647E-03 -0.67611E+00  0.27145E-02 -0.67441E+00
  114.00  0.15952E+00 -0.70920E+00 -0.55716E-05 -0.61958E-04  0.99435E+00 -0.18327E-04  0.28344E-03 -0.69604E+00  0.27419E-02 -0.69424E+00
  115.00  0.15976E+00 -0.69006E+00 -0.36519E-05 -0.36842E-04  0.99436E+00 -0.16905E-04  0.28784E-03 -0.71505E+00  0.27264E-02 -0.71316E+00
  116.00  0.15981E+00 -0.67082E+00 -0.10579E-05 -0.96685E-05  0.99437E+00 -0.14816E-04  0.28901E-03 -0.73316E+00  0.26588E-02 -0.73117E+00
  117.00  0.15973E+00 -0.65153E+00  0.25044E-05  0.19507E-04  0.99438E+00 -0.12158E-04  0.28636E-03 -0.75038E+00  0.25385E-02 -0.74830E+00
  118.00  0.15956E+00 -0.63223E+00  0.73201E-05  0.50334E-04  0.99439E+00 -0.91152E-05  0.27943E-03 -0.76673E+00  0.23729E-02 -0.76457E+00
  119.00  0.15938E+00 -0.61298E+00  0.13651E-04  0.82206E-04  0.99440E+00 -0.59396E-05  0.26795E-03 -0.78223E+00  0.21763E-02 -0.78000E+00
  120.00  0.15924E+00 -0.59380E+00  0.21715E-04  0.11435E-03  0.99441E+00 -0.29111E-05  0.25193E-03 -0.79692E+00  0.19679E-02 -0.79461E+00
  121.00  0.15918E+00 -0.57473E+00  0.31658E-04  0.14595E-03  0.99444E+00 -0.30223E-06  0.23173E-03 -0.81082E+00  0.17683E-02 -0.80844E+00
  122.00  0.15924E+00 -0.55580E+00  0.43526E-04  0.17626E-03  0.99446E+00  0.16543E-05  0.20798E-03 -0.82396E+00  0.15967E-02 -0.82152E+00
  123.00  0.15943E+00 -0.53701E+00  0.57248E-04  0.20473E-03  0.99450E+00  0.27891E-05  0.18157E-03 -0.83637E+00  0.14680E-02 -0.83388E+00
  124.00  0.15972E+00 -0.51840E+00  0.72629E-04  0.23099E-03  0.99454E+00  0.30082E-05  0.15353E-03 -0.84809E+00  0.13909E-02 -0.84555E+00
  125.00  0.16011E+00 -0.49997E+00  0.89356E-04  0.25489E-03  0.99458E+00  0.22960E-05  0.12494E-03 -0.85915E+00  0.13668E-02 -0.85656E+00
  126.00  0.16056E+00 -0.48174E+00  0.10702E-03  0.27643E-03  0.99462E+00  0.71041E-06  0.96812E-04 -0.86956E+00  0.13905E-02 -0.86694E+00
  127.00  0.16103E+00 -0.46373E+00  0.12516E-03  0.29568E-03  0.99466E+00 -0.16255E-05  0.70014E-04 -0.87936E+00  0.14514E-02 -0.87670E+00
  128.00  0.16149E+00 -0.44595E+00  0.14325E-03  0.31275E-03  0.99470E+00 -0.45350E-05  0.45207E-04 -0.88857E+00  0.15348E-02 -0.88586E+00
  129.00  0.16192E+00 -0.42843E+00  0.16080E-03  0.32774E-03  0.99474E+00 -0.77996E-05  0.22838E-04 -0.89721E+00  0.16249E-02 -0.89446E+00
  130.00  0.16232E+00 -0.41118E+00  0.17731E-03  0.34069E-03  0.99478E+00 -0.11174E-04  0.31447E-05 -0.90530E+00  0.17062E-02 -0.90251E+00
  131.00  0.16268E+00 -0.39422E+00  0.19234E-03  0.35169E-03  0.99481E+00 -0.14400E-04 -0.13825E-04 -0.91286E+00  0.17650E-02 -0.91002E+00
  132.00  0.16302E+00 -0.37757E+00  0.20553E-03  0.36078E-03  0.99484E+00 -0.17226E-04 -0.28178E-04 -0.91992E+00  0.17911E-02 -0.91704E+00
  133.00  0.16335E+00 -0.36125E+00  0.21658E-03  0.36807E-03  0.99486E+00 -0.19424E-04 -0.40145E-04 -0.92650E+00  0.17783E-02 -0.92356E+00
  134.00  0.16370E+00 -0.34527E+00  0.22531E-03  0.37367E-03  0.99489E+00 -0.20805E-04 -0.50046E-04 -0.93262E+00  0.17244E-02 -0.92963E+00
  135.00  0.16409E+00 -0.32964E+00  0.23164E-03  0.37777E-03  0.99491E+00 -0.21241E-04 -0.58264E-04 -0.93829E+00  0.16309E-02 -0.93526E+00
  136.00  0.16455E+00 -0.31438E+00  0.23562E-03  0.38051E-03  0.99494E+00 -0.20673E-04 -0.65209E-04 -0.94356E+00  0.15028E-02 -0.94047E+00
  137.00  0.16510E+00 -0.29950E+00  0.23739E-03  0.38207E-03  0.99496E+00 -0.19119E-04 -0.71289E-04 -0.94843E+00  0.13473E-02 -0.94529E+00
  138.00  0.16577E+00 -0.28500E+00  0.23719E-03  0.38258E-03  0.99499E+00 -0.16674E-04 -0.76874E-04 -0.95293E+00  0.11731E-02 -0.94974E+00
  139.00  0.16655E+00 -0.27088E+00  0.23534E-03  0.38212E-03  0.99501E+00 -0.13503E-04 -0.82270E-04 -0.95708E+00  0.98926E-03 -0.95383E+00
  140.00  0.16745E+00 -0.25716E+00  0.23218E-03  0.38076E-03  0.99504E+00 -0.98215E-05 -0.87690E-04 -0.96090E+00  0.80460E-03 -0.95760E+00
  141.00  0.16847E+00 -0.24383E+00  0.22806E-03  0.37855E-03  0.99507E+00 -0.58774E-05 -0.93249E-04 -0.96441E+00  0.62670E-03 -0.96106E+00
  142.00  0.16959E+00 -0.23090E+00  0.22330E-03  0.37551E-03  0.99510E+00 -0.19231E-05 -0.98959E-04 -0.96763E+00  0.46162E-03 -0.96424E+00
  143.00  0.17080E+00 -0.21834E+00  0.21817E-03  0.37172E-03  0.99513E+00  0.18098E-05 -0.10474E-03 -0.97058E+00  0.31372E-03 -0.96714E+00
  144.00  0.17208E+00 -0.20618E+00  0.21287E-03  0.36728E-03  0.99516E+00  0.51321E-05 -0.11045E-03 -0.97328E+00  0.18559E-03 -0.96979E+00
  145.00  0.17340E+00 -0.19439E+00  0.20754E-03  0.36229E-03  0.99519E+00  0.79110E-05 -0.11590E-03 -0.97574E+00  0.78333E-04 -0.97221E+00
  146.00  0.17475E+00 -0.18299E+00  0.20223E-03  0.35689E-03  0.99522E+00  0.10076E-04 -0.12088E-03 -0.97798E+00 -0.82363E-05 -0.97441E+00
  147.00  0.17610E+00 -0.17195E+00  0.19694E-03  0.35117E-03  0.99524E+00  0.11616E-04 -0.12519E-03 -0.98002E+00 -0.75226E-04 -0.97641E+00
  148.00  0.17743E+00 -0.16129E+00  0.19162E-03  0.34522E-03  0.99527E+00  0.12565E-04 -0.12864E-03 -0.98186E+00 -0.12438E-03 -0.97821E+00
