   21.00  0.37763E+01 -0.65542E-01 -0.25235E-04  0.15173E-02  0.98180E+00  0.18257E-03  0.14860E-03  0.97956E+00 -0.24846E-01  0.96800E+00 
   22.00  0.36762E+01 -0.69971E-01 -0.40290E-04  0.18092E-02  0.98126E+00 -0.35460E-04  0.15808E-03  0.97869E+00 -0.23580E-01  0.96699E+00 
   23.00  0.35072E+01 -0.74415E-01 -0.31253E-04  0.15534E-02  0.98030E+00 -0.11898E-03  0.19118E-03  0.97739E+00 -0.22437E-01  0.96532E+00 
   24.00  0.32638E+01 -0.79858E-01  0.11076E-05  0.94722E-03  0.97882E+00  0.37398E-04  0.24321E-03  0.97536E+00 -0.21405E-01  0.96264E+00 
   25.00  0.29587E+01 -0.87026E-01  0.45717E-04  0.25765E-03  0.97664E+00  0.50204E-03  0.30522E-03  0.97228E+00 -0.20337E-01  0.95853E+00 
   26.00  0.26242E+01 -0.96285E-01  0.83864E-04 -0.27540E-03  0.97360E+00  0.12487E-02  0.37073E-03  0.96790E+00 -0.19665E-01  0.95266E+00 
   27.00  0.23089E+01 -0.10730E+00  0.96900E-04 -0.48822E-03  0.96978E+00  0.20774E-02  0.44003E-03  0.96237E+00 -0.20478E-01  0.94522E+00 
   28.00  0.20580E+01 -0.11861E+00  0.81142E-04 -0.32243E-03  0.96572E+00  0.25876E-02  0.51822E-03  0.95649E+00 -0.23627E-01  0.93736E+00 
   29.00  0.18898E+01 -0.12796E+00  0.61291E-04  0.14609E-03  0.96220E+00  0.23768E-02  0.60557E-03  0.95148E+00 -0.28377E-01  0.93080E+00 
   30.00  0.17862E+01 -0.13400E+00  0.78704E-04  0.73716E-03  0.95955E+00  0.13998E-02  0.68953E-03  0.94796E+00 -0.32485E-01  0.92633E+00 
   31.00  0.17091E+01 -0.13737E+00  0.15796E-03  0.12657E-02  0.95729E+00  0.30075E-04  0.75011E-03  0.94545E+00 -0.34166E-01  0.92316E+00 
   32.00  0.16273E+01 -0.14001E+00  0.28959E-03  0.15954E-02  0.95475E+00 -0.12489E-02  0.77223E-03  0.94297E+00 -0.33409E-01  0.91988E+00 
   33.00  0.15337E+01 -0.14380E+00  0.43739E-03  0.16218E-02  0.95167E+00 -0.21096E-02  0.75426E-03  0.93991E+00 -0.31521E-01  0.91576E+00 
   34.00  0.14417E+01 -0.14982E+00  0.55576E-03  0.12820E-02  0.94844E+00 -0.24657E-02  0.71217E-03  0.93636E+00 -0.30048E-01  0.91114E+00 
   35.00  0.13667E+01 -0.15799E+00  0.61582E-03  0.62803E-03  0.94573E+00 -0.24538E-02  0.67552E-03  0.93279E+00 -0.29888E-01  0.90690E+00 
   36.00  0.13129E+01 -0.16739E+00  0.62939E-03 -0.13570E-03  0.94384E+00 -0.22971E-02  0.66847E-03  0.92951E+00 -0.30953E-01  0.90350E+00 
   37.00  0.12725E+01 -0.17713E+00  0.64204E-03 -0.74204E-03  0.94246E+00 -0.21010E-02  0.68934E-03  0.92625E+00 -0.32602E-01  0.90045E+00 
   38.00  0.12360E+01 -0.18712E+00  0.69674E-03 -0.99855E-03  0.94108E+00 -0.17855E-02  0.71177E-03  0.92253E+00 -0.34252E-01  0.89691E+00 
   39.00  0.12006E+01 -0.19780E+00  0.80236E-03 -0.85576E-03  0.93955E+00 -0.12224E-02  0.70581E-03  0.91809E+00 -0.35444E-01  0.89253E+00 
   40.00  0.11689E+01 -0.20950E+00  0.92662E-03 -0.41123E-03  0.93815E+00 -0.42520E-03  0.66109E-03  0.91318E+00 -0.35610E-01  0.88771E+00 
   41.00  0.11429E+01 -0.22188E+00  0.10138E-02  0.12902E-03  0.93715E+00  0.39296E-03  0.59595E-03  0.90821E+00 -0.34150E-01  0.88308E+00 
   42.00  0.11177E+01 -0.23403E+00  0.10163E-02  0.54345E-03  0.93637E+00  0.96781E-03  0.54389E-03  0.90330E+00 -0.30936E-01  0.87873E+00 
   43.00  0.10844E+01 -0.24514E+00  0.91623E-03  0.69900E-03  0.93512E+00  0.11872E-02  0.52740E-03  0.89806E+00 -0.26649E-01  0.87399E+00 
   44.00  0.10363E+01 -0.25492E+00  0.72559E-03  0.59390E-03  0.93264E+00  0.11404E-02  0.54236E-03  0.89187E+00 -0.22563E-01  0.86791E+00 
   45.00  0.97485E+00 -0.26361E+00  0.48129E-03  0.33680E-03  0.92853E+00  0.99680E-03  0.56137E-03  0.88429E+00 -0.20002E-01  0.85986E+00 
   46.00  0.90888E+00 -0.27175E+00  0.24570E-03  0.94564E-04  0.92303E+00  0.83626E-03  0.55112E-03  0.87542E+00 -0.19749E-01  0.85004E+00 
   47.00  0.84882E+00 -0.27993E+00  0.10029E-03  0.86325E-05  0.91695E+00  0.55264E-03  0.49917E-03  0.86588E+00 -0.21625E-01  0.83936E+00 
   48.00  0.80073E+00 -0.28852E+00  0.11217E-03  0.93363E-04  0.91122E+00 -0.67533E-04  0.43710E-03  0.85649E+00 -0.24564E-01  0.82896E+00 
   49.00  0.76414E+00 -0.29754E+00  0.28732E-03  0.20272E-03  0.90631E+00 -0.11105E-02  0.43565E-03  0.84767E+00 -0.27363E-01  0.81935E+00 
   50.00  0.73436E+00 -0.30682E+00  0.55618E-03  0.13006E-03  0.90203E+00 -0.23626E-02  0.56624E-03  0.83929E+00 -0.29437E-01  0.81026E+00 
   51.00  0.70652E+00 -0.31622E+00  0.80852E-03 -0.23437E-03  0.89787E+00 -0.33837E-02  0.85710E-03  0.83089E+00 -0.30855E-01  0.80107E+00 
   52.00  0.67819E+00 -0.32580E+00  0.94801E-03 -0.81354E-03  0.89353E+00 -0.37603E-02  0.12705E-02  0.82216E+00 -0.31795E-01  0.79147E+00 
   53.00  0.64956E+00 -0.33575E+00  0.93576E-03 -0.13712E-02  0.88901E+00 -0.33579E-02  0.17066E-02  0.81302E+00 -0.32162E-01  0.78161E+00 
   54.00  0.62197E+00 -0.34628E+00  0.80638E-03 -0.16383E-02  0.88445E+00 -0.24215E-02  0.20355E-02  0.80354E+00 -0.31747E-01  0.77171E+00 
   55.00  0.59649E+00 -0.35744E+00  0.64577E-03 -0.14718E-02  0.87990E+00 -0.14445E-02  0.21506E-02  0.79367E+00 -0.30726E-01  0.76178E+00 
   56.00  0.57341E+00 -0.36915E+00  0.53754E-03 -0.94760E-03  0.87523E+00 -0.87210E-03  0.20189E-02  0.78321E+00 -0.29932E-01  0.75140E+00 
   57.00  0.55255E+00 -0.38119E+00  0.51121E-03 -0.32226E-03  0.87030E+00 -0.84545E-03  0.16980E-02  0.77193E+00 -0.30525E-01  0.74008E+00 
   58.00  0.53353E+00 -0.39328E+00  0.52781E-03  0.10358E-03  0.86506E+00 -0.11646E-02  0.13094E-02  0.75980E+00 -0.33244E-01  0.72758E+00 
   59.00  0.51592E+00 -0.40515E+00  0.51134E-03  0.12690E-03  0.85962E+00 -0.14690E-02  0.98456E-03  0.74701E+00 -0.37820E-01  0.71413E+00 
   60.00  0.49917E+00 -0.41659E+00  0.40263E-03 -0.29004E-03  0.85413E+00 -0.14840E-02  0.81013E-03  0.73388E+00 -0.43051E-01  0.70022E+00 
   61.00  0.48278E+00 -0.42752E+00  0.19974E-03 -0.10445E-02  0.84862E+00 -0.11632E-02  0.79932E-03  0.72066E+00 -0.47477E-01  0.68627E+00 
   62.00  0.46660E+00 -0.43806E+00 -0.38320E-04 -0.19688E-02  0.84303E+00 -0.66049E-03  0.89912E-03  0.70734E+00 -0.50184E-01  0.67241E+00 
   63.00  0.45102E+00 -0.44858E+00 -0.22182E-03 -0.28991E-02  0.83735E+00 -0.19454E-03  0.10252E-02  0.69373E+00 -0.51201E-01  0.65849E+00 
   64.00  0.43688E+00 -0.45953E+00 -0.27448E-03 -0.37092E-02  0.83175E+00  0.84018E-04  0.11053E-02  0.67954E+00 -0.51304E-01  0.64425E+00 
   65.00  0.42492E+00 -0.47126E+00 -0.16902E-03 -0.43199E-02  0.82654E+00  0.14727E-03  0.11128E-02  0.66458E+00 -0.51434E-01  0.62953E+00 
   66.00  0.41528E+00 -0.48375E+00  0.62599E-04 -0.47025E-02  0.82202E+00  0.60508E-04  0.10752E-02  0.64881E+00 -0.52117E-01  0.61435E+00 
   67.00  0.40725E+00 -0.49652E+00  0.34731E-03 -0.48802E-02  0.81821E+00 -0.83864E-04  0.10531E-02  0.63238E+00 -0.53253E-01  0.59882E+00 
   68.00  0.39958E+00 -0.50884E+00  0.60236E-03 -0.49176E-02  0.81481E+00 -0.21013E-03  0.11027E-02  0.61547E+00 -0.54352E-01  0.58306E+00 
   69.00  0.39100E+00 -0.52005E+00  0.75923E-03 -0.48944E-02  0.81130E+00 -0.25943E-03  0.12452E-02  0.59822E+00 -0.54958E-01  0.56706E+00 
   70.00  0.38079E+00 -0.52983E+00  0.77197E-03 -0.48757E-02  0.80723E+00 -0.17131E-03  0.14556E-02  0.58065E+00 -0.54942E-01  0.55069E+00 
   71.00  0.36905E+00 -0.53832E+00  0.61767E-03 -0.48903E-02  0.80239E+00  0.11826E-03  0.16724E-02  0.56262E+00 -0.54534E-01  0.53370E+00 
   72.00  0.35652E+00 -0.54601E+00  0.29932E-03 -0.49275E-02  0.79686E+00  0.65088E-03  0.18220E-02  0.54392E+00 -0.54164E-01  0.51587E+00 
   73.00  0.34425E+00 -0.55358E+00 -0.14794E-03 -0.49517E-02  0.79091E+00  0.14097E-02  0.18489E-02  0.52438E+00 -0.54206E-01  0.49706E+00 
   74.00  0.33309E+00 -0.56157E+00 -0.65589E-03 -0.49262E-02  0.78493E+00  0.23061E-02  0.17423E-02  0.50399E+00 -0.54775E-01  0.47734E+00 
   75.00  0.32352E+00 -0.57020E+00 -0.11370E-02 -0.48323E-02  0.77919E+00  0.32088E-02  0.15462E-02  0.48295E+00 -0.55643E-01  0.45700E+00 
   76.00  0.31551E+00 -0.57931E+00 -0.15124E-02 -0.46701E-02  0.77378E+00  0.40014E-02  0.13431E-02  0.46166E+00 -0.56348E-01  0.43649E+00 
   77.00  0.30871E+00 -0.58849E+00 -0.17394E-02 -0.44417E-02  0.76866E+00  0.46287E-02  0.12190E-02  0.44051E+00 -0.56417E-01  0.41626E+00 
   78.00  0.30263E+00 -0.59728E+00 -0.18239E-02 -0.41332E-02  0.76371E+00  0.50981E-02  0.12279E-02  0.41973E+00 -0.55605E-01  0.39662E+00 
   79.00  0.29686E+00 -0.60535E+00 -0.18105E-02 -0.37089E-02  0.75886E+00  0.54423E-02  0.13729E-02  0.39932E+00 -0.54036E-01  0.37762E+00 
   80.00  0.29116E+00 -0.61255E+00 -0.17590E-02 -0.31258E-02  0.75408E+00  0.56722E-02  0.16096E-02  0.37907E+00 -0.52184E-01  0.35913E+00 
   81.00  0.28547E+00 -0.61892E+00 -0.17188E-02 -0.23595E-02  0.74941E+00  0.57535E-02  0.18675E-02  0.35869E+00 -0.50722E-01  0.34084E+00 
   82.00  0.27986E+00 -0.62460E+00 -0.17123E-02 -0.14288E-02  0.74490E+00  0.56186E-02  0.20807E-02  0.33795E+00 -0.50279E-01  0.32245E+00 
   83.00  0.27447E+00 -0.62979E+00 -0.17326E-02 -0.40576E-03  0.74060E+00  0.52055E-02  0.22135E-02  0.31668E+00 -0.51199E-01  0.30369E+00 
   84.00  0.26937E+00 -0.63468E+00 -0.17531E-02  0.59309E-03  0.73651E+00  0.44996E-02  0.22740E-02  0.29485E+00 -0.53392E-01  0.28438E+00 
   85.00  0.26460E+00 -0.63938E+00 -0.17436E-02  0.14339E-02  0.73261E+00  0.35559E-02  0.23064E-02  0.27244E+00 -0.56346E-01  0.26443E+00 
   86.00  0.26011E+00 -0.64391E+00 -0.16848E-02  0.20005E-02  0.72888E+00  0.24912E-02  0.23689E-02  0.24942E+00 -0.59302E-01  0.24377E+00 
   87.00  0.25586E+00 -0.64818E+00 -0.15755E-02  0.22262E-02  0.72528E+00  0.14532E-02  0.25033E-02  0.22571E+00 -0.61504E-01  0.22237E+00 
   88.00  0.25180E+00 -0.65200E+00 -0.14338E-02  0.21130E-02  0.72181E+00  0.58174E-03  0.27135E-02  0.20129E+00 -0.62427E-01  0.20026E+00 
   89.00  0.24789E+00 -0.65514E+00 -0.12930E-02  0.17312E-02  0.71847E+00 -0.22981E-04  0.29603E-02  0.17622E+00 -0.61889E-01  0.17754E+00 
   90.00  0.24414E+00 -0.65736E+00 -0.11946E-02  0.12010E-02  0.71523E+00 -0.31774E-03  0.31755E-02  0.15069E+00 -0.60045E-01  0.15440E+00 
   91.00  0.24052E+00 -0.65849E+00 -0.11800E-02  0.65782E-03  0.71207E+00 -0.31888E-03  0.32892E-02  0.12500E+00 -0.57290E-01  0.13115E+00 
   92.00  0.23699E+00 -0.65841E+00 -0.12795E-02  0.21285E-03  0.70892E+00 -0.92781E-04  0.32573E-02  0.99510E-01 -0.54131E-01  0.10806E+00 
   93.00  0.23350E+00 -0.65712E+00 -0.15024E-02 -0.76327E-04  0.70572E+00  0.26164E-03  0.30774E-02  0.74478E-01 -0.51075E-01  0.85408E-01 
   94.00  0.23002E+00 -0.65468E+00 -0.18296E-02 -0.21479E-03  0.70244E+00  0.63420E-03  0.27866E-02  0.50057E-01 -0.48574E-01  0.63332E-01 
   95.00  0.22654E+00 -0.65126E+00 -0.22134E-02 -0.25561E-03  0.69909E+00  0.92456E-03  0.24439E-02  0.26259E-01 -0.46978E-01  0.41878E-01 
   96.00  0.22315E+00 -0.64713E+00 -0.25867E-02 -0.26995E-03  0.69582E+00  0.10601E-02  0.21067E-02  0.30068E-02 -0.46507E-01  0.21005E-01 
   97.00  0.21999E+00 -0.64260E+00 -0.28802E-02 -0.31566E-03  0.69282E+00  0.10083E-02  0.18135E-02 -0.19808E-01 -0.47202E-01  0.63105E-03 
   98.00  0.21720E+00 -0.63801E+00 -0.30428E-02 -0.41812E-03  0.69032E+00  0.78058E-03  0.15789E-02 -0.42274E-01 -0.48883E-01 -0.19327E-01 
   99.00  0.21488E+00 -0.63359E+00 -0.30585E-02 -0.56960E-03  0.68850E+00  0.42662E-03  0.14012E-02 -0.64447E-01 -0.51147E-01 -0.38935E-01 
  100.00  0.21307E+00 -0.62944E+00 -0.29515E-02 -0.74454E-03  0.68741E+00  0.19026E-04  0.12770E-02 -0.86359E-01 -0.53432E-01 -0.58241E-01 
  101.00  0.21169E+00 -0.62543E+00 -0.27754E-02 -0.91982E-03  0.68694E+00 -0.36785E-03  0.12120E-02 -0.10805E+00 -0.55153E-01 -0.77281E-01 
  102.00  0.21056E+00 -0.62125E+00 -0.25936E-02 -0.10882E-02  0.68684E+00 -0.67776E-03  0.12217E-02 -0.12957E+00 -0.55854E-01 -0.96090E-01 
  103.00  0.20948E+00 -0.61648E+00 -0.24562E-02 -0.12588E-02  0.68681E+00 -0.88489E-03  0.13226E-02 -0.15101E+00 -0.55323E-01 -0.11470E+00 
  104.00  0.20826E+00 -0.61072E+00 -0.23864E-02 -0.14473E-02  0.68655E+00 -0.99581E-03  0.15190E-02 -0.17241E+00 -0.53631E-01 -0.13314E+00 
  105.00  0.20677E+00 -0.60364E+00 -0.23774E-02 -0.16637E-02  0.68586E+00 -0.10421E-02  0.17926E-02 -0.19383E+00 -0.51084E-01 -0.15141E+00 
  106.00  0.20499E+00 -0.59512E+00 -0.24002E-02 -0.19044E-02  0.68467E+00 -0.10669E-02  0.21021E-02 -0.21522E+00 -0.48130E-01 -0.16949E+00 
  107.00  0.20297E+00 -0.58519E+00 -0.24176E-02 -0.21524E-02  0.68302E+00 -0.11102E-02  0.23919E-02 -0.23651E+00 -0.45250E-01 -0.18734E+00 
  108.00  0.20082E+00 -0.57408E+00 -0.23979E-02 -0.23823E-02  0.68108E+00 -0.11941E-02  0.26068E-02 -0.25753E+00 -0.42851E-01 -0.20487E+00 
  109.00  0.19870E+00 -0.56212E+00 -0.23252E-02 -0.25684E-02  0.67906E+00 -0.13152E-02  0.27082E-02 -0.27809E+00 -0.41198E-01 -0.22197E+00 
  110.00  0.19674E+00 -0.54968E+00 -0.22028E-02 -0.26899E-02  0.67716E+00 -0.14430E-02  0.26850E-02 -0.29797E+00 -0.40379E-01 -0.23852E+00 
  111.00  0.19503E+00 -0.53713E+00 -0.20489E-02 -0.27335E-02  0.67558E+00 -0.15289E-02  0.25556E-02 -0.31699E+00 -0.40315E-01 -0.25438E+00 
  112.00  0.19363E+00 -0.52472E+00 -0.18886E-02 -0.26937E-02  0.67443E+00 -0.15208E-02  0.23605E-02 -0.33503E+00 -0.40806E-01 -0.26947E+00 
  113.00  0.19254E+00 -0.51261E+00 -0.17437E-02 -0.25720E-02  0.67375E+00 -0.13808E-02  0.21486E-02 -0.35204E+00 -0.41597E-01 -0.28371E+00 
  114.00  0.19172E+00 -0.50082E+00 -0.16263E-02 -0.23781E-02  0.67350E+00 -0.10985E-02  0.19640E-02 -0.36804E+00 -0.42453E-01 -0.29711E+00 
  115.00  0.19112E+00 -0.48927E+00 -0.15377E-02 -0.21307E-02  0.67359E+00 -0.69567E-03  0.18351E-02 -0.38318E+00 -0.43210E-01 -0.30974E+00 
  116.00  0.19066E+00 -0.47781E+00 -0.14715E-02 -0.18573E-02  0.67391E+00 -0.22046E-03  0.17708E-02 -0.39760E+00 -0.43801E-01 -0.32172E+00 
  117.00  0.19030E+00 -0.46626E+00 -0.14195E-02 -0.15903E-02  0.67433E+00  0.26499E-03  0.17624E-02 -0.41150E+00 -0.44251E-01 -0.33322E+00 
  118.00  0.19000E+00 -0.45447E+00 -0.13764E-02 -0.13602E-02  0.67476E+00  0.70011E-03  0.17893E-02 -0.42507E+00 -0.44646E-01 -0.34442E+00 
  119.00  0.18973E+00 -0.44234E+00 -0.13418E-02 -0.11871E-02  0.67514E+00  0.10385E-02  0.18250E-02 -0.43843E+00 -0.45091E-01 -0.35545E+00 
  120.00  0.18951E+00 -0.42982E+00 -0.13179E-02 -0.10735E-02  0.67548E+00  0.12544E-02  0.18433E-02 -0.45167E+00 -0.45668E-01 -0.36642E+00 
  121.00  0.18933E+00 -0.41694E+00 -0.13055E-02 -0.10019E-02  0.67582E+00  0.13425E-02  0.18220E-02 -0.46482E+00 -0.46416E-01 -0.37737E+00 
  122.00  0.18922E+00 -0.40377E+00 -0.13010E-02 -0.93926E-03  0.67621E+00  0.13127E-02  0.17456E-02 -0.47785E+00 -0.47325E-01 -0.38829E+00 
  123.00  0.18921E+00 -0.39039E+00 -0.12965E-02 -0.84662E-03  0.67673E+00  0.11836E-02  0.16072E-02 -0.49073E+00 -0.48347E-01 -0.39912E+00 
  124.00  0.18929E+00 -0.37690E+00 -0.12831E-02 -0.69170E-03  0.67746E+00  0.97806E-03  0.14094E-02 -0.50341E+00 -0.49423E-01 -0.40982E+00 
  125.00  0.18949E+00 -0.36342E+00 -0.12571E-02 -0.45921E-03  0.67844E+00  0.72080E-03  0.11645E-02 -0.51586E+00 -0.50507E-01 -0.42031E+00 
  126.00  0.18979E+00 -0.35002E+00 -0.12250E-02 -0.15494E-03  0.67971E+00  0.43890E-03  0.89285E-03 -0.52805E+00 -0.51576E-01 -0.43053E+00 
  127.00  0.19020E+00 -0.33682E+00 -0.12048E-02  0.19815E-03  0.68127E+00  0.16173E-03  0.61893E-03 -0.53997E+00 -0.52633E-01 -0.44044E+00 
  128.00  0.19071E+00 -0.32388E+00 -0.12224E-02  0.56963E-03  0.68310E+00 -0.80627E-04  0.36549E-03 -0.55157E+00 -0.53693E-01 -0.44998E+00 
  129.00  0.19132E+00 -0.31130E+00 -0.13042E-02  0.93300E-03  0.68521E+00 -0.26093E-03  0.14744E-03 -0.56283E+00 -0.54764E-01 -0.45910E+00 
  130.00  0.19203E+00 -0.29911E+00 -0.14681E-02  0.12739E-02  0.68755E+00 -0.35914E-03 -0.32571E-04 -0.57370E+00 -0.55839E-01 -0.46775E+00 
  131.00  0.19283E+00 -0.28732E+00 -0.17168E-02  0.15924E-02  0.69011E+00 -0.36597E-03 -0.18553E-03 -0.58416E+00 -0.56888E-01 -0.47590E+00 
  132.00  0.19373E+00 -0.27587E+00 -0.20351E-02  0.19003E-02  0.69282E+00 -0.28437E-03 -0.33372E-03 -0.59416E+00 -0.57870E-01 -0.48356E+00 
  133.00  0.19471E+00 -0.26470E+00 -0.23923E-02  0.22136E-02  0.69565E+00 -0.12866E-03 -0.50562E-03 -0.60371E+00 -0.58742E-01 -0.49072E+00 
  134.00  0.19576E+00 -0.25368E+00 -0.27484E-02  0.25465E-02  0.69854E+00  0.78363E-04 -0.72940E-03 -0.61280E+00 -0.59477E-01 -0.49741E+00 
  135.00  0.19688E+00 -0.24273E+00 -0.30622E-02  0.29056E-02  0.70144E+00  0.30949E-03 -0.10267E-02 -0.62144E+00 -0.60061E-01 -0.50367E+00 
  136.00  0.19806E+00 -0.23178E+00 -0.32996E-02  0.32880E-02  0.70434E+00  0.53764E-03 -0.14084E-02 -0.62965E+00 -0.60501E-01 -0.50951E+00 
  137.00  0.19931E+00 -0.22079E+00 -0.34394E-02  0.36820E-02  0.70720E+00  0.73974E-03 -0.18721E-02 -0.63745E+00 -0.60812E-01 -0.51497E+00 
  138.00  0.20062E+00 -0.20976E+00 -0.34760E-02  0.40708E-02  0.71001E+00  0.89929E-03 -0.24038E-02 -0.64484E+00 -0.61006E-01 -0.52009E+00 
  139.00  0.20201E+00 -0.19874E+00 -0.34180E-02  0.44362E-02  0.71276E+00  0.10069E-02 -0.29804E-02 -0.65187E+00 -0.61089E-01 -0.52489E+00 
  140.00  0.20346E+00 -0.18777E+00 -0.32839E-02  0.47627E-02  0.71545E+00  0.10591E-02 -0.35733E-02 -0.65853E+00 -0.61052E-01 -0.52939E+00 
  141.00  0.20498E+00 -0.17691E+00 -0.30970E-02  0.50386E-02  0.71805E+00  0.10569E-02 -0.41518E-02 -0.66485E+00 -0.60869E-01 -0.53360E+00 
  142.00  0.20656E+00 -0.16622E+00 -0.28795E-02  0.52551E-02  0.72055E+00  0.10037E-02 -0.46842E-02 -0.67084E+00 -0.60507E-01 -0.53754E+00 
  143.00  0.20820E+00 -0.15574E+00 -0.26488E-02  0.54049E-02  0.72296E+00  0.90473E-03 -0.51388E-02 -0.67651E+00 -0.59934E-01 -0.54120E+00 
  144.00  0.20988E+00 -0.14550E+00 -0.24162E-02  0.54802E-02  0.72528E+00  0.76648E-03 -0.54847E-02 -0.68187E+00 -0.59125E-01 -0.54457E+00 
  145.00  0.21159E+00 -0.13549E+00 -0.21870E-02  0.54745E-02  0.72749E+00  0.59652E-03 -0.56951E-02 -0.68694E+00 -0.58071E-01 -0.54763E+00 
  146.00  0.21330E+00 -0.12570E+00 -0.19637E-02  0.53841E-02  0.72961E+00  0.40371E-03 -0.57510E-02 -0.69174E+00 -0.56779E-01 -0.55039E+00 
