    9.00  0.18355E+02 -0.11864E-01 -0.18702E-06 -0.10557E-04  0.99981E+00 -0.27863E-04  0.25488E-06  0.99974E+00  0.53663E-03  0.99955E+00 
   10.00  0.17623E+02 -0.14661E-01 -0.22429E-06 -0.69732E-05  0.99980E+00 -0.27886E-04  0.29405E-06  0.99969E+00  0.66669E-03  0.99949E+00 
   11.00  0.16849E+02 -0.17758E-01 -0.26222E-06 -0.30863E-05  0.99979E+00 -0.27870E-04  0.32858E-06  0.99963E+00  0.81217E-03  0.99942E+00 
   12.00  0.16040E+02 -0.21158E-01 -0.29967E-06  0.10797E-05  0.99977E+00 -0.27800E-04  0.35606E-06  0.99955E+00  0.97355E-03  0.99933E+00 
   13.00  0.15206E+02 -0.24863E-01 -0.33527E-06  0.54976E-05  0.99976E+00 -0.27655E-04  0.37392E-06  0.99945E+00  0.11513E-02  0.99922E+00 
   14.00  0.14355E+02 -0.28874E-01 -0.36751E-06  0.10137E-04  0.99974E+00 -0.27408E-04  0.37949E-06  0.99932E+00  0.13457E-02  0.99908E+00 
   15.00  0.13496E+02 -0.33194E-01 -0.39467E-06  0.14963E-04  0.99972E+00 -0.27029E-04  0.36997E-06  0.99917E+00  0.15574E-02  0.99891E+00 
   16.00  0.12635E+02 -0.37826E-01 -0.41489E-06  0.19938E-04  0.99970E+00 -0.26477E-04  0.34245E-06  0.99898E+00  0.17865E-02  0.99870E+00 
   17.00  0.11781E+02 -0.42773E-01 -0.42619E-06  0.25021E-04  0.99968E+00 -0.25706E-04  0.29393E-06  0.99875E+00  0.20333E-02  0.99846E+00 
   18.00  0.10940E+02 -0.48037E-01 -0.42658E-06  0.30164E-04  0.99965E+00 -0.24658E-04  0.22126E-06  0.99849E+00  0.22979E-02  0.99817E+00 
   19.00  0.10119E+02 -0.53622E-01 -0.41410E-06  0.35317E-04  0.99962E+00 -0.23263E-04  0.12113E-06  0.99817E+00  0.25800E-02  0.99782E+00 
   20.00  0.93226E+01 -0.59531E-01 -0.38705E-06  0.40427E-04  0.99959E+00 -0.21437E-04 -0.99970E-08  0.99779E+00  0.28794E-02  0.99742E+00 
   21.00  0.85564E+01 -0.65768E-01 -0.34422E-06  0.45433E-04  0.99955E+00 -0.19080E-04 -0.17600E-06  0.99736E+00  0.31951E-02  0.99695E+00 
   22.00  0.78243E+01 -0.72337E-01 -0.28518E-06  0.50273E-04  0.99950E+00 -0.16072E-04 -0.38123E-06  0.99685E+00  0.35261E-02  0.99641E+00 
   23.00  0.71293E+01 -0.79243E-01 -0.21073E-06  0.54884E-04  0.99945E+00 -0.12274E-04 -0.63068E-06  0.99627E+00  0.38704E-02  0.99579E+00 
   24.00  0.64740E+01 -0.86490E-01 -0.12352E-06  0.59198E-04  0.99939E+00 -0.75218E-05 -0.93031E-06  0.99560E+00  0.42258E-02  0.99507E+00 
   25.00  0.58602E+01 -0.94083E-01 -0.28743E-07  0.63149E-04  0.99933E+00 -0.16255E-05 -0.12873E-05  0.99484E+00  0.45888E-02  0.99426E+00 
   26.00  0.52889E+01 -0.10203E+00  0.64894E-07  0.66675E-04  0.99925E+00  0.56313E-05 -0.17107E-05  0.99397E+00  0.49552E-02  0.99333E+00 
   27.00  0.47605E+01 -0.11033E+00  0.14401E-06  0.69719E-04  0.99917E+00  0.14492E-04 -0.22115E-05  0.99298E+00  0.53198E-02  0.99228E+00 
   28.00  0.42748E+01 -0.11900E+00  0.18918E-06  0.72237E-04  0.99908E+00  0.25226E-04 -0.28038E-05  0.99187E+00  0.56758E-02  0.99110E+00 
   29.00  0.38311E+01 -0.12803E+00  0.17334E-06  0.74202E-04  0.99897E+00  0.38123E-04 -0.35054E-05  0.99062E+00  0.60155E-02  0.98976E+00 
   30.00  0.34282E+01 -0.13745E+00  0.60083E-07  0.75615E-04  0.99885E+00  0.53486E-04 -0.43380E-05  0.98921E+00  0.63295E-02  0.98827E+00 
   31.00  0.30645E+01 -0.14725E+00 -0.19808E-06  0.76510E-04  0.99872E+00  0.71616E-04 -0.53290E-05  0.98764E+00  0.66072E-02  0.98660E+00 
   32.00  0.27382E+01 -0.15744E+00 -0.66122E-06  0.76965E-04  0.99856E+00  0.92797E-04 -0.65112E-05  0.98589E+00  0.68373E-02  0.98473E+00 
   33.00  0.24471E+01 -0.16803E+00 -0.14031E-05  0.77115E-04  0.99840E+00  0.11727E-03 -0.79238E-05  0.98393E+00  0.70075E-02  0.98266E+00 
   34.00  0.21888E+01 -0.17903E+00 -0.25111E-05  0.77160E-04  0.99821E+00  0.14519E-03 -0.96121E-05  0.98177E+00  0.71060E-02  0.98037E+00 
   35.00  0.19610E+01 -0.19044E+00 -0.40854E-05  0.77370E-04  0.99801E+00  0.17662E-03 -0.11627E-04  0.97938E+00  0.71218E-02  0.97784E+00 
   36.00  0.17610E+01 -0.20226E+00 -0.62356E-05  0.78090E-04  0.99779E+00  0.21146E-03 -0.14024E-04  0.97674E+00  0.70466E-02  0.97505E+00 
   37.00  0.15863E+01 -0.21451E+00 -0.90761E-05  0.79730E-04  0.99756E+00  0.24944E-03 -0.16860E-04  0.97384E+00  0.68753E-02  0.97199E+00 
   38.00  0.14344E+01 -0.22717E+00 -0.12719E-04  0.82756E-04  0.99731E+00  0.29007E-03 -0.20191E-04  0.97066E+00  0.66084E-02  0.96866E+00 
   39.00  0.13028E+01 -0.24024E+00 -0.17265E-04  0.87661E-04  0.99704E+00  0.33266E-03 -0.24068E-04  0.96719E+00  0.62521E-02  0.96502E+00 
   40.00  0.11893E+01 -0.25372E+00 -0.22796E-04  0.94936E-04  0.99677E+00  0.37633E-03 -0.28536E-04  0.96342E+00  0.58197E-02  0.96108E+00 
   41.00  0.10915E+01 -0.26760E+00 -0.29366E-04  0.10503E-03  0.99649E+00  0.42005E-03 -0.33625E-04  0.95933E+00  0.53314E-02  0.95682E+00 
   42.00  0.10074E+01 -0.28187E+00 -0.36992E-04  0.11832E-03  0.99621E+00  0.46271E-03 -0.39355E-04  0.95490E+00  0.48133E-02  0.95223E+00 
   43.00  0.93506E+00 -0.29650E+00 -0.45658E-04  0.13508E-03  0.99592E+00  0.50320E-03 -0.45728E-04  0.95013E+00  0.42958E-02  0.94731E+00 
   44.00  0.87274E+00 -0.31149E+00 -0.55310E-04  0.15544E-03  0.99564E+00  0.54047E-03 -0.52738E-04  0.94500E+00  0.38118E-02  0.94203E+00 
   45.00  0.81884E+00 -0.32682E+00 -0.65868E-04  0.17941E-03  0.99536E+00  0.57363E-03 -0.60367E-04  0.93949E+00  0.33941E-02  0.93638E+00 
   46.00  0.77195E+00 -0.34247E+00 -0.77226E-04  0.20690E-03  0.99508E+00  0.60200E-03 -0.68594E-04  0.93360E+00  0.30730E-02  0.93034E+00 
   47.00  0.73084E+00 -0.35844E+00 -0.89269E-04  0.23767E-03  0.99480E+00  0.62510E-03 -0.77395E-04  0.92729E+00  0.28750E-02  0.92390E+00 
   48.00  0.69441E+00 -0.37470E+00 -0.10188E-03  0.27146E-03  0.99453E+00  0.64266E-03 -0.86752E-04  0.92055E+00  0.28213E-02  0.91704E+00 
   49.00  0.66174E+00 -0.39125E+00 -0.11494E-03  0.30793E-03  0.99425E+00  0.65464E-03 -0.96652E-04  0.91335E+00  0.29273E-02  0.90972E+00 
   50.00  0.63204E+00 -0.40808E+00 -0.12834E-03  0.34672E-03  0.99398E+00  0.66110E-03 -0.10709E-03  0.90567E+00  0.32032E-02  0.90192E+00 
   51.00  0.60465E+00 -0.42518E+00 -0.14200E-03  0.38748E-03  0.99369E+00  0.66226E-03 -0.11808E-03  0.89748E+00  0.36539E-02  0.89361E+00 
   52.00  0.57906E+00 -0.44254E+00 -0.15583E-03  0.42984E-03  0.99340E+00  0.65836E-03 -0.12962E-03  0.88875E+00  0.42799E-02  0.88475E+00 
   53.00  0.55482E+00 -0.46014E+00 -0.16976E-03  0.47345E-03  0.99310E+00  0.64969E-03 -0.14174E-03  0.87944E+00  0.50782E-02  0.87532E+00 
   54.00  0.53161E+00 -0.47798E+00 -0.18373E-03  0.51798E-03  0.99278E+00  0.63655E-03 -0.15447E-03  0.86954E+00  0.60431E-02  0.86528E+00 
   55.00  0.50917E+00 -0.49604E+00 -0.19769E-03  0.56308E-03  0.99243E+00  0.61918E-03 -0.16782E-03  0.85899E+00  0.71664E-02  0.85459E+00 
   56.00  0.48735E+00 -0.51431E+00 -0.21157E-03  0.60839E-03  0.99207E+00  0.59782E-03 -0.18181E-03  0.84777E+00  0.84381E-02  0.84322E+00 
   57.00  0.46600E+00 -0.53276E+00 -0.22532E-03  0.65353E-03  0.99167E+00  0.57263E-03 -0.19646E-03  0.83584E+00  0.98467E-02  0.83113E+00 
   58.00  0.44508E+00 -0.55139E+00 -0.23887E-03  0.69807E-03  0.99124E+00  0.54374E-03 -0.21176E-03  0.82317E+00  0.11379E-01  0.81827E+00 
   59.00  0.42454E+00 -0.57017E+00 -0.25214E-03  0.74152E-03  0.99078E+00  0.51120E-03 -0.22767E-03  0.80972E+00  0.13019E-01  0.80462E+00 
   60.00  0.40440E+00 -0.58906E+00 -0.26504E-03  0.78335E-03  0.99028E+00  0.47506E-03 -0.24414E-03  0.79544E+00  0.14752E-01  0.79013E+00 
   61.00  0.38468E+00 -0.60805E+00 -0.27745E-03  0.82290E-03  0.98973E+00  0.43530E-03 -0.26107E-03  0.78032E+00  0.16558E-01  0.77476E+00 
   62.00  0.36543E+00 -0.62710E+00 -0.28924E-03  0.85945E-03  0.98914E+00  0.39186E-03 -0.27831E-03  0.76430E+00  0.18414E-01  0.75849E+00 
   63.00  0.34670E+00 -0.64617E+00 -0.30023E-03  0.89217E-03  0.98850E+00  0.34469E-03 -0.29567E-03  0.74735E+00  0.20298E-01  0.74126E+00 
   64.00  0.32855E+00 -0.66522E+00 -0.31023E-03  0.92009E-03  0.98781E+00  0.29372E-03 -0.31285E-03  0.72944E+00  0.22181E-01  0.72306E+00 
   65.00  0.31105E+00 -0.68420E+00 -0.31901E-03  0.94215E-03  0.98706E+00  0.23889E-03 -0.32952E-03  0.71054E+00  0.24031E-01  0.70384E+00 
   66.00  0.29426E+00 -0.70306E+00 -0.32631E-03  0.95719E-03  0.98625E+00  0.18016E-03 -0.34522E-03  0.69061E+00  0.25814E-01  0.68358E+00 
   67.00  0.27823E+00 -0.72176E+00 -0.33185E-03  0.96393E-03  0.98539E+00  0.11756E-03 -0.35942E-03  0.66965E+00  0.27490E-01  0.66227E+00 
   68.00  0.26303E+00 -0.74022E+00 -0.33528E-03  0.96105E-03  0.98446E+00  0.51167E-04 -0.37148E-03  0.64762E+00  0.29016E-01  0.63987E+00 
   69.00  0.24869E+00 -0.75839E+00 -0.33628E-03  0.94719E-03  0.98349E+00 -0.18828E-04 -0.38064E-03  0.62452E+00  0.30346E-01  0.61639E+00 
   70.00  0.23524E+00 -0.77619E+00 -0.33449E-03  0.92101E-03  0.98246E+00 -0.92127E-04 -0.38607E-03  0.60034E+00  0.31431E-01  0.59182E+00 
   71.00  0.22272E+00 -0.79356E+00 -0.32955E-03  0.88126E-03  0.98138E+00 -0.16829E-03 -0.38686E-03  0.57510E+00  0.32222E-01  0.56619E+00 
   72.00  0.21113E+00 -0.81042E+00 -0.32112E-03  0.82687E-03  0.98026E+00 -0.24672E-03 -0.38204E-03  0.54882E+00  0.32671E-01  0.53952E+00 
   73.00  0.20050E+00 -0.82669E+00 -0.30891E-03  0.75702E-03  0.97912E+00 -0.32665E-03 -0.37062E-03  0.52152E+00  0.32732E-01  0.51184E+00 
   74.00  0.19081E+00 -0.84231E+00 -0.29267E-03  0.67124E-03  0.97796E+00 -0.40714E-03 -0.35166E-03  0.49326E+00  0.32365E-01  0.48323E+00 
   75.00  0.18205E+00 -0.85719E+00 -0.27228E-03  0.56949E-03  0.97679E+00 -0.48712E-03 -0.32431E-03  0.46410E+00  0.31540E-01  0.45374E+00 
   76.00  0.17421E+00 -0.87127E+00 -0.24768E-03  0.45226E-03  0.97563E+00 -0.56535E-03 -0.28788E-03  0.43412E+00  0.30239E-01  0.42346E+00 
   77.00  0.16726E+00 -0.88448E+00 -0.21898E-03  0.32058E-03  0.97451E+00 -0.64056E-03 -0.24187E-03  0.40339E+00  0.28458E-01  0.39248E+00 
   78.00  0.16117E+00 -0.89678E+00 -0.18641E-03  0.17604E-03  0.97343E+00 -0.71140E-03 -0.18611E-03  0.37202E+00  0.26208E-01  0.36092E+00 
   79.00  0.15591E+00 -0.90811E+00 -0.15036E-03  0.20772E-04  0.97242E+00 -0.77659E-03 -0.12070E-03  0.34011E+00  0.23517E-01  0.32888E+00 
   80.00  0.15142E+00 -0.91844E+00 -0.11136E-03 -0.14265E-03  0.97148E+00 -0.83497E-03 -0.46107E-04  0.30776E+00  0.20433E-01  0.29646E+00 
   81.00  0.14769E+00 -0.92774E+00 -0.70019E-04 -0.31134E-03  0.97064E+00 -0.88554E-03  0.36865E-04  0.27507E+00  0.17014E-01  0.26378E+00 
   82.00  0.14464E+00 -0.93600E+00 -0.27079E-04 -0.48222E-03  0.96991E+00 -0.92752E-03  0.12711E-03  0.24214E+00  0.13333E-01  0.23092E+00 
   83.00  0.14225E+00 -0.94320E+00  0.16694E-04 -0.65219E-03  0.96929E+00 -0.96044E-03  0.22327E-03  0.20905E+00  0.94712E-02  0.19799E+00 
   84.00  0.14045E+00 -0.94935E+00  0.60518E-04 -0.81835E-03  0.96878E+00 -0.98408E-03  0.32380E-03  0.17588E+00  0.55113E-02  0.16505E+00 
   85.00  0.13921E+00 -0.95444E+00  0.10364E-03 -0.97804E-03  0.96839E+00 -0.99853E-03  0.42705E-03  0.14270E+00  0.15368E-02  0.13216E+00 
   86.00  0.13847E+00 -0.95849E+00  0.14536E-03 -0.11290E-02  0.96812E+00 -0.10041E-02  0.53137E-03  0.10956E+00 -0.23737E-02  0.99368E-01 
   87.00  0.13819E+00 -0.96149E+00  0.18509E-03 -0.12696E-02  0.96795E+00 -0.10014E-02  0.63514E-03  0.76509E-01 -0.61497E-02  0.66717E-01 
   88.00  0.13833E+00 -0.96347E+00  0.22231E-03 -0.13984E-02  0.96788E+00 -0.99115E-03  0.73687E-03  0.43575E-01 -0.97309E-02  0.34234E-01 
   89.00  0.13883E+00 -0.96442E+00  0.25664E-03 -0.15148E-02  0.96791E+00 -0.97415E-03  0.83524E-03  0.10791E-01 -0.13069E-01  0.19393E-02 
   90.00  0.13966E+00 -0.96436E+00  0.28781E-03 -0.16185E-02  0.96802E+00 -0.95135E-03  0.92913E-03 -0.21817E-01 -0.16126E-01 -0.30149E-01 
   91.00  0.14078E+00 -0.96330E+00  0.31564E-03 -0.17094E-02  0.96819E+00 -0.92368E-03  0.10176E-02 -0.54226E-01 -0.18879E-01 -0.62014E-01 
   92.00  0.14216E+00 -0.96123E+00  0.34006E-03 -0.17881E-02  0.96843E+00 -0.89206E-03  0.11000E-02 -0.86411E-01 -0.21311E-01 -0.93638E-01 
   93.00  0.14376E+00 -0.95817E+00  0.36109E-03 -0.18553E-02  0.96871E+00 -0.85736E-03  0.11757E-02 -0.11835E+00 -0.23419E-01 -0.12501E+00 
   94.00  0.14554E+00 -0.95413E+00  0.37879E-03 -0.19117E-02  0.96904E+00 -0.82040E-03  0.12444E-02 -0.15001E+00 -0.25204E-01 -0.15609E+00 
   95.00  0.14748E+00 -0.94912E+00  0.39331E-03 -0.19585E-02  0.96939E+00 -0.78190E-03  0.13060E-02 -0.18137E+00 -0.26676E-01 -0.18688E+00 
   96.00  0.14956E+00 -0.94314E+00  0.40480E-03 -0.19965E-02  0.96977E+00 -0.74252E-03  0.13603E-02 -0.21240E+00 -0.27849E-01 -0.21733E+00 
   97.00  0.15175E+00 -0.93622E+00  0.41348E-03 -0.20269E-02  0.97017E+00 -0.70281E-03  0.14076E-02 -0.24306E+00 -0.28740E-01 -0.24742E+00 
   98.00  0.15402E+00 -0.92838E+00  0.41956E-03 -0.20508E-02  0.97058E+00 -0.66325E-03  0.14478E-02 -0.27331E+00 -0.29368E-01 -0.27711E+00 
   99.00  0.15636E+00 -0.91963E+00  0.42328E-03 -0.20690E-02  0.97100E+00 -0.62425E-03  0.14812E-02 -0.30313E+00 -0.29756E-01 -0.30638E+00 
  100.00  0.15876E+00 -0.91000E+00  0.42486E-03 -0.20825E-02  0.97142E+00 -0.58612E-03  0.15081E-02 -0.33246E+00 -0.29924E-01 -0.33518E+00 
  101.00  0.16119E+00 -0.89952E+00  0.42456E-03 -0.20922E-02  0.97184E+00 -0.54913E-03  0.15288E-02 -0.36129E+00 -0.29896E-01 -0.36348E+00 
  102.00  0.16364E+00 -0.88822E+00  0.42259E-03 -0.20987E-02  0.97226E+00 -0.51348E-03  0.15437E-02 -0.38956E+00 -0.29694E-01 -0.39124E+00 
  103.00  0.16610E+00 -0.87614E+00  0.41919E-03 -0.21028E-02  0.97268E+00 -0.47934E-03  0.15530E-02 -0.41724E+00 -0.29337E-01 -0.41842E+00 
  104.00  0.16857E+00 -0.86331E+00  0.41457E-03 -0.21050E-02  0.97309E+00 -0.44680E-03  0.15572E-02 -0.44430E+00 -0.28846E-01 -0.44500E+00 
  105.00  0.17102E+00 -0.84979E+00  0.40893E-03 -0.21057E-02  0.97349E+00 -0.41594E-03  0.15566E-02 -0.47070E+00 -0.28240E-01 -0.47094E+00 
  106.00  0.17346E+00 -0.83560E+00  0.40247E-03 -0.21054E-02  0.97389E+00 -0.38680E-03  0.15515E-02 -0.49643E+00 -0.27537E-01 -0.49621E+00 
  107.00  0.17587E+00 -0.82079E+00  0.39536E-03 -0.21044E-02  0.97428E+00 -0.35939E-03  0.15423E-02 -0.52144E+00 -0.26753E-01 -0.52079E+00 
  108.00  0.17826E+00 -0.80542E+00  0.38778E-03 -0.21028E-02  0.97465E+00 -0.33371E-03  0.15294E-02 -0.54573E+00 -0.25903E-01 -0.54464E+00 
  109.00  0.18061E+00 -0.78953E+00  0.37988E-03 -0.21009E-02  0.97502E+00 -0.30972E-03  0.15131E-02 -0.56926E+00 -0.25002E-01 -0.56776E+00 
  110.00  0.18292E+00 -0.77317E+00  0.37181E-03 -0.20988E-02  0.97539E+00 -0.28738E-03  0.14937E-02 -0.59202E+00 -0.24062E-01 -0.59013E+00 
  111.00  0.18519E+00 -0.75639E+00  0.36369E-03 -0.20965E-02  0.97574E+00 -0.26664E-03  0.14714E-02 -0.61400E+00 -0.23094E-01 -0.61172E+00 
  112.00  0.18741E+00 -0.73923E+00  0.35563E-03 -0.20940E-02  0.97608E+00 -0.24743E-03  0.14466E-02 -0.63519E+00 -0.22109E-01 -0.63254E+00 
  113.00  0.18959E+00 -0.72174E+00  0.34775E-03 -0.20914E-02  0.97642E+00 -0.22968E-03  0.14196E-02 -0.65559E+00 -0.21115E-01 -0.65257E+00 
  114.00  0.19172E+00 -0.70398E+00  0.34013E-03 -0.20884E-02  0.97675E+00 -0.21331E-03  0.13905E-02 -0.67519E+00 -0.20121E-01 -0.67182E+00 
  115.00  0.19379E+00 -0.68599E+00  0.33285E-03 -0.20852E-02  0.97706E+00 -0.19823E-03  0.13597E-02 -0.69399E+00 -0.19134E-01 -0.69028E+00 
  116.00  0.19581E+00 -0.66781E+00  0.32597E-03 -0.20814E-02  0.97737E+00 -0.18436E-03  0.13274E-02 -0.71200E+00 -0.18161E-01 -0.70795E+00 
  117.00  0.19778E+00 -0.64949E+00  0.31956E-03 -0.20771E-02  0.97768E+00 -0.17162E-03  0.12937E-02 -0.72921E+00 -0.17206E-01 -0.72485E+00 
  118.00  0.19969E+00 -0.63107E+00  0.31365E-03 -0.20721E-02  0.97797E+00 -0.15992E-03  0.12589E-02 -0.74565E+00 -0.16274E-01 -0.74098E+00 
  119.00  0.20155E+00 -0.61259E+00  0.30828E-03 -0.20662E-02  0.97826E+00 -0.14917E-03  0.12231E-02 -0.76133E+00 -0.15369E-01 -0.75634E+00 
  120.00  0.20335E+00 -0.59408E+00  0.30346E-03 -0.20593E-02  0.97854E+00 -0.13930E-03  0.11866E-02 -0.77625E+00 -0.14494E-01 -0.77097E+00 
  121.00  0.20510E+00 -0.57560E+00  0.29921E-03 -0.20512E-02  0.97881E+00 -0.13022E-03  0.11495E-02 -0.79042E+00 -0.13652E-01 -0.78486E+00 
  122.00  0.20679E+00 -0.55717E+00  0.29553E-03 -0.20418E-02  0.97907E+00 -0.12185E-03  0.11118E-02 -0.80388E+00 -0.12845E-01 -0.79803E+00 
  123.00  0.20843E+00 -0.53881E+00  0.29241E-03 -0.20310E-02  0.97933E+00 -0.11414E-03  0.10739E-02 -0.81663E+00 -0.12073E-01 -0.81051E+00 
  124.00  0.21000E+00 -0.52057E+00  0.28982E-03 -0.20187E-02  0.97958E+00 -0.10701E-03  0.10358E-02 -0.82870E+00 -0.11339E-01 -0.82231E+00 
  125.00  0.21153E+00 -0.50248E+00  0.28775E-03 -0.20047E-02  0.97982E+00 -0.10039E-03  0.99761E-03 -0.84011E+00 -0.10643E-01 -0.83345E+00 
  126.00  0.21300E+00 -0.48455E+00  0.28616E-03 -0.19889E-02  0.98005E+00 -0.94237E-04  0.95947E-03 -0.85087E+00 -0.99850E-02 -0.84395E+00 
  127.00  0.21441E+00 -0.46681E+00  0.28500E-03 -0.19712E-02  0.98028E+00 -0.88491E-04  0.92150E-03 -0.86101E+00 -0.93646E-02 -0.85384E+00 
  128.00  0.21577E+00 -0.44928E+00  0.28424E-03 -0.19516E-02  0.98050E+00 -0.83108E-04  0.88379E-03 -0.87055E+00 -0.87816E-02 -0.86313E+00 
  129.00  0.21708E+00 -0.43199E+00  0.28382E-03 -0.19299E-02  0.98072E+00 -0.78045E-04  0.84644E-03 -0.87952E+00 -0.82354E-02 -0.87186E+00 
  130.00  0.21833E+00 -0.41495E+00  0.28368E-03 -0.19062E-02  0.98092E+00 -0.73266E-04  0.80953E-03 -0.88793E+00 -0.77250E-02 -0.88003E+00 
  131.00  0.21954E+00 -0.39819E+00  0.28377E-03 -0.18804E-02  0.98112E+00 -0.68740E-04  0.77314E-03 -0.89582E+00 -0.72493E-02 -0.88768E+00 
  132.00  0.22070E+00 -0.38170E+00  0.28401E-03 -0.18525E-02  0.98132E+00 -0.64439E-04  0.73736E-03 -0.90319E+00 -0.68070E-02 -0.89482E+00 
  133.00  0.22180E+00 -0.36551E+00  0.28435E-03 -0.18225E-02  0.98150E+00 -0.60341E-04  0.70224E-03 -0.91008E+00 -0.63966E-02 -0.90148E+00 
  134.00  0.22286E+00 -0.34964E+00  0.28471E-03 -0.17903E-02  0.98168E+00 -0.56427E-04  0.66786E-03 -0.91651E+00 -0.60167E-02 -0.90768E+00 
  135.00  0.22388E+00 -0.33408E+00  0.28504E-03 -0.17561E-02  0.98185E+00 -0.52682E-04  0.63428E-03 -0.92250E+00 -0.56656E-02 -0.91344E+00 
  136.00  0.22485E+00 -0.31885E+00  0.28526E-03 -0.17197E-02  0.98202E+00 -0.49095E-04  0.60153E-03 -0.92806E+00 -0.53415E-02 -0.91879E+00 
  137.00  0.22578E+00 -0.30396E+00  0.28531E-03 -0.16813E-02  0.98217E+00 -0.45656E-04  0.56967E-03 -0.93323E+00 -0.50427E-02 -0.92374E+00 
  138.00  0.22666E+00 -0.28942E+00  0.28513E-03 -0.16410E-02  0.98232E+00 -0.42359E-04  0.53874E-03 -0.93802E+00 -0.47673E-02 -0.92831E+00 
  139.00  0.22751E+00 -0.27523E+00  0.28466E-03 -0.15987E-02  0.98247E+00 -0.39199E-04  0.50876E-03 -0.94246E+00 -0.45136E-02 -0.93253E+00 
  140.00  0.22832E+00 -0.26139E+00  0.28383E-03 -0.15546E-02  0.98260E+00 -0.36175E-04  0.47977E-03 -0.94655E+00 -0.42797E-02 -0.93640E+00 
  141.00  0.22909E+00 -0.24792E+00  0.28261E-03 -0.15087E-02  0.98273E+00 -0.33284E-04  0.45178E-03 -0.95033E+00 -0.40639E-02 -0.93996E+00 
  142.00  0.22983E+00 -0.23481E+00  0.28093E-03 -0.14611E-02  0.98285E+00 -0.30525E-04  0.42481E-03 -0.95380E+00 -0.38643E-02 -0.94322E+00 
  143.00  0.23053E+00 -0.22206E+00  0.27876E-03 -0.14119E-02  0.98296E+00 -0.27899E-04  0.39887E-03 -0.95699E+00 -0.36793E-02 -0.94620E+00 
  144.00  0.23120E+00 -0.20969E+00  0.27605E-03 -0.13613E-02  0.98307E+00 -0.25407E-04  0.37396E-03 -0.95991E+00 -0.35072E-02 -0.94891E+00 
  145.00  0.23184E+00 -0.19769E+00  0.27279E-03 -0.13092E-02  0.98317E+00 -0.23049E-04  0.35008E-03 -0.96258E+00 -0.33463E-02 -0.95137E+00 
  146.00  0.23246E+00 -0.18605E+00  0.26893E-03 -0.12559E-02  0.98325E+00 -0.20824E-04  0.32723E-03 -0.96502E+00 -0.31952E-02 -0.95359E+00 
