    9.00  0.12262E+02 -0.12647E-01  0.62613E-06 -0.38519E-04  0.99987E+00 -0.38673E-04 -0.29283E-06  0.99979E+00 -0.48490E-04  0.99967E+00
   10.00  0.11901E+02 -0.15632E-01  0.79488E-06 -0.42531E-04  0.99987E+00 -0.41437E-04 -0.33352E-06  0.99974E+00 -0.60650E-04  0.99962E+00
   11.00  0.11516E+02 -0.18941E-01  0.99107E-06 -0.46947E-04  0.99986E+00 -0.44494E-04 -0.36617E-06  0.99968E+00 -0.74425E-04  0.99955E+00
   12.00  0.11110E+02 -0.22575E-01  0.12176E-05 -0.51756E-04  0.99985E+00 -0.47843E-04 -0.38717E-06  0.99960E+00 -0.89904E-04  0.99945E+00
   13.00  0.10688E+02 -0.26537E-01  0.14776E-05 -0.56944E-04  0.99984E+00 -0.51482E-04 -0.39262E-06  0.99949E+00 -0.10718E-03  0.99934E+00
   14.00  0.10252E+02 -0.30830E-01  0.17745E-05 -0.62493E-04  0.99983E+00 -0.55409E-04 -0.37840E-06  0.99936E+00 -0.12635E-03  0.99920E+00
   15.00  0.98057E+01 -0.35457E-01  0.21118E-05 -0.68380E-04  0.99982E+00 -0.59621E-04 -0.34021E-06  0.99919E+00 -0.14750E-03  0.99902E+00
   16.00  0.93534E+01 -0.40422E-01  0.24934E-05 -0.74575E-04  0.99981E+00 -0.64113E-04 -0.27365E-06  0.99899E+00 -0.17072E-03  0.99881E+00
   17.00  0.88982E+01 -0.45727E-01  0.29231E-05 -0.81042E-04  0.99980E+00 -0.68878E-04 -0.17431E-06  0.99875E+00 -0.19608E-03  0.99856E+00
   18.00  0.84433E+01 -0.51378E-01  0.34051E-05 -0.87737E-04  0.99978E+00 -0.73908E-04 -0.37882E-07  0.99846E+00 -0.22364E-03  0.99825E+00
   19.00  0.79916E+01 -0.57376E-01  0.39435E-05 -0.94606E-04  0.99976E+00 -0.79194E-04  0.13966E-06  0.99812E+00 -0.25346E-03  0.99789E+00
   20.00  0.75461E+01 -0.63728E-01  0.45423E-05 -0.10159E-03  0.99974E+00 -0.84723E-04  0.36192E-06  0.99771E+00 -0.28553E-03  0.99747E+00
   21.00  0.71093E+01 -0.70435E-01  0.52057E-05 -0.10860E-03  0.99972E+00 -0.90480E-04  0.63185E-06  0.99724E+00 -0.31984E-03  0.99698E+00
   22.00  0.66833E+01 -0.77504E-01  0.59373E-05 -0.11556E-03  0.99970E+00 -0.96448E-04  0.95151E-06  0.99669E+00 -0.35633E-03  0.99641E+00
   23.00  0.62701E+01 -0.84936E-01  0.67409E-05 -0.12237E-03  0.99967E+00 -0.10261E-03  0.13218E-05  0.99606E+00 -0.39490E-03  0.99575E+00
   24.00  0.58716E+01 -0.92738E-01  0.76197E-05 -0.12891E-03  0.99964E+00 -0.10894E-03  0.17421E-05  0.99533E+00 -0.43536E-03  0.99500E+00
   25.00  0.54889E+01 -0.10091E+00  0.85764E-05 -0.13505E-03  0.99961E+00 -0.11541E-03  0.22100E-05  0.99450E+00 -0.47748E-03  0.99415E+00
   26.00  0.51233E+01 -0.10946E+00  0.96134E-05 -0.14064E-03  0.99957E+00 -0.12200E-03  0.27209E-05  0.99356E+00 -0.52094E-03  0.99317E+00
   27.00  0.47755E+01 -0.11839E+00  0.10732E-04 -0.14554E-03  0.99953E+00 -0.12867E-03  0.32676E-05  0.99249E+00 -0.56535E-03  0.99208E+00
   28.00  0.44461E+01 -0.12770E+00  0.11934E-04 -0.14956E-03  0.99949E+00 -0.13541E-03  0.38402E-05  0.99129E+00 -0.61021E-03  0.99084E+00
   29.00  0.41353E+01 -0.13740E+00  0.13219E-04 -0.15254E-03  0.99944E+00 -0.14217E-03  0.44254E-05  0.98994E+00 -0.65494E-03  0.98945E+00
   30.00  0.38434E+01 -0.14749E+00  0.14586E-04 -0.15428E-03  0.99938E+00 -0.14894E-03  0.50067E-05  0.98844E+00 -0.69886E-03  0.98790E+00
   31.00  0.35701E+01 -0.15796E+00  0.16036E-04 -0.15460E-03  0.99933E+00 -0.15568E-03  0.55640E-05  0.98676E+00 -0.74118E-03  0.98618E+00
   32.00  0.33151E+01 -0.16883E+00  0.17566E-04 -0.15333E-03  0.99926E+00 -0.16238E-03  0.60736E-05  0.98489E+00 -0.78106E-03  0.98426E+00
   33.00  0.30780E+01 -0.18009E+00  0.19177E-04 -0.15029E-03  0.99919E+00 -0.16902E-03  0.65089E-05  0.98282E+00 -0.81757E-03  0.98214E+00
   34.00  0.28581E+01 -0.19174E+00  0.20866E-04 -0.14533E-03  0.99912E+00 -0.17560E-03  0.68400E-05  0.98054E+00 -0.84974E-03  0.97980E+00
   35.00  0.26547E+01 -0.20379E+00  0.22635E-04 -0.13832E-03  0.99903E+00 -0.18211E-03  0.70351E-05  0.97802E+00 -0.87658E-03  0.97722E+00
   36.00  0.24671E+01 -0.21622E+00  0.24485E-04 -0.12918E-03  0.99895E+00 -0.18859E-03  0.70610E-05  0.97526E+00 -0.89711E-03  0.97439E+00
   37.00  0.22944E+01 -0.22904E+00  0.26421E-04 -0.11786E-03  0.99885E+00 -0.19506E-03  0.68843E-05  0.97223E+00 -0.91040E-03  0.97130E+00
   38.00  0.21357E+01 -0.24225E+00  0.28449E-04 -0.10436E-03  0.99875E+00 -0.20157E-03  0.64728E-05  0.96892E+00 -0.91561E-03  0.96792E+00
   39.00  0.19900E+01 -0.25584E+00  0.30581E-04 -0.88735E-04  0.99865E+00 -0.20818E-03  0.57968E-05  0.96531E+00 -0.91202E-03  0.96424E+00
   40.00  0.18564E+01 -0.26980E+00  0.32833E-04 -0.71104E-04  0.99854E+00 -0.21498E-03  0.48308E-05  0.96139E+00 -0.89911E-03  0.96023E+00
   41.00  0.17341E+01 -0.28414E+00  0.35225E-04 -0.51638E-04  0.99842E+00 -0.22204E-03  0.35548E-05  0.95712E+00 -0.87652E-03  0.95589E+00
   42.00  0.16221E+01 -0.29885E+00  0.37786E-04 -0.30570E-04  0.99829E+00 -0.22950E-03  0.19559E-05  0.95251E+00 -0.84414E-03  0.95120E+00
   43.00  0.15195E+01 -0.31391E+00  0.40549E-04 -0.81845E-05  0.99817E+00 -0.23745E-03  0.29223E-07  0.94752E+00 -0.80210E-03  0.94612E+00
   44.00  0.14256E+01 -0.32933E+00  0.43555E-04  0.15188E-04  0.99803E+00 -0.24602E-03 -0.22210E-05  0.94213E+00 -0.75077E-03  0.94065E+00
   45.00  0.13395E+01 -0.34510E+00  0.46851E-04  0.39177E-04  0.99789E+00 -0.25535E-03 -0.47809E-05  0.93632E+00 -0.69078E-03  0.93476E+00
   46.00  0.12606E+01 -0.36120E+00  0.50490E-04  0.63387E-04  0.99775E+00 -0.26556E-03 -0.76270E-05  0.93008E+00 -0.62294E-03  0.92844E+00
   47.00  0.11881E+01 -0.37764E+00  0.54533E-04  0.87404E-04  0.99760E+00 -0.27678E-03 -0.10726E-04  0.92338E+00 -0.54829E-03  0.92165E+00
   48.00  0.11215E+01 -0.39439E+00  0.59045E-04  0.11081E-03  0.99745E+00 -0.28911E-03 -0.14036E-04  0.91619E+00 -0.46799E-03  0.91438E+00
   49.00  0.10601E+01 -0.41145E+00  0.64094E-04  0.13320E-03  0.99729E+00 -0.30266E-03 -0.17507E-04  0.90850E+00 -0.38332E-03  0.90660E+00
   50.00  0.10036E+01 -0.42881E+00  0.69755E-04  0.15418E-03  0.99714E+00 -0.31751E-03 -0.21082E-04  0.90028E+00 -0.29561E-03  0.89829E+00
   51.00  0.95131E+00 -0.44644E+00  0.76100E-04  0.17338E-03  0.99697E+00 -0.33373E-03 -0.24699E-04  0.89150E+00 -0.20619E-03  0.88944E+00
   52.00  0.90297E+00 -0.46434E+00  0.83204E-04  0.19049E-03  0.99681E+00 -0.35134E-03 -0.28291E-04  0.88214E+00 -0.11633E-03  0.88000E+00
   53.00  0.85817E+00 -0.48249E+00  0.91141E-04  0.20520E-03  0.99664E+00 -0.37036E-03 -0.31790E-04  0.87218E+00 -0.27209E-04  0.86996E+00
   54.00  0.81660E+00 -0.50086E+00  0.99981E-04  0.21730E-03  0.99647E+00 -0.39079E-03 -0.35127E-04  0.86159E+00  0.60153E-04  0.85930E+00
   55.00  0.77795E+00 -0.51944E+00  0.10979E-03  0.22659E-03  0.99630E+00 -0.41256E-03 -0.38235E-04  0.85035E+00  0.14492E-03  0.84799E+00
   56.00  0.74199E+00 -0.53820E+00  0.12062E-03  0.23294E-03  0.99612E+00 -0.43562E-03 -0.41049E-04  0.83843E+00  0.22648E-03  0.83601E+00
   57.00  0.70847E+00 -0.55711E+00  0.13254E-03  0.23629E-03  0.99595E+00 -0.45987E-03 -0.43508E-04  0.82582E+00  0.30448E-03  0.82333E+00
   58.00  0.67721E+00 -0.57614E+00  0.14556E-03  0.23662E-03  0.99577E+00 -0.48516E-03 -0.45559E-04  0.81248E+00  0.37884E-03  0.80993E+00
   59.00  0.64802E+00 -0.59527E+00  0.15974E-03  0.23396E-03  0.99559E+00 -0.51135E-03 -0.47154E-04  0.79841E+00  0.44977E-03  0.79580E+00
   60.00  0.62075E+00 -0.61445E+00  0.17506E-03  0.22842E-03  0.99541E+00 -0.53826E-03 -0.48256E-04  0.78357E+00  0.51774E-03  0.78091E+00
   61.00  0.59525E+00 -0.63366E+00  0.19155E-03  0.22012E-03  0.99523E+00 -0.56568E-03 -0.48836E-04  0.76795E+00  0.58355E-03  0.76525E+00
   62.00  0.57141E+00 -0.65285E+00  0.20918E-03  0.20926E-03  0.99505E+00 -0.59339E-03 -0.48874E-04  0.75153E+00  0.64823E-03  0.74879E+00
   63.00  0.54910E+00 -0.67198E+00  0.22791E-03  0.19607E-03  0.99487E+00 -0.62116E-03 -0.48365E-04  0.73430E+00  0.71306E-03  0.73153E+00
   64.00  0.52821E+00 -0.69102E+00  0.24770E-03  0.18079E-03  0.99469E+00 -0.64874E-03 -0.47310E-04  0.71625E+00  0.77954E-03  0.71346E+00
   65.00  0.50866E+00 -0.70991E+00  0.26848E-03  0.16372E-03  0.99451E+00 -0.67589E-03 -0.45723E-04  0.69736E+00  0.84933E-03  0.69455E+00
   66.00  0.49035E+00 -0.72860E+00  0.29016E-03  0.14517E-03  0.99433E+00 -0.70234E-03 -0.43630E-04  0.67764E+00  0.92421E-03  0.67482E+00
   67.00  0.47320E+00 -0.74706E+00  0.31264E-03  0.12545E-03  0.99416E+00 -0.72785E-03 -0.41062E-04  0.65706E+00  0.10060E-02  0.65424E+00
   68.00  0.45713E+00 -0.76523E+00  0.33582E-03  0.10487E-03  0.99398E+00 -0.75218E-03 -0.38064E-04  0.63563E+00  0.10967E-02  0.63282E+00
   69.00  0.44207E+00 -0.78307E+00  0.35956E-03  0.83766E-04  0.99381E+00 -0.77511E-03 -0.34682E-04  0.61335E+00  0.11979E-02  0.61055E+00
   70.00  0.42796E+00 -0.80051E+00  0.38373E-03  0.62424E-04  0.99365E+00 -0.79642E-03 -0.30973E-04  0.59023E+00  0.13115E-02  0.58745E+00
   71.00  0.41471E+00 -0.81751E+00  0.40818E-03  0.41134E-04  0.99348E+00 -0.81592E-03 -0.26994E-04  0.56626E+00  0.14390E-02  0.56351E+00
   72.00  0.40229E+00 -0.83402E+00  0.43277E-03  0.20152E-04  0.99332E+00 -0.83346E-03 -0.22807E-04  0.54146E+00  0.15817E-02  0.53875E+00
   73.00  0.39063E+00 -0.84999E+00  0.45734E-03 -0.29621E-06  0.99317E+00 -0.84888E-03 -0.18471E-04  0.51584E+00  0.17408E-02  0.51318E+00
   74.00  0.37967E+00 -0.86535E+00  0.48173E-03 -0.20018E-04  0.99302E+00 -0.86208E-03 -0.14048E-04  0.48942E+00  0.19169E-02  0.48682E+00
   75.00  0.36937E+00 -0.88007E+00  0.50580E-03 -0.38862E-04  0.99287E+00 -0.87298E-03 -0.95936E-05  0.46222E+00  0.21106E-02  0.45968E+00
   76.00  0.35969E+00 -0.89409E+00  0.52940E-03 -0.56714E-04  0.99273E+00 -0.88152E-03 -0.51611E-05  0.43426E+00  0.23220E-02  0.43179E+00
   77.00  0.35057E+00 -0.90735E+00  0.55238E-03 -0.73502E-04  0.99259E+00 -0.88766E-03 -0.79851E-06  0.40556E+00  0.25508E-02  0.40317E+00
   78.00  0.34199E+00 -0.91982E+00  0.57460E-03 -0.89194E-04  0.99246E+00 -0.89141E-03  0.34526E-05  0.37617E+00  0.27965E-02  0.37386E+00
   79.00  0.33390E+00 -0.93144E+00  0.59595E-03 -0.10380E-03  0.99233E+00 -0.89279E-03  0.75571E-05  0.34611E+00  0.30581E-02  0.34390E+00
   80.00  0.32627E+00 -0.94216E+00  0.61631E-03 -0.11735E-03  0.99221E+00 -0.89183E-03  0.11487E-04  0.31543E+00  0.33344E-02  0.31331E+00
   81.00  0.31907E+00 -0.95195E+00  0.63556E-03 -0.12993E-03  0.99209E+00 -0.88861E-03  0.15221E-04  0.28416E+00  0.36236E-02  0.28215E+00
   82.00  0.31227E+00 -0.96076E+00  0.65363E-03 -0.14164E-03  0.99198E+00 -0.88320E-03  0.18745E-04  0.25236E+00  0.39241E-02  0.25046E+00
   83.00  0.30585E+00 -0.96855E+00  0.67042E-03 -0.15261E-03  0.99187E+00 -0.87570E-03  0.22051E-04  0.22007E+00  0.42335E-02  0.21829E+00
   84.00  0.29978E+00 -0.97530E+00  0.68587E-03 -0.16299E-03  0.99176E+00 -0.86622E-03  0.25137E-04  0.18736E+00  0.45497E-02  0.18570E+00
   85.00  0.29404E+00 -0.98097E+00  0.69993E-03 -0.17294E-03  0.99166E+00 -0.85487E-03  0.28008E-04  0.15427E+00  0.48699E-02  0.15274E+00
   86.00  0.28862E+00 -0.98553E+00  0.71255E-03 -0.18264E-03  0.99157E+00 -0.84178E-03  0.30669E-04  0.12086E+00  0.51916E-02  0.11946E+00
   87.00  0.28349E+00 -0.98896E+00  0.72370E-03 -0.19227E-03  0.99148E+00 -0.82709E-03  0.33132E-04  0.87210E-01  0.55120E-02  0.85944E-01
   88.00  0.27865E+00 -0.99125E+00  0.73335E-03 -0.20201E-03  0.99140E+00 -0.81094E-03  0.35411E-04  0.53371E-01  0.58283E-02  0.52242E-01
   89.00  0.27408E+00 -0.99238E+00  0.74151E-03 -0.21205E-03  0.99131E+00 -0.79346E-03  0.37521E-04  0.19413E-01  0.61377E-02  0.18425E-01
   90.00  0.26976E+00 -0.99234E+00  0.74817E-03 -0.22255E-03  0.99124E+00 -0.77479E-03  0.39477E-04 -0.14596E-01  0.64375E-02 -0.15441E-01
   91.00  0.26569E+00 -0.99114E+00  0.75334E-03 -0.23370E-03  0.99116E+00 -0.75507E-03  0.41294E-04 -0.48588E-01  0.67249E-02 -0.49287E-01
   92.00  0.26185E+00 -0.98878E+00  0.75705E-03 -0.24563E-03  0.99109E+00 -0.73444E-03  0.42988E-04 -0.82493E-01  0.69975E-02 -0.83045E-01
   93.00  0.25823E+00 -0.98527E+00  0.75931E-03 -0.25849E-03  0.99103E+00 -0.71304E-03  0.44570E-04 -0.11624E+00  0.72530E-02 -0.11665E+00
   94.00  0.25484E+00 -0.98061E+00  0.76017E-03 -0.27241E-03  0.99097E+00 -0.69099E-03  0.46051E-04 -0.14977E+00  0.74890E-02 -0.15002E+00
   95.00  0.25165E+00 -0.97484E+00  0.75967E-03 -0.28749E-03  0.99091E+00 -0.66842E-03  0.47440E-04 -0.18301E+00  0.77038E-02 -0.18311E+00
   96.00  0.24866E+00 -0.96797E+00  0.75785E-03 -0.30380E-03  0.99085E+00 -0.64546E-03  0.48740E-04 -0.21590E+00  0.78956E-02 -0.21584E+00
   97.00  0.24586E+00 -0.96004E+00  0.75476E-03 -0.32142E-03  0.99080E+00 -0.62221E-03  0.49956E-04 -0.24836E+00  0.80630E-02 -0.24816E+00
   98.00  0.24325E+00 -0.95107E+00  0.75047E-03 -0.34040E-03  0.99075E+00 -0.59878E-03  0.51085E-04 -0.28036E+00  0.82048E-02 -0.27999E+00
   99.00  0.24082E+00 -0.94112E+00  0.74502E-03 -0.36076E-03  0.99071E+00 -0.57527E-03  0.52125E-04 -0.31182E+00  0.83203E-02 -0.31130E+00
  100.00  0.23857E+00 -0.93021E+00  0.73849E-03 -0.38250E-03  0.99067E+00 -0.55178E-03  0.53069E-04 -0.34270E+00  0.84088E-02 -0.34203E+00
  101.00  0.23648E+00 -0.91839E+00  0.73093E-03 -0.40562E-03  0.99063E+00 -0.52840E-03  0.53910E-04 -0.37295E+00  0.84702E-02 -0.37212E+00
  102.00  0.23455E+00 -0.90571E+00  0.72240E-03 -0.43008E-03  0.99059E+00 -0.50520E-03  0.54637E-04 -0.40252E+00  0.85045E-02 -0.40153E+00
  103.00  0.23277E+00 -0.89223E+00  0.71298E-03 -0.45586E-03  0.99056E+00 -0.48226E-03  0.55240E-04 -0.43137E+00  0.85120E-02 -0.43023E+00
  104.00  0.23115E+00 -0.87799E+00  0.70271E-03 -0.48288E-03  0.99053E+00 -0.45964E-03  0.55707E-04 -0.45947E+00  0.84932E-02 -0.45817E+00
  105.00  0.22966E+00 -0.86305E+00  0.69167E-03 -0.51109E-03  0.99050E+00 -0.43741E-03  0.56025E-04 -0.48679E+00  0.84490E-02 -0.48533E+00
  106.00  0.22831E+00 -0.84746E+00  0.67992E-03 -0.54040E-03  0.99048E+00 -0.41560E-03  0.56184E-04 -0.51329E+00  0.83804E-02 -0.51168E+00
  107.00  0.22710E+00 -0.83129E+00  0.66752E-03 -0.57074E-03  0.99045E+00 -0.39428E-03  0.56171E-04 -0.53896E+00  0.82887E-02 -0.53719E+00
  108.00  0.22600E+00 -0.81457E+00  0.65452E-03 -0.60201E-03  0.99043E+00 -0.37348E-03  0.55979E-04 -0.56378E+00  0.81751E-02 -0.56185E+00
  109.00  0.22502E+00 -0.79738E+00  0.64098E-03 -0.63411E-03  0.99042E+00 -0.35323E-03  0.55598E-04 -0.58773E+00  0.80413E-02 -0.58565E+00
  110.00  0.22416E+00 -0.77977E+00  0.62696E-03 -0.66696E-03  0.99040E+00 -0.33356E-03  0.55022E-04 -0.61081E+00  0.78888E-02 -0.60857E+00
  111.00  0.22340E+00 -0.76179E+00  0.61251E-03 -0.70046E-03  0.99038E+00 -0.31450E-03  0.54248E-04 -0.63301E+00  0.77194E-02 -0.63062E+00
  112.00  0.22274E+00 -0.74349E+00  0.59769E-03 -0.73449E-03  0.99037E+00 -0.29606E-03  0.53274E-04 -0.65433E+00  0.75348E-02 -0.65178E+00
  113.00  0.22217E+00 -0.72493E+00  0.58253E-03 -0.76898E-03  0.99036E+00 -0.27827E-03  0.52101E-04 -0.67476E+00  0.73368E-02 -0.67206E+00
  114.00  0.22170E+00 -0.70615E+00  0.56710E-03 -0.80382E-03  0.99035E+00 -0.26113E-03  0.50733E-04 -0.69433E+00  0.71272E-02 -0.69147E+00
  115.00  0.22130E+00 -0.68721E+00  0.55143E-03 -0.83892E-03  0.99034E+00 -0.24465E-03  0.49175E-04 -0.71303E+00  0.69077E-02 -0.71002E+00
  116.00  0.22098E+00 -0.66815E+00  0.53556E-03 -0.87419E-03  0.99033E+00 -0.22884E-03  0.47436E-04 -0.73087E+00  0.66801E-02 -0.72771E+00
  117.00  0.22074E+00 -0.64901E+00  0.51955E-03 -0.90954E-03  0.99033E+00 -0.21370E-03  0.45526E-04 -0.74787E+00  0.64461E-02 -0.74456E+00
  118.00  0.22056E+00 -0.62985E+00  0.50342E-03 -0.94490E-03  0.99032E+00 -0.19922E-03  0.43458E-04 -0.76405E+00  0.62072E-02 -0.76058E+00
  119.00  0.22045E+00 -0.61069E+00  0.48723E-03 -0.98018E-03  0.99032E+00 -0.18541E-03  0.41246E-04 -0.77942E+00  0.59650E-02 -0.77580E+00
  120.00  0.22039E+00 -0.59157E+00  0.47100E-03 -0.10153E-02  0.99031E+00 -0.17225E-03  0.38906E-04 -0.79400E+00  0.57210E-02 -0.79023E+00
  121.00  0.22039E+00 -0.57253E+00  0.45477E-03 -0.10502E-02  0.99031E+00 -0.15975E-03  0.36455E-04 -0.80782E+00  0.54764E-02 -0.80389E+00
  122.00  0.22043E+00 -0.55361E+00  0.43859E-03 -0.10848E-02  0.99031E+00 -0.14788E-03  0.33911E-04 -0.82088E+00  0.52324E-02 -0.81680E+00
  123.00  0.22052E+00 -0.53482E+00  0.42247E-03 -0.11191E-02  0.99031E+00 -0.13665E-03  0.31293E-04 -0.83323E+00  0.49902E-02 -0.82900E+00
  124.00  0.22064E+00 -0.51621E+00  0.40646E-03 -0.11530E-02  0.99030E+00 -0.12604E-03  0.28620E-04 -0.84488E+00  0.47508E-02 -0.84049E+00
  125.00  0.22081E+00 -0.49779E+00  0.39059E-03 -0.11863E-02  0.99030E+00 -0.11604E-03  0.25911E-04 -0.85585E+00  0.45151E-02 -0.85131E+00
  126.00  0.22101E+00 -0.47959E+00  0.37488E-03 -0.12192E-02  0.99030E+00 -0.10662E-03  0.23187E-04 -0.86617E+00  0.42839E-02 -0.86148E+00
  127.00  0.22124E+00 -0.46164E+00  0.35937E-03 -0.12515E-02  0.99030E+00 -0.97780E-04  0.20466E-04 -0.87587E+00  0.40578E-02 -0.87102E+00
  128.00  0.22149E+00 -0.44394E+00  0.34408E-03 -0.12831E-02  0.99030E+00 -0.89497E-04  0.17766E-04 -0.88496E+00  0.38375E-02 -0.87997E+00
  129.00  0.22177E+00 -0.42652E+00  0.32903E-03 -0.13141E-02  0.99029E+00 -0.81753E-04  0.15105E-04 -0.89349E+00  0.36234E-02 -0.88834E+00
  130.00  0.22207E+00 -0.40939E+00  0.31425E-03 -0.13443E-02  0.99029E+00 -0.74530E-04  0.12501E-04 -0.90146E+00  0.34160E-02 -0.89616E+00
  131.00  0.22239E+00 -0.39257E+00  0.29977E-03 -0.13739E-02  0.99029E+00 -0.67809E-04  0.99695E-05 -0.90891E+00  0.32155E-02 -0.90346E+00
  132.00  0.22272E+00 -0.37608E+00  0.28560E-03 -0.14026E-02  0.99028E+00 -0.61568E-04  0.75246E-05 -0.91586E+00  0.30223E-02 -0.91026E+00
  133.00  0.22307E+00 -0.35991E+00  0.27177E-03 -0.14304E-02  0.99028E+00 -0.55787E-04  0.51802E-05 -0.92233E+00  0.28364E-02 -0.91658E+00
  134.00  0.22343E+00 -0.34408E+00  0.25828E-03 -0.14575E-02  0.99027E+00 -0.50445E-04  0.29483E-05 -0.92835E+00  0.26581E-02 -0.92245E+00
  135.00  0.22380E+00 -0.32861E+00  0.24516E-03 -0.14836E-02  0.99027E+00 -0.45521E-04  0.83955E-06 -0.93394E+00  0.24873E-02 -0.92789E+00
  136.00  0.22418E+00 -0.31348E+00  0.23241E-03 -0.15088E-02  0.99026E+00 -0.40993E-04 -0.11369E-05 -0.93912E+00  0.23241E-02 -0.93292E+00
  137.00  0.22457E+00 -0.29872E+00  0.22005E-03 -0.15331E-02  0.99025E+00 -0.36838E-04 -0.29734E-05 -0.94392E+00  0.21685E-02 -0.93757E+00
  138.00  0.22496E+00 -0.28433E+00  0.20808E-03 -0.15564E-02  0.99024E+00 -0.33036E-04 -0.46639E-05 -0.94835E+00  0.20202E-02 -0.94185E+00
  139.00  0.22536E+00 -0.27030E+00  0.19652E-03 -0.15787E-02  0.99023E+00 -0.29565E-04 -0.62038E-05 -0.95244E+00  0.18794E-02 -0.94579E+00
  140.00  0.22577E+00 -0.25665E+00  0.18536E-03 -0.16001E-02  0.99022E+00 -0.26404E-04 -0.75900E-05 -0.95620E+00  0.17457E-02 -0.94941E+00
  141.00  0.22617E+00 -0.24337E+00  0.17462E-03 -0.16205E-02  0.99021E+00 -0.23531E-04 -0.88209E-05 -0.95967E+00  0.16191E-02 -0.95273E+00
  142.00  0.22658E+00 -0.23047E+00  0.16428E-03 -0.16398E-02  0.99019E+00 -0.20926E-04 -0.98964E-05 -0.96284E+00  0.14993E-02 -0.95575E+00
  143.00  0.22698E+00 -0.21795E+00  0.15435E-03 -0.16582E-02  0.99018E+00 -0.18570E-04 -0.10818E-04 -0.96575E+00  0.13862E-02 -0.95852E+00
  144.00  0.22739E+00 -0.20580E+00  0.14483E-03 -0.16757E-02  0.99016E+00 -0.16444E-04 -0.11587E-04 -0.96840E+00  0.12795E-02 -0.96103E+00
  145.00  0.22780E+00 -0.19403E+00  0.13571E-03 -0.16921E-02  0.99015E+00 -0.14528E-04 -0.12209E-04 -0.97082E+00  0.11791E-02 -0.96330E+00
  146.00  0.22820E+00 -0.18263E+00  0.12698E-03 -0.17076E-02  0.99013E+00 -0.12807E-04 -0.12687E-04 -0.97302E+00  0.10847E-02 -0.96536E+00
  147.00  0.22860E+00 -0.17160E+00  0.11865E-03 -0.17221E-02  0.99011E+00 -0.11263E-04 -0.13028E-04 -0.97501E+00  0.99600E-03 -0.96722E+00
  148.00  0.22900E+00 -0.16095E+00  0.11069E-03 -0.17358E-02  0.99009E+00 -0.98797E-05 -0.13238E-04 -0.97682E+00  0.91286E-03 -0.96888E+00
