   33.00  0.25791E+01 -0.17474E+00  0.12830E-04 -0.17246E-03  0.99943E+00 -0.10282E-03  0.10427E-04  0.98396E+00  0.13464E-02  0.98348E+00
   34.00  0.23984E+01 -0.18582E+00  0.14221E-04 -0.17150E-03  0.99939E+00 -0.10916E-03  0.11486E-04  0.98188E+00  0.13434E-02  0.98136E+00
   35.00  0.22373E+01 -0.19721E+00  0.15679E-04 -0.16829E-03  0.99934E+00 -0.11516E-03  0.12503E-04  0.97960E+00  0.13327E-02  0.97906E+00
   36.00  0.20942E+01 -0.20893E+00  0.17189E-04 -0.16274E-03  0.99930E+00 -0.12066E-03  0.13447E-04  0.97712E+00  0.13161E-02  0.97655E+00
   37.00  0.19674E+01 -0.22097E+00  0.18733E-04 -0.15485E-03  0.99926E+00 -0.12556E-03  0.14292E-04  0.97442E+00  0.12956E-02  0.97382E+00
   38.00  0.18551E+01 -0.23332E+00  0.20293E-04 -0.14474E-03  0.99922E+00 -0.12974E-03  0.15015E-04  0.97148E+00  0.12739E-02  0.97086E+00
   39.00  0.17558E+01 -0.24598E+00  0.21849E-04 -0.13259E-03  0.99918E+00 -0.13312E-03  0.15598E-04  0.96831E+00  0.12537E-02  0.96767E+00
   40.00  0.16677E+01 -0.25896E+00  0.23383E-04 -0.11869E-03  0.99914E+00 -0.13566E-03  0.16027E-04  0.96487E+00  0.12379E-02  0.96421E+00
   41.00  0.15895E+01 -0.27226E+00  0.24876E-04 -0.10335E-03  0.99911E+00 -0.13734E-03  0.16301E-04  0.96116E+00  0.12292E-02  0.96049E+00
   42.00  0.15195E+01 -0.28588E+00  0.26315E-04 -0.86963E-04  0.99907E+00 -0.13817E-03  0.16422E-04  0.95715E+00  0.12302E-02  0.95647E+00
   43.00  0.14565E+01 -0.29983E+00  0.27686E-04 -0.69911E-04  0.99904E+00 -0.13820E-03  0.16402E-04  0.95284E+00  0.12430E-02  0.95214E+00
   44.00  0.13994E+01 -0.31411E+00  0.28979E-04 -0.52578E-04  0.99900E+00 -0.13748E-03  0.16257E-04  0.94819E+00  0.12690E-02  0.94749E+00
   45.00  0.13470E+01 -0.32873E+00  0.30188E-04 -0.35326E-04  0.99897E+00 -0.13609E-03  0.16011E-04  0.94319E+00  0.13094E-02  0.94248E+00
   46.00  0.12984E+01 -0.34368E+00  0.31306E-04 -0.18478E-04  0.99894E+00 -0.13413E-03  0.15688E-04  0.93781E+00  0.13646E-02  0.93709E+00
   47.00  0.12528E+01 -0.35898E+00  0.32329E-04 -0.23115E-05  0.99890E+00 -0.13167E-03  0.15315E-04  0.93203E+00  0.14348E-02  0.93130E+00
   48.00  0.12096E+01 -0.37461E+00  0.33254E-04  0.12942E-04  0.99887E+00 -0.12882E-03  0.14921E-04  0.92582E+00  0.15193E-02  0.92509E+00
   49.00  0.11682E+01 -0.39059E+00  0.34079E-04  0.27101E-04  0.99883E+00 -0.12564E-03  0.14532E-04  0.91916E+00  0.16173E-02  0.91842E+00
   50.00  0.11282E+01 -0.40691E+00  0.34799E-04  0.40031E-04  0.99879E+00 -0.12222E-03  0.14173E-04  0.91202E+00  0.17277E-02  0.91127E+00
   51.00  0.10891E+01 -0.42355E+00  0.35411E-04  0.51639E-04  0.99874E+00 -0.11862E-03  0.13868E-04  0.90437E+00  0.18487E-02  0.90361E+00
   52.00  0.10509E+01 -0.44052E+00  0.35908E-04  0.61867E-04  0.99870E+00 -0.11489E-03  0.13634E-04  0.89618E+00  0.19787E-02  0.89542E+00
   53.00  0.10133E+01 -0.45780E+00  0.36282E-04  0.70695E-04  0.99864E+00 -0.11108E-03  0.13486E-04  0.88743E+00  0.21157E-02  0.88665E+00
   54.00  0.97619E+00 -0.47539E+00  0.36525E-04  0.78127E-04  0.99859E+00 -0.10722E-03  0.13435E-04  0.87808E+00  0.22573E-02  0.87729E+00
   55.00  0.93959E+00 -0.49326E+00  0.36624E-04  0.84194E-04  0.99853E+00 -0.10335E-03  0.13484E-04  0.86811E+00  0.24013E-02  0.86730E+00
   56.00  0.90349E+00 -0.51140E+00  0.36565E-04  0.88947E-04  0.99846E+00 -0.99466E-04  0.13631E-04  0.85749E+00  0.25452E-02  0.85666E+00
   57.00  0.86794E+00 -0.52979E+00  0.36331E-04  0.92460E-04  0.99838E+00 -0.95586E-04  0.13868E-04  0.84617E+00  0.26865E-02  0.84532E+00
   58.00  0.83301E+00 -0.54840E+00  0.35903E-04  0.94821E-04  0.99830E+00 -0.91709E-04  0.14179E-04  0.83415E+00  0.28224E-02  0.83327E+00
   59.00  0.79881E+00 -0.56721E+00  0.35260E-04  0.96139E-04  0.99822E+00 -0.87827E-04  0.14537E-04  0.82137E+00  0.29504E-02  0.82047E+00
   60.00  0.76543E+00 -0.58620E+00  0.34377E-04  0.96536E-04  0.99812E+00 -0.83929E-04  0.14910E-04  0.80783E+00  0.30678E-02  0.80689E+00
   61.00  0.73298E+00 -0.60533E+00  0.33229E-04  0.96149E-04  0.99802E+00 -0.79997E-04  0.15256E-04  0.79348E+00  0.31720E-02  0.79251E+00
   62.00  0.70157E+00 -0.62456E+00  0.31790E-04  0.95131E-04  0.99791E+00 -0.76009E-04  0.15522E-04  0.77830E+00  0.32607E-02  0.77730E+00
   63.00  0.67129E+00 -0.64386E+00  0.30031E-04  0.93646E-04  0.99780E+00 -0.71937E-04  0.15646E-04  0.76226E+00  0.33315E-02  0.76123E+00
   64.00  0.64223E+00 -0.66318E+00  0.27924E-04  0.91870E-04  0.99767E+00 -0.67754E-04  0.15560E-04  0.74535E+00  0.33827E-02  0.74428E+00
   65.00  0.61447E+00 -0.68249E+00  0.25443E-04  0.89983E-04  0.99754E+00 -0.63427E-04  0.15185E-04  0.72754E+00  0.34127E-02  0.72643E+00
   66.00  0.58806E+00 -0.70173E+00  0.22561E-04  0.88174E-04  0.99741E+00 -0.58924E-04  0.14438E-04  0.70881E+00  0.34206E-02  0.70766E+00
   67.00  0.56305E+00 -0.72085E+00  0.19256E-04  0.86627E-04  0.99727E+00 -0.54215E-04  0.13230E-04  0.68915E+00  0.34059E-02  0.68797E+00
   68.00  0.53946E+00 -0.73979E+00  0.15508E-04  0.85523E-04  0.99712E+00 -0.49267E-04  0.11473E-04  0.66855E+00  0.33689E-02  0.66732E+00
   69.00  0.51731E+00 -0.75851E+00  0.11303E-04  0.85031E-04  0.99697E+00 -0.44055E-04  0.90798E-05  0.64700E+00  0.33107E-02  0.64574E+00
   70.00  0.49659E+00 -0.77693E+00  0.66301E-05  0.85303E-04  0.99681E+00 -0.38555E-04  0.59690E-05  0.62450E+00  0.32328E-02  0.62320E+00
   71.00  0.47728E+00 -0.79499E+00  0.14874E-05  0.86464E-04  0.99665E+00 -0.32749E-04  0.20686E-05  0.60106E+00  0.31379E-02  0.59973E+00
   72.00  0.45936E+00 -0.81265E+00 -0.41217E-05  0.88612E-04  0.99650E+00 -0.26628E-04 -0.26803E-05  0.57668E+00  0.30291E-02  0.57532E+00
   73.00  0.44277E+00 -0.82982E+00 -0.10186E-04  0.91810E-04  0.99634E+00 -0.20188E-04 -0.83194E-05  0.55139E+00  0.29104E-02  0.54999E+00
   74.00  0.42747E+00 -0.84644E+00 -0.16689E-04  0.96080E-04  0.99618E+00 -0.13436E-04 -0.14871E-04  0.52519E+00  0.27861E-02  0.52377E+00
   75.00  0.41340E+00 -0.86245E+00 -0.23604E-04  0.10141E-03  0.99602E+00 -0.63865E-05 -0.22335E-04  0.49812E+00  0.26611E-02  0.49668E+00
   76.00  0.40048E+00 -0.87780E+00 -0.30902E-04  0.10773E-03  0.99586E+00  0.93692E-06 -0.30689E-04  0.47021E+00  0.25404E-02  0.46875E+00
   77.00  0.38865E+00 -0.89241E+00 -0.38547E-04  0.11496E-03  0.99571E+00  0.85021E-05 -0.39884E-04  0.44149E+00  0.24291E-02  0.44002E+00
   78.00  0.37783E+00 -0.90622E+00 -0.46498E-04  0.12295E-03  0.99557E+00  0.16269E-04 -0.49853E-04  0.41200E+00  0.23320E-02  0.41052E+00
   79.00  0.36795E+00 -0.91919E+00 -0.54713E-04  0.13155E-03  0.99542E+00  0.24193E-04 -0.60504E-04  0.38178E+00  0.22538E-02  0.38031E+00
   80.00  0.35893E+00 -0.93126E+00 -0.63149E-04  0.14056E-03  0.99529E+00  0.32221E-04 -0.71730E-04  0.35090E+00  0.21986E-02  0.34942E+00
   81.00  0.35069E+00 -0.94239E+00 -0.71759E-04  0.14978E-03  0.99516E+00  0.40298E-04 -0.83406E-04  0.31938E+00  0.21698E-02  0.31791E+00
   82.00  0.34316E+00 -0.95251E+00 -0.80501E-04  0.15899E-03  0.99503E+00  0.48366E-04 -0.95400E-04  0.28730E+00  0.21701E-02  0.28584E+00
   83.00  0.33628E+00 -0.96161E+00 -0.89331E-04  0.16796E-03  0.99491E+00  0.56368E-04 -0.10757E-03  0.25469E+00  0.22016E-02  0.25326E+00
   84.00  0.32996E+00 -0.96963E+00 -0.98209E-04  0.17647E-03  0.99480E+00  0.64245E-04 -0.11978E-03  0.22164E+00  0.22653E-02  0.22022E+00
   85.00  0.32416E+00 -0.97655E+00 -0.10710E-03  0.18432E-03  0.99469E+00  0.71941E-04 -0.13187E-03  0.18818E+00  0.23617E-02  0.18680E+00
   86.00  0.31881E+00 -0.98234E+00 -0.11596E-03  0.19131E-03  0.99459E+00  0.79403E-04 -0.14373E-03  0.15439E+00  0.24903E-02  0.15304E+00
   87.00  0.31386E+00 -0.98698E+00 -0.12477E-03  0.19726E-03  0.99449E+00  0.86578E-04 -0.15520E-03  0.12034E+00  0.26499E-02  0.11902E+00
   88.00  0.30925E+00 -0.99045E+00 -0.13349E-03  0.20201E-03  0.99440E+00  0.93422E-04 -0.16619E-03  0.86071E-01  0.28388E-02  0.84793E-01
   89.00  0.30495E+00 -0.99273E+00 -0.14210E-03  0.20542E-03  0.99431E+00  0.99892E-04 -0.17657E-03  0.51665E-01  0.30546E-02  0.50432E-01
   90.00  0.30090E+00 -0.99383E+00 -0.15058E-03  0.20739E-03  0.99423E+00  0.10595E-03 -0.18625E-03  0.17186E-01  0.32946E-02  0.16000E-01
   91.00  0.29708E+00 -0.99373E+00 -0.15889E-03  0.20782E-03  0.99415E+00  0.11157E-03 -0.19516E-03 -0.17301E-01  0.35555E-02 -0.18437E-01
   92.00  0.29346E+00 -0.99244E+00 -0.16702E-03  0.20665E-03  0.99408E+00  0.11671E-03 -0.20321E-03 -0.51729E-01  0.38339E-02 -0.52810E-01
   93.00  0.29001E+00 -0.98996E+00 -0.17496E-03  0.20385E-03  0.99400E+00  0.12136E-03 -0.21038E-03 -0.86032E-01  0.41262E-02 -0.87056E-01
   94.00  0.28669E+00 -0.98631E+00 -0.18267E-03  0.19940E-03  0.99393E+00  0.12550E-03 -0.21660E-03 -0.12014E+00  0.44285E-02 -0.12111E+00
   95.00  0.28351E+00 -0.98150E+00 -0.19014E-03  0.19329E-03  0.99387E+00  0.12911E-03 -0.22187E-03 -0.15400E+00  0.47371E-02 -0.15490E+00
   96.00  0.28043E+00 -0.97556E+00 -0.19735E-03  0.18556E-03  0.99380E+00  0.13219E-03 -0.22617E-03 -0.18754E+00  0.50480E-02 -0.18837E+00
   97.00  0.27745E+00 -0.96851E+00 -0.20429E-03  0.17625E-03  0.99374E+00  0.13472E-03 -0.22950E-03 -0.22070E+00  0.53577E-02 -0.22146E+00
   98.00  0.27455E+00 -0.96037E+00 -0.21092E-03  0.16541E-03  0.99368E+00  0.13671E-03 -0.23188E-03 -0.25342E+00  0.56624E-02 -0.25411E+00
   99.00  0.27173E+00 -0.95120E+00 -0.21724E-03  0.15311E-03  0.99362E+00  0.13817E-03 -0.23334E-03 -0.28565E+00  0.59587E-02 -0.28626E+00
  100.00  0.26898E+00 -0.94102E+00 -0.22322E-03  0.13945E-03  0.99356E+00  0.13909E-03 -0.23391E-03 -0.31733E+00  0.62432E-02 -0.31786E+00
  101.00  0.26630E+00 -0.92987E+00 -0.22883E-03  0.12452E-03  0.99350E+00  0.13948E-03 -0.23363E-03 -0.34842E+00  0.65131E-02 -0.34886E+00
  102.00  0.26369E+00 -0.91780E+00 -0.23406E-03  0.10842E-03  0.99345E+00  0.13937E-03 -0.23256E-03 -0.37885E+00  0.67655E-02 -0.37921E+00
  103.00  0.26114E+00 -0.90486E+00 -0.23889E-03  0.91282E-04  0.99339E+00  0.13876E-03 -0.23077E-03 -0.40861E+00  0.69979E-02 -0.40886E+00
  104.00  0.25865E+00 -0.89110E+00 -0.24329E-03  0.73216E-04  0.99334E+00  0.13767E-03 -0.22831E-03 -0.43763E+00  0.72080E-02 -0.43779E+00
  105.00  0.25624E+00 -0.87657E+00 -0.24724E-03  0.54353E-04  0.99329E+00  0.13613E-03 -0.22526E-03 -0.46589E+00  0.73940E-02 -0.46595E+00
  106.00  0.25389E+00 -0.86133E+00 -0.25071E-03  0.34823E-04  0.99324E+00  0.13415E-03 -0.22170E-03 -0.49336E+00  0.75543E-02 -0.49331E+00
  107.00  0.25161E+00 -0.84542E+00 -0.25370E-03  0.14761E-04  0.99319E+00  0.13177E-03 -0.21770E-03 -0.52002E+00  0.76876E-02 -0.51985E+00
  108.00  0.24941E+00 -0.82891E+00 -0.25618E-03 -0.57015E-05  0.99314E+00  0.12901E-03 -0.21336E-03 -0.54583E+00  0.77928E-02 -0.54555E+00
  109.00  0.24729E+00 -0.81186E+00 -0.25813E-03 -0.26430E-04  0.99309E+00  0.12590E-03 -0.20874E-03 -0.57077E+00  0.78695E-02 -0.57038E+00
  110.00  0.24525E+00 -0.79431E+00 -0.25953E-03 -0.47295E-04  0.99304E+00  0.12247E-03 -0.20393E-03 -0.59485E+00  0.79172E-02 -0.59433E+00
  111.00  0.24330E+00 -0.77633E+00 -0.26038E-03 -0.68169E-04  0.99299E+00  0.11875E-03 -0.19902E-03 -0.61804E+00  0.79358E-02 -0.61739E+00
  112.00  0.24144E+00 -0.75797E+00 -0.26066E-03 -0.88929E-04  0.99295E+00  0.11478E-03 -0.19407E-03 -0.64034E+00  0.79257E-02 -0.63955E+00
  113.00  0.23967E+00 -0.73928E+00 -0.26036E-03 -0.10946E-03  0.99290E+00  0.11059E-03 -0.18916E-03 -0.66174E+00  0.78874E-02 -0.66082E+00
  114.00  0.23799E+00 -0.72033E+00 -0.25948E-03 -0.12965E-03  0.99286E+00  0.10620E-03 -0.18436E-03 -0.68225E+00  0.78217E-02 -0.68119E+00
  115.00  0.23642E+00 -0.70116E+00 -0.25802E-03 -0.14939E-03  0.99282E+00  0.10167E-03 -0.17973E-03 -0.70187E+00  0.77296E-02 -0.70066E+00
  116.00  0.23495E+00 -0.68182E+00 -0.25597E-03 -0.16859E-03  0.99278E+00  0.97005E-04 -0.17533E-03 -0.72062E+00  0.76123E-02 -0.71925E+00
  117.00  0.23358E+00 -0.66237E+00 -0.25336E-03 -0.18717E-03  0.99274E+00  0.92256E-04 -0.17120E-03 -0.73849E+00  0.74714E-02 -0.73697E+00
  118.00  0.23232E+00 -0.64284E+00 -0.25018E-03 -0.20505E-03  0.99270E+00  0.87450E-04 -0.16738E-03 -0.75550E+00  0.73083E-02 -0.75383E+00
  119.00  0.23117E+00 -0.62329E+00 -0.24645E-03 -0.22216E-03  0.99267E+00  0.82618E-04 -0.16391E-03 -0.77167E+00  0.71250E-02 -0.76984E+00
  120.00  0.23013E+00 -0.60375E+00 -0.24219E-03 -0.23845E-03  0.99263E+00  0.77790E-04 -0.16081E-03 -0.78701E+00  0.69232E-02 -0.78502E+00
  121.00  0.22919E+00 -0.58427E+00 -0.23743E-03 -0.25386E-03  0.99259E+00  0.72994E-04 -0.15810E-03 -0.80155E+00  0.67049E-02 -0.79939E+00
  122.00  0.22837E+00 -0.56488E+00 -0.23218E-03 -0.26836E-03  0.99256E+00  0.68256E-04 -0.15577E-03 -0.81531E+00  0.64722E-02 -0.81298E+00
  123.00  0.22765E+00 -0.54561E+00 -0.22648E-03 -0.28193E-03  0.99253E+00  0.63601E-04 -0.15383E-03 -0.82830E+00  0.62271E-02 -0.82580E+00
  124.00  0.22705E+00 -0.52651E+00 -0.22036E-03 -0.29453E-03  0.99250E+00  0.59051E-04 -0.15226E-03 -0.84055E+00  0.59717E-02 -0.83788E+00
  125.00  0.22654E+00 -0.50760E+00 -0.21385E-03 -0.30617E-03  0.99247E+00  0.54628E-04 -0.15104E-03 -0.85209E+00  0.57080E-02 -0.84925E+00
  126.00  0.22615E+00 -0.48890E+00 -0.20700E-03 -0.31683E-03  0.99244E+00  0.50348E-04 -0.15015E-03 -0.86294E+00  0.54381E-02 -0.85993E+00
  127.00  0.22586E+00 -0.47044E+00 -0.19985E-03 -0.32653E-03  0.99241E+00  0.46229E-04 -0.14955E-03 -0.87313E+00  0.51640E-02 -0.86994E+00
  128.00  0.22567E+00 -0.45225E+00 -0.19243E-03 -0.33527E-03  0.99238E+00  0.42284E-04 -0.14921E-03 -0.88268E+00  0.48874E-02 -0.87932E+00
  129.00  0.22557E+00 -0.43435E+00 -0.18480E-03 -0.34307E-03  0.99236E+00  0.38523E-04 -0.14907E-03 -0.89162E+00  0.46102E-02 -0.88809E+00
  130.00  0.22557E+00 -0.41675E+00 -0.17699E-03 -0.34996E-03  0.99233E+00  0.34955E-04 -0.14910E-03 -0.89998E+00  0.43340E-02 -0.89627E+00
  131.00  0.22566E+00 -0.39947E+00 -0.16905E-03 -0.35596E-03  0.99231E+00  0.31588E-04 -0.14925E-03 -0.90778E+00  0.40605E-02 -0.90390E+00
  132.00  0.22584E+00 -0.38252E+00 -0.16102E-03 -0.36111E-03  0.99228E+00  0.28424E-04 -0.14946E-03 -0.91504E+00  0.37910E-02 -0.91100E+00
  133.00  0.22611E+00 -0.36592E+00 -0.15295E-03 -0.36545E-03  0.99226E+00  0.25468E-04 -0.14969E-03 -0.92181E+00  0.35268E-02 -0.91760E+00
  134.00  0.22645E+00 -0.34967E+00 -0.14488E-03 -0.36901E-03  0.99224E+00  0.22717E-04 -0.14988E-03 -0.92809E+00  0.32691E-02 -0.92371E+00
  135.00  0.22687E+00 -0.33379E+00 -0.13685E-03 -0.37183E-03  0.99221E+00  0.20171E-04 -0.14999E-03 -0.93392E+00  0.30189E-02 -0.92938E+00
  136.00  0.22736E+00 -0.31828E+00 -0.12890E-03 -0.37397E-03  0.99219E+00  0.17827E-04 -0.14997E-03 -0.93932E+00  0.27772E-02 -0.93462E+00
  137.00  0.22791E+00 -0.30316E+00 -0.12106E-03 -0.37546E-03  0.99217E+00  0.15679E-04 -0.14978E-03 -0.94431E+00  0.25446E-02 -0.93945E+00
  138.00  0.22853E+00 -0.28842E+00 -0.11337E-03 -0.37636E-03  0.99215E+00  0.13721E-04 -0.14938E-03 -0.94892E+00  0.23218E-02 -0.94390E+00
  139.00  0.22920E+00 -0.27406E+00 -0.10586E-03 -0.37671E-03  0.99213E+00  0.11946E-04 -0.14873E-03 -0.95316E+00  0.21093E-02 -0.94799E+00
  140.00  0.22993E+00 -0.26010E+00 -0.98554E-04 -0.37656E-03  0.99210E+00  0.10345E-04 -0.14780E-03 -0.95707E+00  0.19075E-02 -0.95174E+00
  141.00  0.23070E+00 -0.24653E+00 -0.91479E-04 -0.37596E-03  0.99208E+00  0.89094E-05 -0.14658E-03 -0.96065E+00  0.17166E-02 -0.95518E+00
  142.00  0.23152E+00 -0.23335E+00 -0.84656E-04 -0.37496E-03  0.99206E+00  0.76287E-05 -0.14504E-03 -0.96394E+00  0.15368E-02 -0.95831E+00
  143.00  0.23237E+00 -0.22057E+00 -0.78104E-04 -0.37359E-03  0.99204E+00  0.64930E-05 -0.14316E-03 -0.96694E+00  0.13683E-02 -0.96117E+00
  144.00  0.23325E+00 -0.20818E+00 -0.71837E-04 -0.37191E-03  0.99202E+00  0.54917E-05 -0.14095E-03 -0.96968E+00  0.12109E-02 -0.96377E+00
  145.00  0.23417E+00 -0.19619E+00 -0.65866E-04 -0.36997E-03  0.99200E+00  0.46145E-05 -0.13838E-03 -0.97218E+00  0.10646E-02 -0.96613E+00
  146.00  0.23511E+00 -0.18458E+00 -0.60201E-04 -0.36779E-03  0.99197E+00  0.38506E-05 -0.13548E-03 -0.97444E+00  0.92935E-03 -0.96826E+00
  147.00  0.23607E+00 -0.17337E+00 -0.54846E-04 -0.36543E-03  0.99195E+00  0.31899E-05 -0.13223E-03 -0.97649E+00  0.80478E-03 -0.97018E+00
  148.00  0.23704E+00 -0.16254E+00 -0.49805E-04 -0.36292E-03  0.99193E+00  0.26223E-05 -0.12866E-03 -0.97835E+00  0.69068E-03 -0.97191E+00
