   15.00  0.81873E+01 -0.40337E-01 -0.39818E-04 -0.92320E-03  0.99611E+00  0.10771E-02  0.27577E-04  0.99529E+00 -0.32121E-02  0.99208E+00 
   16.00  0.66845E+01 -0.45221E-01 -0.39647E-04 -0.12118E-02  0.99528E+00  0.11938E-02  0.46714E-04  0.99422E+00 -0.24714E-02  0.99036E+00 
   17.00  0.55495E+01 -0.49791E-01 -0.33155E-04 -0.14963E-02  0.99433E+00  0.12354E-02  0.71612E-04  0.99301E+00 -0.14471E-02  0.98845E+00 
   18.00  0.46904E+01 -0.54009E-01 -0.18942E-04 -0.17481E-02  0.99329E+00  0.11844E-02  0.10006E-03  0.99169E+00 -0.43520E-03  0.98638E+00 
   19.00  0.40368E+01 -0.57945E-01  0.33877E-05 -0.19412E-02  0.99218E+00  0.10368E-02  0.12800E-03  0.99031E+00  0.18322E-03  0.98420E+00 
   20.00  0.35374E+01 -0.61766E-01  0.32985E-04 -0.20548E-02  0.99104E+00  0.80378E-03  0.15004E-03  0.98889E+00  0.57022E-04  0.98198E+00 
   21.00  0.31555E+01 -0.65687E-01  0.67739E-04 -0.20755E-02  0.98990E+00  0.51011E-03  0.16047E-03  0.98747E+00 -0.10161E-02  0.97979E+00 
   22.00  0.28637E+01 -0.69928E-01  0.10454E-03 -0.19984E-02  0.98880E+00  0.18915E-03  0.15476E-03  0.98609E+00 -0.30143E-02  0.97768E+00 
   23.00  0.26400E+01 -0.74677E-01  0.13984E-03 -0.18291E-02  0.98779E+00 -0.12442E-03  0.13096E-03  0.98475E+00 -0.57000E-02  0.97568E+00 
   24.00  0.24656E+01 -0.80071E-01  0.17048E-03 -0.15835E-02  0.98687E+00 -0.40292E-03  0.90411E-04  0.98342E+00 -0.87166E-02  0.97379E+00 
   25.00  0.23242E+01 -0.86196E-01  0.19427E-03 -0.12861E-02  0.98603E+00 -0.63151E-03  0.37405E-04  0.98206E+00 -0.11731E-01  0.97193E+00 
   26.00  0.22024E+01 -0.93110E-01  0.21035E-03 -0.96645E-03  0.98524E+00 -0.80910E-03 -0.21888E-04  0.98058E+00 -0.14546E-01  0.97000E+00 
   27.00  0.20906E+01 -0.10088E+00  0.21900E-03 -0.65669E-03  0.98446E+00 -0.94492E-03 -0.80610E-04  0.97890E+00 -0.17151E-01  0.96789E+00 
   28.00  0.19837E+01 -0.10957E+00  0.22141E-03 -0.38986E-03  0.98366E+00 -0.10529E-02 -0.13199E-03  0.97696E+00 -0.19685E-01  0.96551E+00 
   29.00  0.18806E+01 -0.11929E+00  0.21942E-03 -0.19912E-03  0.98282E+00 -0.11463E-02 -0.16975E-03  0.97470E+00 -0.22366E-01  0.96279E+00 
   30.00  0.17840E+01 -0.13011E+00  0.21537E-03 -0.11524E-03  0.98196E+00 -0.12329E-02 -0.18854E-03  0.97212E+00 -0.25388E-01  0.95974E+00 
   31.00  0.16981E+01 -0.14204E+00  0.21193E-03 -0.16096E-03  0.98110E+00 -0.13122E-02 -0.18477E-03  0.96925E+00 -0.28822E-01  0.95641E+00 
   32.00  0.16269E+01 -0.15496E+00  0.21180E-03 -0.34239E-03  0.98031E+00 -0.13741E-02 -0.15779E-03  0.96618E+00 -0.32536E-01  0.95293E+00 
   33.00  0.15727E+01 -0.16862E+00  0.21705E-03 -0.64168E-03  0.97961E+00 -0.14014E-02 -0.11093E-03  0.96302E+00 -0.36183E-01  0.94944E+00 
   34.00  0.15352E+01 -0.18263E+00  0.22850E-03 -0.10167E-02  0.97902E+00 -0.13741E-02 -0.51283E-04  0.95987E+00 -0.39292E-01  0.94603E+00 
   35.00  0.15109E+01 -0.19661E+00  0.24534E-03 -0.14105E-02  0.97852E+00 -0.12758E-02  0.11909E-04  0.95676E+00 -0.41410E-01  0.94274E+00 
   36.00  0.14938E+01 -0.21026E+00  0.26522E-03 -0.17668E-02  0.97804E+00 -0.10979E-02  0.69847E-04  0.95367E+00 -0.42251E-01  0.93950E+00 
   37.00  0.14769E+01 -0.22344E+00  0.28488E-03 -0.20431E-02  0.97749E+00 -0.83952E-03  0.11624E-03  0.95052E+00 -0.41752E-01  0.93616E+00 
   38.00  0.14534E+01 -0.23612E+00  0.30068E-03 -0.22158E-02  0.97678E+00 -0.50538E-03  0.14814E-03  0.94718E+00 -0.40049E-01  0.93257E+00 
   39.00  0.14181E+01 -0.24841E+00  0.30904E-03 -0.22785E-02  0.97584E+00 -0.10339E-03  0.16571E-03  0.94353E+00 -0.37403E-01  0.92855E+00 
   40.00  0.13681E+01 -0.26044E+00  0.30661E-03 -0.22376E-02  0.97460E+00  0.35657E-03  0.17151E-03  0.93944E+00 -0.34138E-01  0.92394E+00 
   41.00  0.13038E+01 -0.27235E+00  0.29040E-03 -0.21078E-02  0.97302E+00  0.86167E-03  0.16992E-03  0.93480E+00 -0.30598E-01  0.91862E+00 
   42.00  0.12278E+01 -0.28429E+00  0.25805E-03 -0.19097E-02  0.97109E+00  0.13934E-02  0.16672E-03  0.92953E+00 -0.27125E-01  0.91253E+00 
   43.00  0.11449E+01 -0.29638E+00  0.20845E-03 -0.16690E-02  0.96883E+00  0.19239E-02  0.16887E-03  0.92360E+00 -0.24045E-01  0.90564E+00 
   44.00  0.10607E+01 -0.30874E+00  0.14268E-03 -0.14159E-02  0.96630E+00  0.24132E-02  0.18389E-03  0.91700E+00 -0.21642E-01  0.89800E+00 
   45.00  0.98015E+00 -0.32143E+00  0.65077E-04 -0.11830E-02  0.96362E+00  0.28091E-02  0.21880E-03  0.90978E+00 -0.20113E-01  0.88976E+00 
   46.00  0.90752E+00 -0.33451E+00 -0.16042E-04 -0.10008E-02  0.96093E+00  0.30526E-02  0.27831E-03  0.90207E+00 -0.19502E-01  0.88112E+00 
   47.00  0.84515E+00 -0.34799E+00 -0.88783E-04 -0.89039E-03  0.95841E+00  0.30907E-02  0.36273E-03  0.89403E+00 -0.19662E-01  0.87234E+00 
   48.00  0.79362E+00 -0.36182E+00 -0.13962E-03 -0.85667E-03  0.95619E+00  0.28903E-02  0.46675E-03  0.88579E+00 -0.20253E-01  0.86361E+00 
   49.00  0.75190E+00 -0.37590E+00 -0.15631E-03 -0.88573E-03  0.95432E+00  0.24495E-02  0.57998E-03  0.87747E+00 -0.20828E-01  0.85506E+00 
   50.00  0.71790E+00 -0.39012E+00 -0.13052E-03 -0.94938E-03  0.95278E+00  0.17971E-02  0.68942E-03  0.86907E+00 -0.20962E-01  0.84665E+00 
   51.00  0.68903E+00 -0.40436E+00 -0.58680E-04 -0.10145E-02  0.95145E+00  0.98256E-03  0.78270E-03  0.86051E+00 -0.20367E-01  0.83822E+00 
   52.00  0.66280E+00 -0.41855E+00  0.58717E-04 -0.10530E-02  0.95018E+00  0.61734E-04  0.85057E-03  0.85166E+00 -0.18956E-01  0.82955E+00 
   53.00  0.63729E+00 -0.43263E+00  0.21879E-03 -0.10485E-02  0.94881E+00 -0.91338E-03  0.88808E-03  0.84237E+00 -0.16834E-01  0.82040E+00 
   54.00  0.61138E+00 -0.44658E+00  0.41761E-03 -0.99879E-03  0.94722E+00 -0.18984E-02  0.89466E-03  0.83251E+00 -0.14260E-01  0.81057E+00 
   55.00  0.58475E+00 -0.46041E+00  0.65068E-03 -0.91489E-03  0.94535E+00 -0.28546E-02  0.87369E-03  0.82200E+00 -0.11585E-01  0.79993E+00 
   56.00  0.55781E+00 -0.47418E+00  0.91254E-03 -0.81847E-03  0.94319E+00 -0.37455E-02  0.83195E-03  0.81078E+00 -0.91978E-02  0.78842E+00 
   57.00  0.53136E+00 -0.48796E+00  0.11959E-02 -0.73736E-03  0.94077E+00 -0.45332E-02  0.77908E-03  0.79889E+00 -0.74697E-02  0.77608E+00 
   58.00  0.50634E+00 -0.50187E+00  0.14908E-02 -0.69956E-03  0.93819E+00 -0.51788E-02  0.72656E-03  0.78636E+00 -0.66937E-02  0.76298E+00 
   59.00  0.48357E+00 -0.51601E+00  0.17841E-02 -0.72636E-03  0.93557E+00 -0.56462E-02  0.68623E-03  0.77329E+00 -0.70279E-02  0.74925E+00 
   60.00  0.46354E+00 -0.53046E+00  0.20609E-02 -0.82583E-03  0.93301E+00 -0.59092E-02  0.66808E-03  0.75974E+00 -0.84564E-02  0.73501E+00 
   61.00  0.44634E+00 -0.54528E+00  0.23056E-02 -0.98907E-03  0.93061E+00 -0.59582E-02  0.67817E-03  0.74575E+00 -0.10786E-01  0.72036E+00 
   62.00  0.43169E+00 -0.56045E+00  0.25047E-02 -0.11912E-02  0.92841E+00 -0.58043E-02  0.71723E-03  0.73133E+00 -0.13691E-01  0.70535E+00 
   63.00  0.41904E+00 -0.57588E+00  0.26483E-02 -0.13967E-02  0.92640E+00 -0.54776E-02  0.78059E-03  0.71643E+00 -0.16785E-01  0.68997E+00 
   64.00  0.40766E+00 -0.59145E+00  0.27309E-02 -0.15679E-02  0.92452E+00 -0.50219E-02  0.85944E-03  0.70096E+00 -0.19701E-01  0.67414E+00 
   65.00  0.39687E+00 -0.60699E+00  0.27506E-02 -0.16723E-02  0.92269E+00 -0.44864E-02  0.94279E-03  0.68485E+00 -0.22151E-01  0.65779E+00 
   66.00  0.38606E+00 -0.62236E+00  0.27085E-02 -0.16885E-02  0.92082E+00 -0.39183E-02  0.10196E-02  0.66798E+00 -0.23950E-01  0.64081E+00 
   67.00  0.37485E+00 -0.63742E+00  0.26074E-02 -0.16092E-02  0.91883E+00 -0.33586E-02  0.10802E-02  0.65029E+00 -0.25015E-01  0.62314E+00 
   68.00  0.36309E+00 -0.65206E+00  0.24505E-02 -0.14408E-02  0.91667E+00 -0.28383E-02  0.11175E-02  0.63175E+00 -0.25341E-01  0.60473E+00 
   69.00  0.35084E+00 -0.66624E+00  0.22413E-02 -0.12027E-02  0.91431E+00 -0.23778E-02  0.11274E-02  0.61232E+00 -0.24980E-01  0.58556E+00 
   70.00  0.33833E+00 -0.67993E+00  0.19835E-02 -0.92417E-03  0.91176E+00 -0.19865E-02  0.11090E-02  0.59201E+00 -0.24022E-01  0.56564E+00 
   71.00  0.32588E+00 -0.69314E+00  0.16812E-02 -0.64092E-03  0.90906E+00 -0.16626E-02  0.10646E-02  0.57085E+00 -0.22577E-01  0.54501E+00 
   72.00  0.31384E+00 -0.70594E+00  0.13388E-02 -0.39000E-03  0.90626E+00 -0.13942E-02  0.99900E-03  0.54888E+00 -0.20767E-01  0.52370E+00 
   73.00  0.30253E+00 -0.71837E+00  0.96192E-03 -0.20437E-03  0.90342E+00 -0.11609E-02  0.91887E-03  0.52613E+00 -0.18718E-01  0.50174E+00 
   74.00  0.29221E+00 -0.73049E+00  0.55661E-03 -0.10749E-03  0.90060E+00 -0.93705E-03  0.83170E-03  0.50264E+00 -0.16556E-01  0.47917E+00 
   75.00  0.28301E+00 -0.74235E+00  0.12995E-03 -0.10925E-03  0.89786E+00 -0.69594E-03  0.74452E-03  0.47843E+00 -0.14400E-01  0.45600E+00 
   76.00  0.27499E+00 -0.75396E+00 -0.31018E-03 -0.20437E-03  0.89525E+00 -0.41499E-03  0.66276E-03  0.45355E+00 -0.12356E-01  0.43224E+00 
   77.00  0.26810E+00 -0.76529E+00 -0.75511E-03 -0.37388E-03  0.89278E+00 -0.80096E-04  0.58954E-03  0.42800E+00 -0.10507E-01  0.40789E+00 
   78.00  0.26222E+00 -0.77626E+00 -0.11952E-02 -0.58913E-03  0.89045E+00  0.31148E-03  0.52548E-03  0.40182E+00 -0.89068E-02  0.38295E+00 
   79.00  0.25721E+00 -0.78679E+00 -0.16200E-02 -0.81753E-03  0.88826E+00  0.75034E-03  0.46905E-03  0.37504E+00 -0.75806E-02  0.35744E+00 
   80.00  0.25288E+00 -0.79677E+00 -0.20178E-02 -0.10282E-02  0.88619E+00  0.12166E-02  0.41741E-03  0.34771E+00 -0.65203E-02  0.33139E+00 
   81.00  0.24906E+00 -0.80608E+00 -0.23762E-02 -0.11963E-02  0.88421E+00  0.16830E-02  0.36722E-03  0.31986E+00 -0.56901E-02  0.30482E+00 
   82.00  0.24558E+00 -0.81461E+00 -0.26828E-02 -0.13062E-02  0.88230E+00  0.21193E-02  0.31547E-03  0.29155E+00 -0.50326E-02  0.27780E+00 
   83.00  0.24231E+00 -0.82227E+00 -0.29253E-02 -0.13514E-02  0.88044E+00  0.24965E-02  0.26002E-03  0.26284E+00 -0.44777E-02  0.25036E+00 
   84.00  0.23911E+00 -0.82898E+00 -0.30936E-02 -0.13342E-02  0.87861E+00  0.27904E-02  0.19982E-03  0.23378E+00 -0.39518E-02  0.22257E+00 
   85.00  0.23590E+00 -0.83465E+00 -0.31802E-02 -0.12636E-02  0.87679E+00  0.29846E-02  0.13480E-03  0.20443E+00 -0.33875E-02  0.19448E+00 
   86.00  0.23260E+00 -0.83923E+00 -0.31814E-02 -0.11526E-02  0.87497E+00  0.30716E-02  0.65642E-04  0.17483E+00 -0.27313E-02  0.16614E+00 
   87.00  0.22917E+00 -0.84266E+00 -0.30984E-02 -0.10159E-02  0.87311E+00  0.30534E-02 -0.65459E-05  0.14504E+00 -0.19498E-02  0.13762E+00 
   88.00  0.22556E+00 -0.84491E+00 -0.29372E-02 -0.86802E-03  0.87121E+00  0.29403E-02 -0.80596E-04  0.11509E+00 -0.10326E-02  0.10895E+00 
   89.00  0.22176E+00 -0.84593E+00 -0.27086E-02 -0.72151E-03  0.86924E+00  0.27493E-02 -0.15549E-03  0.85053E-01  0.69985E-05  0.80205E-01 
   90.00  0.21779E+00 -0.84572E+00 -0.24280E-02 -0.58634E-03  0.86717E+00  0.25018E-02 -0.23046E-03  0.54971E-01  0.11345E-02  0.51447E-01 
   91.00  0.21365E+00 -0.84425E+00 -0.21137E-02 -0.46956E-03  0.86499E+00  0.22216E-02 -0.30493E-03  0.24909E-01  0.22987E-02  0.22749E-01 
   92.00  0.20938E+00 -0.84154E+00 -0.17860E-02 -0.37557E-03  0.86269E+00  0.19317E-02 -0.37839E-03 -0.50653E-02  0.34371E-02 -0.58081E-02 
   93.00  0.20504E+00 -0.83761E+00 -0.14656E-02 -0.30652E-03  0.86026E+00  0.16533E-02 -0.45011E-03 -0.34878E-01  0.44827E-02 -0.34139E-01 
   94.00  0.20067E+00 -0.83253E+00 -0.11717E-02 -0.26293E-03  0.85770E+00  0.14034E-02 -0.51895E-03 -0.64452E-01  0.53699E-02 -0.62157E-01 
   95.00  0.19635E+00 -0.82635E+00 -0.92096E-03 -0.24420E-03  0.85504E+00  0.11941E-02 -0.58317E-03 -0.93713E-01  0.60406E-02 -0.89775E-01 
   96.00  0.19214E+00 -0.81916E+00 -0.72560E-03 -0.24900E-03  0.85231E+00  0.10320E-02 -0.64038E-03 -0.12259E+00  0.64481E-02 -0.11691E+00 
   97.00  0.18811E+00 -0.81108E+00 -0.59260E-03 -0.27547E-03  0.84954E+00  0.91794E-03 -0.68760E-03 -0.15101E+00  0.65612E-02 -0.14351E+00 
   98.00  0.18433E+00 -0.80221E+00 -0.52289E-03 -0.32126E-03  0.84680E+00  0.84785E-03 -0.72149E-03 -0.17892E+00  0.63654E-02 -0.16950E+00 
   99.00  0.18084E+00 -0.79266E+00 -0.51125E-03 -0.38345E-03  0.84414E+00  0.81319E-03 -0.73866E-03 -0.20629E+00  0.58640E-02 -0.19486E+00 
  100.00  0.17769E+00 -0.78255E+00 -0.54670E-03 -0.45840E-03  0.84162E+00  0.80226E-03 -0.73612E-03 -0.23307E+00  0.50768E-02 -0.21956E+00 
  101.00  0.17491E+00 -0.77197E+00 -0.61345E-03 -0.54171E-03  0.83930E+00  0.80151E-03 -0.71166E-03 -0.25926E+00  0.40388E-02 -0.24360E+00 
  102.00  0.17250E+00 -0.76099E+00 -0.69231E-03 -0.62816E-03  0.83724E+00  0.79699E-03 -0.66413E-03 -0.28483E+00  0.27969E-02 -0.26699E+00 
  103.00  0.17046E+00 -0.74968E+00 -0.76247E-03 -0.71195E-03  0.83547E+00  0.77568E-03 -0.59365E-03 -0.30978E+00  0.14070E-02 -0.28973E+00 
  104.00  0.16878E+00 -0.73807E+00 -0.80330E-03 -0.78690E-03  0.83401E+00  0.72663E-03 -0.50156E-03 -0.33411E+00 -0.70274E-04 -0.31185E+00 
  105.00  0.16743E+00 -0.72619E+00 -0.79606E-03 -0.84682E-03  0.83287E+00  0.64187E-03 -0.39028E-03 -0.35782E+00 -0.15725E-02 -0.33335E+00 
  106.00  0.16637E+00 -0.71404E+00 -0.72526E-03 -0.88591E-03  0.83205E+00  0.51689E-03 -0.26297E-03 -0.38089E+00 -0.30396E-02 -0.35426E+00 
  107.00  0.16555E+00 -0.70161E+00 -0.57968E-03 -0.89899E-03  0.83151E+00  0.35077E-03 -0.12321E-03 -0.40332E+00 -0.44165E-02 -0.37457E+00 
  108.00  0.16493E+00 -0.68888E+00 -0.35279E-03 -0.88180E-03  0.83122E+00  0.14607E-03  0.25416E-04 -0.42511E+00 -0.56560E-02 -0.39428E+00 
  109.00  0.16447E+00 -0.67584E+00 -0.42852E-04 -0.83103E-03  0.83114E+00 -0.91668E-04  0.17957E-03 -0.44623E+00 -0.67201E-02 -0.41339E+00 
  110.00  0.16411E+00 -0.66247E+00  0.34740E-03 -0.74435E-03  0.83122E+00 -0.35447E-03  0.33636E-03 -0.46668E+00 -0.75819E-02 -0.43187E+00 
  111.00  0.16383E+00 -0.64877E+00  0.81132E-03 -0.62027E-03  0.83142E+00 -0.63269E-03  0.49345E-03 -0.48644E+00 -0.82259E-02 -0.44972E+00 
  112.00  0.16359E+00 -0.63472E+00  0.13390E-02 -0.45803E-03  0.83169E+00 -0.91576E-03  0.64900E-03 -0.50549E+00 -0.86480E-02 -0.46692E+00 
  113.00  0.16335E+00 -0.62033E+00  0.19182E-02 -0.25747E-03  0.83201E+00 -0.11929E-02  0.80160E-03 -0.52383E+00 -0.88553E-02 -0.48345E+00 
  114.00  0.16312E+00 -0.60562E+00  0.25350E-02 -0.18893E-04  0.83235E+00 -0.14538E-02  0.95018E-03 -0.54147E+00 -0.88654E-02 -0.49930E+00 
  115.00  0.16287E+00 -0.59059E+00  0.31745E-02  0.25698E-03  0.83268E+00 -0.16895E-02  0.10938E-02 -0.55839E+00 -0.87045E-02 -0.51447E+00 
  116.00  0.16262E+00 -0.57527E+00  0.38216E-02  0.56901E-03  0.83299E+00 -0.18921E-02  0.12317E-02 -0.57462E+00 -0.84063E-02 -0.52895E+00 
  117.00  0.16235E+00 -0.55970E+00  0.44618E-02  0.91557E-03  0.83329E+00 -0.20563E-02  0.13629E-02 -0.59017E+00 -0.80100E-02 -0.54275E+00 
  118.00  0.16208E+00 -0.54390E+00  0.50816E-02  0.12945E-02  0.83357E+00 -0.21784E-02  0.14868E-02 -0.60506E+00 -0.75578E-02 -0.55588E+00 
  119.00  0.16183E+00 -0.52791E+00  0.56686E-02  0.17029E-02  0.83384E+00 -0.22571E-02  0.16026E-02 -0.61931E+00 -0.70934E-02 -0.56836E+00 
  120.00  0.16161E+00 -0.51178E+00  0.62126E-02  0.21373E-02  0.83412E+00 -0.22932E-02  0.17098E-02 -0.63297E+00 -0.66591E-02 -0.58022E+00 
  121.00  0.16144E+00 -0.49553E+00  0.67050E-02  0.25934E-02  0.83440E+00 -0.22892E-02  0.18081E-02 -0.64606E+00 -0.62941E-02 -0.59149E+00 
  122.00  0.16133E+00 -0.47921E+00  0.71395E-02  0.30660E-02  0.83471E+00 -0.22491E-02  0.18977E-02 -0.65862E+00 -0.60327E-02 -0.60219E+00 
  123.00  0.16130E+00 -0.46286E+00  0.75117E-02  0.35496E-02  0.83506E+00 -0.21781E-02  0.19794E-02 -0.67068E+00 -0.59024E-02 -0.61236E+00 
  124.00  0.16136E+00 -0.44651E+00  0.78191E-02  0.40380E-02  0.83545E+00 -0.20819E-02  0.20542E-02 -0.68227E+00 -0.59230E-02 -0.62202E+00 
  125.00  0.16153E+00 -0.43021E+00  0.80612E-02  0.45252E-02  0.83588E+00 -0.19664E-02  0.21241E-02 -0.69341E+00 -0.61058E-02 -0.63119E+00 
  126.00  0.16180E+00 -0.41399E+00  0.82387E-02  0.50050E-02  0.83636E+00 -0.18374E-02  0.21912E-02 -0.70412E+00 -0.64533E-02 -0.63990E+00 
  127.00  0.16220E+00 -0.39788E+00  0.83536E-02  0.54720E-02  0.83690E+00 -0.17002E-02  0.22580E-02 -0.71440E+00 -0.69594E-02 -0.64815E+00 
  128.00  0.16271E+00 -0.38192E+00  0.84091E-02  0.59215E-02  0.83747E+00 -0.15596E-02  0.23269E-02 -0.72426E+00 -0.76103E-02 -0.65595E+00 
  129.00  0.16333E+00 -0.36615E+00  0.84087E-02  0.63498E-02  0.83809E+00 -0.14197E-02  0.24005E-02 -0.73370E+00 -0.83850E-02 -0.66330E+00 
  130.00  0.16408E+00 -0.35059E+00  0.83571E-02  0.67547E-02  0.83874E+00 -0.12837E-02  0.24807E-02 -0.74270E+00 -0.92570E-02 -0.67020E+00 
  131.00  0.16493E+00 -0.33528E+00  0.82588E-02  0.71350E-02  0.83942E+00 -0.11544E-02  0.25689E-02 -0.75126E+00 -0.10196E-01 -0.67665E+00 
  132.00  0.16588E+00 -0.32025E+00  0.81190E-02  0.74913E-02  0.84012E+00 -0.10338E-02  0.26659E-02 -0.75936E+00 -0.11169E-01 -0.68263E+00 
  133.00  0.16693E+00 -0.30552E+00  0.79430E-02  0.78250E-02  0.84083E+00 -0.92354E-03  0.27715E-02 -0.76701E+00 -0.12142E-01 -0.68815E+00 
  134.00  0.16806E+00 -0.29112E+00  0.77361E-02  0.81390E-02  0.84154E+00 -0.82456E-03  0.28848E-02 -0.77418E+00 -0.13084E-01 -0.69320E+00 
  135.00  0.16927E+00 -0.27706E+00  0.75037E-02  0.84368E-02  0.84224E+00 -0.73752E-03  0.30039E-02 -0.78089E+00 -0.13965E-01 -0.69778E+00 
  136.00  0.17054E+00 -0.26336E+00  0.72510E-02  0.87222E-02  0.84294E+00 -0.66267E-03  0.31264E-02 -0.78712E+00 -0.14760E-01 -0.70191E+00 
  137.00  0.17186E+00 -0.25003E+00  0.69830E-02  0.89995E-02  0.84361E+00 -0.59986E-03  0.32490E-02 -0.79290E+00 -0.15449E-01 -0.70559E+00 
  138.00  0.17323E+00 -0.23707E+00  0.67045E-02  0.92726E-02  0.84427E+00 -0.54856E-03  0.33684E-02 -0.79824E+00 -0.16019E-01 -0.70884E+00 
  139.00  0.17462E+00 -0.22448E+00  0.64199E-02  0.95452E-02  0.84489E+00 -0.50794E-03  0.34809E-02 -0.80314E+00 -0.16462E-01 -0.71168E+00 
  140.00  0.17604E+00 -0.21226E+00  0.61331E-02  0.98200E-02  0.84548E+00 -0.47682E-03  0.35827E-02 -0.80764E+00 -0.16776E-01 -0.71414E+00 
  141.00  0.17747E+00 -0.20040E+00  0.58474E-02  0.10099E-01  0.84603E+00 -0.45381E-03  0.36701E-02 -0.81175E+00 -0.16966E-01 -0.71623E+00 
  142.00  0.17891E+00 -0.18889E+00  0.55658E-02  0.10384E-01  0.84654E+00 -0.43733E-03  0.37400E-02 -0.81550E+00 -0.17039E-01 -0.71798E+00 
  143.00  0.18034E+00 -0.17774E+00  0.52906E-02  0.10674E-01  0.84701E+00 -0.42573E-03  0.37894E-02 -0.81891E+00 -0.17009E-01 -0.71940E+00 
  144.00  0.18177E+00 -0.16692E+00  0.50236E-02  0.10969E-01  0.84742E+00 -0.41737E-03  0.38160E-02 -0.82200E+00 -0.16891E-01 -0.72053E+00 
  145.00  0.18318E+00 -0.15645E+00  0.47664E-02  0.11267E-01  0.84779E+00 -0.41074E-03  0.38183E-02 -0.82479E+00 -0.16702E-01 -0.72138E+00 
  146.00  0.18457E+00 -0.14630E+00  0.45201E-02  0.11566E-01  0.84810E+00 -0.40450E-03  0.37951E-02 -0.82731E+00 -0.16457E-01 -0.72198E+00 
