   11.00  0.19707E+02 -0.19570E-01  0.96433E-05 -0.28129E-03  0.99847E+00 -0.76578E-04  0.26711E-04  0.99827E+00 -0.92578E-02  0.99701E+00 
   12.00  0.15345E+02 -0.23964E-01  0.93526E-05 -0.24130E-03  0.99799E+00  0.32997E-04  0.37816E-04  0.99768E+00 -0.11759E-01  0.99604E+00 
   13.00  0.11873E+02 -0.28899E-01  0.71100E-05 -0.20389E-03  0.99738E+00  0.18397E-03  0.52878E-04  0.99691E+00 -0.14378E-01  0.99478E+00 
   14.00  0.92264E+01 -0.34245E-01  0.16762E-05 -0.17684E-03  0.99664E+00  0.37566E-03  0.72392E-04  0.99593E+00 -0.16684E-01  0.99323E+00 
   15.00  0.72981E+01 -0.39719E-01 -0.83117E-05 -0.17003E-03  0.99581E+00  0.59324E-03  0.95872E-04  0.99478E+00 -0.18005E-01  0.99146E+00 
   16.00  0.59582E+01 -0.44914E-01 -0.23766E-04 -0.19131E-03  0.99497E+00  0.80413E-03  0.12129E-03  0.99356E+00 -0.17606E-01  0.98963E+00 
   17.00  0.50701E+01 -0.49460E-01 -0.44467E-04 -0.24037E-03  0.99424E+00  0.96675E-03  0.14535E-03  0.99241E+00 -0.15084E-01  0.98798E+00 
   18.00  0.45044E+01 -0.53249E-01 -0.68973E-04 -0.30584E-03  0.99370E+00  0.10516E-02  0.16494E-03  0.99147E+00 -0.10710E-01  0.98670E+00 
   19.00  0.41495E+01 -0.56507E-01 -0.95425E-04 -0.37003E-03  0.99335E+00  0.10573E-02  0.17877E-03  0.99076E+00 -0.53305E-02  0.98579E+00 
   20.00  0.39166E+01 -0.59640E-01 -0.12252E-03 -0.41717E-03  0.99312E+00  0.10071E-02  0.18761E-03  0.99023E+00  0.81456E-04  0.98515E+00 
   21.00  0.37417E+01 -0.63036E-01 -0.14984E-03 -0.43802E-03  0.99291E+00  0.93261E-03  0.19338E-03  0.98977E+00  0.48094E-02  0.98459E+00 
   22.00  0.35837E+01 -0.66964E-01 -0.17746E-03 -0.42924E-03  0.99264E+00  0.86033E-03  0.19803E-03  0.98928E+00  0.84781E-02  0.98394E+00 
   23.00  0.34202E+01 -0.71574E-01 -0.20553E-03 -0.39090E-03  0.99225E+00  0.80709E-03  0.20299E-03  0.98870E+00  0.10960E-01  0.98311E+00 
   24.00  0.32433E+01 -0.76938E-01 -0.23384E-03 -0.32434E-03  0.99171E+00  0.78016E-03  0.20901E-03  0.98796E+00  0.12259E-01  0.98199E+00 
   25.00  0.30540E+01 -0.83086E-01 -0.26162E-03 -0.23127E-03  0.99099E+00  0.77888E-03  0.21621E-03  0.98703E+00  0.12440E-01  0.98057E+00 
   26.00  0.28582E+01 -0.90025E-01 -0.28752E-03 -0.11347E-03  0.99010E+00  0.79604E-03  0.22411E-03  0.98588E+00  0.11601E-01  0.97881E+00 
   27.00  0.26633E+01 -0.97745E-01 -0.30969E-03  0.27021E-04  0.98904E+00  0.81923E-03  0.23169E-03  0.98452E+00  0.98655E-02  0.97672E+00 
   28.00  0.24759E+01 -0.10622E+00 -0.32607E-03  0.18777E-03  0.98785E+00  0.83258E-03  0.23743E-03  0.98291E+00  0.73921E-02  0.97432E+00 
   29.00  0.23013E+01 -0.11541E+00 -0.33473E-03  0.36570E-03  0.98655E+00  0.81947E-03  0.23950E-03  0.98107E+00  0.43704E-02  0.97165E+00 
   30.00  0.21424E+01 -0.12527E+00 -0.33436E-03  0.55692E-03  0.98520E+00  0.76584E-03  0.23606E-03  0.97900E+00  0.10162E-02  0.96875E+00 
   31.00  0.20007E+01 -0.13571E+00 -0.32465E-03  0.75659E-03  0.98385E+00  0.66380E-03  0.22556E-03  0.97670E+00 -0.24408E-02  0.96566E+00 
   32.00  0.18762E+01 -0.14665E+00 -0.30647E-03  0.95874E-03  0.98254E+00  0.51430E-03  0.20717E-03  0.97419E+00 -0.57712E-02  0.96244E+00 
   33.00  0.17683E+01 -0.15800E+00 -0.28188E-03  0.11563E-02  0.98131E+00  0.32814E-03  0.18107E-03  0.97148E+00 -0.87589E-02  0.95912E+00 
   34.00  0.16757E+01 -0.16962E+00 -0.25382E-03  0.13415E-02  0.98019E+00  0.12478E-03  0.14864E-03  0.96858E+00 -0.11212E-01  0.95573E+00 
   35.00  0.15967E+01 -0.18141E+00 -0.22562E-03  0.15062E-02  0.97919E+00 -0.70864E-04  0.11230E-03  0.96551E+00 -0.12974E-01  0.95229E+00 
   36.00  0.15293E+01 -0.19323E+00 -0.20037E-03  0.16439E-02  0.97831E+00 -0.23317E-03  0.75202E-04  0.96229E+00 -0.13934E-01  0.94881E+00 
   37.00  0.14713E+01 -0.20498E+00 -0.18046E-03  0.17500E-02  0.97754E+00 -0.34070E-03  0.40663E-04  0.95891E+00 -0.14043E-01  0.94527E+00 
   38.00  0.14202E+01 -0.21658E+00 -0.16714E-03  0.18237E-02  0.97684E+00 -0.38004E-03  0.11489E-04  0.95539E+00 -0.13317E-01  0.94165E+00 
   39.00  0.13734E+01 -0.22799E+00 -0.16047E-03  0.18681E-02  0.97617E+00 -0.34769E-03 -0.10562E-04  0.95169E+00 -0.11839E-01  0.93789E+00 
   40.00  0.13282E+01 -0.23922E+00 -0.15945E-03  0.18902E-02  0.97548E+00 -0.24966E-03 -0.25120E-04  0.94780E+00 -0.97497E-02  0.93394E+00 
   41.00  0.12823E+01 -0.25032E+00 -0.16238E-03  0.18992E-02  0.97473E+00 -0.99408E-04 -0.33280E-04  0.94367E+00 -0.72322E-02  0.92974E+00 
   42.00  0.12339E+01 -0.26135E+00 -0.16720E-03  0.19061E-02  0.97386E+00  0.85057E-04 -0.37443E-04  0.93926E+00 -0.44910E-02  0.92519E+00 
   43.00  0.11818E+01 -0.27242E+00 -0.17186E-03  0.19212E-02  0.97283E+00  0.28384E-03 -0.41038E-04  0.93452E+00 -0.17334E-02  0.92023E+00 
   44.00  0.11259E+01 -0.28361E+00 -0.17458E-03  0.19536E-02  0.97161E+00  0.47733E-03 -0.48164E-04  0.92940E+00  0.84645E-03  0.91480E+00 
   45.00  0.10665E+01 -0.29503E+00 -0.17400E-03  0.20096E-02  0.97017E+00  0.64759E-03 -0.63200E-04  0.92385E+00  0.30827E-02  0.90884E+00 
   46.00  0.10049E+01 -0.30674E+00 -0.16929E-03  0.20915E-02  0.96849E+00  0.77946E-03 -0.90352E-04  0.91784E+00  0.48511E-02  0.90230E+00 
   47.00  0.94269E+00 -0.31881E+00 -0.16018E-03  0.21963E-02  0.96657E+00  0.86139E-03 -0.13310E-03  0.91136E+00  0.60842E-02  0.89517E+00 
   48.00  0.88166E+00 -0.33126E+00 -0.14702E-03  0.23155E-02  0.96442E+00  0.88649E-03 -0.19355E-03  0.90439E+00  0.67846E-02  0.88747E+00 
   49.00  0.82352E+00 -0.34410E+00 -0.13064E-03  0.24341E-02  0.96207E+00  0.85364E-03 -0.27169E-03  0.89694E+00  0.70349E-02  0.87921E+00 
   50.00  0.76963E+00 -0.35729E+00 -0.11233E-03  0.25320E-02  0.95958E+00  0.76834E-03 -0.36484E-03  0.88904E+00  0.69952E-02  0.87046E+00 
   51.00  0.72090E+00 -0.37076E+00 -0.93507E-04  0.25860E-02  0.95699E+00  0.64276E-03 -0.46743E-03  0.88072E+00  0.68826E-02  0.86127E+00 
   52.00  0.67768E+00 -0.38445E+00 -0.75522E-04  0.25736E-02  0.95437E+00  0.49456E-03 -0.57141E-03  0.87197E+00  0.69319E-02  0.85170E+00 
   53.00  0.63983E+00 -0.39827E+00 -0.59321E-04  0.24768E-02  0.95176E+00  0.34415E-03 -0.66737E-03  0.86279E+00  0.73412E-02  0.84177E+00 
   54.00  0.60680E+00 -0.41217E+00 -0.45271E-04  0.22856E-02  0.94918E+00  0.21102E-03 -0.74598E-03  0.85313E+00  0.82212E-02  0.83146E+00 
   55.00  0.57778E+00 -0.42613E+00 -0.33119E-04  0.19994E-02  0.94665E+00  0.11017E-03 -0.79951E-03  0.84291E+00  0.95623E-02  0.82069E+00 
   56.00  0.55188E+00 -0.44018E+00 -0.22113E-04  0.16264E-02  0.94412E+00  0.49396E-04 -0.82281E-03  0.83200E+00  0.11231E-01  0.80935E+00 
   57.00  0.52824E+00 -0.45437E+00 -0.11213E-04  0.11812E-02  0.94155E+00  0.28274E-04 -0.81364E-03  0.82028E+00  0.12996E-01  0.79731E+00 
   58.00  0.50617E+00 -0.46878E+00  0.69835E-06  0.68212E-03  0.93891E+00  0.38437E-04 -0.77235E-03  0.80761E+00  0.14571E-01  0.78443E+00 
   59.00  0.48518E+00 -0.48350E+00  0.14677E-04  0.14839E-03  0.93615E+00  0.64899E-04 -0.70124E-03  0.79391E+00  0.15665E-01  0.77058E+00 
   60.00  0.46503E+00 -0.49861E+00  0.31696E-04 -0.40182E-03  0.93324E+00  0.87868E-04 -0.60383E-03  0.77908E+00  0.16034E-01  0.75567E+00 
   61.00  0.44565E+00 -0.51417E+00  0.52733E-04 -0.95240E-03  0.93017E+00  0.84829E-04 -0.48416E-03  0.76312E+00  0.15523E-01  0.73969E+00 
   62.00  0.42711E+00 -0.53018E+00  0.78950E-04 -0.14899E-02  0.92697E+00  0.32819E-04 -0.34639E-03  0.74605E+00  0.14095E-01  0.72266E+00 
   63.00  0.40955E+00 -0.54661E+00  0.11190E-03 -0.20036E-02  0.92366E+00 -0.89081E-04 -0.19448E-03  0.72796E+00  0.11847E-01  0.70467E+00 
   64.00  0.39312E+00 -0.56335E+00  0.15370E-03 -0.24854E-02  0.92031E+00 -0.29719E-03 -0.32040E-04  0.70900E+00  0.89988E-02  0.68587E+00 
   65.00  0.37791E+00 -0.58024E+00  0.20710E-03 -0.29297E-02  0.91695E+00 -0.60086E-03  0.13760E-03  0.68933E+00  0.58720E-02  0.66644E+00 
   66.00  0.36394E+00 -0.59707E+00  0.27541E-03 -0.33322E-02  0.91366E+00 -0.10009E-02  0.31129E-03  0.66914E+00  0.28345E-02  0.64657E+00 
   67.00  0.35115E+00 -0.61362E+00  0.36220E-03 -0.36900E-02  0.91046E+00 -0.14887E-02  0.48582E-03  0.64862E+00  0.24315E-03  0.62644E+00 
   68.00  0.33941E+00 -0.62966E+00  0.47089E-03 -0.40000E-02  0.90737E+00 -0.20474E-02  0.65759E-03  0.62790E+00 -0.16152E-02  0.60620E+00 
   69.00  0.32856E+00 -0.64500E+00  0.60417E-03 -0.42584E-02  0.90441E+00 -0.26529E-02  0.82231E-03  0.60709E+00 -0.25671E-02  0.58594E+00 
   70.00  0.31839E+00 -0.65950E+00  0.76344E-03 -0.44597E-02  0.90155E+00 -0.32764E-02  0.97469E-03  0.58624E+00 -0.25727E-02  0.56571E+00 
   71.00  0.30876E+00 -0.67306E+00  0.94824E-03 -0.45970E-02  0.89877E+00 -0.38871E-02  0.11083E-02  0.56537E+00 -0.17210E-02  0.54552E+00 
   72.00  0.29953E+00 -0.68567E+00  0.11558E-02 -0.46615E-02  0.89606E+00 -0.44540E-02  0.12156E-02  0.54446E+00 -0.20520E-03  0.52533E+00 
   73.00  0.29064E+00 -0.69737E+00  0.13809E-02 -0.46437E-02  0.89337E+00 -0.49477E-02  0.12882E-02  0.52346E+00  0.17152E-02  0.50511E+00 
   74.00  0.28205E+00 -0.70822E+00  0.16155E-02 -0.45349E-02  0.89070E+00 -0.53425E-02  0.13172E-02  0.50233E+00  0.37575E-02  0.48478E+00 
   75.00  0.27378E+00 -0.71837E+00  0.18489E-02 -0.43285E-02  0.88804E+00 -0.56171E-02  0.12942E-02  0.48100E+00  0.56578E-02  0.46429E+00 
   76.00  0.26589E+00 -0.72795E+00  0.20689E-02 -0.40219E-02  0.88540E+00 -0.57564E-02  0.12121E-02  0.45943E+00  0.72067E-02  0.44356E+00 
   77.00  0.25843E+00 -0.73711E+00  0.22616E-02 -0.36182E-02  0.88277E+00 -0.57522E-02  0.10660E-02  0.43754E+00  0.82747E-02  0.42253E+00 
   78.00  0.25145E+00 -0.74597E+00  0.24137E-02 -0.31271E-02  0.88019E+00 -0.56043E-02  0.85424E-03  0.41526E+00  0.88253E-02  0.40112E+00 
   79.00  0.24497E+00 -0.75463E+00  0.25130E-02 -0.25650E-02  0.87764E+00 -0.53200E-02  0.57909E-03  0.39253E+00  0.89129E-02  0.37926E+00 
   80.00  0.23899E+00 -0.76312E+00  0.25501E-02 -0.19541E-02  0.87514E+00 -0.49142E-02  0.24656E-03  0.36927E+00  0.86664E-02  0.35686E+00 
   81.00  0.23348E+00 -0.77142E+00  0.25193E-02 -0.13204E-02  0.87268E+00 -0.44069E-02 -0.13382E-03  0.34539E+00  0.82621E-02  0.33386E+00 
   82.00  0.22838E+00 -0.77945E+00  0.24191E-02 -0.69124E-03  0.87024E+00 -0.38217E-02 -0.54999E-03  0.32082E+00  0.78908E-02  0.31018E+00 
   83.00  0.22360E+00 -0.78710E+00  0.22523E-02 -0.92140E-04  0.86780E+00 -0.31835E-02 -0.98852E-03  0.29550E+00  0.77253E-02  0.28578E+00 
   84.00  0.21907E+00 -0.79419E+00  0.20253E-02  0.45527E-03  0.86534E+00 -0.25158E-02 -0.14359E-02  0.26941E+00  0.78951E-02  0.26064E+00 
   85.00  0.21468E+00 -0.80055E+00  0.17477E-02  0.93522E-03  0.86282E+00 -0.18394E-02 -0.18795E-02  0.24254E+00  0.84705E-02  0.23478E+00 
   86.00  0.21036E+00 -0.80600E+00  0.14308E-02  0.13387E-02  0.86022E+00 -0.11719E-02 -0.23085E-02  0.21491E+00  0.94581E-02  0.20823E+00 
   87.00  0.20607E+00 -0.81040E+00  0.10873E-02  0.16637E-02  0.85753E+00 -0.52663E-03 -0.27143E-02  0.18658E+00  0.10806E-01  0.18108E+00 
   88.00  0.20176E+00 -0.81361E+00  0.72994E-03  0.19143E-02  0.85474E+00  0.86117E-04 -0.30903E-02  0.15766E+00  0.12415E-01  0.15342E+00 
   89.00  0.19742E+00 -0.81555E+00  0.37142E-03  0.20999E-02  0.85186E+00  0.65883E-03 -0.34320E-02  0.12826E+00  0.14159E-01  0.12538E+00 
   90.00  0.19308E+00 -0.81620E+00  0.23713E-04  0.22333E-02  0.84892E+00  0.11857E-02 -0.37365E-02  0.98531E-01  0.15899E-01  0.97127E-01 
   91.00  0.18876E+00 -0.81557E+00 -0.30217E-03  0.23295E-02  0.84593E+00  0.16619E-02 -0.40020E-02  0.68620E-01  0.17503E-01  0.68799E-01 
   92.00  0.18451E+00 -0.81371E+00 -0.59646E-03  0.24033E-02  0.84295E+00  0.20827E-02 -0.42273E-02  0.38691E-01  0.18862E-01  0.40555E-01 
   93.00  0.18038E+00 -0.81070E+00 -0.85082E-03  0.24680E-02  0.84002E+00  0.24435E-02 -0.44117E-02  0.89006E-02  0.19902E-01  0.12538E-01 
   94.00  0.17643E+00 -0.80666E+00 -0.10586E-02  0.25336E-02  0.83718E+00  0.27392E-02 -0.45540E-02 -0.20610E-01  0.20589E-01 -0.15126E-01 
   95.00  0.17269E+00 -0.80172E+00 -0.12151E-02  0.26055E-02  0.83448E+00  0.29652E-02 -0.46530E-02 -0.49720E-01  0.20937E-01 -0.42334E-01 
   96.00  0.16920E+00 -0.79599E+00 -0.13177E-02  0.26839E-02  0.83196E+00  0.31170E-02 -0.47071E-02 -0.78334E-01  0.20996E-01 -0.69015E-01 
   97.00  0.16599E+00 -0.78958E+00 -0.13658E-02  0.27636E-02  0.82965E+00  0.31918E-02 -0.47142E-02 -0.10639E+00  0.20850E-01 -0.95125E-01 
   98.00  0.16306E+00 -0.78257E+00 -0.13613E-02  0.28344E-02  0.82757E+00  0.31881E-02 -0.46724E-02 -0.13384E+00  0.20602E-01 -0.12065E+00 
   99.00  0.16041E+00 -0.77501E+00 -0.13078E-02  0.28827E-02  0.82570E+00  0.31071E-02 -0.45799E-02 -0.16068E+00  0.20361E-01 -0.14559E+00 
  100.00  0.15802E+00 -0.76693E+00 -0.12111E-02  0.28927E-02  0.82405E+00  0.29526E-02 -0.44356E-02 -0.18692E+00  0.20228E-01 -0.16997E+00 
  101.00  0.15586E+00 -0.75832E+00 -0.10780E-02  0.28486E-02  0.82259E+00  0.27310E-02 -0.42391E-02 -0.21257E+00  0.20281E-01 -0.19382E+00 
  102.00  0.15391E+00 -0.74914E+00 -0.91667E-03  0.27361E-02  0.82128E+00  0.24513E-02 -0.39915E-02 -0.23767E+00  0.20572E-01 -0.21716E+00 
  103.00  0.15214E+00 -0.73937E+00 -0.73563E-03  0.25447E-02  0.82010E+00  0.21246E-02 -0.36952E-02 -0.26224E+00  0.21121E-01 -0.24003E+00 
  104.00  0.15050E+00 -0.72894E+00 -0.54355E-03  0.22679E-02  0.81902E+00  0.17636E-02 -0.33540E-02 -0.28630E+00  0.21910E-01 -0.26244E+00 
  105.00  0.14897E+00 -0.71783E+00 -0.34874E-03  0.19051E-02  0.81799E+00  0.13818E-02 -0.29733E-02 -0.30987E+00  0.22897E-01 -0.28439E+00 
  106.00  0.14752E+00 -0.70598E+00 -0.15878E-03  0.14609E-02  0.81699E+00  0.99302E-03 -0.25598E-02 -0.33297E+00  0.24011E-01 -0.30589E+00 
  107.00  0.14612E+00 -0.69340E+00  0.19826E-04  0.94552E-03  0.81600E+00  0.61041E-03 -0.21213E-02 -0.35559E+00  0.25167E-01 -0.32693E+00 
  108.00  0.14477E+00 -0.68007E+00  0.18190E-03  0.37400E-03  0.81500E+00  0.24614E-03 -0.16665E-02 -0.37775E+00  0.26269E-01 -0.34749E+00 
  109.00  0.14345E+00 -0.66601E+00  0.32387E-03 -0.23480E-03  0.81400E+00 -0.89291E-04 -0.12046E-02 -0.39942E+00  0.27219E-01 -0.36754E+00 
  110.00  0.14217E+00 -0.65127E+00  0.44387E-03 -0.85918E-03  0.81299E+00 -0.38746E-03 -0.74502E-03 -0.42061E+00  0.27923E-01 -0.38708E+00 
  111.00  0.14092E+00 -0.63589E+00  0.54188E-03 -0.14760E-02  0.81199E+00 -0.64230E-03 -0.29703E-03 -0.44131E+00  0.28298E-01 -0.40606E+00 
  112.00  0.13973E+00 -0.61994E+00  0.61971E-03 -0.20618E-02  0.81100E+00 -0.85034E-03  0.13053E-03 -0.46150E+00  0.28274E-01 -0.42448E+00 
  113.00  0.13859E+00 -0.60350E+00  0.68089E-03 -0.25945E-02  0.81006E+00 -0.10107E-02  0.52964E-03 -0.48118E+00  0.27798E-01 -0.44231E+00 
  114.00  0.13752E+00 -0.58666E+00  0.73045E-03 -0.30544E-02  0.80919E+00 -0.11251E-02  0.89337E-03 -0.50031E+00  0.26840E-01 -0.45954E+00 
  115.00  0.13655E+00 -0.56952E+00  0.77461E-03 -0.34254E-02  0.80841E+00 -0.11975E-02  0.12162E-02 -0.51890E+00  0.25385E-01 -0.47614E+00 
  116.00  0.13568E+00 -0.55217E+00  0.82032E-03 -0.36960E-02  0.80776E+00 -0.12337E-02  0.14940E-02 -0.53693E+00  0.23443E-01 -0.49212E+00 
  117.00  0.13494E+00 -0.53472E+00  0.87472E-03 -0.38597E-02  0.80725E+00 -0.12409E-02  0.17244E-02 -0.55438E+00  0.21042E-01 -0.50745E+00 
  118.00  0.13433E+00 -0.51726E+00  0.94458E-03 -0.39157E-02  0.80692E+00 -0.12270E-02  0.19070E-02 -0.57124E+00  0.18227E-01 -0.52213E+00 
  119.00  0.13386E+00 -0.49988E+00  0.10357E-02 -0.38680E-02  0.80679E+00 -0.12000E-02  0.20427E-02 -0.58749E+00  0.15057E-01 -0.53617E+00 
  120.00  0.13355E+00 -0.48267E+00  0.11525E-02 -0.37256E-02  0.80687E+00 -0.11674E-02  0.21343E-02 -0.60313E+00  0.11604E-01 -0.54956E+00 
  121.00  0.13339E+00 -0.46569E+00  0.12973E-02 -0.35015E-02  0.80716E+00 -0.11356E-02  0.21857E-02 -0.61816E+00  0.79458E-02 -0.56233E+00 
  122.00  0.13338E+00 -0.44901E+00  0.14705E-02 -0.32113E-02  0.80768E+00 -0.11096E-02  0.22018E-02 -0.63258E+00  0.41652E-02 -0.57448E+00 
  123.00  0.13353E+00 -0.43266E+00  0.16700E-02 -0.28724E-02  0.80843E+00 -0.10923E-02  0.21882E-02 -0.64638E+00  0.34438E-03 -0.58603E+00 
  124.00  0.13383E+00 -0.41669E+00  0.18919E-02 -0.25026E-02  0.80938E+00 -0.10850E-02  0.21509E-02 -0.65959E+00 -0.34378E-02 -0.59700E+00 
  125.00  0.13427E+00 -0.40111E+00  0.21299E-02 -0.21189E-02  0.81054E+00 -0.10874E-02  0.20956E-02 -0.67221E+00 -0.71088E-02 -0.60743E+00 
  126.00  0.13485E+00 -0.38593E+00  0.23766E-02 -0.17365E-02  0.81188E+00 -0.10974E-02  0.20275E-02 -0.68426E+00 -0.10605E-01 -0.61732E+00 
  127.00  0.13554E+00 -0.37114E+00  0.26235E-02 -0.13687E-02  0.81339E+00 -0.11119E-02  0.19515E-02 -0.69576E+00 -0.13871E-01 -0.62672E+00 
  128.00  0.13635E+00 -0.35673E+00  0.28615E-02 -0.10256E-02  0.81504E+00 -0.11274E-02  0.18713E-02 -0.70672E+00 -0.16866E-01 -0.63564E+00 
  129.00  0.13727E+00 -0.34268E+00  0.30818E-02 -0.71482E-03  0.81681E+00 -0.11398E-02  0.17900E-02 -0.71717E+00 -0.19558E-01 -0.64410E+00 
  130.00  0.13827E+00 -0.32898E+00  0.32760E-02 -0.44124E-03  0.81869E+00 -0.11456E-02  0.17095E-02 -0.72711E+00 -0.21928E-01 -0.65213E+00 
  131.00  0.13936E+00 -0.31559E+00  0.34371E-02 -0.20742E-03  0.82064E+00 -0.11416E-02  0.16313E-02 -0.73656E+00 -0.23965E-01 -0.65973E+00 
  132.00  0.14052E+00 -0.30249E+00  0.35594E-02 -0.14069E-04  0.82265E+00 -0.11258E-02  0.15562E-02 -0.74554E+00 -0.25672E-01 -0.66692E+00 
  133.00  0.14175E+00 -0.28967E+00  0.36388E-02  0.13940E-03  0.82470E+00 -0.10971E-02  0.14845E-02 -0.75405E+00 -0.27058E-01 -0.67371E+00 
  134.00  0.14304E+00 -0.27710E+00  0.36735E-02  0.25438E-03  0.82677E+00 -0.10554E-02  0.14164E-02 -0.76211E+00 -0.28141E-01 -0.68011E+00 
  135.00  0.14439E+00 -0.26476E+00  0.36632E-02  0.33264E-03  0.82885E+00 -0.10020E-02  0.13521E-02 -0.76971E+00 -0.28943E-01 -0.68612E+00 
  136.00  0.14578E+00 -0.25265E+00  0.36096E-02  0.37596E-03  0.83091E+00 -0.93887E-03  0.12917E-02 -0.77688E+00 -0.29493E-01 -0.69176E+00 
  137.00  0.14721E+00 -0.24076E+00  0.35160E-02  0.38588E-03  0.83296E+00 -0.86888E-03  0.12357E-02 -0.78362E+00 -0.29822E-01 -0.69702E+00 
  138.00  0.14868E+00 -0.22909E+00  0.33870E-02  0.36364E-03  0.83497E+00 -0.79533E-03  0.11845E-02 -0.78994E+00 -0.29962E-01 -0.70192E+00 
  139.00  0.15018E+00 -0.21763E+00  0.32280E-02  0.31017E-03  0.83694E+00 -0.72174E-03  0.11390E-02 -0.79586E+00 -0.29946E-01 -0.70647E+00 
  140.00  0.15171E+00 -0.20639E+00  0.30450E-02  0.22614E-03  0.83886E+00 -0.65153E-03  0.10997E-02 -0.80139E+00 -0.29806E-01 -0.71068E+00 
  141.00  0.15326E+00 -0.19537E+00  0.28443E-02  0.11217E-03  0.84072E+00 -0.58782E-03  0.10676E-02 -0.80655E+00 -0.29569E-01 -0.71455E+00 
  142.00  0.15483E+00 -0.18458E+00  0.26316E-02 -0.31024E-04  0.84252E+00 -0.53315E-03  0.10432E-02 -0.81135E+00 -0.29263E-01 -0.71811E+00 
  143.00  0.15642E+00 -0.17402E+00  0.24124E-02 -0.20246E-03  0.84425E+00 -0.48939E-03  0.10268E-02 -0.81582E+00 -0.28907E-01 -0.72136E+00 
  144.00  0.15802E+00 -0.16371E+00  0.21911E-02 -0.40075E-03  0.84591E+00 -0.45757E-03  0.10186E-02 -0.81997E+00 -0.28520E-01 -0.72431E+00 
  145.00  0.15964E+00 -0.15366E+00  0.19712E-02 -0.62399E-03  0.84750E+00 -0.43789E-03  0.10182E-02 -0.82382E+00 -0.28113E-01 -0.72699E+00 
  146.00  0.16125E+00 -0.14386E+00  0.17549E-02 -0.86972E-03  0.84901E+00 -0.42977E-03  0.10248E-02 -0.82739E+00 -0.27694E-01 -0.72941E+00 
  147.00  0.16288E+00 -0.13434E+00  0.15437E-02 -0.11350E-02  0.85044E+00 -0.43186E-03  0.10373E-02 -0.83070E+00 -0.27268E-01 -0.73157E+00 
