   89.00  0.22430E+00 -0.84738E+00 -0.34121E-02  0.48262E-02  0.86989E+00  0.95706E-03 -0.27442E-02  0.99024E-01  0.12743E-02  0.94748E-01 
   90.00  0.21927E+00 -0.84726E+00 -0.34874E-02  0.44021E-02  0.86778E+00  0.51406E-03 -0.25046E-02  0.70454E-01  0.18390E-02  0.67726E-01 
   91.00  0.21475E+00 -0.84646E+00 -0.34684E-02  0.37977E-02  0.86587E+00 -0.22357E-04 -0.21931E-02  0.42184E-01  0.20390E-02  0.40960E-01 
   92.00  0.21075E+00 -0.84504E+00 -0.33622E-02  0.30424E-02  0.86416E+00 -0.59572E-03 -0.18136E-02  0.14168E-01  0.19635E-02  0.14401E-01 
   93.00  0.20724E+00 -0.84301E+00 -0.31857E-02  0.21873E-02  0.86265E+00 -0.11461E-02 -0.13759E-02 -0.13666E-01  0.17177E-02 -0.12020E-01 
   94.00  0.20419E+00 -0.84036E+00 -0.29625E-02  0.12983E-02  0.86132E+00 -0.16189E-02 -0.89496E-03 -0.41400E-01  0.14092E-02 -0.38367E-01 
   95.00  0.20153E+00 -0.83704E+00 -0.27194E-02  0.44614E-03  0.86013E+00 -0.19720E-02 -0.39008E-03 -0.69104E-01  0.11347E-02 -0.64692E-01 
   96.00  0.19919E+00 -0.83297E+00 -0.24825E-02 -0.30355E-03  0.85905E+00 -0.21804E-02  0.11728E-03 -0.96827E-01  0.96982E-03 -0.91015E-01 
   97.00  0.19707E+00 -0.82807E+00 -0.22739E-02 -0.89912E-03  0.85805E+00 -0.22374E-02  0.60561E-03 -0.12458E+00  0.96166E-03 -0.11733E+00 
   98.00  0.19510E+00 -0.82225E+00 -0.21093E-02 -0.13086E-02  0.85708E+00 -0.21529E-02  0.10555E-02 -0.15235E+00  0.11262E-02 -0.14359E+00 
   99.00  0.19321E+00 -0.81543E+00 -0.19968E-02 -0.15223E-02  0.85610E+00 -0.19495E-02  0.14516E-02 -0.18009E+00  0.14489E-02 -0.16975E+00 
  100.00  0.19134E+00 -0.80755E+00 -0.19371E-02 -0.15518E-02  0.85510E+00 -0.16579E-02  0.17836E-02 -0.20771E+00  0.18889E-02 -0.19571E+00 
  101.00  0.18943E+00 -0.79859E+00 -0.19247E-02 -0.14267E-02  0.85405E+00 -0.13117E-02  0.20469E-02 -0.23514E+00  0.23848E-02 -0.22138E+00 
  102.00  0.18746E+00 -0.78854E+00 -0.19493E-02 -0.11891E-02  0.85293E+00 -0.94257E-03  0.22428E-02 -0.26226E+00  0.28615E-02 -0.24669E+00 
  103.00  0.18541E+00 -0.77742E+00 -0.19981E-02 -0.88768E-03  0.85175E+00 -0.57770E-03  0.23772E-02 -0.28898E+00  0.32383E-02 -0.27155E+00 
  104.00  0.18329E+00 -0.76530E+00 -0.20572E-02 -0.57142E-03  0.85050E+00 -0.23715E-03  0.24599E-02 -0.31520E+00  0.34359E-02 -0.29588E+00 
  105.00  0.18111E+00 -0.75225E+00 -0.21140E-02 -0.28413E-03  0.84922E+00  0.66692E-04  0.25027E-02 -0.34084E+00  0.33834E-02 -0.31962E+00 
  106.00  0.17891E+00 -0.73836E+00 -0.21580E-02 -0.60047E-04  0.84791E+00  0.32874E-03  0.25183E-02 -0.36583E+00  0.30242E-02 -0.34271E+00 
  107.00  0.17673E+00 -0.72375E+00 -0.21815E-02  0.79125E-04  0.84660E+00  0.55007E-03  0.25180E-02 -0.39010E+00  0.23208E-02 -0.36511E+00 
  108.00  0.17461E+00 -0.70854E+00 -0.21804E-02  0.12555E-03  0.84534E+00  0.73619E-03  0.25109E-02 -0.41360E+00  0.12577E-02 -0.38678E+00 
  109.00  0.17259E+00 -0.69284E+00 -0.21539E-02  0.84927E-04  0.84413E+00  0.89516E-03  0.25024E-02 -0.43631E+00 -0.15732E-03 -0.40770E+00 
  110.00  0.17073E+00 -0.67677E+00 -0.21038E-02 -0.25299E-04  0.84303E+00  0.10357E-02  0.24943E-02 -0.45820E+00 -0.18937E-02 -0.42783E+00 
  111.00  0.16905E+00 -0.66043E+00 -0.20340E-02 -0.17898E-03  0.84204E+00  0.11657E-02  0.24843E-02 -0.47927E+00 -0.39009E-02 -0.44716E+00 
  112.00  0.16758E+00 -0.64393E+00 -0.19499E-02 -0.34502E-03  0.84118E+00  0.12911E-02  0.24670E-02 -0.49952E+00 -0.61129E-02 -0.46568E+00 
  113.00  0.16634E+00 -0.62734E+00 -0.18571E-02 -0.49143E-03  0.84046E+00  0.14154E-02  0.24352E-02 -0.51897E+00 -0.84538E-02 -0.48335E+00 
  114.00  0.16534E+00 -0.61071E+00 -0.17612E-02 -0.58899E-03  0.83988E+00  0.15397E-02  0.23810E-02 -0.53764E+00 -0.10844E-01 -0.50019E+00 
  115.00  0.16457E+00 -0.59411E+00 -0.16672E-02 -0.61425E-03  0.83942E+00  0.16628E-02  0.22971E-02 -0.55555E+00 -0.13207E-01 -0.51617E+00 
  116.00  0.16404E+00 -0.57754E+00 -0.15790E-02 -0.55135E-03  0.83908E+00  0.17824E-02  0.21787E-02 -0.57272E+00 -0.15473E-01 -0.53130E+00 
  117.00  0.16371E+00 -0.56104E+00 -0.14998E-02 -0.39276E-03  0.83883E+00  0.18953E-02  0.20237E-02 -0.58918E+00 -0.17585E-01 -0.54558E+00 
  118.00  0.16357E+00 -0.54460E+00 -0.14318E-02 -0.13897E-03  0.83865E+00  0.19986E-02  0.18335E-02 -0.60495E+00 -0.19498E-01 -0.55901E+00 
  119.00  0.16359E+00 -0.52823E+00 -0.13767E-02  0.20274E-03  0.83852E+00  0.20895E-02  0.16124E-02 -0.62005E+00 -0.21183E-01 -0.57162E+00 
  120.00  0.16374E+00 -0.51192E+00 -0.13355E-02  0.61983E-03  0.83842E+00  0.21664E-02  0.13679E-02 -0.63448E+00 -0.22624E-01 -0.58341E+00 
  121.00  0.16400E+00 -0.49568E+00 -0.13093E-02  0.10963E-02  0.83835E+00  0.22286E-02  0.11091E-02 -0.64826E+00 -0.23816E-01 -0.59442E+00 
  122.00  0.16435E+00 -0.47950E+00 -0.12986E-02  0.16144E-02  0.83829E+00  0.22760E-02  0.84604E-03 -0.66140E+00 -0.24766E-01 -0.60467E+00 
  123.00  0.16475E+00 -0.46339E+00 -0.13037E-02  0.21557E-02  0.83823E+00  0.23092E-02  0.58907E-03 -0.67391E+00 -0.25487E-01 -0.61421E+00 
  124.00  0.16518E+00 -0.44736E+00 -0.13245E-02  0.27025E-02  0.83819E+00  0.23291E-02  0.34759E-03 -0.68580E+00 -0.25998E-01 -0.62307E+00 
  125.00  0.16564E+00 -0.43141E+00 -0.13606E-02  0.32380E-02  0.83817E+00  0.23368E-02  0.12970E-03 -0.69708E+00 -0.26321E-01 -0.63132E+00 
  126.00  0.16612E+00 -0.41556E+00 -0.14104E-02  0.37469E-02  0.83818E+00  0.23330E-02 -0.58269E-04 -0.70778E+00 -0.26482E-01 -0.63899E+00 
  127.00  0.16659E+00 -0.39982E+00 -0.14720E-02  0.42157E-02  0.83823E+00  0.23182E-02 -0.21193E-03 -0.71792E+00 -0.26506E-01 -0.64616E+00 
  128.00  0.16707E+00 -0.38420E+00 -0.15422E-02  0.46324E-02  0.83833E+00  0.22926E-02 -0.32885E-03 -0.72752E+00 -0.26419E-01 -0.65288E+00 
  129.00  0.16754E+00 -0.36873E+00 -0.16172E-02  0.49867E-02  0.83850E+00  0.22560E-02 -0.40846E-03 -0.73661E+00 -0.26245E-01 -0.65920E+00 
  130.00  0.16802E+00 -0.35342E+00 -0.16926E-02  0.52706E-02  0.83875E+00  0.22080E-02 -0.45184E-03 -0.74523E+00 -0.26008E-01 -0.66519E+00 
  131.00  0.16850E+00 -0.33828E+00 -0.17635E-02  0.54778E-02  0.83909E+00  0.21480E-02 -0.46153E-03 -0.75340E+00 -0.25729E-01 -0.67088E+00 
  132.00  0.16899E+00 -0.32333E+00 -0.18247E-02  0.56046E-02  0.83952E+00  0.20758E-02 -0.44127E-03 -0.76114E+00 -0.25426E-01 -0.67632E+00 
  133.00  0.16950E+00 -0.30860E+00 -0.18716E-02  0.56496E-02  0.84006E+00  0.19912E-02 -0.39579E-03 -0.76849E+00 -0.25116E-01 -0.68154E+00 
  134.00  0.17004E+00 -0.29410E+00 -0.18999E-02  0.56143E-02  0.84070E+00  0.18947E-02 -0.33059E-03 -0.77546E+00 -0.24809E-01 -0.68655E+00 
  135.00  0.17061E+00 -0.27987E+00 -0.19067E-02  0.55027E-02  0.84144E+00  0.17872E-02 -0.25167E-03 -0.78206E+00 -0.24516E-01 -0.69139E+00 
  136.00  0.17123E+00 -0.26592E+00 -0.18900E-02  0.53214E-02  0.84229E+00  0.16702E-02 -0.16528E-03 -0.78831E+00 -0.24240E-01 -0.69604E+00 
  137.00  0.17190E+00 -0.25227E+00 -0.18494E-02  0.50790E-02  0.84322E+00  0.15459E-02 -0.77615E-04 -0.79422E+00 -0.23985E-01 -0.70051E+00 
  138.00  0.17263E+00 -0.23896E+00 -0.17860E-02  0.47860E-02  0.84423E+00  0.14168E-02  0.55052E-05 -0.79979E+00 -0.23747E-01 -0.70479E+00 
  139.00  0.17341E+00 -0.22601E+00 -0.17023E-02  0.44540E-02  0.84531E+00  0.12856E-02  0.78978E-04 -0.80504E+00 -0.23524E-01 -0.70888E+00 
  140.00  0.17427E+00 -0.21342E+00 -0.16020E-02  0.40950E-02  0.84644E+00  0.11551E-02  0.13873E-03 -0.80998E+00 -0.23309E-01 -0.71277E+00 
  141.00  0.17518E+00 -0.20123E+00 -0.14897E-02  0.37206E-02  0.84761E+00  0.10280E-02  0.18197E-03 -0.81459E+00 -0.23093E-01 -0.71642E+00 
  142.00  0.17617E+00 -0.18943E+00 -0.13707E-02  0.33417E-02  0.84880E+00  0.90658E-03  0.20738E-03 -0.81891E+00 -0.22867E-01 -0.71985E+00 
  143.00  0.17721E+00 -0.17804E+00 -0.12504E-02  0.29679E-02  0.84999E+00  0.79239E-03  0.21519E-03 -0.82293E+00 -0.22620E-01 -0.72303E+00 
  144.00  0.17832E+00 -0.16706E+00 -0.11342E-02  0.26072E-02  0.85117E+00  0.68652E-03  0.20710E-03 -0.82666E+00 -0.22343E-01 -0.72595E+00 
  145.00  0.17948E+00 -0.15649E+00 -0.10270E-02  0.22656E-02  0.85233E+00  0.58938E-03  0.18611E-03 -0.83012E+00 -0.22027E-01 -0.72860E+00 
  146.00  0.18069E+00 -0.14632E+00 -0.93288E-03  0.19475E-02  0.85344E+00  0.50084E-03  0.15624E-03 -0.83331E+00 -0.21663E-01 -0.73098E+00 
