   16.00  0.69836E+01 -0.42270E-01 -0.33219E-04 -0.96672E-03  0.99726E+00  0.67579E-03  0.24563E-04  0.99649E+00 -0.58742E-02  0.99421E+00 
   17.00  0.60640E+01 -0.46685E-01 -0.39347E-04 -0.88565E-03  0.99687E+00  0.81132E-03  0.35799E-04  0.99596E+00 -0.56184E-02  0.99339E+00 
   18.00  0.53351E+01 -0.51280E-01 -0.51185E-04 -0.74767E-03  0.99645E+00  0.95471E-03  0.47726E-04  0.99537E+00 -0.51269E-02  0.99248E+00 
   19.00  0.47720E+01 -0.56096E-01 -0.66504E-04 -0.58032E-03  0.99602E+00  0.10695E-02  0.58374E-04  0.99471E+00 -0.45377E-02  0.99151E+00 
   20.00  0.43584E+01 -0.61122E-01 -0.81268E-04 -0.41185E-03  0.99561E+00  0.11343E-02  0.66693E-04  0.99402E+00 -0.39479E-02  0.99052E+00 
   21.00  0.40678E+01 -0.66396E-01 -0.91587E-04 -0.26195E-03  0.99527E+00  0.11500E-02  0.72753E-04  0.99332E+00 -0.34018E-02  0.98959E+00 
   22.00  0.38570E+01 -0.72086E-01 -0.95772E-04 -0.13797E-03  0.99499E+00  0.11362E-02  0.77486E-04  0.99260E+00 -0.29375E-02  0.98870E+00 
   23.00  0.36743E+01 -0.78458E-01 -0.94871E-04 -0.37765E-04  0.99476E+00  0.11179E-02  0.82208E-04  0.99183E+00 -0.26285E-02  0.98779E+00 
   24.00  0.34750E+01 -0.85770E-01 -0.91617E-04  0.44620E-04  0.99449E+00  0.11148E-02  0.88333E-04  0.99092E+00 -0.25820E-02  0.98672E+00 
   25.00  0.32347E+01 -0.94182E-01 -0.89170E-04  0.11573E-03  0.99412E+00  0.11377E-02  0.97358E-04  0.98979E+00 -0.29091E-02  0.98537E+00 
   26.00  0.29536E+01 -0.10371E+00 -0.90496E-04  0.18279E-03  0.99360E+00  0.11883E-02  0.11081E-03  0.98835E+00 -0.36911E-02  0.98361E+00 
   27.00  0.26518E+01 -0.11417E+00 -0.98064E-04  0.25433E-03  0.99291E+00  0.12606E-02  0.12987E-03  0.98655E+00 -0.49473E-02  0.98140E+00 
   28.00  0.23585E+01 -0.12520E+00 -0.11325E-03  0.33833E-03  0.99208E+00  0.13389E-02  0.15469E-03  0.98439E+00 -0.65980E-02  0.97874E+00 
   29.00  0.21005E+01 -0.13621E+00 -0.13526E-03  0.43669E-03  0.99116E+00  0.13986E-02  0.18352E-03  0.98196E+00 -0.84395E-02  0.97578E+00 
   30.00  0.18948E+01 -0.14667E+00 -0.16040E-03  0.53926E-03  0.99026E+00  0.14115E-02  0.21260E-03  0.97938E+00 -0.10168E-01  0.97274E+00 
   31.00  0.17454E+01 -0.15627E+00 -0.18301E-03  0.62488E-03  0.98949E+00  0.13590E-02  0.23732E-03  0.97685E+00 -0.11490E-01  0.96986E+00 
   32.00  0.16450E+01 -0.16520E+00 -0.19837E-03  0.67311E-03  0.98886E+00  0.12424E-02  0.25409E-03  0.97445E+00 -0.12261E-01  0.96723E+00 
   33.00  0.15794E+01 -0.17401E+00 -0.20539E-03  0.67793E-03  0.98835E+00  0.10832E-02  0.26126E-03  0.97216E+00 -0.12536E-01  0.96480E+00 
   34.00  0.15328E+01 -0.18324E+00 -0.20659E-03  0.64978E-03  0.98786E+00  0.91147E-03  0.25822E-03  0.96986E+00 -0.12486E-01  0.96236E+00 
   35.00  0.14916E+01 -0.19320E+00 -0.20570E-03  0.60544E-03  0.98734E+00  0.75499E-03  0.24438E-03  0.96742E+00 -0.12269E-01  0.95974E+00 
   36.00  0.14468E+01 -0.20389E+00 -0.20542E-03  0.55629E-03  0.98673E+00  0.63497E-03  0.21919E-03  0.96473E+00 -0.11960E-01  0.95682E+00 
   37.00  0.13938E+01 -0.21516E+00 -0.20647E-03  0.50367E-03  0.98605E+00  0.56594E-03  0.18345E-03  0.96172E+00 -0.11561E-01  0.95354E+00 
   38.00  0.13313E+01 -0.22677E+00 -0.20831E-03  0.44280E-03  0.98528E+00  0.55536E-03  0.14045E-03  0.95838E+00 -0.11059E-01  0.94989E+00 
   39.00  0.12607E+01 -0.23859E+00 -0.21059E-03  0.37167E-03  0.98444E+00  0.60178E-03  0.96243E-04  0.95467E+00 -0.10476E-01  0.94586E+00 
   40.00  0.11847E+01 -0.25053E+00 -0.21457E-03  0.29865E-03  0.98350E+00  0.69274E-03  0.58236E-04  0.95056E+00 -0.98891E-02  0.94143E+00 
   41.00  0.11075E+01 -0.26260E+00 -0.22349E-03  0.24350E-03  0.98248E+00  0.80483E-03  0.32864E-04  0.94604E+00 -0.94121E-02  0.93656E+00 
   42.00  0.10336E+01 -0.27483E+00 -0.24127E-03  0.22910E-03  0.98138E+00  0.90761E-03  0.23178E-04  0.94110E+00 -0.91450E-02  0.93128E+00 
   43.00  0.96677E+00 -0.28724E+00 -0.26987E-03  0.26686E-03  0.98023E+00  0.97173E-03  0.27543E-04  0.93578E+00 -0.91259E-02  0.92562E+00 
   44.00  0.90901E+00 -0.29985E+00 -0.30643E-03  0.34494E-03  0.97909E+00  0.97838E-03  0.40319E-04  0.93012E+00 -0.93171E-02  0.91965E+00 
   45.00  0.85972E+00 -0.31275E+00 -0.34239E-03  0.42987E-03  0.97799E+00  0.92455E-03  0.54450E-04  0.92417E+00 -0.96389E-02  0.91341E+00 
   46.00  0.81628E+00 -0.32610E+00 -0.36559E-03  0.48364E-03  0.97691E+00  0.81938E-03  0.64415E-04  0.91788E+00 -0.10023E-01  0.90687E+00 
   47.00  0.77549E+00 -0.34005E+00 -0.36431E-03  0.48462E-03  0.97578E+00  0.67430E-03  0.67604E-04  0.91120E+00 -0.10438E-01  0.89991E+00 
   48.00  0.73502E+00 -0.35468E+00 -0.33071E-03  0.43811E-03  0.97454E+00  0.49502E-03  0.63657E-04  0.90403E+00 -0.10862E-01  0.89240E+00 
   49.00  0.69442E+00 -0.36991E+00 -0.26300E-03  0.37161E-03  0.97313E+00  0.28145E-03  0.52992E-04  0.89634E+00 -0.11235E-01  0.88430E+00 
   50.00  0.65502E+00 -0.38549E+00 -0.16627E-03  0.32016E-03  0.97156E+00  0.35375E-04  0.35948E-04  0.88817E+00 -0.11429E-01  0.87564E+00 
   51.00  0.61900E+00 -0.40109E+00 -0.52527E-04  0.30947E-03  0.96990E+00 -0.22970E-03  0.13037E-04  0.87959E+00 -0.11280E-01  0.86656E+00 
   52.00  0.58811E+00 -0.41642E+00  0.61289E-04  0.34488E-03  0.96826E+00 -0.48463E-03 -0.14264E-04  0.87070E+00 -0.10663E-01  0.85720E+00 
   53.00  0.56285E+00 -0.43143E+00  0.15747E-03  0.41212E-03  0.96673E+00 -0.69213E-03 -0.43180E-04  0.86154E+00 -0.95650E-02  0.84766E+00 
   54.00  0.54225E+00 -0.44625E+00  0.22259E-03  0.48905E-03  0.96535E+00 -0.82303E-03 -0.70195E-04  0.85204E+00 -0.80791E-02  0.83791E+00 
   55.00  0.52436E+00 -0.46114E+00  0.25046E-03  0.55855E-03  0.96408E+00 -0.86984E-03 -0.91871E-04  0.84210E+00 -0.63215E-02  0.82781E+00 
   56.00  0.50697E+00 -0.47629E+00  0.24177E-03  0.61241E-03  0.96280E+00 -0.84848E-03 -0.10486E-03  0.83160E+00 -0.43375E-02  0.81721E+00 
   57.00  0.48832E+00 -0.49174E+00  0.20166E-03  0.64529E-03  0.96140E+00 -0.78864E-03 -0.10495E-03  0.82044E+00 -0.20781E-02  0.80594E+00 
   58.00  0.46754E+00 -0.50740E+00  0.13744E-03  0.64596E-03  0.95976E+00 -0.72025E-03 -0.85931E-04  0.80855E+00  0.53440E-03  0.79388E+00 
   59.00  0.44472E+00 -0.52313E+00  0.57542E-04  0.59413E-03  0.95778E+00 -0.66265E-03 -0.39839E-04  0.79584E+00  0.34963E-02  0.78086E+00 
   60.00  0.42072E+00 -0.53888E+00 -0.28708E-04  0.46674E-03  0.95544E+00 -0.61963E-03  0.40766E-04  0.78215E+00  0.66345E-02  0.76674E+00 
   61.00  0.39684E+00 -0.55475E+00 -0.11128E-03  0.25165E-03  0.95279E+00 -0.58063E-03  0.15846E-03  0.76731E+00  0.96004E-02  0.75132E+00 
   62.00  0.37445E+00 -0.57090E+00 -0.18060E-03 -0.38140E-04  0.94993E+00 -0.52670E-03  0.30629E-03  0.75119E+00  0.11974E-01  0.73455E+00 
   63.00  0.35466E+00 -0.58751E+00 -0.22996E-03 -0.35958E-03  0.94705E+00 -0.43872E-03  0.46588E-03  0.73379E+00  0.13444E-01  0.71650E+00 
   64.00  0.33806E+00 -0.60461E+00 -0.25845E-03 -0.65065E-03  0.94433E+00 -0.30431E-03  0.61104E-03  0.71532E+00  0.13971E-01  0.69747E+00 
   65.00  0.32468E+00 -0.62201E+00 -0.27271E-03 -0.85441E-03  0.94193E+00 -0.12034E-03  0.71666E-03  0.69611E+00  0.13815E-01  0.67789E+00 
   66.00  0.31410E+00 -0.63938E+00 -0.28612E-03 -0.94219E-03  0.93988E+00  0.10906E-03  0.76847E-03  0.67652E+00  0.13387E-01  0.65814E+00 
   67.00  0.30558E+00 -0.65641E+00 -0.31508E-03 -0.92121E-03  0.93812E+00  0.37597E-03  0.76779E-03  0.65675E+00  0.13032E-01  0.63840E+00 
   68.00  0.29837E+00 -0.67287E+00 -0.37404E-03 -0.82350E-03  0.93653E+00  0.66998E-03  0.72880E-03  0.63680E+00  0.12870E-01  0.61861E+00 
   69.00  0.29186E+00 -0.68873E+00 -0.47091E-03 -0.68619E-03  0.93499E+00  0.97632E-03  0.67102E-03  0.61649E+00  0.12800E-01  0.59851E+00 
   70.00  0.28559E+00 -0.70408E+00 -0.60413E-03 -0.53579E-03  0.93341E+00  0.12730E-02  0.61159E-03  0.59556E+00  0.12631E-01  0.57776E+00 
   71.00  0.27932E+00 -0.71903E+00 -0.76179E-03 -0.38383E-03  0.93174E+00  0.15305E-02  0.56097E-03  0.57378E+00  0.12230E-01  0.55607E+00 
   72.00  0.27285E+00 -0.73362E+00 -0.92310E-03 -0.23242E-03  0.92997E+00  0.17153E-02  0.52263E-03  0.55100E+00  0.11608E-01  0.53329E+00 
   73.00  0.26606E+00 -0.74782E+00 -0.10618E-02 -0.83667E-04  0.92810E+00  0.17977E-02  0.49566E-03  0.52717E+00  0.10890E-01  0.50938E+00 
   74.00  0.25885E+00 -0.76148E+00 -0.11511E-02  0.54158E-04  0.92615E+00  0.17585E-02  0.47766E-03  0.50230E+00  0.10202E-01  0.48442E+00 
   75.00  0.25121E+00 -0.77442E+00 -0.11684E-02  0.16738E-03  0.92412E+00  0.15940E-02  0.46610E-03  0.47645E+00  0.95524E-02  0.45851E+00 
   76.00  0.24329E+00 -0.78651E+00 -0.10996E-02  0.24368E-03  0.92203E+00  0.13165E-02  0.45754E-03  0.44967E+00  0.87713E-02  0.43180E+00 
   77.00  0.23535E+00 -0.79771E+00 -0.94289E-03  0.28047E-03  0.91993E+00  0.95159E-03  0.44570E-03  0.42207E+00  0.75591E-02  0.40444E+00 
   78.00  0.22773E+00 -0.80807E+00 -0.71033E-03  0.28949E-03  0.91788E+00  0.53255E-03  0.42047E-03  0.39376E+00  0.56189E-02  0.37659E+00 
   79.00  0.22076E+00 -0.81773E+00 -0.42709E-03  0.29399E-03  0.91594E+00  0.94083E-04  0.36938E-03  0.36496E+00  0.28177E-02  0.34843E+00 
   80.00  0.21463E+00 -0.82681E+00 -0.12699E-03  0.31882E-03  0.91418E+00 -0.33393E-03  0.28192E-03  0.33589E+00 -0.70662E-03  0.32017E+00 
   81.00  0.20937E+00 -0.83541E+00  0.15511E-03  0.37820E-03  0.91260E+00 -0.73072E-03  0.15459E-03  0.30677E+00 -0.45591E-02  0.29193E+00 
   82.00  0.20485E+00 -0.84352E+00  0.39171E-03  0.46795E-03  0.91116E+00 -0.10856E-02 -0.62798E-05  0.27773E+00 -0.82209E-02  0.26378E+00 
   83.00  0.20086E+00 -0.85103E+00  0.56830E-03  0.56708E-03  0.90979E+00 -0.13953E-02 -0.18578E-03  0.24882E+00 -0.11233E-01  0.23568E+00 
   84.00  0.19714E+00 -0.85780E+00  0.68425E-03  0.64746E-03  0.90842E+00 -0.16596E-02 -0.36546E-03  0.21997E+00 -0.13342E-01  0.20754E+00 
   85.00  0.19352E+00 -0.86367E+00  0.74934E-03  0.68666E-03  0.90702E+00 -0.18768E-02 -0.52960E-03  0.19106E+00 -0.14543E-01  0.17923E+00 
   86.00  0.18990E+00 -0.86850E+00  0.77805E-03  0.67762E-03  0.90556E+00 -0.20419E-02 -0.66994E-03  0.16197E+00 -0.15037E-01  0.15064E+00 
   87.00  0.18626E+00 -0.87223E+00  0.78369E-03  0.63131E-03  0.90409E+00 -0.21469E-02 -0.78700E-03  0.13261E+00 -0.15123E-01  0.12172E+00 
   88.00  0.18262E+00 -0.87483E+00  0.77420E-03  0.57185E-03  0.90264E+00 -0.21833E-02 -0.88769E-03  0.10294E+00 -0.15092E-01  0.92452E-01 
   89.00  0.17899E+00 -0.87631E+00  0.75047E-03  0.52633E-03  0.90124E+00 -0.21451E-02 -0.98038E-03  0.72995E-01 -0.15145E-01  0.62893E-01 
   90.00  0.17538E+00 -0.87670E+00  0.70726E-03  0.51388E-03  0.89990E+00 -0.20314E-02 -0.10695E-02  0.42843E-01 -0.15373E-01  0.33128E-01 
   91.00  0.17178E+00 -0.87601E+00  0.63614E-03  0.53849E-03  0.89861E+00 -0.18467E-02 -0.11522E-02  0.12585E-01 -0.15766E-01  0.32667E-02 
   92.00  0.16818E+00 -0.87427E+00  0.52941E-03  0.58822E-03  0.89735E+00 -0.16008E-02 -0.12183E-02 -0.17679E-01 -0.16272E-01 -0.26570E-01 
   93.00  0.16461E+00 -0.87150E+00  0.38341E-03  0.64051E-03  0.89613E+00 -0.13067E-02 -0.12533E-02 -0.47861E-01 -0.16833E-01 -0.56266E-01 
   94.00  0.16114E+00 -0.86774E+00  0.20067E-03  0.67089E-03  0.89494E+00 -0.97963E-03 -0.12443E-02 -0.77902E-01 -0.17419E-01 -0.85713E-01 
   95.00  0.15787E+00 -0.86306E+00 -0.99218E-05  0.66167E-03  0.89384E+00 -0.63527E-03 -0.11842E-02 -0.10777E+00 -0.18025E-01 -0.11483E+00 
   96.00  0.15492E+00 -0.85753E+00 -0.23474E-03  0.60746E-03  0.89288E+00 -0.28925E-03 -0.10754E-02 -0.13746E+00 -0.18661E-01 -0.14356E+00 
   97.00  0.15239E+00 -0.85124E+00 -0.45835E-03  0.51612E-03  0.89212E+00  0.43640E-04 -0.92828E-03 -0.16698E+00 -0.19328E-01 -0.17188E+00 
   98.00  0.15035E+00 -0.84424E+00 -0.66694E-03  0.40514E-03  0.89159E+00  0.35025E-03 -0.75820E-03 -0.19633E+00 -0.20005E-01 -0.19978E+00 
   99.00  0.14882E+00 -0.83657E+00 -0.85098E-03  0.29548E-03  0.89131E+00  0.61986E-03 -0.57931E-03 -0.22551E+00 -0.20652E-01 -0.22729E+00 
  100.00  0.14776E+00 -0.82821E+00 -0.10063E-02  0.20560E-03  0.89124E+00  0.84490E-03 -0.39996E-03 -0.25447E+00 -0.21223E-01 -0.25441E+00 
  101.00  0.14710E+00 -0.81912E+00 -0.11333E-02  0.14787E-03  0.89133E+00  0.10212E-02 -0.22072E-03 -0.28312E+00 -0.21681E-01 -0.28113E+00 
  102.00  0.14675E+00 -0.80926E+00 -0.12348E-02  0.12835E-03  0.89150E+00  0.11479E-02 -0.36005E-04 -0.31135E+00 -0.22013E-01 -0.30741E+00 
  103.00  0.14661E+00 -0.79863E+00 -0.13137E-02  0.14898E-03  0.89171E+00  0.12269E-02  0.16151E-03 -0.33903E+00 -0.22234E-01 -0.33319E+00 
  104.00  0.14663E+00 -0.78725E+00 -0.13712E-02  0.21051E-03  0.89192E+00  0.12622E-02  0.37569E-03 -0.36605E+00 -0.22376E-01 -0.35840E+00 
  105.00  0.14675E+00 -0.77517E+00 -0.14066E-02  0.31463E-03  0.89213E+00  0.12595E-02  0.60287E-03 -0.39229E+00 -0.22482E-01 -0.38298E+00 
  106.00  0.14697E+00 -0.76250E+00 -0.14177E-02  0.46425E-03  0.89234E+00  0.12254E-02  0.83024E-03 -0.41770E+00 -0.22586E-01 -0.40685E+00 
  107.00  0.14726E+00 -0.74932E+00 -0.14027E-02  0.66220E-03  0.89260E+00  0.11672E-02  0.10373E-02 -0.44225E+00 -0.22709E-01 -0.42999E+00 
  108.00  0.14765E+00 -0.73576E+00 -0.13615E-02  0.90882E-03  0.89293E+00  0.10927E-02  0.11995E-02 -0.46594E+00 -0.22852E-01 -0.45237E+00 
  109.00  0.14812E+00 -0.72190E+00 -0.12974E-02  0.11996E-02  0.89336E+00  0.10089E-02  0.12934E-02 -0.48880E+00 -0.23000E-01 -0.47399E+00 
  110.00  0.14867E+00 -0.70781E+00 -0.12167E-02  0.15238E-02  0.89392E+00  0.92188E-03  0.13019E-02 -0.51088E+00 -0.23126E-01 -0.49488E+00 
  111.00  0.14930E+00 -0.69352E+00 -0.11289E-02  0.18647E-02  0.89459E+00  0.83634E-03  0.12174E-02 -0.53221E+00 -0.23203E-01 -0.51504E+00 
  112.00  0.14999E+00 -0.67905E+00 -0.10444E-02  0.22012E-02  0.89539E+00  0.75507E-03  0.10432E-02 -0.55284E+00 -0.23204E-01 -0.53451E+00 
  113.00  0.15071E+00 -0.66439E+00 -0.97290E-03  0.25107E-02  0.89628E+00  0.67917E-03  0.79301E-03 -0.57277E+00 -0.23118E-01 -0.55330E+00 
  114.00  0.15146E+00 -0.64954E+00 -0.92179E-03  0.27727E-02  0.89726E+00  0.60834E-03  0.48814E-03 -0.59203E+00 -0.22943E-01 -0.57143E+00 
  115.00  0.15223E+00 -0.63449E+00 -0.89482E-03  0.29717E-02  0.89829E+00  0.54149E-03  0.15395E-03 -0.61063E+00 -0.22691E-01 -0.58892E+00 
  116.00  0.15302E+00 -0.61923E+00 -0.89172E-03  0.30993E-02  0.89938E+00  0.47737E-03 -0.18371E-03 -0.62856E+00 -0.22383E-01 -0.60577E+00 
  117.00  0.15382E+00 -0.60375E+00 -0.90866E-03  0.31551E-02  0.90049E+00  0.41509E-03 -0.50164E-03 -0.64582E+00 -0.22048E-01 -0.62200E+00 
  118.00  0.15465E+00 -0.58806E+00 -0.93931E-03  0.31458E-02  0.90162E+00  0.35451E-03 -0.78147E-03 -0.66242E+00 -0.21715E-01 -0.63761E+00 
  119.00  0.15550E+00 -0.57215E+00 -0.97637E-03  0.30840E-02  0.90275E+00  0.29629E-03 -0.10107E-02 -0.67837E+00 -0.21413E-01 -0.65260E+00 
  120.00  0.15636E+00 -0.55603E+00 -0.10131E-02  0.29851E-02  0.90387E+00  0.24178E-03 -0.11827E-02 -0.69365E+00 -0.21167E-01 -0.66698E+00 
  121.00  0.15723E+00 -0.53971E+00 -0.10445E-02  0.28656E-02  0.90496E+00  0.19272E-03 -0.12961E-02 -0.70828E+00 -0.20997E-01 -0.68072E+00 
  122.00  0.15809E+00 -0.52320E+00 -0.10680E-02  0.27401E-02  0.90601E+00  0.15086E-03 -0.13534E-02 -0.72226E+00 -0.20916E-01 -0.69382E+00 
  123.00  0.15890E+00 -0.50654E+00 -0.10838E-02  0.26201E-02  0.90700E+00  0.11764E-03 -0.13597E-02 -0.73558E+00 -0.20932E-01 -0.70625E+00 
  124.00  0.15964E+00 -0.48974E+00 -0.10938E-02  0.25128E-02  0.90792E+00  0.93748E-04 -0.13214E-02 -0.74824E+00 -0.21044E-01 -0.71798E+00 
  125.00  0.16028E+00 -0.47283E+00 -0.11014E-02  0.24212E-02  0.90875E+00  0.78987E-04 -0.12457E-02 -0.76023E+00 -0.21250E-01 -0.72900E+00 
  126.00  0.16080E+00 -0.45587E+00 -0.11099E-02  0.23445E-02  0.90950E+00  0.72127E-04 -0.11392E-02 -0.77154E+00 -0.21541E-01 -0.73930E+00 
  127.00  0.16116E+00 -0.43889E+00 -0.11221E-02  0.22784E-02  0.91014E+00  0.71034E-04 -0.10083E-02 -0.78219E+00 -0.21908E-01 -0.74886E+00 
  128.00  0.16136E+00 -0.42193E+00 -0.11391E-02  0.22165E-02  0.91068E+00  0.72993E-04 -0.85864E-03 -0.79217E+00 -0.22339E-01 -0.75769E+00 
  129.00  0.16140E+00 -0.40505E+00 -0.11605E-02  0.21514E-02  0.91113E+00  0.75191E-04 -0.69510E-03 -0.80150E+00 -0.22819E-01 -0.76580E+00 
  130.00  0.16128E+00 -0.38829E+00 -0.11839E-02  0.20752E-02  0.91148E+00  0.75278E-04 -0.52222E-03 -0.81019E+00 -0.23336E-01 -0.77323E+00 
  131.00  0.16102E+00 -0.37170E+00 -0.12059E-02  0.19814E-02  0.91175E+00  0.71840E-04 -0.34426E-03 -0.81828E+00 -0.23873E-01 -0.78001E+00 
  132.00  0.16065E+00 -0.35532E+00 -0.12217E-02  0.18650E-02  0.91195E+00  0.64653E-04 -0.16559E-03 -0.82580E+00 -0.24414E-01 -0.78617E+00 
  133.00  0.16021E+00 -0.33918E+00 -0.12269E-02  0.17238E-02  0.91209E+00  0.54611E-04  0.91766E-05 -0.83278E+00 -0.24940E-01 -0.79178E+00 
  134.00  0.15972E+00 -0.32333E+00 -0.12169E-02  0.15579E-02  0.91219E+00  0.43348E-04  0.17512E-03 -0.83926E+00 -0.25432E-01 -0.79688E+00 
  135.00  0.15924E+00 -0.30778E+00 -0.11882E-02  0.13705E-02  0.91226E+00  0.32665E-04  0.32724E-03 -0.84529E+00 -0.25871E-01 -0.80152E+00 
  136.00  0.15879E+00 -0.29258E+00 -0.11382E-02  0.11665E-02  0.91233E+00  0.23953E-04  0.46097E-03 -0.85090E+00 -0.26238E-01 -0.80576E+00 
  137.00  0.15842E+00 -0.27773E+00 -0.10659E-02  0.95239E-03  0.91240E+00  0.17802E-04  0.57281E-03 -0.85614E+00 -0.26517E-01 -0.80964E+00 
  138.00  0.15816E+00 -0.26325E+00 -0.97190E-03  0.73490E-03  0.91249E+00  0.13929E-04  0.66093E-03 -0.86104E+00 -0.26697E-01 -0.81322E+00 
  139.00  0.15804E+00 -0.24915E+00 -0.85863E-03  0.52056E-03  0.91261E+00  0.11400E-04  0.72555E-03 -0.86563E+00 -0.26770E-01 -0.81654E+00 
  140.00  0.15808E+00 -0.23544E+00 -0.73044E-03  0.31521E-03  0.91278E+00  0.90414E-05  0.76887E-03 -0.86995E+00 -0.26733E-01 -0.81963E+00 
  141.00  0.15829E+00 -0.22212E+00 -0.59334E-03  0.12399E-03  0.91299E+00  0.58121E-05  0.79456E-03 -0.87402E+00 -0.26586E-01 -0.82252E+00 
  142.00  0.15868E+00 -0.20920E+00 -0.45448E-03 -0.48356E-04  0.91326E+00  0.10018E-05  0.80697E-03 -0.87786E+00 -0.26335E-01 -0.82524E+00 
  143.00  0.15926E+00 -0.19668E+00 -0.32128E-03 -0.19729E-03  0.91358E+00 -0.58209E-05  0.81013E-03 -0.88149E+00 -0.25990E-01 -0.82780E+00 
  144.00  0.16003E+00 -0.18458E+00 -0.20045E-03 -0.31836E-03  0.91395E+00 -0.15020E-04  0.80705E-03 -0.88490E+00 -0.25560E-01 -0.83021E+00 
  145.00  0.16097E+00 -0.17288E+00 -0.97152E-04 -0.40755E-03  0.91437E+00 -0.27099E-04  0.79944E-03 -0.88811E+00 -0.25060E-01 -0.83247E+00 
  146.00  0.16209E+00 -0.16160E+00 -0.14493E-04 -0.46181E-03  0.91483E+00 -0.42744E-04  0.78790E-03 -0.89112E+00 -0.24505E-01 -0.83458E+00 
