   57.00  0.61165E+00 -0.54461E+00  0.15014E-03  0.61292E-03  0.99226E+00 -0.72464E-04 -0.24644E-03  0.82874E+00  0.20267E-02  0.82392E+00 
   58.00  0.58851E+00 -0.56356E+00  0.15613E-03  0.63668E-03  0.99192E+00 -0.13803E-03 -0.25723E-03  0.81557E+00  0.16709E-02  0.81063E+00 
   59.00  0.56678E+00 -0.58262E+00  0.16005E-03  0.65628E-03  0.99157E+00 -0.20130E-03 -0.26864E-03  0.80166E+00  0.12983E-02  0.79661E+00 
   60.00  0.54628E+00 -0.60177E+00  0.16169E-03  0.67109E-03  0.99123E+00 -0.26112E-03 -0.28080E-03  0.78698E+00  0.91912E-03  0.78183E+00 
   61.00  0.52685E+00 -0.62096E+00  0.16087E-03  0.68067E-03  0.99088E+00 -0.31646E-03 -0.29383E-03  0.77152E+00  0.54206E-03  0.76626E+00 
   62.00  0.50835E+00 -0.64018E+00  0.15744E-03  0.68477E-03  0.99053E+00 -0.36639E-03 -0.30785E-03  0.75524E+00  0.17443E-03  0.74989E+00 
   63.00  0.49067E+00 -0.65938E+00  0.15126E-03  0.68332E-03  0.99019E+00 -0.41010E-03 -0.32291E-03  0.73812E+00 -0.17804E-03  0.73268E+00 
   64.00  0.47371E+00 -0.67853E+00  0.14222E-03  0.67638E-03  0.98985E+00 -0.44693E-03 -0.33907E-03  0.72015E+00 -0.51122E-03  0.71462E+00 
   65.00  0.45740E+00 -0.69757E+00  0.13024E-03  0.66415E-03  0.98950E+00 -0.47633E-03 -0.35630E-03  0.70130E+00 -0.82237E-03  0.69568E+00 
   66.00  0.44168E+00 -0.71647E+00  0.11522E-03  0.64693E-03  0.98916E+00 -0.49790E-03 -0.37455E-03  0.68155E+00 -0.11100E-02  0.67586E+00 
   67.00  0.42653E+00 -0.73518E+00  0.97105E-04  0.62507E-03  0.98882E+00 -0.51139E-03 -0.39369E-03  0.66090E+00 -0.13735E-02  0.65513E+00 
   68.00  0.41191E+00 -0.75362E+00  0.75868E-04  0.59899E-03  0.98848E+00 -0.51668E-03 -0.41354E-03  0.63934E+00 -0.16131E-02  0.63349E+00 
   69.00  0.39783E+00 -0.77176E+00  0.51497E-04  0.56911E-03  0.98815E+00 -0.51377E-03 -0.43385E-03  0.61687E+00 -0.18294E-02  0.61094E+00 
   70.00  0.38427E+00 -0.78953E+00  0.24018E-04  0.53586E-03  0.98781E+00 -0.50283E-03 -0.45433E-03  0.59348E+00 -0.20229E-02  0.58748E+00 
   71.00  0.37125E+00 -0.80686E+00 -0.65082E-05  0.49964E-03  0.98748E+00 -0.48417E-03 -0.47462E-03  0.56919E+00 -0.21945E-02  0.56312E+00 
   72.00  0.35878E+00 -0.82369E+00 -0.39974E-04  0.46079E-03  0.98714E+00 -0.45821E-03 -0.49433E-03  0.54402E+00 -0.23446E-02  0.53788E+00 
   73.00  0.34685E+00 -0.83996E+00 -0.76225E-04  0.41961E-03  0.98681E+00 -0.42555E-03 -0.51303E-03  0.51798E+00 -0.24733E-02  0.51177E+00 
   74.00  0.33549E+00 -0.85561E+00 -0.11506E-03  0.37634E-03  0.98647E+00 -0.38687E-03 -0.53027E-03  0.49110E+00 -0.25804E-02  0.48483E+00 
   75.00  0.32468E+00 -0.87057E+00 -0.15621E-03  0.33113E-03  0.98613E+00 -0.34300E-03 -0.54561E-03  0.46340E+00 -0.26654E-02  0.45709E+00 
   76.00  0.31444E+00 -0.88478E+00 -0.19938E-03  0.28407E-03  0.98579E+00 -0.29484E-03 -0.55862E-03  0.43493E+00 -0.27275E-02  0.42857E+00 
   77.00  0.30475E+00 -0.89819E+00 -0.24421E-03  0.23515E-03  0.98545E+00 -0.24336E-03 -0.56890E-03  0.40572E+00 -0.27657E-02  0.39932E+00 
   78.00  0.29562E+00 -0.91074E+00 -0.29031E-03  0.18433E-03  0.98510E+00 -0.18960E-03 -0.57613E-03  0.37581E+00 -0.27793E-02  0.36939E+00 
   79.00  0.28703E+00 -0.92238E+00 -0.33725E-03  0.13149E-03  0.98474E+00 -0.13457E-03 -0.58003E-03  0.34524E+00 -0.27676E-02  0.33881E+00 
   80.00  0.27897E+00 -0.93307E+00 -0.38460E-03  0.76499E-04  0.98438E+00 -0.79284E-04 -0.58043E-03  0.31407E+00 -0.27305E-02  0.30763E+00 
   81.00  0.27142E+00 -0.94276E+00 -0.43190E-03  0.19194E-04  0.98401E+00 -0.24711E-04 -0.57724E-03  0.28234E+00 -0.26687E-02  0.27591E+00 
   82.00  0.26436E+00 -0.95140E+00 -0.47871E-03 -0.40570E-04  0.98364E+00  0.28270E-04 -0.57047E-03  0.25009E+00 -0.25834E-02  0.24370E+00 
   83.00  0.25778E+00 -0.95898E+00 -0.52461E-03 -0.10291E-03  0.98325E+00  0.78877E-04 -0.56024E-03  0.21739E+00 -0.24773E-02  0.21105E+00 
   84.00  0.25165E+00 -0.96545E+00 -0.56921E-03 -0.16788E-03  0.98286E+00  0.12645E-03 -0.54676E-03  0.18428E+00 -0.23539E-02  0.17801E+00 
   85.00  0.24595E+00 -0.97080E+00 -0.61215E-03 -0.23548E-03  0.98246E+00  0.17046E-03 -0.53035E-03  0.15083E+00 -0.22180E-02  0.14464E+00 
   86.00  0.24066E+00 -0.97499E+00 -0.65313E-03 -0.30558E-03  0.98205E+00  0.21051E-03 -0.51140E-03  0.11708E+00 -0.20752E-02  0.11100E+00 
   87.00  0.23576E+00 -0.97801E+00 -0.69192E-03 -0.37798E-03  0.98164E+00  0.24636E-03 -0.49036E-03  0.83100E-01 -0.19325E-02  0.77159E-01 
   88.00  0.23124E+00 -0.97985E+00 -0.72832E-03 -0.45232E-03  0.98123E+00  0.27790E-03 -0.46773E-03  0.48952E-01 -0.17974E-02  0.43169E-01 
   89.00  0.22708E+00 -0.98049E+00 -0.76221E-03 -0.52816E-03  0.98081E+00  0.30512E-03 -0.44406E-03  0.14701E-01 -0.16782E-02  0.91014E-02 
   90.00  0.22326E+00 -0.97994E+00 -0.79352E-03 -0.60491E-03  0.98040E+00  0.32816E-03 -0.41989E-03 -0.19585E-01 -0.15835E-02 -0.24977E-01 
   91.00  0.21977E+00 -0.97819E+00 -0.82225E-03 -0.68187E-03  0.97999E+00  0.34722E-03 -0.39579E-03 -0.53836E-01 -0.15217E-02 -0.58995E-01 
   92.00  0.21660E+00 -0.97526E+00 -0.84843E-03 -0.75824E-03  0.97959E+00  0.36259E-03 -0.37229E-03 -0.87980E-01 -0.15012E-02 -0.92880E-01 
   93.00  0.21374E+00 -0.97116E+00 -0.87215E-03 -0.83315E-03  0.97921E+00  0.37460E-03 -0.34987E-03 -0.12194E+00 -0.15295E-02 -0.12656E+00 
   94.00  0.21118E+00 -0.96590E+00 -0.89351E-03 -0.90566E-03  0.97884E+00  0.38362E-03 -0.32898E-03 -0.15565E+00 -0.16132E-02 -0.15996E+00 
   95.00  0.20891E+00 -0.95951E+00 -0.91264E-03 -0.97480E-03  0.97849E+00  0.39005E-03 -0.31000E-03 -0.18902E+00 -0.17577E-02 -0.19301E+00 
   96.00  0.20692E+00 -0.95204E+00 -0.92971E-03 -0.10396E-02  0.97817E+00  0.39427E-03 -0.29326E-03 -0.22199E+00 -0.19667E-02 -0.22563E+00 
   97.00  0.20522E+00 -0.94351E+00 -0.94485E-03 -0.10991E-02  0.97787E+00  0.39664E-03 -0.27898E-03 -0.25449E+00 -0.22424E-02 -0.25775E+00 
   98.00  0.20379E+00 -0.93398E+00 -0.95821E-03 -0.11525E-02  0.97761E+00  0.39752E-03 -0.26733E-03 -0.28643E+00 -0.25851E-02 -0.28931E+00 
   99.00  0.20262E+00 -0.92348E+00 -0.96991E-03 -0.11988E-02  0.97739E+00  0.39719E-03 -0.25839E-03 -0.31777E+00 -0.29930E-02 -0.32025E+00 
  100.00  0.20172E+00 -0.91209E+00 -0.98005E-03 -0.12376E-02  0.97720E+00  0.39592E-03 -0.25216E-03 -0.34844E+00 -0.34627E-02 -0.35051E+00 
  101.00  0.20107E+00 -0.89984E+00 -0.98871E-03 -0.12681E-02  0.97705E+00  0.39392E-03 -0.24858E-03 -0.37838E+00 -0.39888E-02 -0.38003E+00 
  102.00  0.20066E+00 -0.88682E+00 -0.99593E-03 -0.12901E-02  0.97694E+00  0.39135E-03 -0.24752E-03 -0.40756E+00 -0.45645E-02 -0.40877E+00 
  103.00  0.20049E+00 -0.87308E+00 -0.10017E-02 -0.13033E-02  0.97687E+00  0.38832E-03 -0.24880E-03 -0.43592E+00 -0.51815E-02 -0.43670E+00 
  104.00  0.20055E+00 -0.85868E+00 -0.10060E-02 -0.13077E-02  0.97684E+00  0.38493E-03 -0.25219E-03 -0.46343E+00 -0.58303E-02 -0.46378E+00 
  105.00  0.20083E+00 -0.84368E+00 -0.10087E-02 -0.13033E-02  0.97686E+00  0.38119E-03 -0.25744E-03 -0.49008E+00 -0.65010E-02 -0.48999E+00 
  106.00  0.20132E+00 -0.82816E+00 -0.10099E-02 -0.12905E-02  0.97691E+00  0.37711E-03 -0.26428E-03 -0.51583E+00 -0.71828E-02 -0.51532E+00 
  107.00  0.20201E+00 -0.81216E+00 -0.10092E-02 -0.12698E-02  0.97700E+00  0.37269E-03 -0.27240E-03 -0.54069E+00 -0.78651E-02 -0.53974E+00 
  108.00  0.20289E+00 -0.79576E+00 -0.10067E-02 -0.12416E-02  0.97713E+00  0.36789E-03 -0.28153E-03 -0.56463E+00 -0.85374E-02 -0.56327E+00 
  109.00  0.20394E+00 -0.77900E+00 -0.10021E-02 -0.12068E-02  0.97729E+00  0.36266E-03 -0.29139E-03 -0.58767E+00 -0.91897E-02 -0.58589E+00 
  110.00  0.20515E+00 -0.76193E+00 -0.99530E-03 -0.11659E-02  0.97747E+00  0.35696E-03 -0.30170E-03 -0.60980E+00 -0.98125E-02 -0.60763E+00 
  111.00  0.20651E+00 -0.74461E+00 -0.98618E-03 -0.11201E-02  0.97768E+00  0.35074E-03 -0.31223E-03 -0.63104E+00 -0.10398E-01 -0.62847E+00 
  112.00  0.20801E+00 -0.72709E+00 -0.97456E-03 -0.10700E-02  0.97792E+00  0.34398E-03 -0.32274E-03 -0.65140E+00 -0.10938E-01 -0.64845E+00 
  113.00  0.20962E+00 -0.70939E+00 -0.96034E-03 -0.10167E-02  0.97817E+00  0.33664E-03 -0.33305E-03 -0.67090E+00 -0.11427E-01 -0.66758E+00 
  114.00  0.21135E+00 -0.69157E+00 -0.94341E-03 -0.96104E-03  0.97844E+00  0.32871E-03 -0.34299E-03 -0.68954E+00 -0.11859E-01 -0.68587E+00 
  115.00  0.21316E+00 -0.67365E+00 -0.92370E-03 -0.90402E-03  0.97872E+00  0.32019E-03 -0.35241E-03 -0.70736E+00 -0.12232E-01 -0.70334E+00 
  116.00  0.21506E+00 -0.65568E+00 -0.90116E-03 -0.84648E-03  0.97900E+00  0.31109E-03 -0.36120E-03 -0.72438E+00 -0.12543E-01 -0.72002E+00 
  117.00  0.21702E+00 -0.63767E+00 -0.87579E-03 -0.78928E-03  0.97930E+00  0.30145E-03 -0.36927E-03 -0.74061E+00 -0.12789E-01 -0.73593E+00 
  118.00  0.21904E+00 -0.61967E+00 -0.84760E-03 -0.73322E-03  0.97959E+00  0.29130E-03 -0.37656E-03 -0.75607E+00 -0.12972E-01 -0.75109E+00 
  119.00  0.22110E+00 -0.60169E+00 -0.81666E-03 -0.67902E-03  0.97989E+00  0.28068E-03 -0.38301E-03 -0.77080E+00 -0.13092E-01 -0.76552E+00 
  120.00  0.22319E+00 -0.58375E+00 -0.78307E-03 -0.62735E-03  0.98018E+00  0.26968E-03 -0.38859E-03 -0.78482E+00 -0.13150E-01 -0.77924E+00 
  121.00  0.22531E+00 -0.56589E+00 -0.74694E-03 -0.57880E-03  0.98047E+00  0.25834E-03 -0.39329E-03 -0.79814E+00 -0.13148E-01 -0.79229E+00 
  122.00  0.22743E+00 -0.54811E+00 -0.70844E-03 -0.53389E-03  0.98075E+00  0.24674E-03 -0.39709E-03 -0.81079E+00 -0.13090E-01 -0.80466E+00 
  123.00  0.22955E+00 -0.53045E+00 -0.66775E-03 -0.49306E-03  0.98103E+00  0.23497E-03 -0.40000E-03 -0.82279E+00 -0.12979E-01 -0.81640E+00 
  124.00  0.23166E+00 -0.51292E+00 -0.62510E-03 -0.45668E-03  0.98130E+00  0.22309E-03 -0.40203E-03 -0.83417E+00 -0.12819E-01 -0.82752E+00 
  125.00  0.23376E+00 -0.49553E+00 -0.58071E-03 -0.42505E-03  0.98155E+00  0.21119E-03 -0.40318E-03 -0.84494E+00 -0.12613E-01 -0.83804E+00 
  126.00  0.23584E+00 -0.47830E+00 -0.53486E-03 -0.39841E-03  0.98180E+00  0.19934E-03 -0.40349E-03 -0.85512E+00 -0.12366E-01 -0.84797E+00 
  127.00  0.23788E+00 -0.46126E+00 -0.48782E-03 -0.37691E-03  0.98204E+00  0.18761E-03 -0.40297E-03 -0.86474E+00 -0.12083E-01 -0.85735E+00 
  128.00  0.23990E+00 -0.44440E+00 -0.43987E-03 -0.36067E-03  0.98226E+00  0.17607E-03 -0.40163E-03 -0.87382E+00 -0.11768E-01 -0.86619E+00 
  129.00  0.24187E+00 -0.42776E+00 -0.39133E-03 -0.34972E-03  0.98247E+00  0.16478E-03 -0.39951E-03 -0.88237E+00 -0.11425E-01 -0.87451E+00 
  130.00  0.24381E+00 -0.41134E+00 -0.34248E-03 -0.34406E-03  0.98267E+00  0.15379E-03 -0.39663E-03 -0.89042E+00 -0.11060E-01 -0.88233E+00 
  131.00  0.24570E+00 -0.39515E+00 -0.29366E-03 -0.34363E-03  0.98286E+00  0.14316E-03 -0.39300E-03 -0.89798E+00 -0.10675E-01 -0.88966E+00 
  132.00  0.24754E+00 -0.37921E+00 -0.24515E-03 -0.34833E-03  0.98303E+00  0.13292E-03 -0.38867E-03 -0.90508E+00 -0.10275E-01 -0.89653E+00 
  133.00  0.24933E+00 -0.36352E+00 -0.19726E-03 -0.35801E-03  0.98319E+00  0.12311E-03 -0.38364E-03 -0.91173E+00 -0.98638E-02 -0.90296E+00 
  134.00  0.25108E+00 -0.34811E+00 -0.15028E-03 -0.37251E-03  0.98334E+00  0.11375E-03 -0.37794E-03 -0.91795E+00 -0.94453E-02 -0.90895E+00 
  135.00  0.25277E+00 -0.33298E+00 -0.10450E-03 -0.39161E-03  0.98348E+00  0.10486E-03 -0.37160E-03 -0.92376E+00 -0.90226E-02 -0.91454E+00 
  136.00  0.25441E+00 -0.31813E+00 -0.60187E-04 -0.41507E-03  0.98361E+00  0.96448E-04 -0.36465E-03 -0.92917E+00 -0.85987E-02 -0.91974E+00 
  137.00  0.25600E+00 -0.30358E+00 -0.17584E-04 -0.44264E-03  0.98372E+00  0.88528E-04 -0.35711E-03 -0.93421E+00 -0.81766E-02 -0.92455E+00 
  138.00  0.25754E+00 -0.28934E+00  0.23073E-04 -0.47403E-03  0.98382E+00  0.81095E-04 -0.34901E-03 -0.93889E+00 -0.77587E-02 -0.92902E+00 
  139.00  0.25903E+00 -0.27542E+00  0.61573E-04 -0.50896E-03  0.98392E+00  0.74144E-04 -0.34039E-03 -0.94323E+00 -0.73472E-02 -0.93314E+00 
  140.00  0.26047E+00 -0.26181E+00  0.97728E-04 -0.54710E-03  0.98400E+00  0.67664E-04 -0.33126E-03 -0.94725E+00 -0.69441E-02 -0.93693E+00 
  141.00  0.26186E+00 -0.24853E+00  0.13137E-03 -0.58815E-03  0.98407E+00  0.61639E-04 -0.32167E-03 -0.95096E+00 -0.65511E-02 -0.94042E+00 
  142.00  0.26321E+00 -0.23558E+00  0.16236E-03 -0.63178E-03  0.98413E+00  0.56053E-04 -0.31165E-03 -0.95437E+00 -0.61695E-02 -0.94362E+00 
  143.00  0.26451E+00 -0.22297E+00  0.19059E-03 -0.67766E-03  0.98418E+00  0.50885E-04 -0.30124E-03 -0.95751E+00 -0.58006E-02 -0.94654E+00 
  144.00  0.26577E+00 -0.21070E+00  0.21595E-03 -0.72548E-03  0.98422E+00  0.46113E-04 -0.29047E-03 -0.96039E+00 -0.54451E-02 -0.94919E+00 
  145.00  0.26699E+00 -0.19878E+00  0.23840E-03 -0.77489E-03  0.98425E+00  0.41714E-04 -0.27939E-03 -0.96302E+00 -0.51037E-02 -0.95160E+00 
