   29.00  0.23323E+01 -0.12920E+00 -0.61399E-04 -0.69350E-03  0.99605E+00  0.64494E-03  0.10170E-03  0.98761E+00 -0.46172E-02  0.98455E+00 
   30.00  0.21371E+01 -0.13916E+00 -0.67574E-04 -0.63723E-03  0.99562E+00  0.68660E-03  0.10983E-03  0.98582E+00 -0.48894E-02  0.98245E+00 
   31.00  0.19702E+01 -0.14962E+00 -0.68609E-04 -0.58354E-03  0.99517E+00  0.64211E-03  0.11687E-03  0.98384E+00 -0.49070E-02  0.98016E+00 
   32.00  0.18242E+01 -0.16040E+00 -0.63944E-04 -0.53931E-03  0.99469E+00  0.51977E-03  0.12310E-03  0.98169E+00 -0.46218E-02  0.97769E+00 
   33.00  0.16941E+01 -0.17141E+00 -0.54324E-04 -0.50931E-03  0.99418E+00  0.34459E-03  0.12873E-03  0.97938E+00 -0.40868E-02  0.97503E+00 
   34.00  0.15776E+01 -0.18263E+00 -0.41601E-04 -0.49629E-03  0.99365E+00  0.15075E-03  0.13381E-03  0.97691E+00 -0.34233E-02  0.97220E+00 
   35.00  0.14745E+01 -0.19410E+00 -0.28310E-04 -0.50066E-03  0.99312E+00 -0.26920E-04  0.13827E-03  0.97425E+00 -0.27690E-02  0.96918E+00 
   36.00  0.13850E+01 -0.20592E+00 -0.17033E-04 -0.51959E-03  0.99260E+00 -0.16177E-03  0.14195E-03  0.97138E+00 -0.22284E-02  0.96598E+00 
   37.00  0.13083E+01 -0.21813E+00 -0.95872E-05 -0.54628E-03  0.99212E+00 -0.24267E-03  0.14471E-03  0.96829E+00 -0.18401E-02  0.96258E+00 
   38.00  0.12422E+01 -0.23077E+00 -0.63171E-05 -0.57031E-03  0.99168E+00 -0.27709E-03  0.14625E-03  0.96494E+00 -0.15762E-02  0.95896E+00 
   39.00  0.11838E+01 -0.24384E+00 -0.58212E-05 -0.57953E-03  0.99127E+00 -0.28763E-03  0.14611E-03  0.96130E+00 -0.13706E-02  0.95511E+00 
   40.00  0.11307E+01 -0.25732E+00 -0.52593E-05 -0.56274E-03  0.99088E+00 -0.30359E-03  0.14347E-03  0.95735E+00 -0.11612E-02  0.95097E+00 
   41.00  0.10814E+01 -0.27116E+00 -0.11182E-05 -0.51258E-03  0.99049E+00 -0.35106E-03  0.13729E-03  0.95307E+00 -0.92360E-03  0.94652E+00 
   42.00  0.10358E+01 -0.28534E+00  0.97599E-05 -0.42788E-03  0.99008E+00 -0.44458E-03  0.12660E-03  0.94845E+00 -0.68457E-03  0.94173E+00 
   43.00  0.99496E+00 -0.29982E+00  0.29059E-04 -0.31509E-03  0.98965E+00 -0.58205E-03  0.11094E-03  0.94349E+00 -0.51542E-03  0.93660E+00 
   44.00  0.95979E+00 -0.31461E+00  0.56060E-04 -0.18788E-03  0.98920E+00 -0.74407E-03  0.90847E-04  0.93818E+00 -0.50883E-03  0.93111E+00 
   45.00  0.93046E+00 -0.32973E+00  0.87345E-04 -0.64079E-04  0.98877E+00 -0.89906E-03  0.67982E-04  0.93250E+00 -0.74867E-03  0.92524E+00 
   46.00  0.90579E+00 -0.34525E+00  0.11748E-03  0.39311E-04  0.98834E+00 -0.10131E-02  0.44733E-04  0.92639E+00 -0.12846E-02  0.91896E+00 
   47.00  0.88340E+00 -0.36125E+00  0.14051E-03  0.11102E-03  0.98793E+00 -0.10603E-02  0.23459E-04  0.91978E+00 -0.21216E-02  0.91219E+00 
   48.00  0.86027E+00 -0.37783E+00  0.15157E-03  0.14784E-03  0.98751E+00 -0.10298E-02  0.57078E-05  0.91257E+00 -0.32257E-02  0.90481E+00 
   49.00  0.83355E+00 -0.39504E+00  0.14798E-03  0.15373E-03  0.98704E+00 -0.92618E-03 -0.82156E-05  0.90465E+00 -0.45362E-02  0.89671E+00 
   50.00  0.80133E+00 -0.41292E+00  0.12970E-03  0.13712E-03  0.98651E+00 -0.76620E-03 -0.19233E-04  0.89593E+00 -0.59739E-02  0.88778E+00 
   51.00  0.76303E+00 -0.43143E+00  0.99307E-04  0.10782E-03  0.98587E+00 -0.57466E-03 -0.29171E-04  0.88633E+00 -0.74424E-02  0.87793E+00 
   52.00  0.71946E+00 -0.45046E+00  0.61810E-04  0.74662E-04  0.98508E+00 -0.38039E-03 -0.40269E-04  0.87583E+00 -0.88261E-02  0.86712E+00 
   53.00  0.67252E+00 -0.46986E+00  0.24284E-04  0.43870E-04  0.98413E+00 -0.21295E-03 -0.54594E-04  0.86446E+00 -0.99913E-02  0.85536E+00 
   54.00  0.62466E+00 -0.48937E+00 -0.48917E-05  0.18148E-04  0.98299E+00 -0.98892E-04 -0.73392E-04  0.85231E+00 -0.10800E-01  0.84273E+00 
   55.00  0.57837E+00 -0.50873E+00 -0.17472E-04 -0.37310E-05  0.98167E+00 -0.57005E-04 -0.96465E-04  0.83950E+00 -0.11141E-01  0.82936E+00 
   56.00  0.53578E+00 -0.52769E+00 -0.75461E-05 -0.26563E-04  0.98021E+00 -0.92772E-04 -0.12178E-03  0.82622E+00 -0.10967E-01  0.81545E+00 
   57.00  0.49839E+00 -0.54610E+00  0.25982E-04 -0.57336E-04  0.97867E+00 -0.19407E-03 -0.14564E-03  0.81262E+00 -0.10332E-01  0.80121E+00 
   58.00  0.46700E+00 -0.56391E+00  0.77639E-04 -0.10286E-03  0.97713E+00 -0.33075E-03 -0.16352E-03  0.79882E+00 -0.94040E-02  0.78680E+00 
   59.00  0.44175E+00 -0.58129E+00  0.13558E-03 -0.16703E-03  0.97572E+00 -0.46026E-03 -0.17157E-03  0.78481E+00 -0.84250E-02  0.77231E+00 
   60.00  0.42223E+00 -0.59845E+00  0.18429E-03 -0.24887E-03  0.97451E+00 -0.53850E-03 -0.16800E-03  0.77050E+00 -0.76425E-02  0.75770E+00 
   61.00  0.40757E+00 -0.61569E+00  0.20903E-03 -0.34242E-03  0.97357E+00 -0.53226E-03 -0.15377E-03  0.75570E+00 -0.72282E-02  0.74279E+00 
   62.00  0.39663E+00 -0.63321E+00  0.20017E-03 -0.43863E-03  0.97289E+00 -0.42781E-03 -0.13202E-03  0.74018E+00 -0.72298E-02  0.72735E+00 
   63.00  0.38811E+00 -0.65108E+00  0.15560E-03 -0.52854E-03  0.97241E+00 -0.23268E-03 -0.10650E-03  0.72375E+00 -0.75767E-02  0.71114E+00 
   64.00  0.38072E+00 -0.66928E+00  0.80583E-04 -0.60609E-03  0.97204E+00  0.28989E-04 -0.79856E-04  0.70624E+00 -0.81292E-02  0.69392E+00 
   65.00  0.37336E+00 -0.68766E+00 -0.14337E-04 -0.66992E-03  0.97168E+00  0.32400E-03 -0.52279E-04  0.68757E+00 -0.87428E-02  0.67553E+00 
   66.00  0.36527E+00 -0.70605E+00 -0.11600E-03 -0.72348E-03  0.97123E+00  0.61724E-03 -0.21110E-04  0.66772E+00 -0.93189E-02  0.65591E+00 
   67.00  0.35610E+00 -0.72426E+00 -0.21109E-03 -0.77404E-03  0.97063E+00  0.87674E-03  0.18711E-04  0.64673E+00 -0.98279E-02  0.63505E+00 
   68.00  0.34595E+00 -0.74212E+00 -0.28807E-03 -0.83077E-03  0.96987E+00  0.10767E-02  0.73420E-04  0.62467E+00 -0.10305E-01  0.61303E+00 
   69.00  0.33526E+00 -0.75951E+00 -0.33876E-03 -0.90211E-03  0.96897E+00  0.11999E-02  0.14861E-03  0.60168E+00 -0.10826E-01  0.59001E+00 
   70.00  0.32470E+00 -0.77631E+00 -0.35970E-03 -0.99290E-03  0.96800E+00  0.12394E-02  0.24706E-03  0.57794E+00 -0.11465E-01  0.56624E+00 
   71.00  0.31495E+00 -0.79247E+00 -0.35325E-03 -0.11018E-02  0.96705E+00  0.12009E-02  0.36680E-03  0.55367E+00 -0.12262E-01  0.54199E+00 
   72.00  0.30654E+00 -0.80794E+00 -0.32772E-03 -0.12200E-02  0.96623E+00  0.11023E-02  0.50018E-03  0.52905E+00 -0.13188E-01  0.51752E+00 
   73.00  0.29970E+00 -0.82272E+00 -0.29599E-03 -0.13324E-02  0.96560E+00  0.97176E-03  0.63491E-03  0.50424E+00 -0.14148E-01  0.49304E+00 
   74.00  0.29434E+00 -0.83679E+00 -0.27262E-03 -0.14218E-02  0.96518E+00  0.84107E-03  0.75695E-03  0.47931E+00 -0.15006E-01  0.46861E+00 
   75.00  0.29004E+00 -0.85017E+00 -0.27022E-03 -0.14733E-02  0.96492E+00  0.73864E-03  0.85435E-03  0.45420E+00 -0.15635E-01  0.44416E+00 
   76.00  0.28626E+00 -0.86283E+00 -0.29647E-03 -0.14791E-02  0.96475E+00  0.68320E-03  0.92044E-03  0.42881E+00 -0.15958E-01  0.41951E+00 
   77.00  0.28237E+00 -0.87476E+00 -0.35266E-03 -0.14409E-02  0.96455E+00  0.68097E-03  0.95530E-03  0.40295E+00 -0.15976E-01  0.39444E+00 
   78.00  0.27790E+00 -0.88592E+00 -0.43363E-03 -0.13688E-02  0.96425E+00  0.72608E-03  0.96532E-03  0.37646E+00 -0.15762E-01  0.36869E+00 
   79.00  0.27262E+00 -0.89628E+00 -0.52884E-03 -0.12801E-02  0.96377E+00  0.80314E-03  0.96160E-03  0.34919E+00 -0.15443E-01  0.34207E+00 
   80.00  0.26653E+00 -0.90582E+00 -0.62384E-03 -0.11956E-02  0.96308E+00  0.89075E-03  0.95764E-03  0.32105E+00 -0.15165E-01  0.31445E+00 
   81.00  0.25994E+00 -0.91454E+00 -0.70214E-03 -0.11360E-02  0.96222E+00  0.96522E-03  0.96676E-03  0.29198E+00 -0.15062E-01  0.28577E+00 
   82.00  0.25328E+00 -0.92246E+00 -0.74756E-03 -0.11180E-02  0.96123E+00  0.10046E-02  0.99938E-03  0.26202E+00 -0.15217E-01  0.25607E+00 
   83.00  0.24708E+00 -0.92960E+00 -0.74723E-03 -0.11494E-02  0.96023E+00  0.99274E-03  0.10603E-02  0.23123E+00 -0.15637E-01  0.22546E+00 
   84.00  0.24178E+00 -0.93599E+00 -0.69461E-03 -0.12269E-02  0.95932E+00  0.92308E-03  0.11471E-02  0.19975E+00 -0.16235E-01  0.19410E+00 
   85.00  0.23766E+00 -0.94163E+00 -0.59163E-03 -0.13351E-02  0.95858E+00  0.80043E-03  0.12494E-02  0.16775E+00 -0.16850E-01  0.16223E+00 
   86.00  0.23480E+00 -0.94649E+00 -0.44876E-03 -0.14497E-02  0.95809E+00  0.64010E-03  0.13516E-02  0.13542E+00 -0.17279E-01  0.13007E+00 
   87.00  0.23307E+00 -0.95052E+00 -0.28258E-03 -0.15435E-02  0.95784E+00  0.46388E-03  0.14364E-02  0.10293E+00 -0.17329E-01  0.97819E-01 
   88.00  0.23214E+00 -0.95362E+00 -0.11168E-03 -0.15932E-02  0.95777E+00  0.29447E-03  0.14888E-02  0.70416E-01 -0.16869E-01  0.65638E-01 
   89.00  0.23160E+00 -0.95567E+00  0.47539E-04 -0.15843E-02  0.95782E+00  0.15043E-03  0.14999E-02  0.37969E-01 -0.15851E-01  0.33612E-01 
   90.00  0.23100E+00 -0.95658E+00  0.18377E-03 -0.15130E-02  0.95789E+00  0.43152E-04  0.14675E-02  0.56448E-02 -0.14314E-01  0.17798E-02 
   91.00  0.22995E+00 -0.95627E+00  0.29172E-03 -0.13852E-02  0.95789E+00 -0.23648E-04  0.13960E-02 -0.26528E-01 -0.12363E-01 -0.29849E-01 
   92.00  0.22820E+00 -0.95466E+00  0.37156E-03 -0.12138E-02  0.95776E+00 -0.52730E-04  0.12944E-02 -0.58535E-01 -0.10145E-01 -0.61280E-01 
   93.00  0.22564E+00 -0.95173E+00  0.42743E-03 -0.10156E-02  0.95746E+00 -0.51252E-04  0.11745E-02 -0.90362E-01 -0.78222E-02 -0.92515E-01 
   94.00  0.22232E+00 -0.94750E+00  0.46554E-03 -0.80834E-03  0.95700E+00 -0.28585E-04  0.10490E-02 -0.12199E+00 -0.55568E-02 -0.12355E+00 
   95.00  0.21842E+00 -0.94199E+00  0.49236E-03 -0.60812E-03  0.95639E+00  0.56523E-05  0.92975E-03 -0.15340E+00 -0.34907E-02 -0.15435E+00 
   96.00  0.21420E+00 -0.93529E+00  0.51299E-03 -0.42781E-03  0.95568E+00  0.43192E-04  0.82666E-03 -0.18454E+00 -0.17352E-02 -0.18490E+00 
   97.00  0.20995E+00 -0.92748E+00  0.52994E-03 -0.27544E-03  0.95493E+00  0.78300E-04  0.74624E-03 -0.21538E+00 -0.35985E-03 -0.21513E+00 
   98.00  0.20594E+00 -0.91867E+00  0.54254E-03 -0.15362E-03  0.95420E+00  0.10843E-03  0.69109E-03 -0.24586E+00  0.61319E-03 -0.24500E+00 
   99.00  0.20238E+00 -0.90897E+00  0.54704E-03 -0.59687E-04  0.95356E+00  0.13427E-03  0.65978E-03 -0.27592E+00  0.12096E-02 -0.27442E+00 
  100.00  0.19938E+00 -0.89849E+00  0.53768E-03  0.13171E-04  0.95303E+00  0.15900E-03  0.64754E-03 -0.30549E+00  0.14950E-02 -0.30334E+00 
  101.00  0.19700E+00 -0.88730E+00  0.50835E-03  0.74122E-04  0.95264E+00  0.18715E-03  0.64755E-03 -0.33453E+00  0.15595E-02 -0.33170E+00 
  102.00  0.19516E+00 -0.87545E+00  0.45445E-03  0.13260E-03  0.95238E+00  0.22302E-03  0.65260E-03 -0.36297E+00  0.14989E-02 -0.35942E+00 
  103.00  0.19376E+00 -0.86298E+00  0.37446E-03  0.19651E-03  0.95221E+00  0.26937E-03  0.65652E-03 -0.39076E+00  0.13959E-02 -0.38645E+00 
  104.00  0.19265E+00 -0.84989E+00  0.27091E-03  0.27109E-03  0.95209E+00  0.32652E-03  0.65519E-03 -0.41785E+00  0.13071E-02 -0.41277E+00 
  105.00  0.19168E+00 -0.83617E+00  0.15047E-03  0.35860E-03  0.95198E+00  0.39210E-03  0.64686E-03 -0.44421E+00  0.12573E-02 -0.43832E+00 
  106.00  0.19072E+00 -0.82182E+00  0.23377E-04  0.45855E-03  0.95185E+00  0.46131E-03  0.63190E-03 -0.46982E+00  0.12408E-02 -0.46308E+00 
  107.00  0.18968E+00 -0.80685E+00 -0.97566E-04  0.56839E-03  0.95167E+00  0.52757E-03  0.61220E-03 -0.49464E+00  0.12279E-02 -0.48705E+00 
  108.00  0.18851E+00 -0.79126E+00 -0.19837E-03  0.68423E-03  0.95143E+00  0.58344E-03  0.59046E-03 -0.51868E+00  0.11737E-02 -0.51021E+00 
  109.00  0.18724E+00 -0.77510E+00 -0.26532E-03  0.80144E-03  0.95114E+00  0.62154E-03  0.56951E-03 -0.54193E+00  0.10284E-02 -0.53258E+00 
  110.00  0.18591E+00 -0.75842E+00 -0.28646E-03  0.91522E-03  0.95083E+00  0.63556E-03  0.55179E-03 -0.56441E+00  0.74593E-03 -0.55416E+00 
  111.00  0.18461E+00 -0.74128E+00 -0.25307E-03  0.10209E-02  0.95051E+00  0.62101E-03  0.53903E-03 -0.58612E+00  0.29202E-03 -0.57499E+00 
  112.00  0.18345E+00 -0.72376E+00 -0.16086E-03  0.11145E-02  0.95024E+00  0.57594E-03  0.53214E-03 -0.60708E+00 -0.35023E-03 -0.59509E+00 
  113.00  0.18252E+00 -0.70594E+00 -0.10781E-04  0.11925E-02  0.95006E+00  0.50126E-03  0.53119E-03 -0.62733E+00 -0.11774E-02 -0.61449E+00 
  114.00  0.18193E+00 -0.68790E+00  0.19080E-03  0.12525E-02  0.94999E+00  0.40073E-03  0.53555E-03 -0.64686E+00 -0.21656E-02 -0.63323E+00 
  115.00  0.18173E+00 -0.66973E+00  0.43267E-03  0.12935E-02  0.95006E+00  0.28049E-03  0.54413E-03 -0.66571E+00 -0.32739E-02 -0.65132E+00 
  116.00  0.18196E+00 -0.65148E+00  0.70003E-03  0.13155E-02  0.95027E+00  0.14836E-03  0.55556E-03 -0.68387E+00 -0.44497E-02 -0.66877E+00 
  117.00  0.18263E+00 -0.63322E+00  0.97632E-03  0.13199E-02  0.95063E+00  0.12739E-04  0.56843E-03 -0.70134E+00 -0.56362E-02 -0.68558E+00 
  118.00  0.18368E+00 -0.61499E+00  0.12451E-02  0.13091E-02  0.95112E+00 -0.11832E-03  0.58137E-03 -0.71812E+00 -0.67793E-02 -0.70175E+00 
  119.00  0.18508E+00 -0.59681E+00  0.14920E-02  0.12864E-02  0.95169E+00 -0.23800E-03  0.59317E-03 -0.73419E+00 -0.78338E-02 -0.71724E+00 
  120.00  0.18673E+00 -0.57870E+00  0.17055E-02  0.12554E-02  0.95233E+00 -0.34126E-03  0.60274E-03 -0.74955E+00 -0.87669E-02 -0.73203E+00 
  121.00  0.18855E+00 -0.56067E+00  0.18783E-02  0.12199E-02  0.95299E+00 -0.42503E-03  0.60914E-03 -0.76417E+00 -0.95599E-02 -0.74611E+00 
  122.00  0.19043E+00 -0.54272E+00  0.20067E-02  0.11833E-02  0.95364E+00 -0.48811E-03  0.61151E-03 -0.77805E+00 -0.10207E-01 -0.75946E+00 
  123.00  0.19230E+00 -0.52486E+00  0.20906E-02  0.11487E-02  0.95425E+00 -0.53086E-03  0.60908E-03 -0.79118E+00 -0.10713E-01 -0.77205E+00 
  124.00  0.19408E+00 -0.50710E+00  0.21325E-02  0.11185E-02  0.95480E+00 -0.55481E-03  0.60116E-03 -0.80358E+00 -0.11091E-01 -0.78390E+00 
  125.00  0.19569E+00 -0.48944E+00  0.21370E-02  0.10943E-02  0.95527E+00 -0.56221E-03  0.58719E-03 -0.81525E+00 -0.11358E-01 -0.79499E+00 
  126.00  0.19709E+00 -0.47189E+00  0.21100E-02  0.10771E-02  0.95566E+00 -0.55569E-03  0.56676E-03 -0.82620E+00 -0.11534E-01 -0.80534E+00 
  127.00  0.19826E+00 -0.45449E+00  0.20578E-02  0.10671E-02  0.95597E+00 -0.53796E-03  0.53968E-03 -0.83645E+00 -0.11639E-01 -0.81497E+00 
  128.00  0.19919E+00 -0.43725E+00  0.19868E-02  0.10642E-02  0.95619E+00 -0.51159E-03  0.50598E-03 -0.84603E+00 -0.11690E-01 -0.82390E+00 
  129.00  0.19989E+00 -0.42019E+00  0.19033E-02  0.10678E-02  0.95634E+00 -0.47891E-03  0.46598E-03 -0.85496E+00 -0.11701E-01 -0.83215E+00 
  130.00  0.20038E+00 -0.40335E+00  0.18125E-02  0.10770E-02  0.95642E+00 -0.44196E-03  0.42023E-03 -0.86326E+00 -0.11686E-01 -0.83977E+00 
  131.00  0.20068E+00 -0.38675E+00  0.17191E-02  0.10908E-02  0.95645E+00 -0.40252E-03  0.36949E-03 -0.87098E+00 -0.11652E-01 -0.84678E+00 
  132.00  0.20084E+00 -0.37042E+00  0.16271E-02  0.11085E-02  0.95644E+00 -0.36210E-03  0.31468E-03 -0.87813E+00 -0.11604E-01 -0.85322E+00 
  133.00  0.20088E+00 -0.35439E+00  0.15391E-02  0.11293E-02  0.95640E+00 -0.32202E-03  0.25681E-03 -0.88476E+00 -0.11545E-01 -0.85913E+00 
  134.00  0.20085E+00 -0.33868E+00  0.14572E-02  0.11528E-02  0.95634E+00 -0.28346E-03  0.19689E-03 -0.89089E+00 -0.11474E-01 -0.86455E+00 
  135.00  0.20078E+00 -0.32331E+00  0.13826E-02  0.11789E-02  0.95628E+00 -0.24747E-03  0.13593E-03 -0.89655E+00 -0.11391E-01 -0.86951E+00 
  136.00  0.20070E+00 -0.30829E+00  0.13159E-02  0.12076E-02  0.95621E+00 -0.21498E-03  0.74877E-04 -0.90179E+00 -0.11292E-01 -0.87406E+00 
  137.00  0.20063E+00 -0.29364E+00  0.12570E-02  0.12393E-02  0.95615E+00 -0.18676E-03  0.14601E-04 -0.90662E+00 -0.11176E-01 -0.87822E+00 
  138.00  0.20058E+00 -0.27937E+00  0.12053E-02  0.12743E-02  0.95611E+00 -0.16342E-03 -0.44063E-04 -0.91109E+00 -0.11040E-01 -0.88203E+00 
  139.00  0.20056E+00 -0.26547E+00  0.11602E-02  0.13130E-02  0.95607E+00 -0.14531E-03 -0.10031E-03 -0.91521E+00 -0.10883E-01 -0.88552E+00 
  140.00  0.20059E+00 -0.25195E+00  0.11205E-02  0.13558E-02  0.95606E+00 -0.13253E-03 -0.15337E-03 -0.91901E+00 -0.10705E-01 -0.88871E+00 
  141.00  0.20066E+00 -0.23879E+00  0.10850E-02  0.14029E-02  0.95605E+00 -0.12487E-03 -0.20246E-03 -0.92251E+00 -0.10509E-01 -0.89162E+00 
  142.00  0.20077E+00 -0.22601E+00  0.10524E-02  0.14544E-02  0.95606E+00 -0.12187E-03 -0.24682E-03 -0.92573E+00 -0.10296E-01 -0.89427E+00 
  143.00  0.20091E+00 -0.21358E+00  0.10214E-02  0.15103E-02  0.95608E+00 -0.12281E-03 -0.28577E-03 -0.92870E+00 -0.10072E-01 -0.89669E+00 
  144.00  0.20108E+00 -0.20150E+00  0.99075E-03  0.15707E-02  0.95610E+00 -0.12683E-03 -0.31867E-03 -0.93143E+00 -0.98418E-02 -0.89888E+00 
  145.00  0.20127E+00 -0.18976E+00  0.95931E-03  0.16352E-02  0.95612E+00 -0.13301E-03 -0.34506E-03 -0.93392E+00 -0.96112E-02 -0.90085E+00 
  146.00  0.20147E+00 -0.17837E+00  0.92599E-03  0.17039E-02  0.95614E+00 -0.14040E-03 -0.36462E-03 -0.93621E+00 -0.93865E-02 -0.90263E+00 
