   39.00  0.12177E+01 -0.25678E+00  0.16343E-03 -0.48713E-04  0.99224E+00  0.23935E-03 -0.15932E-03  0.95810E+00 -0.67967E-02  0.95285E+00 
   40.00  0.11520E+01 -0.27047E+00  0.17173E-03 -0.95209E-04  0.99169E+00  0.22608E-03 -0.14773E-03  0.95384E+00 -0.73259E-02  0.94825E+00 
   41.00  0.10939E+01 -0.28446E+00  0.18094E-03 -0.15988E-03  0.99114E+00  0.18234E-03 -0.12937E-03  0.94929E+00 -0.78987E-02  0.94336E+00 
   42.00  0.10421E+01 -0.29874E+00  0.19133E-03 -0.23261E-03  0.99057E+00  0.11336E-03 -0.10693E-03  0.94444E+00 -0.84622E-02  0.93818E+00 
   43.00  0.99532E+00 -0.31328E+00  0.20217E-03 -0.30230E-03  0.99001E+00  0.30640E-04 -0.83710E-04  0.93925E+00 -0.89635E-02  0.93268E+00 
   44.00  0.95205E+00 -0.32808E+00  0.21185E-03 -0.35937E-03  0.98945E+00 -0.50903E-04 -0.62958E-04  0.93370E+00 -0.93675E-02  0.92683E+00 
   45.00  0.91119E+00 -0.34314E+00  0.21814E-03 -0.39774E-03  0.98890E+00 -0.11644E-03 -0.47290E-04  0.92773E+00 -0.96683E-02  0.92060E+00 
   46.00  0.87195E+00 -0.35843E+00  0.21871E-03 -0.41593E-03  0.98835E+00 -0.15458E-03 -0.38242E-04  0.92131E+00 -0.98925E-02  0.91394E+00 
   47.00  0.83396E+00 -0.37396E+00  0.21174E-03 -0.41707E-03  0.98780E+00 -0.15984E-03 -0.36052E-04  0.91441E+00 -0.10092E-01  0.90683E+00 
   48.00  0.79719E+00 -0.38970E+00  0.19646E-03 -0.40821E-03  0.98724E+00 -0.13402E-03 -0.39662E-04  0.90701E+00 -0.10332E-01  0.89926E+00 
   49.00  0.76184E+00 -0.40563E+00  0.17367E-03 -0.39883E-03  0.98668E+00 -0.86335E-04 -0.46917E-04  0.89911E+00 -0.10669E-01  0.89121E+00 
   50.00  0.72814E+00 -0.42174E+00  0.14595E-03 -0.39908E-03  0.98610E+00 -0.32156E-04 -0.54955E-04  0.89071E+00 -0.11136E-01  0.88269E+00 
   51.00  0.69622E+00 -0.43798E+00  0.11747E-03 -0.41784E-03  0.98552E+00  0.94989E-05 -0.60725E-04  0.88185E+00 -0.11730E-01  0.87372E+00 
   52.00  0.66601E+00 -0.45437E+00  0.93500E-04 -0.46105E-03  0.98493E+00  0.19382E-04 -0.61549E-04  0.87252E+00 -0.12405E-01  0.86430E+00 
   53.00  0.63725E+00 -0.47088E+00  0.79521E-04 -0.53075E-03  0.98433E+00 -0.18416E-04 -0.55597E-04  0.86271E+00 -0.13081E-01  0.85442E+00 
   54.00  0.60954E+00 -0.48756E+00  0.80322E-04 -0.62503E-03  0.98370E+00 -0.11359E-03 -0.42141E-04  0.85240E+00 -0.13662E-01  0.84405E+00 
   55.00  0.58245E+00 -0.50445E+00  0.99174E-04 -0.73880E-03  0.98304E+00 -0.26808E-03 -0.21539E-04  0.84153E+00 -0.14049E-01  0.83311E+00 
   56.00  0.55564E+00 -0.52159E+00  0.13731E-03 -0.86494E-03  0.98234E+00 -0.47584E-03  0.50022E-05  0.83000E+00 -0.14163E-01  0.82151E+00 
   57.00  0.52899E+00 -0.53904E+00  0.19373E-03 -0.99561E-03  0.98157E+00 -0.72385E-03  0.35801E-04  0.81771E+00 -0.13952E-01  0.80915E+00 
   58.00  0.50262E+00 -0.55682E+00  0.26523E-03 -0.11232E-02  0.98076E+00 -0.99349E-03  0.69080E-04  0.80457E+00 -0.13397E-01  0.79592E+00 
   59.00  0.47690E+00 -0.57496E+00  0.34664E-03 -0.12407E-02  0.97988E+00 -0.12625E-02  0.10328E-03  0.79050E+00 -0.12512E-01  0.78175E+00 
   60.00  0.45235E+00 -0.59340E+00  0.43126E-03 -0.13424E-02  0.97896E+00 -0.15070E-02  0.13725E-03  0.77544E+00 -0.11332E-01  0.76661E+00 
   61.00  0.42955E+00 -0.61207E+00  0.51154E-03 -0.14236E-02  0.97803E+00 -0.17043E-02  0.17034E-03  0.75942E+00 -0.99107E-02  0.75051E+00 
   62.00  0.40899E+00 -0.63082E+00  0.58007E-03 -0.14806E-02  0.97710E+00 -0.18358E-02  0.20230E-03  0.74250E+00 -0.83041E-02  0.73354E+00 
   63.00  0.39097E+00 -0.64949E+00  0.63077E-03 -0.15112E-02  0.97622E+00 -0.18905E-02  0.23308E-03  0.72481E+00 -0.65644E-02  0.71584E+00 
   64.00  0.37556E+00 -0.66790E+00  0.65999E-03 -0.15144E-02  0.97540E+00 -0.18668E-02  0.26257E-03  0.70651E+00 -0.47308E-02  0.69755E+00 
   65.00  0.36257E+00 -0.68589E+00  0.66717E-03 -0.14908E-02  0.97466E+00 -0.17728E-02  0.29032E-03  0.68774E+00 -0.28279E-02  0.67883E+00 
   66.00  0.35157E+00 -0.70337E+00  0.65471E-03 -0.14420E-02  0.97397E+00 -0.16243E-02  0.31530E-03  0.66860E+00 -0.86959E-03  0.65976E+00 
   67.00  0.34200E+00 -0.72030E+00  0.62719E-03 -0.13706E-02  0.97333E+00 -0.14409E-02  0.33588E-03  0.64911E+00  0.11321E-02  0.64034E+00 
   68.00  0.33327E+00 -0.73669E+00  0.59016E-03 -0.12796E-02  0.97268E+00 -0.12419E-02  0.34989E-03  0.62921E+00  0.31564E-02  0.62049E+00 
   69.00  0.32482E+00 -0.75259E+00  0.54903E-03 -0.11724E-02  0.97199E+00 -0.10433E-02  0.35487E-03  0.60877E+00  0.51655E-02  0.60008E+00 
   70.00  0.31621E+00 -0.76808E+00  0.50832E-03 -0.10522E-02  0.97123E+00 -0.85661E-03  0.34827E-03  0.58762E+00  0.70993E-02  0.57892E+00 
   71.00  0.30721E+00 -0.78321E+00  0.47137E-03 -0.92261E-03  0.97036E+00 -0.68826E-03  0.32786E-03  0.56559E+00  0.88759E-02  0.55682E+00 
   72.00  0.29774E+00 -0.79803E+00  0.44040E-03 -0.78704E-03  0.96938E+00 -0.54101E-03  0.29196E-03  0.54250E+00  0.10396E-01  0.53362E+00 
   73.00  0.28790E+00 -0.81256E+00  0.41683E-03 -0.64936E-03  0.96827E+00 -0.41511E-03  0.23997E-03  0.51820E+00  0.11553E-01  0.50919E+00 
   74.00  0.27790E+00 -0.82676E+00  0.40160E-03 -0.51383E-03  0.96706E+00 -0.30966E-03  0.17270E-03  0.49262E+00  0.12246E-01  0.48345E+00 
   75.00  0.26802E+00 -0.84058E+00  0.39549E-03 -0.38513E-03  0.96576E+00 -0.22365E-03  0.92788E-04  0.46574E+00  0.12393E-01  0.45641E+00 
   76.00  0.25855E+00 -0.85395E+00  0.39926E-03 -0.26827E-03  0.96443E+00 -0.15654E-03  0.49229E-05  0.43761E+00  0.11953E-01  0.42815E+00 
   77.00  0.24973E+00 -0.86677E+00  0.41362E-03 -0.16828E-03  0.96309E+00 -0.10842E-03 -0.84250E-04  0.40834E+00  0.10932E-01  0.39883E+00 
   78.00  0.24174E+00 -0.87891E+00  0.43907E-03 -0.89783E-04  0.96180E+00 -0.79727E-04 -0.16661E-03  0.37813E+00  0.93939E-02  0.36864E+00 
   79.00  0.23469E+00 -0.89027E+00  0.47558E-03 -0.36526E-04  0.96060E+00 -0.70641E-04 -0.23342E-03  0.34719E+00  0.74523E-02  0.33782E+00 
   80.00  0.22857E+00 -0.90076E+00  0.52232E-03 -0.10836E-04  0.95950E+00 -0.80398E-04 -0.27653E-03  0.31573E+00  0.52573E-02  0.30661E+00 
   81.00  0.22334E+00 -0.91029E+00  0.57744E-03 -0.13209E-04  0.95853E+00 -0.10677E-03 -0.28950E-03  0.28393E+00  0.29731E-02  0.27518E+00 
   82.00  0.21889E+00 -0.91881E+00  0.63805E-03 -0.42032E-04  0.95768E+00 -0.14589E-03 -0.26866E-03  0.25195E+00  0.75499E-03  0.24367E+00 
   83.00  0.21507E+00 -0.92629E+00  0.70045E-03 -0.93481E-04  0.95696E+00 -0.19242E-03 -0.21368E-03  0.21986E+00 -0.12694E-02  0.21216E+00 
   84.00  0.21174E+00 -0.93270E+00  0.76044E-03 -0.16161E-03  0.95632E+00 -0.24017E-03 -0.12774E-03  0.18770E+00 -0.30117E-02  0.18065E+00 
   85.00  0.20875E+00 -0.93803E+00  0.81385E-03 -0.23865E-03  0.95577E+00 -0.28280E-03 -0.17272E-04  0.15547E+00 -0.44264E-02  0.14913E+00 
   86.00  0.20598E+00 -0.94226E+00  0.85696E-03 -0.31542E-03  0.95527E+00 -0.31461E-03  0.10861E-03  0.12314E+00 -0.55068E-02  0.11755E+00 
   87.00  0.20334E+00 -0.94539E+00  0.88696E-03 -0.38204E-03  0.95481E+00 -0.33125E-03  0.23892E-03  0.90679E-01 -0.62777E-02  0.85862E-01 
   88.00  0.20073E+00 -0.94739E+00  0.90220E-03 -0.42869E-03  0.95437E+00 -0.33014E-03  0.36180E-03  0.58064E-01 -0.67857E-02  0.54026E-01 
   89.00  0.19813E+00 -0.94826E+00  0.90234E-03 -0.44652E-03  0.95394E+00 -0.31066E-03  0.46549E-03  0.25298E-01 -0.70899E-02  0.22033E-01 
   90.00  0.19549E+00 -0.94798E+00  0.88833E-03 -0.42861E-03  0.95351E+00 -0.27407E-03  0.53936E-03 -0.75885E-02 -0.72541E-02 -0.10098E-01 
   91.00  0.19283E+00 -0.94654E+00  0.86218E-03 -0.37082E-03  0.95309E+00 -0.22322E-03  0.57494E-03 -0.40541E-01 -0.73401E-02 -0.42318E-01 
   92.00  0.19015E+00 -0.94396E+00  0.82669E-03 -0.27245E-03  0.95266E+00 -0.16204E-03  0.56664E-03 -0.73481E-01 -0.74030E-02 -0.74555E-01 
   93.00  0.18750E+00 -0.94024E+00  0.78502E-03 -0.13658E-03  0.95224E+00 -0.95029E-04  0.51239E-03 -0.10631E+00 -0.74879E-02 -0.10671E+00 
   94.00  0.18491E+00 -0.93543E+00  0.74033E-03  0.29979E-04  0.95183E+00 -0.26661E-04  0.41391E-03 -0.13893E+00 -0.76275E-02 -0.13869E+00 
   95.00  0.18245E+00 -0.92956E+00  0.69534E-03  0.21715E-03  0.95144E+00  0.39080E-04  0.27667E-03 -0.17122E+00 -0.78413E-02 -0.17039E+00 
   96.00  0.18017E+00 -0.92270E+00  0.65206E-03  0.41251E-03  0.95109E+00  0.99065E-04  0.10945E-03 -0.20310E+00 -0.81345E-02 -0.20170E+00 
   97.00  0.17812E+00 -0.91490E+00  0.61162E-03  0.60259E-03  0.95077E+00  0.15121E-03 -0.76507E-04 -0.23447E+00 -0.84991E-02 -0.23253E+00 
   98.00  0.17637E+00 -0.90623E+00  0.57415E-03  0.77431E-03  0.95051E+00  0.19454E-03 -0.26858E-03 -0.26527E+00 -0.89152E-02 -0.26281E+00 
   99.00  0.17496E+00 -0.89675E+00  0.53886E-03  0.91654E-03  0.95033E+00  0.22903E-03 -0.45415E-03 -0.29544E+00 -0.93532E-02 -0.29250E+00 
  100.00  0.17392E+00 -0.88653E+00  0.50425E-03  0.10214E-02  0.95022E+00  0.25546E-03 -0.62193E-03 -0.32497E+00 -0.97772E-02 -0.32154E+00 
  101.00  0.17325E+00 -0.87559E+00  0.46835E-03  0.10849E-02  0.95019E+00  0.27508E-03 -0.76315E-03 -0.35383E+00 -0.10149E-01 -0.34991E+00 
  102.00  0.17296E+00 -0.86397E+00  0.42896E-03  0.11077E-02  0.95024E+00  0.28939E-03 -0.87243E-03 -0.38202E+00 -0.10433E-01 -0.37761E+00 
  103.00  0.17300E+00 -0.85170E+00  0.38397E-03  0.10942E-02  0.95037E+00  0.29991E-03 -0.94809E-03 -0.40952E+00 -0.10598E-01 -0.40460E+00 
  104.00  0.17334E+00 -0.83879E+00  0.33158E-03  0.10520E-02  0.95055E+00  0.30797E-03 -0.99193E-03 -0.43634E+00 -0.10622E-01 -0.43090E+00 
  105.00  0.17391E+00 -0.82526E+00  0.27037E-03  0.99031E-03  0.95079E+00  0.31468E-03 -0.10087E-02 -0.46247E+00 -0.10494E-01 -0.45646E+00 
  106.00  0.17464E+00 -0.81110E+00  0.19946E-03  0.91907E-03  0.95105E+00  0.32088E-03 -0.10049E-02 -0.48788E+00 -0.10211E-01 -0.48129E+00 
  107.00  0.17545E+00 -0.79635E+00  0.11845E-03  0.84733E-03  0.95131E+00  0.32716E-03 -0.98823E-03 -0.51256E+00 -0.97823E-02 -0.50535E+00 
  108.00  0.17626E+00 -0.78101E+00  0.27410E-04  0.78252E-03  0.95157E+00  0.33390E-03 -0.96606E-03 -0.53648E+00 -0.92229E-02 -0.52861E+00 
  109.00  0.17699E+00 -0.76511E+00 -0.73133E-04  0.72989E-03  0.95179E+00  0.34130E-03 -0.94501E-03 -0.55960E+00 -0.85541E-02 -0.55105E+00 
  110.00  0.17758E+00 -0.74871E+00 -0.18226E-03  0.69228E-03  0.95197E+00  0.34942E-03 -0.93027E-03 -0.58192E+00 -0.78003E-02 -0.57265E+00 
  111.00  0.17799E+00 -0.73183E+00 -0.29869E-03  0.67033E-03  0.95209E+00  0.35820E-03 -0.92540E-03 -0.60339E+00 -0.69876E-02 -0.59338E+00 
  112.00  0.17817E+00 -0.71453E+00 -0.42076E-03  0.66276E-03  0.95214E+00  0.36742E-03 -0.93220E-03 -0.62401E+00 -0.61415E-02 -0.61324E+00 
  113.00  0.17811E+00 -0.69686E+00 -0.54647E-03  0.66692E-03  0.95213E+00  0.37676E-03 -0.95094E-03 -0.64377E+00 -0.52862E-02 -0.63221E+00 
  114.00  0.17780E+00 -0.67889E+00 -0.67351E-03  0.67927E-03  0.95205E+00  0.38577E-03 -0.98054E-03 -0.66266E+00 -0.44434E-02 -0.65030E+00 
  115.00  0.17728E+00 -0.66067E+00 -0.79930E-03  0.69592E-03  0.95191E+00  0.39391E-03 -0.10189E-02 -0.68070E+00 -0.36322E-02 -0.66752E+00 
  116.00  0.17656E+00 -0.64226E+00 -0.92102E-03  0.71312E-03  0.95171E+00  0.40059E-03 -0.10634E-02 -0.69789E+00 -0.28681E-02 -0.68388E+00 
  117.00  0.17570E+00 -0.62373E+00 -0.10358E-02  0.72763E-03  0.95147E+00  0.40518E-03 -0.11109E-02 -0.71426E+00 -0.21635E-02 -0.69941E+00 
  118.00  0.17473E+00 -0.60512E+00 -0.11408E-02  0.73700E-03  0.95121E+00  0.40714E-03 -0.11584E-02 -0.72982E+00 -0.15272E-02 -0.71414E+00 
  119.00  0.17372E+00 -0.58650E+00 -0.12333E-02  0.73975E-03  0.95092E+00  0.40600E-03 -0.12032E-02 -0.74461E+00 -0.96462E-03 -0.72808E+00 
  120.00  0.17271E+00 -0.56791E+00 -0.13110E-02  0.73546E-03  0.95064E+00  0.40148E-03 -0.12430E-02 -0.75864E+00 -0.47802E-03 -0.74129E+00 
  121.00  0.17175E+00 -0.54941E+00 -0.13720E-02  0.72466E-03  0.95038E+00  0.39350E-03 -0.12763E-02 -0.77196E+00 -0.66724E-04 -0.75378E+00 
  122.00  0.17090E+00 -0.53104E+00 -0.14150E-02  0.70871E-03  0.95015E+00  0.38221E-03 -0.13020E-02 -0.78459E+00  0.27248E-03 -0.76559E+00 
  123.00  0.17020E+00 -0.51284E+00 -0.14395E-02  0.68956E-03  0.94997E+00  0.36795E-03 -0.13197E-02 -0.79655E+00  0.54476E-03 -0.77675E+00 
  124.00  0.16966E+00 -0.49484E+00 -0.14455E-02  0.66950E-03  0.94985E+00  0.35126E-03 -0.13297E-02 -0.80787E+00  0.75660E-03 -0.78730E+00 
  125.00  0.16931E+00 -0.47707E+00 -0.14336E-02  0.65084E-03  0.94980E+00  0.33277E-03 -0.13326E-02 -0.81858E+00  0.91512E-03 -0.79727E+00 
  126.00  0.16917E+00 -0.45956E+00 -0.14051E-02  0.63562E-03  0.94982E+00  0.31317E-03 -0.13293E-02 -0.82871E+00  0.10273E-02 -0.80668E+00 
  127.00  0.16923E+00 -0.44232E+00 -0.13614E-02  0.62544E-03  0.94992E+00  0.29311E-03 -0.13210E-02 -0.83827E+00  0.10996E-02 -0.81556E+00 
  128.00  0.16950E+00 -0.42537E+00 -0.13044E-02  0.62127E-03  0.95009E+00  0.27314E-03 -0.13086E-02 -0.84729E+00  0.11370E-02 -0.82394E+00 
  129.00  0.16996E+00 -0.40871E+00 -0.12360E-02  0.62338E-03  0.95034E+00  0.25366E-03 -0.12930E-02 -0.85580E+00  0.11433E-02 -0.83184E+00 
  130.00  0.17060E+00 -0.39234E+00 -0.11583E-02  0.63136E-03  0.95064E+00  0.23491E-03 -0.12749E-02 -0.86380E+00  0.11205E-02 -0.83927E+00 
  131.00  0.17140E+00 -0.37627E+00 -0.10732E-02  0.64422E-03  0.95100E+00  0.21698E-03 -0.12546E-02 -0.87132E+00  0.10692E-02 -0.84627E+00 
  132.00  0.17233E+00 -0.36050E+00 -0.98261E-03  0.66051E-03  0.95140E+00  0.19981E-03 -0.12324E-02 -0.87839E+00  0.98905E-03 -0.85284E+00 
  133.00  0.17337E+00 -0.34503E+00 -0.88818E-03  0.67846E-03  0.95184E+00  0.18329E-03 -0.12081E-02 -0.88502E+00  0.87880E-03 -0.85901E+00 
  134.00  0.17451E+00 -0.32985E+00 -0.79160E-03  0.69625E-03  0.95229E+00  0.16721E-03 -0.11815E-02 -0.89123E+00  0.73707E-03 -0.86479E+00 
  135.00  0.17572E+00 -0.31497E+00 -0.69438E-03  0.71211E-03  0.95277E+00  0.15142E-03 -0.11523E-02 -0.89704E+00  0.56276E-03 -0.87020E+00 
  136.00  0.17698E+00 -0.30040E+00 -0.59798E-03  0.72448E-03  0.95325E+00  0.13577E-03 -0.11203E-02 -0.90247E+00  0.35550E-03 -0.87525E+00 
  137.00  0.17827E+00 -0.28612E+00 -0.50374E-03  0.73217E-03  0.95372E+00  0.12022E-03 -0.10852E-02 -0.90753E+00  0.11600E-03 -0.87994E+00 
  138.00  0.17958E+00 -0.27216E+00 -0.41289E-03  0.73443E-03  0.95419E+00  0.10477E-03 -0.10470E-02 -0.91224E+00 -0.15372E-03 -0.88430E+00 
  139.00  0.18090E+00 -0.25852E+00 -0.32657E-03  0.73092E-03  0.95464E+00  0.89521E-04 -0.10058E-02 -0.91662E+00 -0.45025E-03 -0.88834E+00 
  140.00  0.18222E+00 -0.24520E+00 -0.24575E-03  0.72175E-03  0.95507E+00  0.74602E-04 -0.96208E-03 -0.92068E+00 -0.76880E-03 -0.89206E+00 
  141.00  0.18353E+00 -0.23221E+00 -0.17127E-03  0.70741E-03  0.95549E+00  0.60184E-04 -0.91626E-03 -0.92444E+00 -0.11034E-02 -0.89549E+00 
  142.00  0.18483E+00 -0.21958E+00 -0.10377E-03  0.68867E-03  0.95588E+00  0.46434E-04 -0.86906E-03 -0.92791E+00 -0.14471E-02 -0.89862E+00 
  143.00  0.18610E+00 -0.20729E+00 -0.43713E-04  0.66650E-03  0.95624E+00  0.33497E-04 -0.82120E-03 -0.93111E+00 -0.17923E-02 -0.90147E+00 
  144.00  0.18737E+00 -0.19536E+00  0.86305E-05  0.64195E-03  0.95659E+00  0.21477E-04 -0.77339E-03 -0.93405E+00 -0.21310E-02 -0.90406E+00 
  145.00  0.18861E+00 -0.18381E+00  0.53166E-04  0.61609E-03  0.95690E+00  0.10428E-04 -0.72629E-03 -0.93674E+00 -0.24556E-02 -0.90640E+00 
  146.00  0.18983E+00 -0.17262E+00  0.89959E-04  0.58991E-03  0.95719E+00  0.36198E-06 -0.68039E-03 -0.93920E+00 -0.27586E-02 -0.90850E+00 
