    9.00  0.24876E+02 -0.13128E-01  0.11803E-05 -0.59445E-04  0.99989E+00 -0.62533E-04  0.18207E-05  0.99979E+00 -0.74613E-03  0.99968E+00 
   10.00  0.19877E+02 -0.17023E-01  0.11384E-05 -0.40188E-04  0.99986E+00 -0.67244E-04  0.24488E-05  0.99969E+00 -0.92594E-03  0.99956E+00 
   11.00  0.15660E+02 -0.21019E-01  0.10895E-05 -0.22328E-04  0.99980E+00 -0.76631E-04  0.28634E-05  0.99957E+00 -0.13676E-02  0.99939E+00 
   12.00  0.12437E+02 -0.25201E-01  0.12305E-05 -0.17687E-04  0.99973E+00 -0.88765E-04  0.30293E-05  0.99941E+00 -0.25167E-02  0.99916E+00 
   13.00  0.10108E+02 -0.29730E-01  0.13496E-05 -0.21635E-04  0.99964E+00 -0.86429E-04  0.29551E-05  0.99921E+00 -0.43629E-02  0.99888E+00 
   14.00  0.84710E+01 -0.34552E-01  0.82751E-06 -0.14450E-04  0.99956E+00 -0.56039E-04  0.25247E-05  0.99899E+00 -0.61847E-02  0.99859E+00 
   15.00  0.73094E+01 -0.39387E-01 -0.69382E-06  0.16198E-04  0.99950E+00 -0.63667E-05  0.15929E-05  0.99876E+00 -0.71248E-02  0.99831E+00 
   16.00  0.64500E+01 -0.44115E-01 -0.28189E-05  0.60721E-04  0.99946E+00  0.41412E-04  0.30289E-06  0.99853E+00 -0.70300E-02  0.99805E+00 
   17.00  0.58078E+01 -0.48973E-01 -0.47875E-05  0.99233E-04  0.99943E+00  0.77859E-04 -0.86403E-06  0.99827E+00 -0.64800E-02  0.99777E+00 
   18.00  0.53621E+01 -0.54285E-01 -0.61754E-05  0.12102E-03  0.99939E+00  0.10973E-03 -0.14607E-05  0.99796E+00 -0.60823E-02  0.99744E+00 
   19.00  0.50745E+01 -0.60077E-01 -0.70948E-05  0.13097E-03  0.99937E+00  0.14379E-03 -0.15185E-05  0.99758E+00 -0.59186E-02  0.99705E+00 
   20.00  0.48549E+01 -0.66093E-01 -0.77786E-05  0.14006E-03  0.99935E+00  0.17580E-03 -0.15494E-05  0.99715E+00 -0.56784E-02  0.99661E+00 
   21.00  0.46112E+01 -0.72146E-01 -0.81788E-05  0.15334E-03  0.99932E+00  0.19743E-03 -0.21263E-05  0.99668E+00 -0.51351E-02  0.99613E+00 
   22.00  0.43071E+01 -0.78319E-01 -0.80382E-05  0.16732E-03  0.99929E+00  0.20612E-03 -0.35194E-05  0.99616E+00 -0.43242E-02  0.99559E+00 
   23.00  0.39545E+01 -0.84845E-01 -0.71841E-05  0.17348E-03  0.99924E+00  0.20624E-03 -0.54496E-05  0.99556E+00 -0.34095E-02  0.99497E+00 
   24.00  0.35683E+01 -0.91896E-01 -0.56862E-05  0.16326E-03  0.99917E+00  0.20436E-03 -0.69425E-05  0.99486E+00 -0.25272E-02  0.99421E+00 
   25.00  0.31533E+01 -0.99501E-01 -0.37984E-05  0.13310E-03  0.99905E+00  0.20469E-03 -0.65738E-05  0.99401E+00 -0.17641E-02  0.99328E+00 
   26.00  0.27281E+01 -0.10767E+00 -0.18588E-05  0.87370E-04  0.99887E+00  0.20789E-03 -0.31574E-05  0.99300E+00 -0.12645E-02  0.99214E+00 
   27.00  0.23410E+01 -0.11654E+00 -0.25183E-06  0.38937E-04  0.99865E+00  0.21130E-03  0.33775E-05  0.99180E+00 -0.13046E-02  0.99078E+00 
   28.00  0.20478E+01 -0.12622E+00  0.71385E-06  0.48161E-05  0.99843E+00  0.20859E-03  0.11381E-04  0.99040E+00 -0.21226E-02  0.98922E+00 
   29.00  0.18750E+01 -0.13647E+00  0.91366E-06 -0.64903E-05  0.99826E+00  0.19283E-03  0.18342E-04  0.98888E+00 -0.35196E-02  0.98759E+00 
   30.00  0.18008E+01 -0.14672E+00 -0.28138E-07 -0.38870E-05  0.99818E+00  0.16560E-03  0.23227E-04  0.98732E+00 -0.48152E-02  0.98600E+00 
   31.00  0.17683E+01 -0.15668E+00 -0.32884E-05 -0.16695E-05  0.99813E+00  0.13957E-03  0.27026E-04  0.98576E+00 -0.54621E-02  0.98442E+00 
   32.00  0.17161E+01 -0.16655E+00 -0.10353E-04 -0.42811E-05  0.99805E+00  0.12877E-03  0.30814E-04  0.98408E+00 -0.54452E-02  0.98272E+00 
   33.00  0.16103E+01 -0.17674E+00 -0.21836E-04 -0.73519E-05  0.99791E+00  0.14041E-03  0.34668E-04  0.98218E+00 -0.50716E-02  0.98073E+00 
   34.00  0.14594E+01 -0.18745E+00 -0.36468E-04 -0.52001E-05  0.99768E+00  0.17337E-03  0.38133E-04  0.97997E+00 -0.46655E-02  0.97837E+00 
   35.00  0.13029E+01 -0.19866E+00 -0.50701E-04  0.48212E-05  0.99739E+00  0.21727E-03  0.40819E-04  0.97745E+00 -0.44108E-02  0.97569E+00 
   36.00  0.11805E+01 -0.21021E+00 -0.60203E-04  0.20588E-04  0.99714E+00  0.25146E-03  0.42564E-04  0.97472E+00 -0.42601E-02  0.97283E+00 
   37.00  0.11050E+01 -0.22204E+00 -0.63439E-04  0.35888E-04  0.99697E+00  0.25324E-03  0.43332E-04  0.97188E+00 -0.39627E-02  0.96992E+00 
   38.00  0.10616E+01 -0.23423E+00 -0.62563E-04  0.44877E-04  0.99686E+00  0.21376E-03  0.43062E-04  0.96890E+00 -0.32980E-02  0.96692E+00 
   39.00  0.10268E+01 -0.24681E+00 -0.59511E-04  0.46374E-04  0.99676E+00  0.14366E-03  0.41461E-04  0.96567E+00 -0.22697E-02  0.96366E+00 
   40.00  0.98766E+00 -0.25965E+00 -0.53873E-04  0.44102E-04  0.99660E+00  0.68101E-04  0.37827E-04  0.96214E+00 -0.10624E-02  0.96005E+00 
   41.00  0.94426E+00 -0.27262E+00 -0.45574E-04  0.44031E-04  0.99639E+00  0.21060E-04  0.31413E-04  0.95829E+00  0.92262E-04  0.95609E+00 
   42.00  0.89990E+00 -0.28580E+00 -0.37994E-04  0.49847E-04  0.99616E+00  0.33318E-04  0.22506E-04  0.95413E+00  0.10246E-02  0.95182E+00 
   43.00  0.85449E+00 -0.29948E+00 -0.36724E-04  0.59082E-04  0.99591E+00  0.11520E-03  0.13214E-04  0.94959E+00  0.16732E-02  0.94718E+00 
   44.00  0.80621E+00 -0.31401E+00 -0.44608E-04  0.64391E-04  0.99564E+00  0.24862E-03  0.66424E-05  0.94456E+00  0.20423E-02  0.94204E+00 
   45.00  0.75589E+00 -0.32952E+00 -0.58315E-04  0.59482E-04  0.99534E+00  0.39308E-03  0.47213E-05  0.93895E+00  0.21466E-02  0.93630E+00 
   46.00  0.70708E+00 -0.34580E+00 -0.69989E-04  0.44106E-04  0.99501E+00  0.49986E-03  0.63833E-05  0.93275E+00  0.20237E-02  0.92994E+00 
   47.00  0.66292E+00 -0.36235E+00 -0.73224E-04  0.23266E-04  0.99466E+00  0.53340E-03  0.80357E-05  0.92607E+00  0.17655E-02  0.92310E+00 
   48.00  0.62455E+00 -0.37870E+00 -0.68497E-04  0.13720E-05  0.99431E+00  0.49227E-03  0.66833E-05  0.91912E+00  0.14679E-02  0.91599E+00 
   49.00  0.59265E+00 -0.39467E+00 -0.62638E-04 -0.21223E-04  0.99398E+00  0.41184E-03  0.28287E-05  0.91199E+00  0.11428E-02  0.90873E+00 
   50.00  0.56864E+00 -0.41048E+00 -0.62599E-04 -0.44053E-04  0.99370E+00  0.34159E-03 -0.11774E-06  0.90468E+00  0.74674E-03  0.90135E+00 
   51.00  0.55318E+00 -0.42650E+00 -0.69083E-04 -0.60296E-04  0.99351E+00  0.30922E-03  0.51930E-06  0.89705E+00  0.34160E-03  0.89370E+00 
   52.00  0.54374E+00 -0.44300E+00 -0.75780E-04 -0.58736E-04  0.99341E+00  0.29950E-03  0.39439E-05  0.88889E+00  0.17856E-03  0.88558E+00 
   53.00  0.53484E+00 -0.46003E+00 -0.74829E-04 -0.33519E-04  0.99331E+00  0.27105E-03  0.70710E-05  0.88007E+00  0.54115E-03  0.87678E+00 
   54.00  0.52129E+00 -0.47757E+00 -0.62940E-04  0.10068E-04  0.99315E+00  0.19580E-03  0.76323E-05  0.87046E+00  0.14935E-02  0.86715E+00 
   55.00  0.50142E+00 -0.49563E+00 -0.43670E-04  0.59560E-04  0.99289E+00  0.84221E-04  0.54893E-05  0.85997E+00  0.27603E-02  0.85660E+00 
   56.00  0.47755E+00 -0.51432E+00 -0.25944E-04  0.10405E-03  0.99257E+00 -0.19054E-04  0.16759E-05  0.84848E+00  0.37959E-02  0.84504E+00 
   57.00  0.45363E+00 -0.53370E+00 -0.19470E-04  0.14038E-03  0.99225E+00 -0.65880E-04 -0.29393E-05  0.83593E+00  0.40194E-02  0.83246E+00 
   58.00  0.43290E+00 -0.55375E+00 -0.28224E-04  0.17107E-03  0.99196E+00 -0.43065E-04 -0.77049E-05  0.82230E+00  0.31449E-02  0.81885E+00 
   59.00  0.41692E+00 -0.57432E+00 -0.46405E-04  0.19504E-03  0.99174E+00  0.14172E-04 -0.11002E-04  0.80764E+00  0.14076E-02  0.80425E+00 
   60.00  0.40585E+00 -0.59519E+00 -0.61307E-04  0.20179E-03  0.99158E+00  0.50357E-04 -0.97840E-05  0.79203E+00 -0.49910E-03  0.78872E+00 
   61.00  0.39873E+00 -0.61600E+00 -0.61551E-04  0.17840E-03  0.99146E+00  0.33434E-04 -0.14084E-05  0.77565E+00 -0.17671E-02  0.77242E+00 
   62.00  0.39332E+00 -0.63637E+00 -0.43939E-04  0.12296E-03  0.99133E+00 -0.27405E-04  0.13666E-04  0.75873E+00 -0.18983E-02  0.75554E+00 
   63.00  0.38641E+00 -0.65602E+00 -0.13811E-04  0.48933E-04  0.99113E+00 -0.10035E-03  0.31457E-04  0.74145E+00 -0.94210E-03  0.73827E+00 
   64.00  0.37498E+00 -0.67487E+00  0.19598E-04 -0.24294E-04  0.99081E+00 -0.15970E-03  0.47016E-04  0.72383E+00  0.59198E-03  0.72060E+00 
   65.00  0.35779E+00 -0.69307E+00  0.47481E-04 -0.83852E-04  0.99034E+00 -0.19762E-03  0.57526E-04  0.70572E+00  0.20271E-02  0.70240E+00 
   66.00  0.33611E+00 -0.71085E+00  0.63010E-04 -0.12805E-03  0.98973E+00 -0.21756E-03  0.63587E-04  0.68687E+00  0.28231E-02  0.68343E+00 
   67.00  0.31306E+00 -0.72845E+00  0.61770E-04 -0.16193E-03  0.98902E+00 -0.22299E-03  0.68160E-04  0.66707E+00  0.27975E-02  0.66348E+00 
   68.00  0.29196E+00 -0.74602E+00  0.43119E-04 -0.18865E-03  0.98832E+00 -0.21249E-03  0.73934E-04  0.64617E+00  0.22019E-02  0.64244E+00 
   69.00  0.27489E+00 -0.76358E+00  0.11594E-04 -0.20464E-03  0.98771E+00 -0.18333E-03  0.81092E-04  0.62414E+00  0.15630E-02  0.62033E+00 
   70.00  0.26220E+00 -0.78108E+00 -0.24651E-04 -0.20424E-03  0.98722E+00 -0.13744E-03  0.87846E-04  0.60101E+00  0.13274E-02  0.59719E+00 
   71.00  0.25285E+00 -0.79842E+00 -0.58752E-04 -0.18942E-03  0.98684E+00 -0.81617E-04  0.93403E-04  0.57680E+00  0.15841E-02  0.57304E+00 
   72.00  0.24528E+00 -0.81549E+00 -0.89113E-04 -0.17264E-03  0.98653E+00 -0.21955E-04  0.99546E-04  0.55154E+00  0.20844E-02  0.54788E+00 
   73.00  0.23813E+00 -0.83212E+00 -0.11860E-03 -0.16819E-03  0.98622E+00  0.39780E-04  0.10821E-03  0.52528E+00  0.24649E-02  0.52173E+00 
   74.00  0.23070E+00 -0.84812E+00 -0.15001E-03 -0.17933E-03  0.98586E+00  0.10385E-03  0.11690E-03  0.49815E+00  0.24528E-02  0.49468E+00 
   75.00  0.22310E+00 -0.86334E+00 -0.18199E-03 -0.19170E-03  0.98547E+00  0.16729E-03  0.11634E-03  0.47037E+00  0.19735E-02  0.46692E+00 
   76.00  0.21598E+00 -0.87768E+00 -0.20848E-03 -0.17882E-03  0.98507E+00  0.22112E-03  0.93697E-04  0.44213E+00  0.11915E-02  0.43869E+00 
   77.00  0.21004E+00 -0.89110E+00 -0.22240E-03 -0.11874E-03  0.98470E+00  0.25286E-03  0.40992E-04  0.41360E+00  0.48140E-03  0.41016E+00 
   78.00  0.20550E+00 -0.90361E+00 -0.22028E-03 -0.11680E-04  0.98440E+00  0.25245E-03 -0.36796E-04  0.38482E+00  0.27749E-03  0.38142E+00 
   79.00  0.20189E+00 -0.91518E+00 -0.20356E-03  0.11585E-03  0.98415E+00  0.21668E-03 -0.12163E-03  0.35575E+00  0.83350E-03  0.35244E+00 
   80.00  0.19831E+00 -0.92576E+00 -0.17520E-03  0.22531E-03  0.98391E+00  0.14867E-03 -0.19179E-03  0.32630E+00  0.20618E-02  0.32312E+00 
   81.00  0.19398E+00 -0.93530E+00 -0.13546E-03  0.28754E-03  0.98363E+00  0.54685E-04 -0.23350E-03  0.29640E+00  0.35827E-02  0.29341E+00 
   82.00  0.18870E+00 -0.94379E+00 -0.81229E-04  0.29672E-03  0.98329E+00 -0.57307E-04 -0.24713E-03  0.26599E+00  0.49401E-02  0.26325E+00 
   83.00  0.18296E+00 -0.95129E+00 -0.10134E-04  0.27145E-03  0.98292E+00 -0.17620E-03 -0.24603E-03  0.23506E+00  0.58443E-02  0.23261E+00 
   84.00  0.17762E+00 -0.95788E+00  0.73597E-04  0.24391E-03  0.98257E+00 -0.28628E-03 -0.24904E-03  0.20358E+00  0.63189E-02  0.20143E+00 
   85.00  0.17338E+00 -0.96362E+00  0.15661E-03  0.24136E-03  0.98229E+00 -0.36953E-03 -0.26966E-03  0.17153E+00  0.66658E-02  0.16967E+00 
   86.00  0.17044E+00 -0.96848E+00  0.22105E-03  0.26988E-03  0.98209E+00 -0.41244E-03 -0.30740E-03  0.13895E+00  0.72513E-02  0.13733E+00 
   87.00  0.16839E+00 -0.97236E+00  0.25404E-03  0.31179E-03  0.98193E+00 -0.41248E-03 -0.34757E-03  0.10591E+00  0.82596E-02  0.10448E+00 
   88.00  0.16652E+00 -0.97512E+00  0.25472E-03  0.33829E-03  0.98175E+00 -0.37939E-03 -0.36968E-03  0.72548E-01  0.95972E-02  0.71294E-01 
   89.00  0.16415E+00 -0.97668E+00  0.23396E-03  0.32620E-03  0.98150E+00 -0.33078E-03 -0.35770E-03  0.39002E-01  0.10983E-01  0.37921E-01 
   90.00  0.16096E+00 -0.97698E+00  0.20855E-03  0.26800E-03  0.98117E+00 -0.28564E-03 -0.30642E-03  0.53916E-02  0.12107E-01  0.45026E-02 
   91.00  0.15708E+00 -0.97605E+00  0.19402E-03  0.17277E-03  0.98076E+00 -0.25844E-03 -0.22266E-03 -0.28183E-01  0.12756E-01 -0.28854E-01 
   92.00  0.15294E+00 -0.97394E+00  0.19897E-03  0.61332E-04  0.98031E+00 -0.25493E-03 -0.12307E-03 -0.61623E-01  0.12872E-01 -0.62056E-01 
   93.00  0.14903E+00 -0.97072E+00  0.22243E-03 -0.41482E-04  0.97987E+00 -0.27070E-03 -0.29110E-04 -0.94829E-01  0.12560E-01 -0.95016E-01 
   94.00  0.14565E+00 -0.96646E+00  0.25533E-03 -0.11501E-03  0.97946E+00 -0.29363E-03  0.39661E-04 -0.12772E+00  0.12042E-01 -0.12766E+00 
   95.00  0.14283E+00 -0.96120E+00  0.28552E-03 -0.14900E-03  0.97910E+00 -0.31025E-03  0.72207E-04 -0.16027E+00  0.11569E-01 -0.15995E+00 
   96.00  0.14034E+00 -0.95492E+00  0.30346E-03 -0.14583E-03  0.97879E+00 -0.31231E-03  0.69341E-04 -0.19249E+00  0.11316E-01 -0.19190E+00 
   97.00  0.13788E+00 -0.94760E+00  0.30536E-03 -0.11817E-03  0.97850E+00 -0.29980E-03  0.42481E-04 -0.22446E+00  0.11311E-01 -0.22358E+00 
   98.00  0.13527E+00 -0.93921E+00  0.29263E-03 -0.84169E-04  0.97821E+00 -0.27905E-03  0.90823E-05 -0.25619E+00  0.11436E-01 -0.25502E+00 
   99.00  0.13257E+00 -0.92974E+00  0.26923E-03 -0.61478E-04  0.97793E+00 -0.25801E-03 -0.13134E-04 -0.28766E+00  0.11488E-01 -0.28619E+00 
  100.00  0.13006E+00 -0.91927E+00  0.23919E-03 -0.61650E-04  0.97771E+00 -0.24152E-03 -0.11777E-04 -0.31876E+00  0.11283E-01 -0.31700E+00 
  101.00  0.12809E+00 -0.90792E+00  0.20543E-03 -0.86058E-04  0.97758E+00 -0.22906E-03  0.15869E-04 -0.34935E+00  0.10751E-01 -0.34732E+00 
  102.00  0.12696E+00 -0.89583E+00  0.16982E-03 -0.12564E-03  0.97760E+00 -0.21570E-03  0.61586E-04 -0.37930E+00  0.99841E-02 -0.37703E+00 
  103.00  0.12673E+00 -0.88306E+00  0.13373E-03 -0.16576E-03  0.97778E+00 -0.19546E-03  0.10969E-03 -0.40857E+00  0.91834E-02 -0.40608E+00 
  104.00  0.12726E+00 -0.86965E+00  0.97862E-04 -0.19409E-03  0.97809E+00 -0.16486E-03  0.14417E-03 -0.43717E+00  0.85525E-02 -0.43447E+00 
  105.00  0.12821E+00 -0.85555E+00  0.61651E-04 -0.20675E-03  0.97846E+00 -0.12412E-03  0.15547E-03 -0.46511E+00  0.81929E-02 -0.46222E+00 
  106.00  0.12919E+00 -0.84072E+00  0.22648E-04 -0.20916E-03  0.97883E+00 -0.76177E-04  0.14333E-03 -0.49237E+00  0.80742E-02 -0.48930E+00 
  107.00  0.12989E+00 -0.82514E+00 -0.23074E-04 -0.21218E-03  0.97914E+00 -0.24585E-04  0.11497E-03 -0.51888E+00  0.80797E-02 -0.51563E+00 
  108.00  0.13012E+00 -0.80887E+00 -0.79448E-04 -0.22624E-03  0.97936E+00  0.27766E-04  0.80760E-04 -0.54452E+00  0.80822E-02 -0.54108E+00 
  109.00  0.12986E+00 -0.79200E+00 -0.14836E-03 -0.25648E-03  0.97948E+00  0.78860E-04  0.49673E-04 -0.56919E+00  0.80066E-02 -0.56552E+00 
  110.00  0.12923E+00 -0.77464E+00 -0.22797E-03 -0.30047E-03  0.97951E+00  0.12696E-03  0.26142E-04 -0.59281E+00  0.78519E-02 -0.58890E+00 
  111.00  0.12841E+00 -0.75689E+00 -0.31232E-03 -0.34921E-03  0.97950E+00  0.16994E-03  0.90099E-05 -0.61540E+00  0.76732E-02 -0.61121E+00 
  112.00  0.12757E+00 -0.73881E+00 -0.39269E-03 -0.39069E-03  0.97946E+00  0.20524E-03 -0.72230E-05 -0.63701E+00  0.75355E-02 -0.63252E+00 
  113.00  0.12688E+00 -0.72044E+00 -0.46024E-03 -0.41445E-03  0.97943E+00  0.23046E-03 -0.29423E-04 -0.65775E+00  0.74658E-02 -0.65294E+00 
  114.00  0.12640E+00 -0.70179E+00 -0.50887E-03 -0.41493E-03  0.97943E+00  0.24434E-03 -0.62395E-04 -0.67769E+00  0.74283E-02 -0.67255E+00 
  115.00  0.12613E+00 -0.68288E+00 -0.53677E-03 -0.39231E-03  0.97946E+00  0.24738E-03 -0.10656E-03 -0.69686E+00  0.73346E-02 -0.69141E+00 
  116.00  0.12600E+00 -0.66378E+00 -0.54610E-03 -0.35094E-03  0.97952E+00  0.24173E-03 -0.15774E-03 -0.71526E+00  0.70814E-02 -0.70950E+00 
  117.00  0.12589E+00 -0.64454E+00 -0.54092E-03 -0.29684E-03  0.97957E+00  0.23048E-03 -0.20904E-03 -0.73282E+00  0.65953E-02 -0.72675E+00 
  118.00  0.12570E+00 -0.62525E+00 -0.52480E-03 -0.23556E-03  0.97960E+00  0.21661E-03 -0.25363E-03 -0.74951E+00  0.58620E-02 -0.74313E+00 
  119.00  0.12535E+00 -0.60600E+00 -0.49918E-03 -0.17141E-03  0.97960E+00  0.20230E-03 -0.28717E-03 -0.76527E+00  0.49302E-02 -0.75858E+00 
  120.00  0.12482E+00 -0.58684E+00 -0.46336E-03 -0.10780E-03  0.97957E+00  0.18848E-03 -0.30882E-03 -0.78013E+00  0.38934E-02 -0.77313E+00 
  121.00  0.12415E+00 -0.56779E+00 -0.41570E-03 -0.48083E-04  0.97951E+00  0.17501E-03 -0.32067E-03 -0.79413E+00  0.28604E-02 -0.78680E+00 
  122.00  0.12346E+00 -0.54889E+00 -0.35548E-03  0.37141E-05  0.97945E+00  0.16099E-03 -0.32597E-03 -0.80733E+00  0.19247E-02 -0.79968E+00 
  123.00  0.12287E+00 -0.53013E+00 -0.28429E-03  0.42902E-04  0.97941E+00  0.14545E-03 -0.32704E-03 -0.81982E+00  0.11434E-02 -0.81186E+00 
  124.00  0.12252E+00 -0.51151E+00 -0.20648E-03  0.64852E-04  0.97941E+00  0.12781E-03 -0.32370E-03 -0.83166E+00  0.52925E-03 -0.82342E+00 
  125.00  0.12250E+00 -0.49307E+00 -0.12836E-03  0.66283E-04  0.97948E+00  0.10819E-03 -0.31296E-03 -0.84290E+00  0.59129E-04 -0.83440E+00 
  126.00  0.12283E+00 -0.47484E+00 -0.56561E-04  0.46526E-04  0.97961E+00  0.87315E-04 -0.29016E-03 -0.85357E+00 -0.30766E-03 -0.84483E+00 
  127.00  0.12350E+00 -0.45685E+00  0.36981E-05  0.81997E-05  0.97980E+00  0.66306E-04 -0.25096E-03 -0.86366E+00 -0.60838E-03 -0.85470E+00 
  128.00  0.12444E+00 -0.43917E+00  0.49969E-04 -0.43073E-04  0.98004E+00  0.46404E-04 -0.19346E-03 -0.87317E+00 -0.86256E-03 -0.86402E+00 
  129.00  0.12554E+00 -0.42181E+00  0.82970E-04 -0.99814E-04  0.98031E+00  0.28773E-04 -0.11935E-03 -0.88209E+00 -0.10690E-02 -0.87276E+00 
  130.00  0.12673E+00 -0.40481E+00  0.10610E-03 -0.15431E-03  0.98058E+00  0.14271E-04 -0.33838E-04 -0.89043E+00 -0.12126E-02 -0.88092E+00 
  131.00  0.12791E+00 -0.38818E+00  0.12438E-03 -0.20013E-03  0.98085E+00  0.32238E-05  0.55550E-04 -0.89821E+00 -0.12761E-02 -0.88853E+00 
  132.00  0.12907E+00 -0.37190E+00  0.14307E-03 -0.23319E-03  0.98112E+00 -0.47244E-05  0.14069E-03 -0.90546E+00 -0.12514E-02 -0.89561E+00 
  133.00  0.13019E+00 -0.35598E+00  0.16655E-03 -0.25197E-03  0.98137E+00 -0.10508E-04  0.21457E-03 -0.91220E+00 -0.11456E-02 -0.90220E+00 
  134.00  0.13130E+00 -0.34040E+00  0.19742E-03 -0.25728E-03  0.98162E+00 -0.15284E-04  0.27253E-03 -0.91848E+00 -0.98111E-03 -0.90833E+00 
  135.00  0.13245E+00 -0.32516E+00  0.23605E-03 -0.25150E-03  0.98186E+00 -0.20004E-04  0.31277E-03 -0.92432E+00 -0.78990E-03 -0.91404E+00 
  136.00  0.13368E+00 -0.31024E+00  0.28058E-03 -0.23785E-03  0.98211E+00 -0.25147E-04  0.33623E-03 -0.92975E+00 -0.60431E-03 -0.91935E+00 
  137.00  0.13500E+00 -0.29566E+00  0.32731E-03 -0.21978E-03  0.98236E+00 -0.30722E-04  0.34600E-03 -0.93480E+00 -0.44928E-03 -0.92428E+00 
  138.00  0.13642E+00 -0.28141E+00  0.37149E-03 -0.20051E-03  0.98260E+00 -0.36428E-04  0.34641E-03 -0.93949E+00 -0.33797E-03 -0.92886E+00 
  139.00  0.13792E+00 -0.26749E+00  0.40830E-03 -0.18293E-03  0.98283E+00 -0.41807E-04  0.34211E-03 -0.94383E+00 -0.27236E-03 -0.93310E+00 
  140.00  0.13945E+00 -0.25390E+00  0.43382E-03 -0.16938E-03  0.98305E+00 -0.46339E-04  0.33704E-03 -0.94784E+00 -0.24698E-03 -0.93700E+00 
  141.00  0.14098E+00 -0.24065E+00  0.44576E-03 -0.16156E-03  0.98324E+00 -0.49535E-04  0.33377E-03 -0.95153E+00 -0.25379E-03 -0.94057E+00 
  142.00  0.14243E+00 -0.22775E+00  0.44382E-03 -0.16034E-03  0.98341E+00 -0.51060E-04  0.33303E-03 -0.95492E+00 -0.28601E-03 -0.94382E+00 
  143.00  0.14378E+00 -0.21520E+00  0.42969E-03 -0.16573E-03  0.98354E+00 -0.50843E-04  0.33384E-03 -0.95802E+00 -0.33991E-03 -0.94677E+00 
  144.00  0.14497E+00 -0.20301E+00  0.40674E-03 -0.17712E-03  0.98364E+00 -0.49069E-04  0.33396E-03 -0.96083E+00 -0.41467E-03 -0.94941E+00 
  145.00  0.14599E+00 -0.19120E+00  0.37951E-03 -0.19353E-03  0.98371E+00 -0.46081E-04  0.33067E-03 -0.96337E+00 -0.51071E-03 -0.95176E+00 
  146.00  0.14684E+00 -0.17977E+00  0.35289E-03 -0.21385E-03  0.98375E+00 -0.42251E-04  0.32135E-03 -0.96565E+00 -0.62765E-03 -0.95384E+00 
