   18.00  0.51851E+01 -0.53793E-01 -0.40871E-06  0.82438E-04  0.99935E+00  0.49442E-04 -0.35332E-05  0.99774E+00 -0.35253E-02  0.99717E+00 
   19.00  0.44881E+01 -0.59408E-01 -0.14945E-06  0.77356E-04  0.99927E+00  0.38621E-04 -0.45411E-05  0.99729E+00 -0.43601E-02  0.99666E+00 
   20.00  0.39520E+01 -0.65244E-01 -0.26907E-06  0.49875E-04  0.99919E+00  0.36355E-04 -0.34324E-05  0.99683E+00 -0.49114E-02  0.99614E+00 
   21.00  0.36064E+01 -0.71683E-01 -0.72629E-06  0.69857E-05  0.99910E+00  0.39195E-04  0.65829E-06  0.99635E+00 -0.50581E-02  0.99560E+00 
   22.00  0.34071E+01 -0.78862E-01 -0.11181E-05 -0.35773E-04  0.99901E+00  0.38355E-04  0.62814E-05  0.99579E+00 -0.48736E-02  0.99497E+00 
   23.00  0.32828E+01 -0.86428E-01 -0.11868E-05 -0.66927E-04  0.99893E+00  0.24873E-04  0.10770E-04  0.99515E+00 -0.44680E-02  0.99426E+00 
   24.00  0.31520E+01 -0.93950E-01 -0.80402E-06 -0.87823E-04  0.99884E+00 -0.77937E-05  0.12883E-04  0.99443E+00 -0.39116E-02  0.99349E+00 
   25.00  0.29483E+01 -0.10142E+00  0.23075E-06 -0.10833E-03  0.99875E+00 -0.60615E-04  0.13502E-04  0.99363E+00 -0.33495E-02  0.99262E+00 
   26.00  0.26606E+01 -0.10927E+00  0.18237E-05 -0.13511E-03  0.99862E+00 -0.12454E-03  0.14024E-04  0.99266E+00 -0.31005E-02  0.99157E+00 
   27.00  0.23456E+01 -0.11794E+00  0.28280E-05 -0.16173E-03  0.99846E+00 -0.17724E-03  0.14653E-04  0.99149E+00 -0.35243E-02  0.99029E+00 
   28.00  0.20839E+01 -0.12733E+00  0.11891E-05 -0.16866E-03  0.99828E+00 -0.19168E-03  0.14132E-04  0.99014E+00 -0.45733E-02  0.98883E+00 
   29.00  0.19132E+01 -0.13681E+00 -0.36286E-05 -0.14303E-03  0.99815E+00 -0.16538E-03  0.11568E-04  0.98874E+00 -0.55098E-02  0.98735E+00 
   30.00  0.18068E+01 -0.14609E+00 -0.86241E-05 -0.10040E-03  0.99806E+00 -0.13306E-03  0.83561E-05  0.98732E+00 -0.56221E-02  0.98588E+00 
   31.00  0.17148E+01 -0.15579E+00 -0.97987E-05 -0.71366E-04  0.99796E+00 -0.12780E-03  0.70265E-05  0.98571E+00 -0.50777E-02  0.98423E+00 
   32.00  0.16160E+01 -0.16660E+00 -0.59487E-05 -0.72442E-04  0.99782E+00 -0.14512E-03  0.90450E-05  0.98379E+00 -0.45665E-02  0.98223E+00 
   33.00  0.15222E+01 -0.17833E+00  0.32845E-06 -0.94498E-04  0.99766E+00 -0.15034E-03  0.14277E-04  0.98156E+00 -0.44334E-02  0.97992E+00 
   34.00  0.14431E+01 -0.18998E+00  0.48926E-05 -0.11214E-03  0.99751E+00 -0.11544E-03  0.21699E-04  0.97923E+00 -0.43919E-02  0.97752E+00 
   35.00  0.13655E+01 -0.20102E+00  0.60315E-05 -0.10837E-03  0.99736E+00 -0.47674E-04  0.30435E-04  0.97687E+00 -0.41117E-02  0.97507E+00 
   36.00  0.12727E+01 -0.21214E+00  0.53452E-05 -0.88479E-04  0.99717E+00  0.24004E-04  0.39712E-04  0.97428E+00 -0.38348E-02  0.97239E+00 
   37.00  0.11710E+01 -0.22456E+00  0.47370E-05 -0.69429E-04  0.99693E+00  0.77803E-04  0.47444E-04  0.97120E+00 -0.41471E-02  0.96919E+00 
   38.00  0.10857E+01 -0.23879E+00  0.36308E-05 -0.60912E-04  0.99671E+00  0.10828E-03  0.49827E-04  0.96755E+00 -0.52098E-02  0.96541E+00 
   39.00  0.10330E+01 -0.25390E+00 -0.59653E-06 -0.55571E-04  0.99655E+00  0.11983E-03  0.44592E-04  0.96356E+00 -0.63816E-02  0.96135E+00 
   40.00  0.10036E+01 -0.26851E+00 -0.93696E-05 -0.41593E-04  0.99646E+00  0.11937E-03  0.34639E-04  0.95956E+00 -0.69395E-02  0.95731E+00 
   41.00  0.97480E+00 -0.28218E+00 -0.21454E-04 -0.22868E-04  0.99634E+00  0.11641E-03  0.25751E-04  0.95557E+00 -0.69043E-02  0.95327E+00 
   42.00  0.93161E+00 -0.29548E+00 -0.34681E-04 -0.17469E-04  0.99615E+00  0.12521E-03  0.21598E-04  0.95136E+00 -0.67588E-02  0.94899E+00 
   43.00  0.87422E+00 -0.30920E+00 -0.47461E-04 -0.37935E-04  0.99587E+00  0.15919E-03  0.21624E-04  0.94671E+00 -0.67659E-02  0.94421E+00 
   44.00  0.81070E+00 -0.32381E+00 -0.58912E-04 -0.73289E-04  0.99551E+00  0.21934E-03  0.21863E-04  0.94146E+00 -0.67826E-02  0.93879E+00 
   45.00  0.74857E+00 -0.33935E+00 -0.68474E-04 -0.90566E-04  0.99511E+00  0.28990E-03  0.17809E-04  0.93559E+00 -0.65854E-02  0.93273E+00 
   46.00  0.69268E+00 -0.35544E+00 -0.75586E-04 -0.60138E-04  0.99471E+00  0.34872E-03  0.79173E-05  0.92919E+00 -0.62237E-02  0.92616E+00 
   47.00  0.64622E+00 -0.37165E+00 -0.79585E-04  0.16726E-04  0.99435E+00  0.38107E-03 -0.50390E-05  0.92241E+00 -0.59797E-02  0.91925E+00 
   48.00  0.61077E+00 -0.38786E+00 -0.79860E-04  0.10672E-03  0.99407E+00  0.38325E-03 -0.16255E-04  0.91532E+00 -0.60421E-02  0.91208E+00 
   49.00  0.58574E+00 -0.40435E+00 -0.76344E-04  0.17320E-03  0.99387E+00  0.35948E-03 -0.22998E-04  0.90782E+00 -0.63197E-02  0.90457E+00 
   50.00  0.56833E+00 -0.42141E+00 -0.70209E-04  0.20489E-03  0.99373E+00  0.32240E-03 -0.26644E-04  0.89978E+00 -0.65573E-02  0.89654E+00 
   51.00  0.55397E+00 -0.43892E+00 -0.63832E-04  0.21607E-03  0.99360E+00  0.29275E-03 -0.30892E-04  0.89119E+00 -0.65530E-02  0.88795E+00 
   52.00  0.53748E+00 -0.45648E+00 -0.59215E-04  0.22599E-03  0.99342E+00  0.28738E-03 -0.38706E-04  0.88213E+00 -0.62771E-02  0.87885E+00 
   53.00  0.51550E+00 -0.47380E+00 -0.55848E-04  0.24484E-03  0.99316E+00  0.30210E-03 -0.51147E-04  0.87264E+00 -0.58703E-02  0.86929E+00 
   54.00  0.48907E+00 -0.49099E+00 -0.50408E-04  0.27578E-03  0.99282E+00  0.30868E-03 -0.68172E-04  0.86265E+00 -0.55464E-02  0.85919E+00 
   55.00  0.46321E+00 -0.50841E+00 -0.39807E-04  0.32168E-03  0.99246E+00  0.27592E-03 -0.89183E-04  0.85202E+00 -0.54181E-02  0.84847E+00 
   56.00  0.44301E+00 -0.52625E+00 -0.26130E-04  0.38393E-03  0.99217E+00  0.20358E-03 -0.11218E-03  0.84069E+00 -0.53547E-02  0.83709E+00 
   57.00  0.42940E+00 -0.54448E+00 -0.17899E-04  0.45445E-03  0.99195E+00  0.13406E-03 -0.13293E-03  0.82866E+00 -0.50788E-02  0.82507E+00 
   58.00  0.41885E+00 -0.56296E+00 -0.24107E-04  0.51407E-03  0.99175E+00  0.11876E-03 -0.14627E-03  0.81588E+00 -0.44611E-02  0.81232E+00 
   59.00  0.40686E+00 -0.58166E+00 -0.47146E-04  0.54224E-03  0.99149E+00  0.17611E-03 -0.14860E-03  0.80224E+00 -0.36415E-02  0.79865E+00 
   60.00  0.39139E+00 -0.60056E+00 -0.81534E-04  0.52826E-03  0.99112E+00  0.28368E-03 -0.13962E-03  0.78763E+00 -0.28535E-02  0.78398E+00 
   61.00  0.37341E+00 -0.61950E+00 -0.11768E-03  0.47672E-03  0.99068E+00  0.39800E-03 -0.12250E-03  0.77216E+00 -0.22174E-02  0.76842E+00 
   62.00  0.35511E+00 -0.63823E+00 -0.14712E-03  0.40539E-03  0.99023E+00  0.47885E-03 -0.10272E-03  0.75601E+00 -0.17185E-02  0.75220E+00 
   63.00  0.33841E+00 -0.65669E+00 -0.16613E-03  0.33606E-03  0.98982E+00  0.50442E-03 -0.85774E-04  0.73928E+00 -0.13342E-02  0.73547E+00 
   64.00  0.32434E+00 -0.67510E+00 -0.17522E-03  0.28424E-03  0.98952E+00  0.47308E-03 -0.75399E-04  0.72182E+00 -0.10993E-02  0.71811E+00 
   65.00  0.31293E+00 -0.69382E+00 -0.17628E-03  0.25410E-03  0.98931E+00  0.39768E-03 -0.72970E-04  0.70330E+00 -0.10042E-02  0.69977E+00 
   66.00  0.30286E+00 -0.71299E+00 -0.17077E-03  0.23925E-03  0.98915E+00  0.29963E-03 -0.76878E-04  0.68342E+00 -0.90201E-03  0.68012E+00 
   67.00  0.29189E+00 -0.73240E+00 -0.16016E-03  0.22645E-03  0.98890E+00  0.20269E-03 -0.81713E-04  0.66210E+00 -0.61924E-03  0.65896E+00 
   68.00  0.27832E+00 -0.75163E+00 -0.14683E-03  0.20031E-03  0.98846E+00  0.12598E-03 -0.78981E-04  0.63942E+00 -0.15157E-03  0.63634E+00 
   69.00  0.26252E+00 -0.77025E+00 -0.13393E-03  0.14918E-03  0.98781E+00  0.79029E-04 -0.60723E-04  0.61572E+00  0.30597E-03  0.61259E+00 
   70.00  0.24674E+00 -0.78790E+00 -0.12427E-03  0.72355E-04  0.98704E+00  0.60213E-04 -0.25553E-04  0.59153E+00  0.54651E-03  0.58827E+00 
   71.00  0.23340E+00 -0.80442E+00 -0.11872E-03 -0.15269E-04  0.98630E+00  0.58307E-04  0.16786E-04  0.56739E+00  0.57186E-03  0.56401E+00 
   72.00  0.22329E+00 -0.81991E+00 -0.11507E-03 -0.89360E-04  0.98568E+00  0.58102E-04  0.49135E-04  0.54348E+00  0.58193E-03  0.54001E+00 
   73.00  0.21544E+00 -0.83468E+00 -0.10846E-03 -0.13204E-03  0.98515E+00  0.47500E-04  0.58587E-04  0.51934E+00  0.70959E-03  0.51583E+00 
   74.00  0.20839E+00 -0.84907E+00 -0.93047E-04 -0.14218E-03  0.98461E+00  0.19890E-04  0.44461E-04  0.49424E+00  0.85435E-03  0.49072E+00 
   75.00  0.20158E+00 -0.86320E+00 -0.63772E-04 -0.13245E-03  0.98404E+00 -0.28184E-04  0.16040E-04  0.46775E+00  0.85081E-03  0.46422E+00 
   76.00  0.19548E+00 -0.87698E+00 -0.18535E-04 -0.12017E-03  0.98350E+00 -0.97660E-04 -0.14549E-04  0.44004E+00  0.76278E-03  0.43652E+00 
   77.00  0.19077E+00 -0.89010E+00  0.39162E-04 -0.11853E-03  0.98307E+00 -0.18316E-03 -0.38151E-04  0.41174E+00  0.94285E-03  0.40825E+00 
   78.00  0.18764E+00 -0.90230E+00  0.99090E-04 -0.13073E-03  0.98280E+00 -0.26937E-03 -0.50958E-04  0.38347E+00  0.17437E-02  0.38003E+00 
   79.00  0.18571E+00 -0.91354E+00  0.14675E-03 -0.14962E-03  0.98268E+00 -0.33364E-03 -0.53573E-04  0.35529E+00  0.31765E-02  0.35192E+00 
   80.00  0.18451E+00 -0.92395E+00  0.16876E-03 -0.16315E-03  0.98267E+00 -0.35514E-03 -0.48677E-04  0.32674E+00  0.48891E-02  0.32345E+00 
   81.00  0.18367E+00 -0.93375E+00  0.15895E-03 -0.16197E-03  0.98272E+00 -0.32553E-03 -0.39065E-04  0.29710E+00  0.64560E-02  0.29392E+00 
   82.00  0.18278E+00 -0.94298E+00  0.12221E-03 -0.14513E-03  0.98277E+00 -0.25462E-03 -0.26091E-04  0.26591E+00  0.76664E-02  0.26289E+00 
   83.00  0.18119E+00 -0.95146E+00  0.72827E-04 -0.12068E-03  0.98276E+00 -0.16595E-03 -0.83355E-05  0.23317E+00  0.85598E-02  0.23033E+00 
   84.00  0.17823E+00 -0.95889E+00  0.27698E-04 -0.10135E-03  0.98260E+00 -0.84879E-04  0.18502E-04  0.19930E+00  0.92368E-02  0.19667E+00 
   85.00  0.17372E+00 -0.96500E+00 -0.11583E-05 -0.98409E-04  0.98227E+00 -0.27879E-04  0.59397E-04  0.16491E+00  0.96778E-02  0.16249E+00 
   86.00  0.16822E+00 -0.96968E+00 -0.10175E-04 -0.11670E-03  0.98179E+00  0.10654E-05  0.11575E-03  0.13060E+00  0.97485E-02  0.12839E+00 
   87.00  0.16280E+00 -0.97303E+00 -0.32344E-05 -0.15195E-03  0.98128E+00  0.76566E-05  0.18119E-03  0.96791E-01  0.93738E-02  0.94772E-01 
   88.00  0.15843E+00 -0.97526E+00  0.12597E-04 -0.19171E-03  0.98086E+00  0.12788E-05  0.24107E-03  0.63609E-01  0.87046E-02  0.61773E-01 
   89.00  0.15538E+00 -0.97653E+00  0.31922E-04 -0.22085E-03  0.98058E+00 -0.10968E-04  0.27817E-03  0.30874E-01  0.80776E-02  0.29209E-01 
   90.00  0.15326E+00 -0.97684E+00  0.52849E-04 -0.22852E-03  0.98043E+00 -0.26786E-04  0.28098E-03 -0.17513E-02  0.77696E-02 -0.32591E-02 
   91.00  0.15145E+00 -0.97612E+00  0.74708E-04 -0.21147E-03  0.98032E+00 -0.46680E-04  0.24781E-03 -0.34550E-01  0.77919E-02 -0.35901E-01 
   92.00  0.14954E+00 -0.97426E+00  0.94695E-04 -0.17290E-03  0.98019E+00 -0.70277E-04  0.18517E-03 -0.67623E-01  0.79162E-02 -0.68804E-01 
   93.00  0.14757E+00 -0.97121E+00  0.10721E-03 -0.12000E-03  0.98006E+00 -0.94494E-04  0.10413E-03 -0.10091E+00  0.78776E-02 -0.10189E+00 
   94.00  0.14581E+00 -0.96701E+00  0.10672E-03 -0.62105E-04  0.97995E+00 -0.11473E-03  0.17466E-04 -0.13427E+00  0.75750E-02 -0.13502E+00 
   95.00  0.14433E+00 -0.96168E+00  0.91982E-04 -0.87231E-05  0.97986E+00 -0.12772E-03 -0.62794E-04 -0.16756E+00  0.71231E-02 -0.16804E+00 
   96.00  0.14294E+00 -0.95520E+00  0.67850E-04  0.32844E-04  0.97976E+00 -0.13345E-03 -0.12763E-03 -0.20065E+00  0.67313E-02 -0.20085E+00 
   97.00  0.14126E+00 -0.94753E+00  0.43516E-04  0.58956E-04  0.97959E+00 -0.13483E-03 -0.17221E-03 -0.23342E+00  0.65292E-02 -0.23332E+00 
   98.00  0.13908E+00 -0.93868E+00  0.28984E-04  0.69222E-04  0.97930E+00 -0.13584E-03 -0.19534E-03 -0.26574E+00  0.64868E-02 -0.26534E+00 
   99.00  0.13657E+00 -0.92873E+00  0.32338E-04  0.65011E-04  0.97893E+00 -0.14022E-03 -0.19834E-03 -0.29745E+00  0.64709E-02 -0.29672E+00 
  100.00  0.13425E+00 -0.91786E+00  0.58178E-04  0.48288E-04  0.97857E+00 -0.15116E-03 -0.18409E-03 -0.32840E+00  0.63727E-02 -0.32734E+00 
  101.00  0.13273E+00 -0.90629E+00  0.10639E-03  0.21332E-04  0.97834E+00 -0.17103E-03 -0.15656E-03 -0.35854E+00  0.62071E-02 -0.35713E+00 
  102.00  0.13235E+00 -0.89414E+00  0.17126E-03 -0.12974E-04  0.97831E+00 -0.20036E-03 -0.11994E-03 -0.38785E+00  0.61099E-02 -0.38610E+00 
  103.00  0.13301E+00 -0.88144E+00  0.24196E-03 -0.50850E-04  0.97848E+00 -0.23648E-03 -0.77557E-04 -0.41640E+00  0.62319E-02 -0.41433E+00 
  104.00  0.13425E+00 -0.86810E+00  0.30500E-03 -0.87594E-04  0.97876E+00 -0.27307E-03 -0.31348E-04 -0.44424E+00  0.66210E-02 -0.44188E+00 
  105.00  0.13548E+00 -0.85399E+00  0.34729E-03 -0.11788E-03  0.97904E+00 -0.30164E-03  0.17317E-04 -0.47139E+00  0.71849E-02 -0.46875E+00 
  106.00  0.13622E+00 -0.83908E+00  0.35888E-03 -0.13639E-03  0.97923E+00 -0.31410E-03  0.66138E-04 -0.49783E+00  0.77440E-02 -0.49491E+00 
  107.00  0.13631E+00 -0.82336E+00  0.33493E-03 -0.13888E-03  0.97931E+00 -0.30533E-03  0.11088E-03 -0.52353E+00  0.81147E-02 -0.52032E+00 
  108.00  0.13582E+00 -0.80691E+00  0.27702E-03 -0.12342E-03  0.97930E+00 -0.27489E-03  0.14570E-03 -0.54847E+00  0.81745E-02 -0.54495E+00 
  109.00  0.13502E+00 -0.78984E+00  0.19331E-03 -0.91478E-04  0.97923E+00 -0.22719E-03  0.16481E-03 -0.57265E+00  0.78884E-02 -0.56881E+00 
  110.00  0.13413E+00 -0.77225E+00  0.96790E-04 -0.48032E-04  0.97916E+00 -0.17015E-03  0.16467E-03 -0.59606E+00  0.72956E-02 -0.59191E+00 
  111.00  0.13334E+00 -0.75425E+00  0.19805E-05 -0.40248E-06  0.97911E+00 -0.11286E-03  0.14547E-03 -0.61868E+00  0.64732E-02 -0.61422E+00 
  112.00  0.13269E+00 -0.73595E+00 -0.78630E-04  0.43869E-04  0.97911E+00 -0.63393E-04  0.11112E-03 -0.64046E+00  0.55000E-02 -0.63569E+00 
  113.00  0.13222E+00 -0.71746E+00 -0.13670E-03  0.79254E-04  0.97915E+00 -0.27441E-04  0.67940E-04 -0.66132E+00  0.44393E-02 -0.65624E+00 
  114.00  0.13195E+00 -0.69889E+00 -0.16842E-03  0.10366E-03  0.97922E+00 -0.78792E-05  0.22909E-04 -0.68119E+00  0.33444E-02 -0.67583E+00 
  115.00  0.13194E+00 -0.68033E+00 -0.17388E-03  0.11850E-03  0.97932E+00 -0.48621E-05 -0.17807E-04 -0.70006E+00  0.22735E-02 -0.69441E+00 
  116.00  0.13225E+00 -0.66184E+00 -0.15636E-03  0.12762E-03  0.97947E+00 -0.16180E-04 -0.49772E-04 -0.71794E+00  0.12971E-02 -0.71201E+00 
  117.00  0.13292E+00 -0.64345E+00 -0.12167E-03  0.13564E-03  0.97966E+00 -0.37800E-04 -0.70817E-04 -0.73488E+00  0.48989E-03 -0.72869E+00 
  118.00  0.13392E+00 -0.62512E+00 -0.77245E-04  0.14660E-03  0.97989E+00 -0.64596E-04 -0.81293E-04 -0.75098E+00 -0.91161E-04 -0.74454E+00 
  119.00  0.13512E+00 -0.60681E+00 -0.30658E-04  0.16332E-03  0.98014E+00 -0.91252E-04 -0.83985E-04 -0.76630E+00 -0.42726E-03 -0.75963E+00 
  120.00  0.13636E+00 -0.58847E+00  0.12074E-04  0.18741E-03  0.98039E+00 -0.11325E-03 -0.83544E-04 -0.78092E+00 -0.54601E-03 -0.77402E+00 
  121.00  0.13746E+00 -0.57006E+00  0.47862E-04  0.21922E-03  0.98063E+00 -0.12781E-03 -0.85396E-04 -0.79485E+00 -0.51178E-03 -0.78774E+00 
  122.00  0.13832E+00 -0.55160E+00  0.77042E-04  0.25761E-03  0.98084E+00 -0.13446E-03 -0.94260E-04 -0.80811E+00 -0.40452E-03 -0.80080E+00 
  123.00  0.13888E+00 -0.53311E+00  0.10283E-03  0.29971E-03  0.98101E+00 -0.13499E-03 -0.11261E-03 -0.82070E+00 -0.29770E-03 -0.81318E+00 
  124.00  0.13915E+00 -0.51463E+00  0.12993E-03  0.34107E-03  0.98114E+00 -0.13269E-03 -0.13956E-03 -0.83262E+00 -0.24310E-03 -0.82488E+00 
  125.00  0.13923E+00 -0.49624E+00  0.16281E-03  0.37643E-03  0.98125E+00 -0.13109E-03 -0.17072E-03 -0.84389E+00 -0.26472E-03 -0.83592E+00 
  126.00  0.13918E+00 -0.47799E+00  0.20410E-03  0.40104E-03  0.98135E+00 -0.13279E-03 -0.19915E-03 -0.85450E+00 -0.35957E-03 -0.84629E+00 
  127.00  0.13910E+00 -0.45994E+00  0.25362E-03  0.41200E-03  0.98143E+00 -0.13871E-03 -0.21731E-03 -0.86447E+00 -0.50350E-03 -0.85602E+00 
  128.00  0.13903E+00 -0.44215E+00  0.30832E-03  0.40926E-03  0.98151E+00 -0.14816E-03 -0.21933E-03 -0.87382E+00 -0.66048E-03 -0.86512E+00 
  129.00  0.13896E+00 -0.42466E+00  0.36301E-03  0.39565E-03  0.98158E+00 -0.15927E-03 -0.20272E-03 -0.88256E+00 -0.79364E-03 -0.87361E+00 
  130.00  0.13891E+00 -0.40751E+00  0.41165E-03  0.37602E-03  0.98165E+00 -0.16975E-03 -0.16912E-03 -0.89072E+00 -0.87524E-03 -0.88151E+00 
  131.00  0.13884E+00 -0.39070E+00  0.44854E-03  0.35576E-03  0.98171E+00 -0.17750E-03 -0.12377E-03 -0.89832E+00 -0.89227E-03 -0.88886E+00 
  132.00  0.13876E+00 -0.37424E+00  0.46926E-03  0.33933E-03  0.98177E+00 -0.18106E-03 -0.74196E-04 -0.90539E+00 -0.84722E-03 -0.89568E+00 
  133.00  0.13867E+00 -0.35811E+00  0.47108E-03  0.32938E-03  0.98182E+00 -0.17968E-03 -0.28362E-04 -0.91197E+00 -0.75535E-03 -0.90202E+00 
  134.00  0.13860E+00 -0.34231E+00  0.45314E-03  0.32661E-03  0.98187E+00 -0.17323E-03  0.69244E-05 -0.91810E+00 -0.64094E-03 -0.90790E+00 
  135.00  0.13858E+00 -0.32682E+00  0.41633E-03  0.33012E-03  0.98192E+00 -0.16190E-03  0.27239E-04 -0.92382E+00 -0.53293E-03 -0.91337E+00 
  136.00  0.13865E+00 -0.31164E+00  0.36332E-03  0.33796E-03  0.98197E+00 -0.14606E-03  0.31077E-04 -0.92915E+00 -0.45976E-03 -0.91846E+00 
  137.00  0.13884E+00 -0.29677E+00  0.29827E-03  0.34772E-03  0.98203E+00 -0.12635E-03  0.19713E-04 -0.93411E+00 -0.44354E-03 -0.92318E+00 
  138.00  0.13915E+00 -0.28223E+00  0.22650E-03  0.35706E-03  0.98208E+00 -0.10381E-03 -0.35271E-05 -0.93872E+00 -0.49550E-03 -0.92754E+00 
  139.00  0.13959E+00 -0.26802E+00  0.15398E-03  0.36421E-03  0.98214E+00 -0.79740E-04 -0.34365E-04 -0.94299E+00 -0.61474E-03 -0.93157E+00 
  140.00  0.14013E+00 -0.25416E+00  0.86540E-04  0.36839E-03  0.98220E+00 -0.55519E-04 -0.68774E-04 -0.94694E+00 -0.79076E-03 -0.93528E+00 
  141.00  0.14075E+00 -0.24066E+00  0.29239E-04  0.37003E-03  0.98225E+00 -0.32222E-04 -0.10397E-03 -0.95057E+00 -0.10078E-02 -0.93868E+00 
  142.00  0.14142E+00 -0.22754E+00 -0.14234E-04  0.37065E-03  0.98230E+00 -0.10531E-04 -0.13892E-03 -0.95391E+00 -0.12488E-02 -0.94177E+00 
  143.00  0.14212E+00 -0.21481E+00 -0.41901E-04  0.37240E-03  0.98234E+00  0.91463E-05 -0.17417E-03 -0.95695E+00 -0.14977E-02 -0.94458E+00 
  144.00  0.14281E+00 -0.20249E+00 -0.53603E-04  0.37737E-03  0.98238E+00  0.26479E-04 -0.21116E-03 -0.95972E+00 -0.17402E-02 -0.94711E+00 
  145.00  0.14350E+00 -0.19059E+00 -0.50859E-04  0.38693E-03  0.98241E+00  0.41131E-04 -0.25123E-03 -0.96223E+00 -0.19647E-02 -0.94939E+00 
  146.00  0.14418E+00 -0.17910E+00 -0.36477E-04  0.40139E-03  0.98244E+00  0.52851E-04 -0.29482E-03 -0.96450E+00 -0.21624E-02 -0.95143E+00 
