   18.00  0.76758E+01 -0.59352E-01 -0.15106E-04  0.28086E-03  0.99915E+00  0.51899E-03  0.25790E-05  0.99747E+00 -0.64609E-02  0.99672E+00 
   19.00  0.70765E+01 -0.65449E-01 -0.17980E-04  0.27093E-03  0.99908E+00  0.55029E-03  0.34297E-05  0.99701E+00 -0.66614E-02  0.99621E+00 
   20.00  0.65554E+01 -0.71750E-01 -0.21112E-04  0.25794E-03  0.99901E+00  0.57601E-03  0.44228E-05  0.99650E+00 -0.67437E-02  0.99565E+00 
   21.00  0.61005E+01 -0.78280E-01 -0.24480E-04  0.24385E-03  0.99895E+00  0.59550E-03  0.55054E-05  0.99593E+00 -0.67143E-02  0.99503E+00 
   22.00  0.56997E+01 -0.85074E-01 -0.28061E-04  0.23074E-03  0.99889E+00  0.60850E-03  0.66022E-05  0.99528E+00 -0.65897E-02  0.99435E+00 
   23.00  0.53423E+01 -0.92179E-01 -0.31833E-04  0.22053E-03  0.99883E+00  0.61502E-03  0.76232E-05  0.99456E+00 -0.63932E-02  0.99359E+00 
   24.00  0.50186E+01 -0.99639E-01 -0.35775E-04  0.21479E-03  0.99878E+00  0.61532E-03  0.84724E-05  0.99375E+00 -0.61520E-02  0.99276E+00 
   25.00  0.47210E+01 -0.10750E+00 -0.39863E-04  0.21452E-03  0.99873E+00  0.60970E-03  0.90573E-05  0.99283E+00 -0.58938E-02  0.99182E+00 
   26.00  0.44437E+01 -0.11578E+00 -0.44064E-04  0.22019E-03  0.99868E+00  0.59848E-03  0.92977E-05  0.99180E+00 -0.56437E-02  0.99078E+00 
   27.00  0.41826E+01 -0.12453E+00 -0.48333E-04  0.23166E-03  0.99863E+00  0.58190E-03  0.91338E-05  0.99064E+00 -0.54226E-02  0.98960E+00 
   28.00  0.39351E+01 -0.13374E+00 -0.52608E-04  0.24823E-03  0.99857E+00  0.56013E-03  0.85330E-05  0.98934E+00 -0.52454E-02  0.98828E+00 
   29.00  0.37001E+01 -0.14341E+00 -0.56805E-04  0.26877E-03  0.99851E+00  0.53329E-03  0.74960E-05  0.98788E+00 -0.51203E-02  0.98680E+00 
   30.00  0.34771E+01 -0.15354E+00 -0.60819E-04  0.29175E-03  0.99845E+00  0.50148E-03  0.60610E-05  0.98624E+00 -0.50488E-02  0.98514E+00 
   31.00  0.32661E+01 -0.16408E+00 -0.64525E-04  0.31539E-03  0.99837E+00  0.46493E-03  0.43057E-05  0.98443E+00 -0.50253E-02  0.98330E+00 
   32.00  0.30675E+01 -0.17501E+00 -0.67787E-04  0.33781E-03  0.99828E+00  0.42398E-03  0.23455E-05  0.98242E+00 -0.50381E-02  0.98126E+00 
   33.00  0.28816E+01 -0.18628E+00 -0.70465E-04  0.35715E-03  0.99818E+00  0.37923E-03  0.32810E-06  0.98022E+00 -0.50698E-02  0.97902E+00 
   34.00  0.27082E+01 -0.19785E+00 -0.72433E-04  0.37174E-03  0.99807E+00  0.33155E-03 -0.15781E-05  0.97782E+00 -0.50992E-02  0.97657E+00 
   35.00  0.25471E+01 -0.20967E+00 -0.73587E-04  0.38032E-03  0.99794E+00  0.28206E-03 -0.31988E-05  0.97522E+00 -0.51030E-02  0.97391E+00 
   36.00  0.23975E+01 -0.22170E+00 -0.73863E-04  0.38206E-03  0.99780E+00  0.23213E-03 -0.43724E-05  0.97240E+00 -0.50584E-02  0.97102E+00 
   37.00  0.22584E+01 -0.23391E+00 -0.73243E-04  0.37672E-03  0.99764E+00  0.18323E-03 -0.49671E-05  0.96937E+00 -0.49450E-02  0.96791E+00 
   38.00  0.21286E+01 -0.24631E+00 -0.71755E-04  0.36459E-03  0.99746E+00  0.13688E-03 -0.48953E-05  0.96612E+00 -0.47472E-02  0.96457E+00 
   39.00  0.20067E+01 -0.25889E+00 -0.69473E-04  0.34643E-03  0.99727E+00  0.94510E-04 -0.41223E-05  0.96262E+00 -0.44551E-02  0.96097E+00 
   40.00  0.18915E+01 -0.27167E+00 -0.66504E-04  0.32332E-03  0.99706E+00  0.57355E-04 -0.26669E-05  0.95888E+00 -0.40656E-02  0.95712E+00 
   41.00  0.17817E+01 -0.28468E+00 -0.62976E-04  0.29657E-03  0.99683E+00  0.26414E-04 -0.59634E-06  0.95485E+00 -0.35819E-02  0.95297E+00 
   42.00  0.16764E+01 -0.29798E+00 -0.59023E-04  0.26745E-03  0.99658E+00  0.24061E-05  0.19850E-05  0.95052E+00 -0.30131E-02  0.94850E+00 
   43.00  0.15750E+01 -0.31160E+00 -0.54777E-04  0.23717E-03  0.99630E+00 -0.14224E-04  0.49498E-05  0.94584E+00 -0.23729E-02  0.94368E+00 
   44.00  0.14772E+01 -0.32560E+00 -0.50355E-04  0.20666E-03  0.99599E+00 -0.23280E-04  0.81633E-05  0.94078E+00 -0.16785E-02  0.93847E+00 
   45.00  0.13828E+01 -0.34003E+00 -0.45856E-04  0.17658E-03  0.99566E+00 -0.24783E-04  0.11498E-04  0.93530E+00 -0.94936E-03  0.93282E+00 
   46.00  0.12922E+01 -0.35492E+00 -0.41360E-04  0.14726E-03  0.99529E+00 -0.18936E-04  0.14850E-04  0.92934E+00 -0.20620E-03  0.92668E+00 
   47.00  0.12057E+01 -0.37031E+00 -0.36934E-04  0.11866E-03  0.99489E+00 -0.60982E-05  0.18147E-04  0.92287E+00  0.53022E-03  0.92002E+00 
   48.00  0.11239E+01 -0.38622E+00 -0.32635E-04  0.90475E-04  0.99445E+00  0.13229E-04  0.21361E-04  0.91584E+00  0.12402E-02  0.91279E+00 
   49.00  0.10474E+01 -0.40265E+00 -0.28522E-04  0.62120E-04  0.99398E+00  0.38410E-04  0.24514E-04  0.90821E+00  0.19064E-02  0.90495E+00 
   50.00  0.97660E+00 -0.41960E+00 -0.24672E-04  0.32863E-04  0.99347E+00  0.68677E-04  0.27675E-04  0.89994E+00  0.25151E-02  0.89646E+00 
   51.00  0.91202E+00 -0.43704E+00 -0.21187E-04  0.19345E-05  0.99293E+00  0.10314E-03  0.30956E-04  0.89102E+00  0.30577E-02  0.88732E+00 
   52.00  0.85386E+00 -0.45489E+00 -0.18213E-04 -0.31335E-04  0.99237E+00  0.14082E-03  0.34498E-04  0.88143E+00  0.35322E-02  0.87751E+00 
   53.00  0.80218E+00 -0.47311E+00 -0.15940E-04 -0.67367E-04  0.99180E+00  0.18067E-03  0.38443E-04  0.87117E+00  0.39436E-02  0.86704E+00 
   54.00  0.75681E+00 -0.49159E+00 -0.14610E-04 -0.10622E-03  0.99122E+00  0.22168E-03  0.42907E-04  0.86026E+00  0.43040E-02  0.85592E+00 
   55.00  0.71742E+00 -0.51024E+00 -0.14504E-04 -0.14751E-03  0.99064E+00  0.26291E-03  0.47953E-04  0.84871E+00  0.46312E-02  0.84420E+00 
   56.00  0.68349E+00 -0.52897E+00 -0.15926E-04 -0.19041E-03  0.99009E+00  0.30364E-03  0.53565E-04  0.83657E+00  0.49469E-02  0.83190E+00 
   57.00  0.65437E+00 -0.54769E+00 -0.19189E-04 -0.23376E-03  0.98955E+00  0.34337E-03  0.59636E-04  0.82385E+00  0.52729E-02  0.81905E+00 
   58.00  0.62933E+00 -0.56633E+00 -0.24586E-04 -0.27616E-03  0.98905E+00  0.38189E-03  0.65974E-04  0.81058E+00  0.56284E-02  0.80568E+00 
   59.00  0.60760E+00 -0.58486E+00 -0.32377E-04 -0.31621E-03  0.98857E+00  0.41924E-03  0.72322E-04  0.79675E+00  0.60275E-02  0.79178E+00 
   60.00  0.58842E+00 -0.60324E+00 -0.42778E-04 -0.35258E-03  0.98811E+00  0.45567E-03  0.78383E-04  0.78237E+00  0.64773E-02  0.77735E+00 
   61.00  0.57108E+00 -0.62146E+00 -0.55958E-04 -0.38423E-03  0.98768E+00  0.49159E-03  0.83850E-04  0.76741E+00  0.69778E-02  0.76237E+00 
   62.00  0.55493E+00 -0.63952E+00 -0.72036E-04 -0.41039E-03  0.98726E+00  0.52746E-03  0.88435E-04  0.75184E+00  0.75221E-02  0.74680E+00 
   63.00  0.53946E+00 -0.65742E+00 -0.91088E-04 -0.43062E-03  0.98685E+00  0.56371E-03  0.91888E-04  0.73563E+00  0.80979E-02  0.73059E+00 
   64.00  0.52426E+00 -0.67516E+00 -0.11315E-03 -0.44479E-03  0.98644E+00  0.60072E-03  0.94009E-04  0.71873E+00  0.86893E-02  0.71370E+00 
   65.00  0.50902E+00 -0.69274E+00 -0.13820E-03 -0.45304E-03  0.98601E+00  0.63875E-03  0.94654E-04  0.70109E+00  0.92782E-02  0.69609E+00 
   66.00  0.49357E+00 -0.71016E+00 -0.16618E-03 -0.45569E-03  0.98557E+00  0.67790E-03  0.93732E-04  0.68269E+00  0.98457E-02  0.67771E+00 
   67.00  0.47785E+00 -0.72739E+00 -0.19697E-03 -0.45324E-03  0.98510E+00  0.71814E-03  0.91201E-04  0.66347E+00  0.10374E-01  0.65852E+00 
   68.00  0.46186E+00 -0.74441E+00 -0.23039E-03 -0.44630E-03  0.98461E+00  0.75921E-03  0.87057E-04  0.64342E+00  0.10847E-01  0.63849E+00 
   69.00  0.44569E+00 -0.76119E+00 -0.26614E-03 -0.43557E-03  0.98409E+00  0.80072E-03  0.81317E-04  0.62251E+00  0.11253E-01  0.61760E+00 
   70.00  0.42946E+00 -0.77768E+00 -0.30386E-03 -0.42181E-03  0.98354E+00  0.84205E-03  0.74011E-04  0.60073E+00  0.11582E-01  0.59584E+00 
   71.00  0.41333E+00 -0.79384E+00 -0.34306E-03 -0.40578E-03  0.98295E+00  0.88242E-03  0.65154E-04  0.57808E+00  0.11832E-01  0.57320E+00 
   72.00  0.39746E+00 -0.80961E+00 -0.38314E-03 -0.38828E-03  0.98234E+00  0.92092E-03  0.54735E-04  0.55456E+00  0.12004E-01  0.54968E+00 
   73.00  0.38200E+00 -0.82495E+00 -0.42339E-03 -0.37009E-03  0.98170E+00  0.95647E-03  0.42693E-04  0.53018E+00  0.12107E-01  0.52531E+00 
   74.00  0.36709E+00 -0.83979E+00 -0.46298E-03 -0.35194E-03  0.98104E+00  0.98793E-03  0.28900E-04  0.50496E+00  0.12153E-01  0.50010E+00 
   75.00  0.35284E+00 -0.85407E+00 -0.50104E-03 -0.33453E-03  0.98036E+00  0.10141E-02  0.13151E-04  0.47893E+00  0.12162E-01  0.47408E+00 
   76.00  0.33933E+00 -0.86773E+00 -0.53663E-03 -0.31849E-03  0.97966E+00  0.10339E-02 -0.48392E-05  0.45213E+00  0.12154E-01  0.44729E+00 
   77.00  0.32660E+00 -0.88073E+00 -0.56881E-03 -0.30434E-03  0.97896E+00  0.10461E-02 -0.25428E-04  0.42458E+00  0.12155E-01  0.41977E+00 
   78.00  0.31468E+00 -0.89301E+00 -0.59670E-03 -0.29256E-03  0.97825E+00  0.10500E-02 -0.49029E-04  0.39632E+00  0.12188E-01  0.39154E+00 
   79.00  0.30356E+00 -0.90451E+00 -0.61950E-03 -0.28350E-03  0.97754E+00  0.10448E-02 -0.76075E-04  0.36740E+00  0.12278E-01  0.36266E+00 
   80.00  0.29320E+00 -0.91518E+00 -0.63651E-03 -0.27747E-03  0.97683E+00  0.10300E-02 -0.10698E-03  0.33783E+00  0.12444E-01  0.33316E+00 
   81.00  0.28356E+00 -0.92499E+00 -0.64721E-03 -0.27469E-03  0.97613E+00  0.10056E-02 -0.14210E-03  0.30768E+00  0.12700E-01  0.30308E+00 
   82.00  0.27458E+00 -0.93389E+00 -0.65124E-03 -0.27533E-03  0.97543E+00  0.97169E-03 -0.18165E-03  0.27695E+00  0.13054E-01  0.27246E+00 
   83.00  0.26621E+00 -0.94184E+00 -0.64841E-03 -0.27955E-03  0.97475E+00  0.92861E-03 -0.22570E-03  0.24571E+00  0.13510E-01  0.24134E+00 
   84.00  0.25839E+00 -0.94880E+00 -0.63871E-03 -0.28747E-03  0.97407E+00  0.87706E-03 -0.27409E-03  0.21397E+00  0.14060E-01  0.20975E+00 
   85.00  0.25105E+00 -0.95474E+00 -0.62230E-03 -0.29923E-03  0.97340E+00  0.81793E-03 -0.32642E-03  0.18179E+00  0.14696E-01  0.17773E+00 
   86.00  0.24416E+00 -0.95962E+00 -0.59947E-03 -0.31498E-03  0.97274E+00  0.75230E-03 -0.38201E-03  0.14921E+00  0.15400E-01  0.14534E+00 
   87.00  0.23767E+00 -0.96341E+00 -0.57068E-03 -0.33488E-03  0.97210E+00  0.68140E-03 -0.43991E-03  0.11628E+00  0.16153E-01  0.11261E+00 
   88.00  0.23155E+00 -0.96610E+00 -0.53648E-03 -0.35909E-03  0.97146E+00  0.60658E-03 -0.49887E-03  0.83043E-01  0.16930E-01  0.79605E-01 
   89.00  0.22579E+00 -0.96765E+00 -0.49753E-03 -0.38777E-03  0.97084E+00  0.52927E-03 -0.55742E-03  0.49577E-01  0.17708E-01  0.46382E-01 
   90.00  0.22036E+00 -0.96805E+00 -0.45458E-03 -0.42110E-03  0.97024E+00  0.45096E-03 -0.61385E-03  0.15945E-01  0.18462E-01  0.13007E-01 
   91.00  0.21527E+00 -0.96731E+00 -0.40846E-03 -0.45917E-03  0.96967E+00  0.37312E-03 -0.66631E-03 -0.17778E-01  0.19168E-01 -0.20449E-01 
   92.00  0.21051E+00 -0.96540E+00 -0.36002E-03 -0.50206E-03  0.96912E+00  0.29721E-03 -0.71285E-03 -0.51511E-01  0.19805E-01 -0.53907E-01 
   93.00  0.20608E+00 -0.96236E+00 -0.31019E-03 -0.54974E-03  0.96860E+00  0.22460E-03 -0.75156E-03 -0.85171E-01  0.20353E-01 -0.87286E-01 
   94.00  0.20200E+00 -0.95818E+00 -0.25986E-03 -0.60210E-03  0.96811E+00  0.15655E-03 -0.78061E-03 -0.11867E+00  0.20798E-01 -0.12050E+00 
   95.00  0.19826E+00 -0.95289E+00 -0.20992E-03 -0.65889E-03  0.96767E+00  0.94159E-04 -0.79839E-03 -0.15192E+00  0.21128E-01 -0.15347E+00 
   96.00  0.19487E+00 -0.94652E+00 -0.16122E-03 -0.71972E-03  0.96728E+00  0.38327E-04 -0.80358E-03 -0.18484E+00  0.21338E-01 -0.18612E+00 
   97.00  0.19182E+00 -0.93911E+00 -0.11449E-03 -0.78407E-03  0.96694E+00 -0.10274E-04 -0.79527E-03 -0.21735E+00  0.21426E-01 -0.21835E+00 
   98.00  0.18911E+00 -0.93071E+00 -0.70402E-04 -0.85124E-03  0.96665E+00 -0.51219E-04 -0.77299E-03 -0.24936E+00  0.21394E-01 -0.25009E+00 
   99.00  0.18673E+00 -0.92135E+00 -0.29457E-04 -0.92041E-03  0.96641E+00 -0.84343E-04 -0.73674E-03 -0.28082E+00  0.21248E-01 -0.28128E+00 
  100.00  0.18467E+00 -0.91109E+00  0.79710E-05 -0.99062E-03  0.96624E+00 -0.10973E-03 -0.68704E-03 -0.31165E+00  0.20997E-01 -0.31186E+00 
  101.00  0.18290E+00 -0.89999E+00  0.41665E-04 -0.10608E-02  0.96611E+00 -0.12771E-03 -0.62485E-03 -0.34181E+00  0.20653E-01 -0.34176E+00 
  102.00  0.18142E+00 -0.88808E+00  0.71561E-04 -0.11298E-02  0.96604E+00 -0.13879E-03 -0.55156E-03 -0.37125E+00  0.20228E-01 -0.37095E+00 
  103.00  0.18019E+00 -0.87543E+00  0.97734E-04 -0.11963E-02  0.96601E+00 -0.14366E-03 -0.46888E-03 -0.39994E+00  0.19737E-01 -0.39939E+00 
  104.00  0.17918E+00 -0.86208E+00  0.12038E-03 -0.12593E-02  0.96603E+00 -0.14312E-03 -0.37877E-03 -0.42785E+00  0.19192E-01 -0.42705E+00 
  105.00  0.17837E+00 -0.84808E+00  0.13981E-03 -0.13173E-02  0.96609E+00 -0.13803E-03 -0.28333E-03 -0.45496E+00  0.18607E-01 -0.45391E+00 
  106.00  0.17774E+00 -0.83348E+00  0.15639E-03 -0.13693E-02  0.96618E+00 -0.12927E-03 -0.18473E-03 -0.48126E+00  0.17992E-01 -0.47996E+00 
  107.00  0.17724E+00 -0.81832E+00  0.17055E-03 -0.14141E-02  0.96629E+00 -0.11774E-03 -0.85079E-04 -0.50674E+00  0.17359E-01 -0.50517E+00 
  108.00  0.17685E+00 -0.80265E+00  0.18274E-03 -0.14506E-02  0.96643E+00 -0.10425E-03  0.13589E-04 -0.53140E+00  0.16714E-01 -0.52954E+00 
  109.00  0.17654E+00 -0.78650E+00  0.19341E-03 -0.14780E-02  0.96658E+00 -0.89555E-04  0.10942E-03 -0.55523E+00  0.16065E-01 -0.55308E+00 
  110.00  0.17630E+00 -0.76991E+00  0.20300E-03 -0.14953E-02  0.96674E+00 -0.74332E-04  0.20075E-03 -0.57823E+00  0.15418E-01 -0.57578E+00 
  111.00  0.17609E+00 -0.75293E+00  0.21192E-03 -0.15018E-02  0.96691E+00 -0.59150E-04  0.28615E-03 -0.60041E+00  0.14775E-01 -0.59763E+00 
  112.00  0.17591E+00 -0.73560E+00  0.22055E-03 -0.14971E-02  0.96708E+00 -0.44477E-04  0.36443E-03 -0.62178E+00  0.14139E-01 -0.61865E+00 
  113.00  0.17573E+00 -0.71795E+00  0.22923E-03 -0.14806E-02  0.96725E+00 -0.30686E-04  0.43461E-03 -0.64232E+00  0.13512E-01 -0.63884E+00 
  114.00  0.17554E+00 -0.70002E+00  0.23824E-03 -0.14521E-02  0.96742E+00 -0.18052E-04  0.49597E-03 -0.66206E+00  0.12895E-01 -0.65819E+00 
  115.00  0.17533E+00 -0.68185E+00  0.24784E-03 -0.14115E-02  0.96758E+00 -0.67668E-05  0.54798E-03 -0.68100E+00  0.12289E-01 -0.67673E+00 
  116.00  0.17510E+00 -0.66348E+00  0.25822E-03 -0.13588E-02  0.96773E+00  0.30573E-05  0.59032E-03 -0.69915E+00  0.11694E-01 -0.69445E+00 
  117.00  0.17484E+00 -0.64496E+00  0.26954E-03 -0.12942E-02  0.96787E+00  0.11375E-04  0.62282E-03 -0.71651E+00  0.11110E-01 -0.71137E+00 
  118.00  0.17455E+00 -0.62631E+00  0.28194E-03 -0.12181E-02  0.96801E+00  0.18201E-04  0.64548E-03 -0.73309E+00  0.10537E-01 -0.72749E+00 
  119.00  0.17424E+00 -0.60759E+00  0.29550E-03 -0.11310E-02  0.96813E+00  0.23594E-04  0.65844E-03 -0.74891E+00  0.99760E-02 -0.74283E+00 
  120.00  0.17391E+00 -0.58882E+00  0.31027E-03 -0.10335E-02  0.96825E+00  0.27655E-04  0.66193E-03 -0.76397E+00  0.94271E-02 -0.75739E+00 
  121.00  0.17356E+00 -0.57005E+00  0.32629E-03 -0.92655E-03  0.96836E+00  0.30512E-04  0.65629E-03 -0.77830E+00  0.88914E-02 -0.77120E+00 
  122.00  0.17319E+00 -0.55131E+00  0.34353E-03 -0.81098E-03  0.96846E+00  0.32316E-04  0.64194E-03 -0.79190E+00  0.83695E-02 -0.78427E+00 
  123.00  0.17282E+00 -0.53264E+00  0.36196E-03 -0.68790E-03  0.96856E+00  0.33228E-04  0.61934E-03 -0.80478E+00  0.78627E-02 -0.79662E+00 
  124.00  0.17245E+00 -0.51408E+00  0.38150E-03 -0.55846E-03  0.96865E+00  0.33417E-04  0.58903E-03 -0.81698E+00  0.73720E-02 -0.80826E+00 
  125.00  0.17208E+00 -0.49567E+00  0.40206E-03 -0.42391E-03  0.96873E+00  0.33048E-04  0.55157E-03 -0.82849E+00  0.68988E-02 -0.81921E+00 
  126.00  0.17173E+00 -0.47742E+00  0.42348E-03 -0.28553E-03  0.96881E+00  0.32282E-04  0.50756E-03 -0.83935E+00  0.64443E-02 -0.82949E+00 
  127.00  0.17140E+00 -0.45938E+00  0.44560E-03 -0.14466E-03  0.96889E+00  0.31264E-04  0.45761E-03 -0.84956E+00  0.60098E-02 -0.83913E+00 
  128.00  0.17109E+00 -0.44156E+00  0.46822E-03 -0.26283E-05  0.96897E+00  0.30128E-04  0.40236E-03 -0.85916E+00  0.55963E-02 -0.84815E+00 
  129.00  0.17081E+00 -0.42401E+00  0.49112E-03  0.13925E-03  0.96904E+00  0.28986E-04  0.34244E-03 -0.86816E+00  0.52049E-02 -0.85656E+00 
  130.00  0.17057E+00 -0.40674E+00  0.51405E-03  0.27970E-03  0.96912E+00  0.27930E-04  0.27849E-03 -0.87658E+00  0.48364E-02 -0.86440E+00 
  131.00  0.17037E+00 -0.38978E+00  0.53674E-03  0.41752E-03  0.96919E+00  0.27032E-04  0.21118E-03 -0.88446E+00  0.44914E-02 -0.87169E+00 
  132.00  0.17020E+00 -0.37313E+00  0.55892E-03  0.55157E-03  0.96926E+00  0.26340E-04  0.14113E-03 -0.89180E+00  0.41705E-02 -0.87846E+00 
  133.00  0.17007E+00 -0.35683E+00  0.58028E-03  0.68081E-03  0.96934E+00  0.25886E-04  0.68990E-04 -0.89864E+00  0.38739E-02 -0.88472E+00 
  134.00  0.16999E+00 -0.34089E+00  0.60054E-03  0.80433E-03  0.96941E+00  0.25680E-04 -0.45980E-05 -0.90500E+00  0.36015E-02 -0.89050E+00 
  135.00  0.16995E+00 -0.32530E+00  0.61942E-03  0.92132E-03  0.96948E+00  0.25719E-04 -0.79003E-04 -0.91090E+00  0.33531E-02 -0.89584E+00 
  136.00  0.16994E+00 -0.31010E+00  0.63663E-03  0.10311E-02  0.96955E+00  0.25982E-04 -0.15360E-03 -0.91637E+00  0.31285E-02 -0.90075E+00 
  137.00  0.16998E+00 -0.29528E+00  0.65192E-03  0.11330E-02  0.96962E+00  0.26442E-04 -0.22777E-03 -0.92143E+00  0.29268E-02 -0.90525E+00 
  138.00  0.17005E+00 -0.28085E+00  0.66504E-03  0.12267E-02  0.96969E+00  0.27060E-04 -0.30091E-03 -0.92610E+00  0.27474E-02 -0.90938E+00 
  139.00  0.17016E+00 -0.26681E+00  0.67579E-03  0.13119E-02  0.96976E+00  0.27793E-04 -0.37241E-03 -0.93041E+00  0.25893E-02 -0.91315E+00 
  140.00  0.17030E+00 -0.25316E+00  0.68397E-03  0.13882E-02  0.96982E+00  0.28594E-04 -0.44170E-03 -0.93438E+00  0.24513E-02 -0.91659E+00 
  141.00  0.17047E+00 -0.23991E+00  0.68943E-03  0.14555E-02  0.96988E+00  0.29415E-04 -0.50821E-03 -0.93802E+00  0.23320E-02 -0.91971E+00 
  142.00  0.17067E+00 -0.22705E+00  0.69206E-03  0.15138E-02  0.96994E+00  0.30211E-04 -0.57140E-03 -0.94137E+00  0.22301E-02 -0.92254E+00 
  143.00  0.17089E+00 -0.21458E+00  0.69178E-03  0.15632E-02  0.96999E+00  0.30935E-04 -0.63076E-03 -0.94443E+00  0.21441E-02 -0.92509E+00 
  144.00  0.17113E+00 -0.20251E+00  0.68853E-03  0.16038E-02  0.97004E+00  0.31549E-04 -0.68580E-03 -0.94722E+00  0.20722E-02 -0.92739E+00 
  145.00  0.17139E+00 -0.19082E+00  0.68232E-03  0.16356E-02  0.97008E+00  0.32016E-04 -0.73607E-03 -0.94977E+00  0.20128E-02 -0.92945E+00 
  146.00  0.17166E+00 -0.17952E+00  0.67317E-03  0.16591E-02  0.97012E+00  0.32306E-04 -0.78117E-03 -0.95209E+00  0.19640E-02 -0.93128E+00 
  147.00  0.17194E+00 -0.16859E+00  0.66115E-03  0.16744E-02  0.97015E+00  0.32395E-04 -0.82073E-03 -0.95419E+00  0.19241E-02 -0.93290E+00 
