    9.00  0.20461E+02 -0.12064E-01 -0.11999E-04  0.12146E-03  0.99926E+00  0.63040E-03 -0.37856E-05  0.99920E+00  0.16325E-02  0.99855E+00
   10.00  0.14997E+02 -0.16095E-01 -0.14718E-04  0.15579E-03  0.99892E+00  0.61081E-03 -0.89969E-05  0.99880E+00  0.70241E-03  0.99785E+00
   11.00  0.11692E+02 -0.21237E-01 -0.14608E-04  0.17864E-03  0.99853E+00  0.53762E-03 -0.16108E-04  0.99833E+00 -0.98765E-03  0.99704E+00
   12.00  0.97675E+01 -0.27147E-01 -0.10947E-04  0.19358E-03  0.99814E+00  0.45548E-03 -0.23589E-04  0.99785E+00 -0.29829E-02  0.99622E+00
   13.00  0.85820E+01 -0.33242E-01 -0.50076E-05  0.21243E-03  0.99778E+00  0.41290E-03 -0.29639E-04  0.99740E+00 -0.46377E-02  0.99546E+00
   14.00  0.77097E+01 -0.39085E-01  0.11189E-05  0.24338E-03  0.99743E+00  0.42558E-03 -0.33016E-04  0.99698E+00 -0.55612E-02  0.99473E+00
   15.00  0.69324E+01 -0.44471E-01  0.58136E-05  0.28328E-03  0.99705E+00  0.47762E-03 -0.32763E-04  0.99654E+00 -0.56902E-02  0.99397E+00
   16.00  0.61856E+01 -0.49312E-01  0.81948E-05  0.31730E-03  0.99663E+00  0.53803E-03 -0.27679E-04  0.99607E+00 -0.51567E-02  0.99315E+00
   17.00  0.54894E+01 -0.53589E-01  0.79832E-05  0.32206E-03  0.99620E+00  0.57127E-03 -0.16373E-04  0.99553E+00 -0.42169E-02  0.99227E+00
   18.00  0.48886E+01 -0.57403E-01  0.54597E-05  0.27349E-03  0.99578E+00  0.54512E-03  0.19122E-05  0.99493E+00 -0.32424E-02  0.99136E+00
   19.00  0.44140E+01 -0.61042E-01  0.14148E-05  0.16086E-03  0.99545E+00  0.44212E-03  0.26062E-04  0.99429E+00 -0.26641E-02  0.99049E+00
   20.00  0.40680E+01 -0.64955E-01 -0.31932E-05 -0.37188E-06  0.99522E+00  0.27038E-03  0.52508E-04  0.99359E+00 -0.28174E-02  0.98968E+00
   21.00  0.38265E+01 -0.69577E-01 -0.78123E-05 -0.17021E-03  0.99507E+00  0.62185E-04  0.76266E-04  0.99284E+00 -0.37819E-02  0.98889E+00
   22.00  0.36506E+01 -0.75160E-01 -0.12613E-04 -0.30264E-03  0.99495E+00 -0.14282E-03  0.93008E-04  0.99200E+00 -0.53695E-02  0.98803E+00
   23.00  0.35004E+01 -0.81728E-01 -0.18209E-04 -0.36547E-03  0.99478E+00 -0.31635E-03  0.10042E-03  0.99104E+00 -0.72653E-02  0.98701E+00
   24.00  0.33458E+01 -0.89173E-01 -0.24992E-04 -0.34809E-03  0.99450E+00 -0.44979E-03  0.98110E-04  0.98995E+00 -0.91769E-02  0.98577E+00
   25.00  0.31715E+01 -0.97343E-01 -0.32477E-04 -0.25862E-03  0.99410E+00 -0.55234E-03  0.86882E-04  0.98870E+00 -0.10896E-01  0.98428E+00
   26.00  0.29770E+01 -0.10610E+00 -0.38867E-04 -0.11832E-03  0.99359E+00 -0.64507E-03  0.68150E-04  0.98730E+00 -0.12283E-01  0.98255E+00
   27.00  0.27716E+01 -0.11529E+00 -0.41000E-04  0.42975E-04  0.99297E+00 -0.75384E-03  0.43900E-04  0.98579E+00 -0.13236E-01  0.98063E+00
   28.00  0.25681E+01 -0.12479E+00 -0.34892E-04  0.19103E-03  0.99230E+00 -0.90075E-03  0.16937E-04  0.98417E+00 -0.13676E-01  0.97859E+00
   29.00  0.23773E+01 -0.13447E+00 -0.16995E-04  0.29328E-03  0.99159E+00 -0.10943E-02 -0.89927E-05  0.98248E+00 -0.13568E-01  0.97647E+00
   30.00  0.22043E+01 -0.14426E+00  0.14179E-04  0.32647E-03  0.99089E+00 -0.13216E-02 -0.29583E-04  0.98071E+00 -0.12963E-01  0.97428E+00
   31.00  0.20482E+01 -0.15419E+00  0.56923E-04  0.28259E-03  0.99018E+00 -0.15483E-02 -0.40906E-04  0.97880E+00 -0.12026E-01  0.97197E+00
   32.00  0.19050E+01 -0.16437E+00  0.10642E-03  0.16951E-03  0.98944E+00 -0.17260E-02 -0.40525E-04  0.97666E+00 -0.11009E-01  0.96944E+00
   33.00  0.17700E+01 -0.17500E+00  0.15597E-03  0.65456E-05  0.98865E+00 -0.18052E-02 -0.28330E-04  0.97418E+00 -0.10193E-01  0.96655E+00
   34.00  0.16407E+01 -0.18621E+00  0.19852E-03 -0.18149E-03  0.98778E+00 -0.17462E-02 -0.68990E-05  0.97127E+00 -0.98079E-02  0.96321E+00
   35.00  0.15182E+01 -0.19804E+00  0.22807E-03 -0.36817E-03  0.98684E+00 -0.15271E-02  0.18529E-04  0.96788E+00 -0.99665E-02  0.95939E+00
   36.00  0.14059E+01 -0.21036E+00  0.24076E-03 -0.52717E-03  0.98585E+00 -0.11509E-02  0.40625E-04  0.96405E+00 -0.10618E-01  0.95513E+00
   37.00  0.13084E+01 -0.22289E+00  0.23590E-03 -0.63382E-03  0.98486E+00 -0.65031E-03  0.51471E-04  0.95990E+00 -0.11545E-01  0.95060E+00
   38.00  0.12287E+01 -0.23529E+00  0.21652E-03 -0.66864E-03  0.98394E+00 -0.87224E-04  0.45131E-04  0.95562E+00 -0.12413E-01  0.94601E+00
   39.00  0.11680E+01 -0.24730E+00  0.18888E-03 -0.62241E-03  0.98314E+00  0.45870E-03  0.20411E-04  0.95137E+00 -0.12888E-01  0.94155E+00
   40.00  0.11244E+01 -0.25888E+00  0.16053E-03 -0.49969E-03  0.98248E+00  0.91174E-03 -0.18044E-04  0.94727E+00 -0.12769E-01  0.93733E+00
   41.00  0.10939E+01 -0.27023E+00  0.13765E-03 -0.31756E-03  0.98193E+00  0.12218E-02 -0.61450E-04  0.94331E+00 -0.12052E-01  0.93330E+00
   42.00  0.10715E+01 -0.28167E+00  0.12304E-03 -0.10026E-03  0.98145E+00  0.13750E-02 -0.10050E-03  0.93936E+00 -0.10898E-01  0.92932E+00
   43.00  0.10517E+01 -0.29350E+00  0.11555E-03  0.12703E-03  0.98097E+00  0.13899E-02 -0.12863E-03  0.93525E+00 -0.95385E-02  0.92516E+00
   44.00  0.10300E+01 -0.30596E+00  0.11069E-03  0.34202E-03  0.98045E+00  0.13067E-02 -0.14344E-03  0.93080E+00 -0.81857E-02  0.92064E+00
   45.00  0.10030E+01 -0.31917E+00  0.10186E-03  0.52630E-03  0.97984E+00  0.11751E-02 -0.14606E-03  0.92583E+00 -0.69854E-02  0.91556E+00
   46.00  0.96889E+00 -0.33315E+00  0.81639E-04  0.66464E-03  0.97912E+00  0.10454E-02 -0.13946E-03  0.92019E+00 -0.60162E-02  0.90978E+00
   47.00  0.92763E+00 -0.34791E+00  0.43298E-04  0.74416E-03  0.97826E+00  0.96078E-03 -0.12661E-03  0.91376E+00 -0.53078E-02  0.90319E+00
   48.00  0.88044E+00 -0.36339E+00 -0.17459E-04  0.75451E-03  0.97725E+00  0.95158E-03 -0.10902E-03  0.90645E+00 -0.48635E-02  0.89567E+00
   49.00  0.82955E+00 -0.37953E+00 -0.10051E-03  0.68966E-03  0.97606E+00  0.10293E-02 -0.86255E-04  0.89819E+00 -0.46733E-02  0.88718E+00
   50.00  0.77761E+00 -0.39621E+00 -0.19954E-03  0.55121E-03  0.97470E+00  0.11831E-02 -0.56450E-04  0.88898E+00 -0.47183E-02  0.87771E+00
   51.00  0.72708E+00 -0.41323E+00 -0.30148E-03  0.35185E-03  0.97316E+00  0.13799E-02 -0.17834E-04  0.87891E+00 -0.49715E-02  0.86732E+00
   52.00  0.67979E+00 -0.43034E+00 -0.38818E-03  0.11694E-03  0.97144E+00  0.15728E-02  0.29280E-04  0.86813E+00 -0.54000E-02  0.85617E+00
   53.00  0.63676E+00 -0.44725E+00 -0.44076E-03 -0.11806E-03  0.96956E+00  0.17152E-02  0.80922E-04  0.85684E+00 -0.59742E-02  0.84444E+00
   54.00  0.59822E+00 -0.46375E+00 -0.44551E-03 -0.31469E-03  0.96755E+00  0.17784E-02  0.12928E-03  0.84524E+00 -0.66762E-02  0.83232E+00
   55.00  0.56391E+00 -0.47972E+00 -0.39903E-03 -0.44087E-03  0.96544E+00  0.17628E-02  0.16424E-03  0.83344E+00 -0.75008E-02  0.81995E+00
   56.00  0.53340E+00 -0.49521E+00 -0.31029E-03 -0.47898E-03  0.96326E+00  0.16991E-02  0.17619E-03  0.82149E+00 -0.84392E-02  0.80739E+00
   57.00  0.50632E+00 -0.51038E+00 -0.19890E-03 -0.42957E-03  0.96109E+00  0.16369E-02  0.15886E-03  0.80932E+00 -0.94504E-02  0.79463E+00
   58.00  0.48252E+00 -0.52547E+00 -0.90145E-04 -0.30993E-03  0.95898E+00  0.16270E-02  0.11134E-03  0.79684E+00 -0.10434E-01  0.78161E+00
   59.00  0.46193E+00 -0.54070E+00 -0.82071E-05 -0.14843E-03  0.95701E+00  0.17025E-02  0.38447E-04  0.78395E+00 -0.11225E-01  0.76826E+00
   60.00  0.44446E+00 -0.55622E+00  0.30358E-04  0.23795E-04  0.95522E+00  0.18662E-02 -0.50639E-04  0.77057E+00 -0.11625E-01  0.75455E+00
   61.00  0.42982E+00 -0.57204E+00  0.20896E-04  0.18128E-03  0.95364E+00  0.20889E-02 -0.14507E-03  0.75667E+00 -0.11459E-01  0.74044E+00
   62.00  0.41749E+00 -0.58810E+00 -0.29008E-04  0.31005E-03  0.95226E+00  0.23201E-02 -0.23535E-03  0.74225E+00 -0.10648E-01  0.72595E+00
   63.00  0.40670E+00 -0.60426E+00 -0.10314E-03  0.40898E-03  0.95105E+00  0.25053E-02 -0.31544E-03  0.72733E+00 -0.92393E-02  0.71106E+00
   64.00  0.39659E+00 -0.62037E+00 -0.18239E-03  0.48675E-03  0.94993E+00  0.26028E-02 -0.38328E-03  0.71187E+00 -0.74030E-02  0.69574E+00
   65.00  0.38638E+00 -0.63631E+00 -0.25017E-03  0.55665E-03  0.94883E+00  0.25935E-02 -0.43971E-03  0.69584E+00 -0.53836E-02  0.67990E+00
   66.00  0.37549E+00 -0.65204E+00 -0.29569E-03  0.63131E-03  0.94767E+00  0.24824E-02 -0.48684E-03  0.67912E+00 -0.34385E-02  0.66342E+00
   67.00  0.36365E+00 -0.66754E+00 -0.31497E-03  0.71925E-03  0.94638E+00  0.22943E-02 -0.52644E-03  0.66156E+00 -0.17856E-02  0.64610E+00
   68.00  0.35087E+00 -0.68284E+00 -0.31012E-03  0.82310E-03  0.94487E+00  0.20657E-02 -0.55895E-03  0.64300E+00 -0.57072E-03  0.62774E+00
   69.00  0.33743E+00 -0.69797E+00 -0.28798E-03  0.93921E-03  0.94309E+00  0.18370E-02 -0.58306E-03  0.62327E+00  0.14277E-03  0.60811E+00
   70.00  0.32377E+00 -0.71293E+00 -0.25846E-03  0.10581E-02  0.94099E+00  0.16457E-02 -0.59582E-03  0.60223E+00  0.36774E-03  0.58705E+00
   71.00  0.31035E+00 -0.72772E+00 -0.23297E-03  0.11658E-02  0.93857E+00  0.15196E-02 -0.59302E-03  0.57981E+00  0.17728E-03  0.56446E+00
   72.00  0.29764E+00 -0.74227E+00 -0.22292E-03  0.12454E-02  0.93586E+00  0.14736E-02 -0.56994E-03  0.55605E+00 -0.31483E-03  0.54039E+00
   73.00  0.28597E+00 -0.75648E+00 -0.23814E-03  0.12803E-02  0.93297E+00  0.15070E-02 -0.52238E-03  0.53109E+00 -0.97287E-03  0.51506E+00
   74.00  0.27554E+00 -0.77025E+00 -0.28542E-03  0.12578E-02  0.93002E+00  0.16049E-02 -0.44791E-03  0.50520E+00 -0.16557E-02  0.48881E+00
   75.00  0.26641E+00 -0.78347E+00 -0.36734E-03  0.11727E-02  0.92718E+00  0.17419E-02 -0.34724E-03  0.47866E+00 -0.22328E-02  0.46206E+00
   76.00  0.25850E+00 -0.79605E+00 -0.48189E-03  0.10291E-02  0.92459E+00  0.18882E-02 -0.22507E-03  0.45178E+00 -0.26006E-02  0.43520E+00
   77.00  0.25164E+00 -0.80793E+00 -0.62290E-03  0.84051E-03  0.92233E+00  0.20164E-02 -0.90040E-04  0.42477E+00 -0.27008E-02  0.40851E+00
   78.00  0.24561E+00 -0.81909E+00 -0.78148E-03  0.62734E-03  0.92045E+00  0.21073E-02  0.46400E-04  0.39773E+00 -0.25354E-02  0.38208E+00
   79.00  0.24021E+00 -0.82952E+00 -0.94784E-03  0.41234E-03  0.91892E+00  0.21527E-02  0.17212E-03  0.37062E+00 -0.21732E-02  0.35584E+00
   80.00  0.23526E+00 -0.83924E+00 -0.11131E-02  0.21621E-03  0.91768E+00  0.21565E-02  0.27692E-03  0.34333E+00 -0.17437E-02  0.32956E+00
   81.00  0.23068E+00 -0.84825E+00 -0.12704E-02  0.54005E-04  0.91666E+00  0.21318E-02  0.35491E-03  0.31569E+00 -0.14153E-02  0.30298E+00
   82.00  0.22639E+00 -0.85655E+00 -0.14159E-02 -0.66479E-04  0.91579E+00  0.20969E-02  0.40602E-03  0.28753E+00 -0.13595E-02  0.27584E+00
   83.00  0.22238E+00 -0.86412E+00 -0.15476E-02 -0.14426E-03  0.91501E+00  0.20702E-02  0.43599E-03  0.25876E+00 -0.17094E-02  0.24796E+00
   84.00  0.21865E+00 -0.87095E+00 -0.16647E-02 -0.18304E-03  0.91428E+00  0.20645E-02  0.45489E-03  0.22936E+00 -0.25220E-02  0.21930E+00
   85.00  0.21514E+00 -0.87698E+00 -0.17662E-02 -0.18837E-03  0.91358E+00  0.20836E-02  0.47435E-03  0.19938E+00 -0.37561E-02  0.18993E+00
   86.00  0.21179E+00 -0.88215E+00 -0.18490E-02 -0.16502E-03  0.91288E+00  0.21196E-02  0.50430E-03  0.16896E+00 -0.52746E-02  0.16000E+00
   87.00  0.20849E+00 -0.88640E+00 -0.19076E-02 -0.11576E-03  0.91217E+00  0.21547E-02  0.55043E-03  0.13821E+00 -0.68702E-02  0.12971E+00
   88.00  0.20511E+00 -0.88965E+00 -0.19337E-02 -0.41703E-04  0.91139E+00  0.21637E-02  0.61297E-03  0.10726E+00 -0.83069E-02  0.99248E-01
   89.00  0.20153E+00 -0.89182E+00 -0.19176E-02  0.55996E-04  0.91052E+00  0.21198E-02  0.68720E-03  0.76176E-01 -0.93663E-02  0.68737E-01
   90.00  0.19768E+00 -0.89283E+00 -0.18493E-02  0.17385E-03  0.90950E+00  0.19994E-02  0.76521E-03  0.45001E-01 -0.98860E-02  0.38252E-01
   91.00  0.19353E+00 -0.89260E+00 -0.17214E-02  0.30416E-03  0.90832E+00  0.17877E-02  0.83831E-03  0.13729E-01 -0.97848E-02  0.78116E-02
   92.00  0.18913E+00 -0.89108E+00 -0.15307E-02  0.43433E-03  0.90695E+00  0.14817E-02  0.89910E-03 -0.17651E-01 -0.90728E-02 -0.22593E-01
   93.00  0.18459E+00 -0.88823E+00 -0.12803E-02  0.54775E-03  0.90543E+00  0.10923E-02  0.94287E-03 -0.49137E-01 -0.78482E-02 -0.52968E-01
   94.00  0.18004E+00 -0.88405E+00 -0.98091E-03  0.62649E-03  0.90377E+00  0.64443E-03  0.96776E-03 -0.80686E-01 -0.62826E-02 -0.83293E-01
   95.00  0.17564E+00 -0.87857E+00 -0.65031E-03  0.65503E-03  0.90205E+00  0.17365E-03  0.97398E-03 -0.11220E+00 -0.45963E-02 -0.11349E+00
   96.00  0.17154E+00 -0.87188E+00 -0.31212E-03  0.62442E-03  0.90032E+00 -0.27835E-03  0.96230E-03 -0.14353E+00 -0.30267E-02 -0.14344E+00
   97.00  0.16787E+00 -0.86411E+00  0.74145E-05  0.53550E-03  0.89866E+00 -0.67070E-03  0.93258E-03 -0.17448E+00 -0.17928E-02 -0.17296E+00
   98.00  0.16471E+00 -0.85542E+00  0.28339E-03  0.40017E-03  0.89714E+00 -0.97030E-03  0.88280E-03 -0.20484E+00 -0.10623E-02 -0.20185E+00
   99.00  0.16209E+00 -0.84598E+00  0.49625E-03  0.24004E-03  0.89581E+00 -0.11574E-02  0.80932E-03 -0.23442E+00 -0.92768E-03 -0.22994E+00
  100.00  0.16002E+00 -0.83596E+00  0.63478E-03  0.82884E-04  0.89470E+00 -0.12285E-02  0.70814E-03 -0.26308E+00 -0.13965E-02 -0.25710E+00
  101.00  0.15848E+00 -0.82551E+00  0.69743E-03 -0.42452E-04  0.89383E+00 -0.11952E-02  0.57691E-03 -0.29075E+00 -0.23974E-02 -0.28326E+00
  102.00  0.15741E+00 -0.81473E+00  0.69170E-03 -0.11111E-03  0.89320E+00 -0.10813E-02  0.41688E-03 -0.31744E+00 -0.37984E-02 -0.30843E+00
  103.00  0.15677E+00 -0.80369E+00  0.63205E-03 -0.10630E-03  0.89281E+00 -0.91689E-03  0.23411E-03 -0.34325E+00 -0.54339E-02 -0.33272E+00
  104.00  0.15651E+00 -0.79238E+00  0.53687E-03 -0.21618E-04  0.89265E+00 -0.73289E-03  0.39438E-04 -0.36830E+00 -0.71320E-02 -0.35626E+00
  105.00  0.15656E+00 -0.78078E+00  0.42542E-03  0.13852E-03  0.89272E+00 -0.55653E-03 -0.15273E-03 -0.39275E+00 -0.87387E-02 -0.37923E+00
  106.00  0.15689E+00 -0.76881E+00  0.31514E-03  0.36016E-03  0.89299E+00 -0.40816E-03 -0.32661E-03 -0.41676E+00 -0.10135E-01 -0.40181E+00
  107.00  0.15742E+00 -0.75640E+00  0.21976E-03  0.62227E-03  0.89344E+00 -0.30008E-03 -0.46751E-03 -0.44043E+00 -0.11244E-01 -0.42411E+00
  108.00  0.15812E+00 -0.74345E+00  0.14841E-03  0.89995E-03  0.89406E+00 -0.23685E-03 -0.56406E-03 -0.46383E+00 -0.12034E-01 -0.44622E+00
  109.00  0.15893E+00 -0.72991E+00  0.10539E-03  0.11677E-02  0.89482E+00 -0.21660E-03 -0.60964E-03 -0.48698E+00 -0.12510E-01 -0.46817E+00
  110.00  0.15978E+00 -0.71573E+00  0.90764E-04  0.14025E-02  0.89567E+00 -0.23295E-03 -0.60284E-03 -0.50983E+00 -0.12704E-01 -0.48990E+00
  111.00  0.16062E+00 -0.70091E+00  0.10112E-03  0.15860E-02  0.89659E+00 -0.27683E-03 -0.54694E-03 -0.53230E+00 -0.12664E-01 -0.51132E+00
  112.00  0.16140E+00 -0.68547E+00  0.13062E-03  0.17055E-02  0.89754E+00 -0.33812E-03 -0.44877E-03 -0.55427E+00 -0.12444E-01 -0.53231E+00
  113.00  0.16207E+00 -0.66947E+00  0.17192E-03  0.17551E-02  0.89846E+00 -0.40679E-03 -0.31712E-03 -0.57562E+00 -0.12094E-01 -0.55271E+00
  114.00  0.16259E+00 -0.65299E+00  0.21695E-03  0.17346E-02  0.89935E+00 -0.47369E-03 -0.16135E-03 -0.59624E+00 -0.11657E-01 -0.57239E+00
  115.00  0.16294E+00 -0.63610E+00  0.25758E-03  0.16488E-02  0.90015E+00 -0.53089E-03  0.98066E-05 -0.61603E+00 -0.11170E-01 -0.59122E+00
  116.00  0.16311E+00 -0.61891E+00  0.28612E-03  0.15059E-02  0.90085E+00 -0.57194E-03  0.18883E-03 -0.63490E+00 -0.10660E-01 -0.60909E+00
  117.00  0.16310E+00 -0.60151E+00  0.29577E-03  0.13168E-02  0.90144E+00 -0.59195E-03  0.36962E-03 -0.65281E+00 -0.10151E-01 -0.62592E+00
  118.00  0.16293E+00 -0.58398E+00  0.28099E-03  0.10929E-02  0.90190E+00 -0.58769E-03  0.54727E-03 -0.66972E+00 -0.96672E-02 -0.64170E+00
  119.00  0.16263E+00 -0.56641E+00  0.23790E-03  0.84588E-03  0.90224E+00 -0.55763E-03  0.71750E-03 -0.68564E+00 -0.92303E-02 -0.65639E+00
  120.00  0.16224E+00 -0.54886E+00  0.16458E-03  0.58662E-03  0.90249E+00 -0.50209E-03  0.87621E-03 -0.70059E+00 -0.88650E-02 -0.67002E+00
  121.00  0.16180E+00 -0.53139E+00  0.61259E-04  0.32485E-03  0.90264E+00 -0.42314E-03  0.10190E-02 -0.71459E+00 -0.85953E-02 -0.68265E+00
  122.00  0.16136E+00 -0.51406E+00 -0.69604E-04  0.68910E-04  0.90274E+00 -0.32459E-03  0.11409E-02 -0.72769E+00 -0.84425E-02 -0.69434E+00
  123.00  0.16095E+00 -0.49692E+00 -0.22349E-03 -0.17434E-03  0.90282E+00 -0.21174E-03  0.12368E-02 -0.73996E+00 -0.84225E-02 -0.70517E+00
  124.00  0.16062E+00 -0.47999E+00 -0.39418E-03 -0.39955E-03  0.90290E+00 -0.90963E-04  0.13015E-02 -0.75147E+00 -0.85419E-02 -0.71523E+00
  125.00  0.16038E+00 -0.46331E+00 -0.57429E-03 -0.60283E-03  0.90302E+00  0.30776E-04  0.13308E-02 -0.76229E+00 -0.87966E-02 -0.72463E+00
  126.00  0.16026E+00 -0.44688E+00 -0.75592E-03 -0.78163E-03  0.90320E+00  0.14656E-03  0.13222E-02 -0.77249E+00 -0.91708E-02 -0.73346E+00
  127.00  0.16025E+00 -0.43070E+00 -0.93134E-03 -0.93460E-03  0.90347E+00  0.25017E-03  0.12751E-02 -0.78215E+00 -0.96379E-02 -0.74182E+00
  128.00  0.16037E+00 -0.41476E+00 -0.10936E-02 -0.10614E-02  0.90382E+00  0.33660E-03  0.11918E-02 -0.79132E+00 -0.10164E-01 -0.74976E+00
  129.00  0.16060E+00 -0.39905E+00 -0.12369E-02 -0.11623E-02  0.90427E+00  0.40255E-03  0.10772E-02 -0.80008E+00 -0.10712E-01 -0.75735E+00
  130.00  0.16093E+00 -0.38354E+00 -0.13572E-02 -0.12379E-02  0.90480E+00  0.44656E-03  0.93832E-03 -0.80845E+00 -0.11244E-01 -0.76463E+00
  131.00  0.16135E+00 -0.36822E+00 -0.14519E-02 -0.12892E-02  0.90540E+00  0.46904E-03  0.78418E-03 -0.81647E+00 -0.11730E-01 -0.77162E+00
  132.00  0.16184E+00 -0.35307E+00 -0.15201E-02 -0.13169E-02  0.90605E+00  0.47202E-03  0.62452E-03 -0.82415E+00 -0.12146E-01 -0.77832E+00
  133.00  0.16238E+00 -0.33808E+00 -0.15620E-02 -0.13214E-02  0.90673E+00  0.45872E-03  0.46913E-03 -0.83149E+00 -0.12479E-01 -0.78470E+00
  134.00  0.16297E+00 -0.32326E+00 -0.15792E-02 -0.13031E-02  0.90741E+00  0.43308E-03  0.32691E-03 -0.83849E+00 -0.12728E-01 -0.79076E+00
  135.00  0.16360E+00 -0.30860E+00 -0.15738E-02 -0.12624E-02  0.90809E+00  0.39919E-03  0.20525E-03 -0.84512E+00 -0.12900E-01 -0.79646E+00
  136.00  0.16426E+00 -0.29414E+00 -0.15485E-02 -0.11996E-02  0.90875E+00  0.36087E-03  0.10952E-03 -0.85137E+00 -0.13012E-01 -0.80177E+00
  137.00  0.16494E+00 -0.27989E+00 -0.15059E-02 -0.11151E-02  0.90937E+00  0.32132E-03  0.42799E-04 -0.85723E+00 -0.13084E-01 -0.80667E+00
  138.00  0.16566E+00 -0.26589E+00 -0.14491E-02 -0.10097E-02  0.90995E+00  0.28292E-03  0.58885E-05 -0.86268E+00 -0.13139E-01 -0.81115E+00
  139.00  0.16640E+00 -0.25216E+00 -0.13806E-02 -0.88455E-03  0.91049E+00  0.24727E-03 -0.25252E-05 -0.86772E+00 -0.13201E-01 -0.81520E+00
  140.00  0.16717E+00 -0.23875E+00 -0.13032E-02 -0.74081E-03  0.91097E+00  0.21525E-03  0.14470E-04 -0.87235E+00 -0.13289E-01 -0.81881E+00
  141.00  0.16798E+00 -0.22566E+00 -0.12195E-02 -0.57993E-03  0.91141E+00  0.18729E-03  0.52450E-04 -0.87658E+00 -0.13415E-01 -0.82200E+00
  142.00  0.16881E+00 -0.21293E+00 -0.11318E-02 -0.40344E-03  0.91181E+00  0.16355E-03  0.10613E-03 -0.88042E+00 -0.13589E-01 -0.82479E+00
  143.00  0.16968E+00 -0.20057E+00 -0.10425E-02 -0.21295E-03  0.91217E+00  0.14406E-03  0.16987E-03 -0.88390E+00 -0.13811E-01 -0.82721E+00
  144.00  0.17058E+00 -0.18858E+00 -0.95348E-03 -0.10231E-04  0.91249E+00  0.12884E-03  0.23803E-03 -0.88705E+00 -0.14076E-01 -0.82930E+00
  145.00  0.17150E+00 -0.17696E+00 -0.86639E-03  0.20263E-03  0.91277E+00  0.11782E-03  0.30540E-03 -0.88989E+00 -0.14372E-01 -0.83107E+00
  146.00  0.17247E+00 -0.16572E+00 -0.78220E-03  0.42306E-03  0.91303E+00  0.11072E-03  0.36738E-03 -0.89246E+00 -0.14686E-01 -0.83258E+00
  147.00  0.17346E+00 -0.15485E+00 -0.70128E-03  0.64790E-03  0.91326E+00  0.10699E-03  0.42013E-03 -0.89478E+00 -0.14997E-01 -0.83385E+00
  148.00  0.17448E+00 -0.14436E+00 -0.62346E-03  0.87330E-03  0.91347E+00  0.10564E-03  0.46060E-03 -0.89688E+00 -0.15287E-01 -0.83491E+00
