   20.00  0.55360E+01 -0.64013E-01  0.20347E-04 -0.64933E-03  0.99808E+00 -0.59068E-03  0.24628E-04  0.99599E+00  0.17508E-02  0.99442E+00 
   21.00  0.50354E+01 -0.70173E-01  0.15870E-04 -0.56728E-03  0.99791E+00 -0.38904E-03  0.28167E-04  0.99540E+00  0.19142E-02  0.99371E+00 
   22.00  0.46416E+01 -0.76328E-01  0.89524E-05 -0.46969E-03  0.99776E+00 -0.15547E-03  0.31097E-04  0.99479E+00  0.21607E-02  0.99301E+00 
   23.00  0.43285E+01 -0.82463E-01 -0.26854E-06 -0.36623E-03  0.99762E+00  0.92354E-04  0.33251E-04  0.99417E+00  0.24984E-02  0.99232E+00 
   24.00  0.40727E+01 -0.88592E-01 -0.11471E-04 -0.26662E-03  0.99749E+00  0.33676E-03  0.34580E-04  0.99353E+00  0.29226E-02  0.99162E+00 
   25.00  0.38543E+01 -0.94754E-01 -0.24244E-04 -0.17904E-03  0.99737E+00  0.56293E-03  0.35139E-04  0.99285E+00  0.34176E-02  0.99089E+00 
   26.00  0.36576E+01 -0.10099E+00 -0.38175E-04 -0.10929E-03  0.99725E+00  0.76026E-03  0.35055E-04  0.99213E+00  0.39599E-02  0.99011E+00 
   27.00  0.34711E+01 -0.10736E+00 -0.52904E-04 -0.60763E-04  0.99711E+00  0.92227E-03  0.34487E-04  0.99134E+00  0.45205E-02  0.98926E+00 
   28.00  0.32873E+01 -0.11390E+00 -0.68138E-04 -0.34870E-04  0.99694E+00  0.10457E-02  0.33607E-04  0.99046E+00  0.50676E-02  0.98830E+00 
   29.00  0.31025E+01 -0.12064E+00 -0.83641E-04 -0.31553E-04  0.99674E+00  0.11295E-02  0.32582E-04  0.98949E+00  0.55675E-02  0.98722E+00 
   30.00  0.29155E+01 -0.12762E+00 -0.99208E-04 -0.49722E-04  0.99649E+00  0.11737E-02  0.31569E-04  0.98839E+00  0.59857E-02  0.98599E+00 
   31.00  0.27277E+01 -0.13488E+00 -0.11464E-03 -0.87518E-04  0.99620E+00  0.11790E-02  0.30728E-04  0.98716E+00  0.62874E-02  0.98458E+00 
   32.00  0.25417E+01 -0.14245E+00 -0.12969E-03 -0.14242E-03  0.99585E+00  0.11466E-02  0.30231E-04  0.98576E+00  0.64396E-02  0.98298E+00 
   33.00  0.23610E+01 -0.15039E+00 -0.14408E-03 -0.21125E-03  0.99544E+00  0.10779E-02  0.30273E-04  0.98418E+00  0.64141E-02  0.98115E+00 
   34.00  0.21888E+01 -0.15876E+00 -0.15745E-03 -0.29018E-03  0.99498E+00  0.97532E-03  0.31093E-04  0.98240E+00  0.61921E-02  0.97908E+00 
   35.00  0.20285E+01 -0.16763E+00 -0.16937E-03 -0.37477E-03  0.99447E+00  0.84186E-03  0.32984E-04  0.98039E+00  0.57698E-02  0.97675E+00 
   36.00  0.18822E+01 -0.17707E+00 -0.17933E-03 -0.46022E-03  0.99391E+00  0.68200E-03  0.36301E-04  0.97813E+00  0.51639E-02  0.97414E+00 
   37.00  0.17514E+01 -0.18716E+00 -0.18682E-03 -0.54175E-03  0.99331E+00  0.50146E-03  0.41454E-04  0.97559E+00  0.44164E-02  0.97123E+00 
   38.00  0.16365E+01 -0.19796E+00 -0.19130E-03 -0.61519E-03  0.99270E+00  0.30696E-03  0.48895E-04  0.97276E+00  0.35940E-02  0.96802E+00 
   39.00  0.15370E+01 -0.20951E+00 -0.19231E-03 -0.67763E-03  0.99208E+00  0.10564E-03  0.59087E-04  0.96961E+00  0.27838E-02  0.96450E+00 
   40.00  0.14517E+01 -0.22181E+00 -0.18945E-03 -0.72788E-03  0.99146E+00 -0.95869E-04  0.72464E-04  0.96614E+00  0.20824E-02  0.96067E+00 
   41.00  0.13785E+01 -0.23485E+00 -0.18244E-03 -0.76663E-03  0.99086E+00 -0.29231E-03  0.89395E-04  0.96234E+00  0.15832E-02  0.95652E+00 
   42.00  0.13152E+01 -0.24857E+00 -0.17105E-03 -0.79628E-03  0.99027E+00 -0.48044E-03  0.11015E-03  0.95819E+00  0.13627E-02  0.95204E+00 
   43.00  0.12596E+01 -0.26289E+00 -0.15513E-03 -0.82032E-03  0.98968E+00 -0.65918E-03  0.13491E-03  0.95368E+00  0.14721E-02  0.94722E+00 
   44.00  0.12091E+01 -0.27775E+00 -0.13451E-03 -0.84269E-03  0.98910E+00 -0.82938E-03  0.16369E-03  0.94880E+00  0.19330E-02  0.94205E+00 
   45.00  0.11618E+01 -0.29306E+00 -0.10899E-03 -0.86700E-03  0.98851E+00 -0.99322E-03  0.19643E-03  0.94353E+00  0.27386E-02  0.93648E+00 
   46.00  0.11160E+01 -0.30877E+00 -0.78357E-04 -0.89604E-03  0.98789E+00 -0.11534E-02  0.23289E-03  0.93785E+00  0.38586E-02  0.93049E+00 
   47.00  0.10703E+01 -0.32482E+00 -0.42363E-04 -0.93138E-03  0.98722E+00 -0.13126E-02  0.27268E-03  0.93172E+00  0.52443E-02  0.92404E+00 
   48.00  0.10240E+01 -0.34117E+00 -0.79552E-06 -0.97316E-03  0.98648E+00 -0.14726E-02  0.31522E-03  0.92510E+00  0.68338E-02  0.91708E+00 
   49.00  0.97670E+00 -0.35782E+00  0.46453E-04 -0.10201E-02  0.98568E+00 -0.16341E-02  0.35965E-03  0.91797E+00  0.85560E-02  0.90957E+00 
   50.00  0.92845E+00 -0.37474E+00  0.99291E-04 -0.10693E-02  0.98478E+00 -0.17960E-02  0.40486E-03  0.91028E+00  0.10333E-01  0.90146E+00 
   51.00  0.87957E+00 -0.39193E+00  0.15731E-03 -0.11167E-02  0.98380E+00 -0.19555E-02  0.44934E-03  0.90198E+00  0.12080E-01  0.89270E+00 
   52.00  0.83064E+00 -0.40940E+00  0.21966E-03 -0.11569E-02  0.98271E+00 -0.21080E-02  0.49126E-03  0.89302E+00  0.13710E-01  0.88326E+00 
   53.00  0.78235E+00 -0.42712E+00  0.28491E-03 -0.11834E-02  0.98153E+00 -0.22467E-02  0.52838E-03  0.88337E+00  0.15132E-01  0.87309E+00 
   54.00  0.73542E+00 -0.44512E+00  0.35097E-03 -0.11894E-02  0.98025E+00 -0.23633E-02  0.55822E-03  0.87298E+00  0.16258E-01  0.86216E+00 
   55.00  0.69056E+00 -0.46336E+00  0.41500E-03 -0.11678E-02  0.97890E+00 -0.24481E-02  0.57813E-03  0.86183E+00  0.17005E-01  0.85045E+00 
   56.00  0.64838E+00 -0.48185E+00  0.47348E-03 -0.11124E-02  0.97748E+00 -0.24909E-02  0.58557E-03  0.84988E+00  0.17303E-01  0.83795E+00 
   57.00  0.60934E+00 -0.50054E+00  0.52237E-03 -0.10185E-02  0.97603E+00 -0.24824E-02  0.57843E-03  0.83713E+00  0.17103E-01  0.82466E+00 
   58.00  0.57374E+00 -0.51941E+00  0.55737E-03 -0.88393E-03  0.97456E+00 -0.24146E-02  0.55536E-03  0.82357E+00  0.16385E-01  0.81060E+00 
   59.00  0.54172E+00 -0.53842E+00  0.57439E-03 -0.70977E-03  0.97311E+00 -0.22831E-02  0.51614E-03  0.80923E+00  0.15163E-01  0.79580E+00 
   60.00  0.51326E+00 -0.55751E+00  0.57000E-03 -0.50064E-03  0.97169E+00 -0.20875E-02  0.46194E-03  0.79413E+00  0.13490E-01  0.78030E+00 
   61.00  0.48818E+00 -0.57661E+00  0.54194E-03 -0.26464E-03  0.97032E+00 -0.18323E-02  0.39533E-03  0.77828E+00  0.11453E-01  0.76412E+00 
   62.00  0.46621E+00 -0.59568E+00  0.48945E-03 -0.12595E-04  0.96902E+00 -0.15264E-02  0.32022E-03  0.76173E+00  0.91658E-02  0.74730E+00 
   63.00  0.44699E+00 -0.61464E+00  0.41344E-03  0.24303E-03  0.96778E+00 -0.11830E-02  0.24143E-03  0.74450E+00  0.67560E-02  0.72985E+00 
   64.00  0.43011E+00 -0.63344E+00  0.31643E-03  0.48953E-03  0.96659E+00 -0.81749E-03  0.16424E-03  0.72660E+00  0.43522E-02  0.71177E+00 
   65.00  0.41515E+00 -0.65202E+00  0.20230E-03  0.71531E-03  0.96543E+00 -0.44652E-03  0.93869E-04  0.70803E+00  0.20706E-02  0.69306E+00 
   66.00  0.40169E+00 -0.67033E+00  0.75938E-04  0.91093E-03  0.96428E+00 -0.86086E-04  0.34915E-04  0.68880E+00  0.53086E-05  0.67368E+00 
   67.00  0.38934E+00 -0.68830E+00 -0.57238E-04  0.10698E-02  0.96310E+00  0.24949E-03 -0.89660E-05  0.66887E+00 -0.17769E-02  0.65360E+00 
   68.00  0.37777E+00 -0.70590E+00 -0.19160E-03  0.11885E-02  0.96187E+00  0.54839E-03 -0.35326E-04  0.64824E+00 -0.32381E-02  0.63278E+00 
   69.00  0.36671E+00 -0.72306E+00 -0.32165E-03  0.12666E-02  0.96056E+00  0.80168E-03 -0.43035E-04  0.62687E+00 -0.43674E-02  0.61118E+00 
   70.00  0.35594E+00 -0.73975E+00 -0.44222E-03  0.13066E-02  0.95914E+00  0.10033E-02 -0.32294E-04  0.60475E+00 -0.51766E-02  0.58876E+00 
   71.00  0.34533E+00 -0.75589E+00 -0.54863E-03  0.13132E-02  0.95760E+00  0.11501E-02 -0.45830E-05  0.58185E+00 -0.56957E-02  0.56551E+00 
   72.00  0.33479E+00 -0.77144E+00 -0.63677E-03  0.12930E-02  0.95593E+00  0.12412E-02  0.37431E-04  0.55818E+00 -0.59681E-02  0.54141E+00 
   73.00  0.32428E+00 -0.78635E+00 -0.70318E-03  0.12543E-02  0.95411E+00  0.12780E-02  0.90011E-04  0.53373E+00 -0.60457E-02  0.51647E+00 
   74.00  0.31381E+00 -0.80055E+00 -0.74512E-03  0.12061E-02  0.95216E+00  0.12637E-02  0.14849E-03  0.50851E+00 -0.59851E-02  0.49069E+00 
   75.00  0.30343E+00 -0.81400E+00 -0.76066E-03  0.11581E-02  0.95007E+00  0.12033E-02  0.20745E-03  0.48254E+00 -0.58447E-02  0.46412E+00 
   76.00  0.29321E+00 -0.82666E+00 -0.74873E-03  0.11200E-02  0.94788E+00  0.11029E-02  0.26091E-03  0.45586E+00 -0.56811E-02  0.43679E+00 
   77.00  0.28323E+00 -0.83848E+00 -0.70927E-03  0.11014E-02  0.94559E+00  0.97008E-03  0.30260E-03  0.42850E+00 -0.55473E-02  0.40877E+00 
   78.00  0.27357E+00 -0.84944E+00 -0.64332E-03  0.11106E-02  0.94324E+00  0.81309E-03  0.32629E-03  0.40051E+00 -0.54902E-02  0.38012E+00 
   79.00  0.26432E+00 -0.85952E+00 -0.55304E-03  0.11547E-02  0.94086E+00  0.64092E-03  0.32614E-03  0.37194E+00 -0.55484E-02  0.35093E+00 
   80.00  0.25556E+00 -0.86871E+00 -0.44178E-03  0.12390E-02  0.93849E+00  0.46286E-03  0.29709E-03  0.34285E+00 -0.57508E-02  0.32127E+00 
   81.00  0.24734E+00 -0.87700E+00 -0.31397E-03  0.13665E-02  0.93618E+00  0.28806E-03  0.23530E-03  0.31329E+00 -0.61153E-02  0.29122E+00 
   82.00  0.23972E+00 -0.88441E+00 -0.17504E-03  0.15375E-02  0.93396E+00  0.12516E-03  0.13852E-03  0.28332E+00 -0.66477E-02  0.26086E+00 
   83.00  0.23273E+00 -0.89096E+00 -0.31123E-04  0.17498E-02  0.93186E+00 -0.18156E-04  0.63278E-05  0.25298E+00 -0.73420E-02  0.23026E+00 
   84.00  0.22638E+00 -0.89665E+00  0.11124E-03  0.19982E-02  0.92993E+00 -0.13559E-03 -0.15963E-03  0.22233E+00 -0.81811E-02  0.19949E+00 
   85.00  0.22067E+00 -0.90150E+00  0.24547E-03  0.22754E-02  0.92820E+00 -0.22251E-03 -0.35570E-03  0.19139E+00 -0.91380E-02  0.16860E+00 
   86.00  0.21560E+00 -0.90554E+00  0.36537E-03  0.25722E-02  0.92667E+00 -0.27623E-03 -0.57635E-03  0.16021E+00 -0.10179E-01  0.13764E+00 
   87.00  0.21112E+00 -0.90875E+00  0.46549E-03  0.28779E-02  0.92535E+00 -0.29598E-03 -0.81448E-03  0.12883E+00 -0.11264E-01  0.10664E+00 
   88.00  0.20721E+00 -0.91114E+00  0.54148E-03  0.31814E-02  0.92425E+00 -0.28289E-03 -0.10619E-02  0.97268E-01 -0.12352E-01  0.75636E-01 
   89.00  0.20382E+00 -0.91270E+00  0.59029E-03  0.34717E-02  0.92336E+00 -0.23976E-03 -0.13100E-02  0.65570E-01 -0.13405E-01  0.44644E-01 
   90.00  0.20090E+00 -0.91340E+00  0.61032E-03  0.37388E-02  0.92265E+00 -0.17070E-03 -0.15499E-02  0.33771E-01 -0.14386E-01  0.13692E-01 
   91.00  0.19840E+00 -0.91322E+00  0.60143E-03  0.39739E-02  0.92211E+00 -0.80775E-04 -0.17734E-02  0.19142E-02 -0.15263E-01 -0.17197E-01 
   92.00  0.19627E+00 -0.91213E+00  0.56484E-03  0.41701E-02  0.92170E+00  0.24419E-04 -0.19733E-02 -0.29954E-01 -0.16015E-01 -0.47993E-01 
   93.00  0.19444E+00 -0.91010E+00  0.50299E-03  0.43226E-02  0.92139E+00  0.13915E-03 -0.21436E-02 -0.61778E-01 -0.16624E-01 -0.78664E-01 
   94.00  0.19287E+00 -0.90710E+00  0.41925E-03  0.44286E-02  0.92117E+00  0.25786E-03 -0.22798E-02 -0.93501E-01 -0.17084E-01 -0.10917E+00 
   95.00  0.19151E+00 -0.90310E+00  0.31775E-03  0.44874E-02  0.92098E+00  0.37549E-03 -0.23790E-02 -0.12506E+00 -0.17392E-01 -0.13947E+00 
   96.00  0.19033E+00 -0.89807E+00  0.20307E-03  0.45001E-02  0.92082E+00  0.48762E-03 -0.24399E-02 -0.15639E+00 -0.17556E-01 -0.16951E+00 
   97.00  0.18927E+00 -0.89202E+00  0.79976E-04  0.44694E-02  0.92066E+00  0.59060E-03 -0.24627E-02 -0.18741E+00 -0.17586E-01 -0.19923E+00 
   98.00  0.18831E+00 -0.88493E+00 -0.46731E-04  0.43995E-02  0.92047E+00  0.68162E-03 -0.24490E-02 -0.21808E+00 -0.17499E-01 -0.22859E+00 
   99.00  0.18742E+00 -0.87682E+00 -0.17246E-03  0.42952E-02  0.92025E+00  0.75868E-03 -0.24015E-02 -0.24831E+00 -0.17312E-01 -0.25752E+00 
  100.00  0.18658E+00 -0.86770E+00 -0.29296E-03  0.41624E-02  0.91998E+00  0.82056E-03 -0.23238E-02 -0.27804E+00 -0.17046E-01 -0.28597E+00 
  101.00  0.18578E+00 -0.85759E+00 -0.40445E-03  0.40073E-02  0.91966E+00  0.86675E-03 -0.22204E-02 -0.30723E+00 -0.16724E-01 -0.31387E+00 
  102.00  0.18500E+00 -0.84654E+00 -0.50367E-03  0.38362E-02  0.91929E+00  0.89735E-03 -0.20961E-02 -0.33580E+00 -0.16367E-01 -0.34119E+00 
  103.00  0.18425E+00 -0.83458E+00 -0.58798E-03  0.36554E-02  0.91887E+00  0.91298E-03 -0.19562E-02 -0.36372E+00 -0.15994E-01 -0.36786E+00 
  104.00  0.18351E+00 -0.82177E+00 -0.65539E-03  0.34707E-02  0.91840E+00  0.91468E-03 -0.18060E-02 -0.39095E+00 -0.15626E-01 -0.39385E+00 
  105.00  0.18280E+00 -0.80816E+00 -0.70454E-03  0.32879E-02  0.91791E+00  0.90378E-03 -0.16509E-02 -0.41745E+00 -0.15278E-01 -0.41911E+00 
  106.00  0.18211E+00 -0.79382E+00 -0.73472E-03  0.31116E-02  0.91739E+00  0.88185E-03 -0.14959E-02 -0.44319E+00 -0.14965E-01 -0.44363E+00 
  107.00  0.18147E+00 -0.77881E+00 -0.74585E-03  0.29462E-02  0.91685E+00  0.85060E-03 -0.13457E-02 -0.46814E+00 -0.14697E-01 -0.46736E+00 
  108.00  0.18088E+00 -0.76320E+00 -0.73844E-03  0.27950E-02  0.91633E+00  0.81181E-03 -0.12046E-02 -0.49230E+00 -0.14482E-01 -0.49029E+00 
  109.00  0.18034E+00 -0.74707E+00 -0.71353E-03  0.26604E-02  0.91582E+00  0.76724E-03 -0.10762E-02 -0.51565E+00 -0.14324E-01 -0.51241E+00 
  110.00  0.17988E+00 -0.73047E+00 -0.67264E-03  0.25439E-02  0.91535E+00  0.71860E-03 -0.96352E-03 -0.53819E+00 -0.14225E-01 -0.53371E+00 
  111.00  0.17951E+00 -0.71348E+00 -0.61769E-03  0.24461E-02  0.91493E+00  0.66750E-03 -0.86869E-03 -0.55991E+00 -0.14182E-01 -0.55418E+00 
  112.00  0.17924E+00 -0.69617E+00 -0.55094E-03  0.23667E-02  0.91457E+00  0.61540E-03 -0.79321E-03 -0.58082E+00 -0.14192E-01 -0.57383E+00 
  113.00  0.17907E+00 -0.67860E+00 -0.47487E-03  0.23044E-02  0.91429E+00  0.56360E-03 -0.73774E-03 -0.60093E+00 -0.14247E-01 -0.59266E+00 
  114.00  0.17902E+00 -0.66083E+00 -0.39210E-03  0.22574E-02  0.91409E+00  0.51321E-03 -0.70219E-03 -0.62023E+00 -0.14338E-01 -0.61069E+00 
  115.00  0.17910E+00 -0.64292E+00 -0.30530E-03  0.22229E-02  0.91399E+00  0.46513E-03 -0.68577E-03 -0.63875E+00 -0.14455E-01 -0.62792E+00 
  116.00  0.17931E+00 -0.62493E+00 -0.21710E-03  0.21980E-02  0.91399E+00  0.42008E-03 -0.68703E-03 -0.65650E+00 -0.14589E-01 -0.64437E+00 
  117.00  0.17965E+00 -0.60690E+00 -0.12999E-03  0.21791E-02  0.91408E+00  0.37855E-03 -0.70400E-03 -0.67349E+00 -0.14727E-01 -0.66006E+00 
  118.00  0.18013E+00 -0.58887E+00 -0.46282E-04  0.21626E-02  0.91428E+00  0.34086E-03 -0.73423E-03 -0.68974E+00 -0.14860E-01 -0.67502E+00 
  119.00  0.18075E+00 -0.57089E+00  0.32011E-04  0.21448E-02  0.91458E+00  0.30716E-03 -0.77496E-03 -0.70526E+00 -0.14978E-01 -0.68925E+00 
  120.00  0.18150E+00 -0.55299E+00  0.10318E-03  0.21221E-02  0.91498E+00  0.27744E-03 -0.82324E-03 -0.72008E+00 -0.15073E-01 -0.70278E+00 
  121.00  0.18238E+00 -0.53520E+00  0.16586E-03  0.20913E-02  0.91547E+00  0.25156E-03 -0.87600E-03 -0.73421E+00 -0.15139E-01 -0.71563E+00 
  122.00  0.18338E+00 -0.51754E+00  0.21906E-03  0.20495E-02  0.91604E+00  0.22925E-03 -0.93021E-03 -0.74767E+00 -0.15172E-01 -0.72783E+00 
  123.00  0.18450E+00 -0.50003E+00  0.26216E-03  0.19940E-02  0.91669E+00  0.21020E-03 -0.98295E-03 -0.76047E+00 -0.15168E-01 -0.73939E+00 
  124.00  0.18572E+00 -0.48270E+00  0.29491E-03  0.19230E-02  0.91740E+00  0.19400E-03 -0.10315E-02 -0.77264E+00 -0.15127E-01 -0.75033E+00 
  125.00  0.18704E+00 -0.46556E+00  0.31735E-03  0.18349E-02  0.91817E+00  0.18023E-03 -0.10734E-02 -0.78419E+00 -0.15050E-01 -0.76067E+00 
  126.00  0.18845E+00 -0.44863E+00  0.32987E-03  0.17289E-02  0.91898E+00  0.16844E-03 -0.11066E-02 -0.79514E+00 -0.14938E-01 -0.77044E+00 
  127.00  0.18994E+00 -0.43191E+00  0.33309E-03  0.16046E-02  0.91982E+00  0.15821E-03 -0.11292E-02 -0.80551E+00 -0.14797E-01 -0.77965E+00 
  128.00  0.19150E+00 -0.41542E+00  0.32784E-03  0.14621E-02  0.92069E+00  0.14913E-03 -0.11398E-02 -0.81532E+00 -0.14629E-01 -0.78832E+00 
  129.00  0.19311E+00 -0.39917E+00  0.31512E-03  0.13019E-02  0.92157E+00  0.14083E-03 -0.11374E-02 -0.82458E+00 -0.14441E-01 -0.79647E+00 
  130.00  0.19476E+00 -0.38317E+00  0.29606E-03  0.11249E-02  0.92246E+00  0.13300E-03 -0.11212E-02 -0.83332E+00 -0.14237E-01 -0.80411E+00 
  131.00  0.19646E+00 -0.36742E+00  0.27185E-03  0.93251E-03  0.92334E+00  0.12538E-03 -0.10909E-02 -0.84154E+00 -0.14023E-01 -0.81127E+00 
  132.00  0.19818E+00 -0.35195E+00  0.24370E-03  0.72610E-03  0.92422E+00  0.11777E-03 -0.10465E-02 -0.84928E+00 -0.13803E-01 -0.81796E+00 
  133.00  0.19993E+00 -0.33674E+00  0.21283E-03  0.50742E-03  0.92508E+00  0.11003E-03 -0.98808E-03 -0.85654E+00 -0.13583E-01 -0.82419E+00 
  134.00  0.20169E+00 -0.32182E+00  0.18041E-03  0.27832E-03  0.92591E+00  0.10209E-03 -0.91632E-03 -0.86334E+00 -0.13366E-01 -0.82999E+00 
  135.00  0.20345E+00 -0.30720E+00  0.14755E-03  0.40726E-04  0.92672E+00  0.93938E-04 -0.83195E-03 -0.86971E+00 -0.13156E-01 -0.83537E+00 
  136.00  0.20522E+00 -0.29287E+00  0.11527E-03 -0.20338E-03  0.92750E+00  0.85592E-04 -0.73595E-03 -0.87565E+00 -0.12954E-01 -0.84034E+00 
  137.00  0.20698E+00 -0.27885E+00  0.84481E-04 -0.45202E-03  0.92825E+00  0.77123E-04 -0.62952E-03 -0.88119E+00 -0.12762E-01 -0.84493E+00 
  138.00  0.20874E+00 -0.26515E+00  0.55971E-04 -0.70326E-03  0.92897E+00  0.68629E-04 -0.51399E-03 -0.88634E+00 -0.12580E-01 -0.84914E+00 
  139.00  0.21048E+00 -0.25178E+00  0.30409E-04 -0.95524E-03  0.92965E+00  0.60229E-04 -0.39087E-03 -0.89112E+00 -0.12409E-01 -0.85300E+00 
  140.00  0.21222E+00 -0.23874E+00  0.83335E-05 -0.12061E-02  0.93029E+00  0.52048E-04 -0.26178E-03 -0.89555E+00 -0.12246E-01 -0.85651E+00 
  141.00  0.21394E+00 -0.22604E+00 -0.98485E-05 -0.14543E-02  0.93090E+00  0.44214E-04 -0.12844E-03 -0.89964E+00 -0.12091E-01 -0.85971E+00 
  142.00  0.21564E+00 -0.21369E+00 -0.23861E-04 -0.16982E-02  0.93147E+00  0.36844E-04  0.73591E-05 -0.90342E+00 -0.11940E-01 -0.86259E+00 
  143.00  0.21733E+00 -0.20169E+00 -0.33554E-04 -0.19362E-02  0.93201E+00  0.30039E-04  0.14379E-03 -0.90689E+00 -0.11791E-01 -0.86519E+00 
  144.00  0.21900E+00 -0.19004E+00 -0.38900E-04 -0.21672E-02  0.93251E+00  0.23880E-04  0.27898E-03 -0.91007E+00 -0.11642E-01 -0.86751E+00 
  145.00  0.22066E+00 -0.17876E+00 -0.39987E-04 -0.23899E-02  0.93298E+00  0.18422E-04  0.41110E-03 -0.91298E+00 -0.11489E-01 -0.86957E+00 
  146.00  0.22229E+00 -0.16783E+00 -0.37013E-04 -0.26032E-02  0.93342E+00  0.13696E-04  0.53833E-03 -0.91564E+00 -0.11329E-01 -0.87139E+00 
