   52.00  0.77409E+00 -0.45153E+00 -0.13127E-05 -0.28454E-03  0.98370E+00 -0.64333E-03  0.17733E-03  0.87207E+00 -0.99115E-02  0.86350E+00 
   53.00  0.73524E+00 -0.46797E+00  0.76108E-04 -0.48141E-03  0.98310E+00 -0.75296E-03  0.22985E-03  0.86243E+00 -0.93830E-02  0.85388E+00 
   54.00  0.70028E+00 -0.48475E+00  0.14939E-03 -0.67347E-03  0.98251E+00 -0.84055E-03  0.28683E-03  0.85217E+00 -0.88134E-02  0.84369E+00 
   55.00  0.66854E+00 -0.50190E+00  0.21301E-03 -0.85554E-03  0.98191E+00 -0.90033E-03  0.34773E-03  0.84124E+00 -0.81863E-02  0.83285E+00 
   56.00  0.63931E+00 -0.51937E+00  0.26236E-03 -0.10226E-02  0.98129E+00 -0.92936E-03  0.41179E-03  0.82959E+00 -0.74967E-02  0.82130E+00 
   57.00  0.61197E+00 -0.53711E+00  0.29420E-03 -0.11701E-02  0.98062E+00 -0.92760E-03  0.47805E-03  0.81717E+00 -0.67557E-02  0.80898E+00 
   58.00  0.58607E+00 -0.55505E+00  0.30683E-03 -0.12939E-02  0.97988E+00 -0.89758E-03  0.54525E-03  0.80396E+00 -0.59920E-02  0.79587E+00 
   59.00  0.56138E+00 -0.57309E+00  0.30009E-03 -0.13904E-02  0.97906E+00 -0.84382E-03  0.61180E-03  0.78997E+00 -0.52498E-02  0.78195E+00 
   60.00  0.53784E+00 -0.59113E+00  0.27531E-03 -0.14568E-02  0.97815E+00 -0.77224E-03  0.67578E-03  0.77522E+00 -0.45845E-02  0.76723E+00 
   61.00  0.51558E+00 -0.60909E+00  0.23517E-03 -0.14910E-02  0.97716E+00 -0.68949E-03  0.73501E-03  0.75972E+00 -0.40545E-02  0.75175E+00 
   62.00  0.49480E+00 -0.62689E+00  0.18355E-03 -0.14924E-02  0.97611E+00 -0.60240E-03  0.78719E-03  0.74354E+00 -0.37125E-02  0.73556E+00 
   63.00  0.47571E+00 -0.64449E+00  0.12522E-03 -0.14622E-02  0.97499E+00 -0.51739E-03  0.83024E-03  0.72671E+00 -0.35955E-02  0.71870E+00 
   64.00  0.45847E+00 -0.66185E+00  0.65479E-04 -0.14035E-02  0.97385E+00 -0.43985E-03  0.86257E-03  0.70927E+00 -0.37156E-02  0.70121E+00 
   65.00  0.44315E+00 -0.67897E+00  0.96292E-05 -0.13216E-02  0.97269E+00 -0.37373E-03  0.88346E-03  0.69124E+00 -0.40554E-02  0.68311E+00 
   66.00  0.42967E+00 -0.69586E+00 -0.37617E-04 -0.12234E-02  0.97153E+00 -0.32110E-03  0.89329E-03  0.67262E+00 -0.45678E-02  0.66440E+00 
   67.00  0.41784E+00 -0.71255E+00 -0.72641E-04 -0.11166E-02  0.97038E+00 -0.28221E-03  0.89356E-03  0.65338E+00 -0.51822E-02  0.64505E+00 
   68.00  0.40736E+00 -0.72905E+00 -0.93243E-04 -0.10089E-02  0.96924E+00 -0.25565E-03  0.88673E-03  0.63346E+00 -0.58155E-02  0.62499E+00 
   69.00  0.39785E+00 -0.74536E+00 -0.98716E-04 -0.90708E-03  0.96811E+00 -0.23890E-03  0.87586E-03  0.61279E+00 -0.63840E-02  0.60417E+00 
   70.00  0.38894E+00 -0.76146E+00 -0.89668E-04 -0.81605E-03  0.96696E+00 -0.22893E-03  0.86424E-03  0.59128E+00 -0.68149E-02  0.58249E+00 
   71.00  0.38028E+00 -0.77732E+00 -0.67693E-04 -0.73887E-03  0.96579E+00 -0.22277E-03  0.85496E-03  0.56885E+00 -0.70540E-02  0.55989E+00 
   72.00  0.37157E+00 -0.79289E+00 -0.34972E-04 -0.67665E-03  0.96457E+00 -0.21803E-03  0.85063E-03  0.54545E+00 -0.70692E-02  0.53630E+00 
   73.00  0.36263E+00 -0.80807E+00  0.60871E-05 -0.62895E-03  0.96331E+00 -0.21319E-03  0.85318E-03  0.52103E+00 -0.68503E-02  0.51171E+00 
   74.00  0.35335E+00 -0.82279E+00  0.53134E-04 -0.59420E-03  0.96198E+00 -0.20775E-03  0.86382E-03  0.49556E+00 -0.64069E-02  0.48610E+00 
   75.00  0.34376E+00 -0.83695E+00  0.10406E-03 -0.57027E-03  0.96061E+00 -0.20225E-03  0.88300E-03  0.46905E+00 -0.57641E-02  0.45949E+00 
   76.00  0.33394E+00 -0.85046E+00  0.15713E-03 -0.55492E-03  0.95920E+00 -0.19814E-03  0.91048E-03  0.44154E+00 -0.49583E-02  0.43196E+00 
   77.00  0.32405E+00 -0.86322E+00  0.21097E-03 -0.54627E-03  0.95778E+00 -0.19767E-03  0.94545E-03  0.41310E+00 -0.40333E-02  0.40358E+00 
   78.00  0.31427E+00 -0.87513E+00  0.26465E-03 -0.54311E-03  0.95635E+00 -0.20353E-03  0.98667E-03  0.38382E+00 -0.30360E-02  0.37447E+00 
   79.00  0.30480E+00 -0.88613E+00  0.31761E-03 -0.54511E-03  0.95497E+00 -0.21865E-03  0.10326E-02  0.35381E+00 -0.20127E-02  0.34476E+00 
   80.00  0.29579E+00 -0.89615E+00  0.36962E-03 -0.55284E-03  0.95364E+00 -0.24575E-03  0.10817E-02  0.32321E+00 -0.10063E-02  0.31459E+00 
   81.00  0.28737E+00 -0.90515E+00  0.42079E-03 -0.56773E-03  0.95240E+00 -0.28711E-03  0.11324E-02  0.29216E+00 -0.53733E-04  0.28411E+00 
   82.00  0.27962E+00 -0.91308E+00  0.47145E-03 -0.59174E-03  0.95127E+00 -0.34422E-03  0.11835E-02  0.26079E+00  0.81532E-03  0.25345E+00 
   83.00  0.27256E+00 -0.91995E+00  0.52213E-03 -0.62699E-03  0.95025E+00 -0.41765E-03  0.12342E-02  0.22922E+00  0.15787E-02  0.22272E+00 
   84.00  0.26617E+00 -0.92574E+00  0.57348E-03 -0.67536E-03  0.94933E+00 -0.50699E-03  0.12844E-02  0.19756E+00  0.22211E-02  0.19199E+00 
   85.00  0.26037E+00 -0.93047E+00  0.62618E-03 -0.73805E-03  0.94850E+00 -0.61095E-03  0.13339E-02  0.16588E+00  0.27320E-02  0.16132E+00 
   86.00  0.25509E+00 -0.93414E+00  0.68091E-03 -0.81530E-03  0.94775E+00 -0.72754E-03  0.13834E-02  0.13422E+00  0.31043E-02  0.13073E+00 
   87.00  0.25022E+00 -0.93676E+00  0.73828E-03 -0.90617E-03  0.94704E+00 -0.85426E-03  0.14333E-02  0.10262E+00  0.33319E-02  0.10022E+00 
   88.00  0.24567E+00 -0.93835E+00  0.79872E-03 -0.10086E-02  0.94636E+00 -0.98836E-03  0.14842E-02  0.71087E-01  0.34090E-02  0.69782E-01 
   89.00  0.24134E+00 -0.93892E+00  0.86249E-03 -0.11193E-02  0.94567E+00 -0.11269E-02  0.15364E-02  0.39613E-01  0.33297E-02  0.39397E-01 
   90.00  0.23717E+00 -0.93847E+00  0.92952E-03 -0.12342E-02  0.94496E+00 -0.12671E-02  0.15898E-02  0.82006E-02  0.30886E-02  0.90497E-02 
   91.00  0.23314E+00 -0.93702E+00  0.99942E-03 -0.13487E-02  0.94423E+00 -0.14059E-02  0.16437E-02 -0.23148E-01  0.26823E-02 -0.21267E-01 
   92.00  0.22921E+00 -0.93458E+00  0.10713E-02 -0.14577E-02  0.94346E+00 -0.15404E-02  0.16970E-02 -0.54421E-01  0.21117E-02 -0.51548E-01 
   93.00  0.22542E+00 -0.93117E+00  0.11438E-02 -0.15562E-02  0.94267E+00 -0.16676E-02  0.17481E-02 -0.85598E-01  0.13836E-02 -0.81776E-01 
   94.00  0.22178E+00 -0.92679E+00  0.12150E-02 -0.16393E-02  0.94187E+00 -0.17844E-02  0.17948E-02 -0.11665E+00  0.51292E-03 -0.11192E+00 
   95.00  0.21833E+00 -0.92149E+00  0.12823E-02 -0.17031E-02  0.94108E+00 -0.18877E-02  0.18348E-02 -0.14752E+00 -0.47650E-03 -0.14194E+00 
   96.00  0.21512E+00 -0.91528E+00  0.13428E-02 -0.17444E-02  0.94032E+00 -0.19746E-02  0.18657E-02 -0.17817E+00 -0.15519E-02 -0.17177E+00 
   97.00  0.21218E+00 -0.90821E+00  0.13930E-02 -0.17612E-02  0.93962E+00 -0.20420E-02  0.18851E-02 -0.20854E+00 -0.26728E-02 -0.20137E+00 
   98.00  0.20956E+00 -0.90030E+00  0.14293E-02 -0.17528E-02  0.93899E+00 -0.20877E-02  0.18914E-02 -0.23857E+00 -0.37938E-02 -0.23068E+00 
   99.00  0.20727E+00 -0.89158E+00  0.14481E-02 -0.17197E-02  0.93846E+00 -0.21096E-02  0.18832E-02 -0.26819E+00 -0.48680E-02 -0.25962E+00 
  100.00  0.20531E+00 -0.88210E+00  0.14461E-02 -0.16637E-02  0.93803E+00 -0.21067E-02  0.18602E-02 -0.29736E+00 -0.58510E-02 -0.28815E+00 
  101.00  0.20366E+00 -0.87186E+00  0.14207E-02 -0.15874E-02  0.93771E+00 -0.20789E-02  0.18231E-02 -0.32601E+00 -0.67054E-02 -0.31621E+00 
  102.00  0.20231E+00 -0.86089E+00  0.13700E-02 -0.14940E-02  0.93751E+00 -0.20270E-02  0.17733E-02 -0.35412E+00 -0.74038E-02 -0.34376E+00 
  103.00  0.20122E+00 -0.84922E+00  0.12932E-02 -0.13872E-02  0.93740E+00 -0.19527E-02  0.17131E-02 -0.38164E+00 -0.79310E-02 -0.37075E+00 
  104.00  0.20033E+00 -0.83684E+00  0.11904E-02 -0.12701E-02  0.93738E+00 -0.18586E-02  0.16459E-02 -0.40855E+00 -0.82852E-02 -0.39715E+00 
  105.00  0.19959E+00 -0.82378E+00  0.10631E-02 -0.11459E-02  0.93743E+00 -0.17480E-02  0.15751E-02 -0.43481E+00 -0.84769E-02 -0.42293E+00 
  106.00  0.19895E+00 -0.81003E+00  0.91344E-03 -0.10169E-02  0.93753E+00 -0.16248E-02  0.15048E-02 -0.46042E+00 -0.85278E-02 -0.44806E+00 
  107.00  0.19837E+00 -0.79562E+00  0.74480E-03 -0.88452E-03  0.93767E+00 -0.14929E-02  0.14391E-02 -0.48536E+00 -0.84677E-02 -0.47251E+00 
  108.00  0.19779E+00 -0.78056E+00  0.56120E-03 -0.74959E-03  0.93781E+00 -0.13563E-02  0.13823E-02 -0.50960E+00 -0.83319E-02 -0.49626E+00 
  109.00  0.19718E+00 -0.76487E+00  0.36728E-03 -0.61202E-03  0.93796E+00 -0.12191E-02  0.13380E-02 -0.53314E+00 -0.81583E-02 -0.51930E+00 
  110.00  0.19652E+00 -0.74857E+00  0.16811E-03 -0.47111E-03  0.93808E+00 -0.10849E-02  0.13098E-02 -0.55597E+00 -0.79843E-02 -0.54158E+00 
  111.00  0.19579E+00 -0.73171E+00 -0.31006E-04 -0.32557E-03  0.93818E+00 -0.95695E-03  0.13006E-02 -0.57806E+00 -0.78447E-02 -0.56309E+00 
  112.00  0.19500E+00 -0.71432E+00 -0.22471E-03 -0.17381E-03  0.93825E+00 -0.83799E-03  0.13129E-02 -0.59940E+00 -0.77697E-02 -0.58381E+00 
  113.00  0.19414E+00 -0.69647E+00 -0.40778E-03 -0.14018E-04  0.93828E+00 -0.73026E-03  0.13483E-02 -0.61998E+00 -0.77834E-02 -0.60371E+00 
  114.00  0.19325E+00 -0.67821E+00 -0.57528E-03  0.15557E-03  0.93827E+00 -0.63537E-03  0.14076E-02 -0.63978E+00 -0.79029E-02 -0.62279E+00 
  115.00  0.19232E+00 -0.65960E+00 -0.72281E-03  0.33655E-03  0.93824E+00 -0.55434E-03  0.14907E-02 -0.65878E+00 -0.81382E-02 -0.64101E+00 
  116.00  0.19140E+00 -0.64073E+00 -0.84662E-03  0.53017E-03  0.93819E+00 -0.48762E-03  0.15967E-02 -0.67698E+00 -0.84920E-02 -0.65838E+00 
  117.00  0.19052E+00 -0.62166E+00 -0.94375E-03  0.73720E-03  0.93811E+00 -0.43505E-03  0.17238E-02 -0.69436E+00 -0.89603E-02 -0.67488E+00 
  118.00  0.18968E+00 -0.60247E+00 -0.10122E-02  0.95784E-03  0.93803E+00 -0.39597E-03  0.18692E-02 -0.71091E+00 -0.95331E-02 -0.69052E+00 
  119.00  0.18894E+00 -0.58325E+00 -0.10510E-02  0.11917E-02  0.93795E+00 -0.36929E-03  0.20293E-02 -0.72665E+00 -0.10196E-01 -0.70530E+00 
  120.00  0.18830E+00 -0.56407E+00 -0.10601E-02  0.14377E-02  0.93788E+00 -0.35351E-03  0.22000E-02 -0.74157E+00 -0.10930E-01 -0.71923E+00 
  121.00  0.18778E+00 -0.54499E+00 -0.10406E-02  0.16942E-02  0.93783E+00 -0.34686E-03  0.23768E-02 -0.75569E+00 -0.11716E-01 -0.73234E+00 
  122.00  0.18740E+00 -0.52609E+00 -0.99445E-03  0.19591E-02  0.93781E+00 -0.34741E-03  0.25546E-02 -0.76901E+00 -0.12532E-01 -0.74464E+00 
  123.00  0.18717E+00 -0.50742E+00 -0.92435E-03  0.22299E-02  0.93782E+00 -0.35314E-03  0.27286E-02 -0.78157E+00 -0.13360E-01 -0.75618E+00 
  124.00  0.18708E+00 -0.48903E+00 -0.83367E-03  0.25035E-02  0.93786E+00 -0.36205E-03  0.28939E-02 -0.79337E+00 -0.14179E-01 -0.76697E+00 
  125.00  0.18714E+00 -0.47095E+00 -0.72618E-03  0.27772E-02  0.93795E+00 -0.37228E-03  0.30464E-02 -0.80446E+00 -0.14975E-01 -0.77706E+00 
  126.00  0.18734E+00 -0.45321E+00 -0.60587E-03  0.30478E-02  0.93807E+00 -0.38213E-03  0.31822E-02 -0.81486E+00 -0.15734E-01 -0.78649E+00 
  127.00  0.18766E+00 -0.43584E+00 -0.47678E-03  0.33124E-02  0.93822E+00 -0.39017E-03  0.32981E-02 -0.82461E+00 -0.16448E-01 -0.79528E+00 
  128.00  0.18810E+00 -0.41884E+00 -0.34279E-03  0.35685E-02  0.93842E+00 -0.39523E-03  0.33920E-02 -0.83373E+00 -0.17108E-01 -0.80349E+00 
  129.00  0.18863E+00 -0.40223E+00 -0.20751E-03  0.38135E-02  0.93864E+00 -0.39645E-03  0.34624E-02 -0.84227E+00 -0.17712E-01 -0.81115E+00 
  130.00  0.18925E+00 -0.38599E+00 -0.74140E-04  0.40457E-02  0.93889E+00 -0.39325E-03  0.35086E-02 -0.85026E+00 -0.18258E-01 -0.81828E+00 
  131.00  0.18993E+00 -0.37013E+00  0.54581E-04  0.42632E-02  0.93915E+00 -0.38537E-03  0.35308E-02 -0.85772E+00 -0.18746E-01 -0.82493E+00 
  132.00  0.19067E+00 -0.35463E+00  0.17642E-03  0.44650E-02  0.93944E+00 -0.37278E-03  0.35299E-02 -0.86470E+00 -0.19178E-01 -0.83112E+00 
  133.00  0.19143E+00 -0.33950E+00  0.28969E-03  0.46502E-02  0.93973E+00 -0.35566E-03  0.35073E-02 -0.87121E+00 -0.19557E-01 -0.83687E+00 
  134.00  0.19222E+00 -0.32472E+00  0.39319E-03  0.48183E-02  0.94002E+00 -0.33443E-03  0.34651E-02 -0.87729E+00 -0.19884E-01 -0.84222E+00 
  135.00  0.19302E+00 -0.31029E+00  0.48621E-03  0.49690E-02  0.94032E+00 -0.30961E-03  0.34057E-02 -0.88296E+00 -0.20162E-01 -0.84718E+00 
  136.00  0.19381E+00 -0.29619E+00  0.56849E-03  0.51024E-02  0.94061E+00 -0.28185E-03  0.33320E-02 -0.88824E+00 -0.20392E-01 -0.85178E+00 
  137.00  0.19460E+00 -0.28243E+00  0.64013E-03  0.52188E-02  0.94089E+00 -0.25186E-03  0.32469E-02 -0.89315E+00 -0.20575E-01 -0.85602E+00 
  138.00  0.19537E+00 -0.26900E+00  0.70152E-03  0.53186E-02  0.94117E+00 -0.22041E-03  0.31535E-02 -0.89772E+00 -0.20711E-01 -0.85994E+00 
  139.00  0.19612E+00 -0.25589E+00  0.75334E-03  0.54023E-02  0.94143E+00 -0.18824E-03  0.30547E-02 -0.90196E+00 -0.20799E-01 -0.86354E+00 
  140.00  0.19685E+00 -0.24310E+00  0.79638E-03  0.54706E-02  0.94167E+00 -0.15609E-03  0.29536E-02 -0.90589E+00 -0.20836E-01 -0.86684E+00 
  141.00  0.19756E+00 -0.23063E+00  0.83157E-03  0.55242E-02  0.94190E+00 -0.12465E-03  0.28527E-02 -0.90952E+00 -0.20820E-01 -0.86985E+00 
  142.00  0.19824E+00 -0.21848E+00  0.85985E-03  0.55641E-02  0.94212E+00 -0.94526E-04  0.27544E-02 -0.91288E+00 -0.20748E-01 -0.87260E+00 
  143.00  0.19890E+00 -0.20665E+00  0.88215E-03  0.55912E-02  0.94232E+00 -0.66251E-04  0.26606E-02 -0.91597E+00 -0.20617E-01 -0.87509E+00 
  144.00  0.19954E+00 -0.19515E+00  0.89930E-03  0.56066E-02  0.94251E+00 -0.40258E-04  0.25727E-02 -0.91882E+00 -0.20424E-01 -0.87733E+00 
  145.00  0.20017E+00 -0.18396E+00  0.91205E-03  0.56117E-02  0.94269E+00 -0.16877E-04  0.24916E-02 -0.92143E+00 -0.20165E-01 -0.87935E+00 
  146.00  0.20077E+00 -0.17310E+00  0.92100E-03  0.56077E-02  0.94286E+00  0.36699E-05  0.24175E-02 -0.92382E+00 -0.19840E-01 -0.88117E+00 
