   12.00  0.21464E+02 -0.20636E-01 -0.19955E-05  0.24184E-03  0.99948E+00  0.11024E-03 -0.57476E-05  0.99926E+00  0.16761E-02  0.99878E+00 
   13.00  0.19297E+02 -0.24250E-01 -0.21822E-05  0.26760E-03  0.99942E+00  0.10871E-03 -0.74123E-05  0.99911E+00  0.19797E-02  0.99858E+00 
   14.00  0.17209E+02 -0.28163E-01 -0.22849E-05  0.29420E-03  0.99934E+00  0.10591E-03 -0.94479E-05  0.99893E+00  0.23055E-02  0.99833E+00 
   15.00  0.15226E+02 -0.32376E-01 -0.22546E-05  0.32120E-03  0.99925E+00  0.10154E-03 -0.11915E-04  0.99871E+00  0.26489E-02  0.99803E+00 
   16.00  0.13370E+02 -0.36890E-01 -0.20266E-05  0.34801E-03  0.99914E+00  0.95249E-04 -0.14877E-04  0.99844E+00  0.30027E-02  0.99767E+00 
   17.00  0.11658E+02 -0.41707E-01 -0.15170E-05  0.37389E-03  0.99902E+00  0.86692E-04 -0.18401E-04  0.99811E+00  0.33560E-02  0.99723E+00 
   18.00  0.10099E+02 -0.46827E-01 -0.62011E-06  0.39793E-03  0.99886E+00  0.75509E-04 -0.22548E-04  0.99771E+00  0.36937E-02  0.99671E+00 
   19.00  0.86991E+01 -0.52251E-01  0.79396E-06  0.41896E-03  0.99868E+00  0.61372E-04 -0.27368E-04  0.99724E+00  0.39950E-02  0.99608E+00 
   20.00  0.74581E+01 -0.57980E-01  0.28781E-05  0.43559E-03  0.99845E+00  0.44029E-04 -0.32888E-04  0.99668E+00  0.42328E-02  0.99533E+00 
   21.00  0.63726E+01 -0.64016E-01  0.58029E-05  0.44615E-03  0.99819E+00  0.23374E-04 -0.39092E-04  0.99602E+00  0.43730E-02  0.99446E+00 
   22.00  0.54355E+01 -0.70360E-01  0.97432E-05  0.44878E-03  0.99788E+00 -0.45534E-06 -0.45898E-04  0.99525E+00  0.43756E-02  0.99343E+00 
   23.00  0.46369E+01 -0.77015E-01  0.14854E-04  0.44148E-03  0.99752E+00 -0.26965E-04 -0.53131E-04  0.99436E+00  0.41970E-02  0.99224E+00 
   24.00  0.39650E+01 -0.83987E-01  0.21231E-04  0.42241E-03  0.99710E+00 -0.55185E-04 -0.60497E-04  0.99333E+00  0.37953E-02  0.99088E+00 
   25.00  0.34068E+01 -0.91284E-01  0.28868E-04  0.39013E-03  0.99663E+00 -0.83586E-04 -0.67566E-04  0.99217E+00  0.31385E-02  0.98934E+00 
   26.00  0.29484E+01 -0.98918E-01  0.37599E-04  0.34409E-03  0.99612E+00 -0.11008E-03 -0.73779E-04  0.99086E+00  0.22152E-02  0.98764E+00 
   27.00  0.25761E+01 -0.10690E+00  0.47066E-04  0.28496E-03  0.99557E+00 -0.13217E-03 -0.78493E-04  0.98943E+00  0.10445E-02  0.98577E+00 
   28.00  0.22765E+01 -0.11526E+00  0.56717E-04  0.21492E-03  0.99500E+00 -0.14723E-03 -0.81065E-04  0.98787E+00 -0.31716E-03  0.98378E+00 
   29.00  0.20368E+01 -0.12400E+00  0.65848E-04  0.13755E-03  0.99443E+00 -0.15288E-03 -0.80955E-04  0.98619E+00 -0.17781E-02  0.98167E+00 
   30.00  0.18456E+01 -0.13314E+00  0.73692E-04  0.57427E-04  0.99387E+00 -0.14741E-03 -0.77825E-04  0.98439E+00 -0.32225E-02  0.97946E+00 
   31.00  0.16924E+01 -0.14269E+00  0.79523E-04 -0.20593E-04  0.99333E+00 -0.12998E-03 -0.71597E-04  0.98249E+00 -0.45284E-02  0.97718E+00 
   32.00  0.15683E+01 -0.15267E+00  0.82742E-04 -0.92045E-04  0.99282E+00 -0.10060E-03 -0.62442E-04  0.98047E+00 -0.55870E-02  0.97480E+00 
   33.00  0.14656E+01 -0.16306E+00  0.82913E-04 -0.15336E-03  0.99233E+00 -0.59932E-04 -0.50723E-04  0.97831E+00 -0.63167E-02  0.97230E+00 
   34.00  0.13782E+01 -0.17387E+00  0.79753E-04 -0.20202E-03  0.99185E+00 -0.89559E-05 -0.36918E-04  0.97599E+00 -0.66690E-02  0.96967E+00 
   35.00  0.13010E+01 -0.18510E+00  0.73088E-04 -0.23647E-03  0.99137E+00  0.51335E-04 -0.21536E-04  0.97347E+00 -0.66266E-02  0.96685E+00 
   36.00  0.12304E+01 -0.19674E+00  0.62790E-04 -0.25582E-03  0.99088E+00  0.12015E-03 -0.50771E-05  0.97074E+00 -0.61976E-02  0.96380E+00 
   37.00  0.11635E+01 -0.20879E+00  0.48732E-04 -0.25950E-03  0.99034E+00  0.19698E-03  0.11993E-04  0.96774E+00 -0.54076E-02  0.96046E+00 
   38.00  0.10986E+01 -0.22125E+00  0.30752E-04 -0.24705E-03  0.98976E+00  0.28161E-03  0.29233E-04  0.96444E+00 -0.42940E-02  0.95680E+00 
   39.00  0.10346E+01 -0.23412E+00  0.86365E-05 -0.21791E-03  0.98910E+00  0.37401E-03  0.46213E-04  0.96081E+00 -0.29017E-02  0.95275E+00 
   40.00  0.97094E+00 -0.24742E+00 -0.17871E-04 -0.17135E-03  0.98834E+00  0.47422E-03  0.62481E-04  0.95679E+00 -0.12814E-02  0.94826E+00 
   41.00  0.90771E+00 -0.26113E+00 -0.49044E-04 -0.10653E-03  0.98748E+00  0.58215E-03  0.77546E-04  0.95236E+00  0.51060E-03  0.94329E+00 
   42.00  0.84521E+00 -0.27527E+00 -0.85132E-04 -0.22561E-04  0.98649E+00  0.69739E-03  0.90853E-04  0.94746E+00  0.24103E-02  0.93777E+00 
   43.00  0.78399E+00 -0.28984E+00 -0.12629E-03  0.81275E-04  0.98536E+00  0.81896E-03  0.10178E-03  0.94205E+00  0.43441E-02  0.93165E+00 
   44.00  0.72472E+00 -0.30484E+00 -0.17249E-03  0.20524E-03  0.98406E+00  0.94505E-03  0.10963E-03  0.93608E+00  0.62267E-02  0.92489E+00 
   45.00  0.66811E+00 -0.32027E+00 -0.22340E-03  0.34881E-03  0.98260E+00  0.10728E-02  0.11370E-03  0.92952E+00  0.79585E-02  0.91744E+00 
   46.00  0.61486E+00 -0.33610E+00 -0.27825E-03  0.51019E-03  0.98095E+00  0.11979E-02  0.11327E-03  0.92232E+00  0.94258E-02  0.90926E+00 
   47.00  0.56556E+00 -0.35232E+00 -0.33571E-03  0.68588E-03  0.97913E+00  0.13147E-02  0.10776E-03  0.91448E+00  0.10503E-01  0.90034E+00 
   48.00  0.52071E+00 -0.36888E+00 -0.39372E-03  0.87028E-03  0.97715E+00  0.14160E-02  0.96810E-04  0.90597E+00  0.11059E-01  0.89069E+00 
   49.00  0.48067E+00 -0.38573E+00 -0.44949E-03  0.10554E-02  0.97504E+00  0.14933E-02  0.80469E-04  0.89681E+00  0.10969E-01  0.88036E+00 
   50.00  0.44564E+00 -0.40279E+00 -0.49956E-03  0.12310E-02  0.97284E+00  0.15379E-02  0.59315E-04  0.88705E+00  0.10133E-01  0.86943E+00 
   51.00  0.41568E+00 -0.41997E+00 -0.54000E-03  0.13854E-02  0.97063E+00  0.15414E-02  0.34591E-04  0.87677E+00  0.84911E-02  0.85802E+00 
   52.00  0.39072E+00 -0.43718E+00 -0.56694E-03  0.15062E-02  0.96849E+00  0.14978E-02  0.82076E-05  0.86605E+00  0.60502E-02  0.84628E+00 
   53.00  0.37055E+00 -0.45435E+00 -0.57708E-03  0.15826E-02  0.96650E+00  0.14045E-02 -0.17372E-04  0.85501E+00  0.28914E-02  0.83438E+00 
   54.00  0.35484E+00 -0.47138E+00 -0.56833E-03  0.16070E-02  0.96473E+00  0.12632E-02 -0.39406E-04  0.84376E+00 -0.82894E-03  0.82247E+00 
   55.00  0.34320E+00 -0.48825E+00 -0.54022E-03  0.15761E-02  0.96325E+00  0.10805E-02 -0.55243E-04  0.83238E+00 -0.48951E-02  0.81066E+00 
   56.00  0.33514E+00 -0.50495E+00 -0.49409E-03  0.14917E-02  0.96210E+00  0.86690E-03 -0.62699E-04  0.82091E+00 -0.90611E-02  0.79901E+00 
   57.00  0.33016E+00 -0.52149E+00 -0.43282E-03  0.13605E-02  0.96127E+00  0.63542E-03 -0.60332E-04  0.80935E+00 -0.13085E-01  0.78750E+00 
   58.00  0.32772E+00 -0.53792E+00 -0.36042E-03  0.11921E-02  0.96074E+00  0.39960E-03 -0.47563E-04  0.79767E+00 -0.16760E-01  0.77608E+00 
   59.00  0.32730E+00 -0.55429E+00 -0.28137E-03  0.99814E-03  0.96048E+00  0.17195E-03 -0.24614E-04  0.78577E+00 -0.19930E-01  0.76461E+00 
   60.00  0.32839E+00 -0.57066E+00 -0.20017E-03  0.79009E-03  0.96043E+00 -0.37194E-04  0.76549E-05  0.77357E+00 -0.22502E-01  0.75297E+00 
   61.00  0.33049E+00 -0.58708E+00 -0.12084E-03  0.57834E-03  0.96053E+00 -0.22024E-03  0.47976E-04  0.76096E+00 -0.24436E-01  0.74100E+00 
   62.00  0.33320E+00 -0.60357E+00 -0.46792E-04  0.37140E-03  0.96072E+00 -0.37231E-03  0.94884E-04  0.74781E+00 -0.25737E-01  0.72855E+00 
   63.00  0.33612E+00 -0.62017E+00  0.19273E-04  0.17573E-03  0.96097E+00 -0.49091E-03  0.14688E-03  0.73404E+00 -0.26440E-01  0.71550E+00 
   64.00  0.33893E+00 -0.63687E+00  0.75335E-04 -0.42306E-05  0.96124E+00 -0.57546E-03  0.20256E-03  0.71956E+00 -0.26601E-01  0.70172E+00 
   65.00  0.34138E+00 -0.65366E+00  0.11995E-03 -0.16577E-03  0.96148E+00 -0.62678E-03  0.26064E-03  0.70428E+00 -0.26283E-01  0.68714E+00 
   66.00  0.34325E+00 -0.67052E+00  0.15216E-03 -0.30761E-03  0.96169E+00 -0.64669E-03  0.32003E-03  0.68815E+00 -0.25554E-01  0.67167E+00 
   67.00  0.34440E+00 -0.68740E+00  0.17136E-03 -0.42957E-03  0.96184E+00 -0.63767E-03  0.37980E-03  0.67112E+00 -0.24476E-01  0.65526E+00 
   68.00  0.34473E+00 -0.70427E+00  0.17729E-03 -0.53230E-03  0.96193E+00 -0.60259E-03  0.43918E-03  0.65314E+00 -0.23110E-01  0.63786E+00 
   69.00  0.34419E+00 -0.72107E+00  0.16988E-03 -0.61705E-03  0.96195E+00 -0.54457E-03  0.49755E-03  0.63420E+00 -0.21508E-01  0.61944E+00 
   70.00  0.34274E+00 -0.73775E+00  0.14929E-03 -0.68553E-03  0.96189E+00 -0.46683E-03  0.55439E-03  0.61426E+00 -0.19718E-01  0.60000E+00 
   71.00  0.34042E+00 -0.75424E+00  0.11584E-03 -0.73972E-03  0.96176E+00 -0.37264E-03  0.60932E-03  0.59333E+00 -0.17780E-01  0.57950E+00 
   72.00  0.33725E+00 -0.77047E+00  0.69983E-04 -0.78179E-03  0.96155E+00 -0.26525E-03  0.66205E-03  0.57140E+00 -0.15731E-01  0.55797E+00 
   73.00  0.33329E+00 -0.78637E+00  0.12320E-04 -0.81406E-03  0.96127E+00 -0.14784E-03  0.71239E-03  0.54847E+00 -0.13601E-01  0.53539E+00 
   74.00  0.32862E+00 -0.80187E+00 -0.56436E-04 -0.83889E-03  0.96092E+00 -0.23494E-04  0.76021E-03  0.52456E+00 -0.11417E-01  0.51180E+00 
   75.00  0.32330E+00 -0.81689E+00 -0.13547E-03 -0.85862E-03  0.96051E+00  0.10489E-03  0.80551E-03  0.49968E+00 -0.92018E-02  0.48722E+00 
   76.00  0.31742E+00 -0.83135E+00 -0.22387E-03 -0.87555E-03  0.96002E+00  0.23458E-03  0.84835E-03  0.47387E+00 -0.69764E-02  0.46167E+00 
   77.00  0.31106E+00 -0.84518E+00 -0.32067E-03 -0.89188E-03  0.95948E+00  0.36313E-03  0.88888E-03  0.44716E+00 -0.47586E-02  0.43520E+00 
   78.00  0.30431E+00 -0.85831E+00 -0.42486E-03 -0.90963E-03  0.95888E+00  0.48836E-03  0.92735E-03  0.41958E+00 -0.25643E-02  0.40785E+00 
   79.00  0.29723E+00 -0.87067E+00 -0.53540E-03 -0.93063E-03  0.95823E+00  0.60844E-03  0.96408E-03  0.39118E+00 -0.40852E-03  0.37966E+00 
   80.00  0.28991E+00 -0.88217E+00 -0.65129E-03 -0.95643E-03  0.95753E+00  0.72193E-03  0.99949E-03  0.36201E+00  0.16949E-02  0.35071E+00 
   81.00  0.28241E+00 -0.89277E+00 -0.77153E-03 -0.98829E-03  0.95678E+00  0.82776E-03  0.10341E-02  0.33212E+00  0.37326E-02  0.32104E+00 
   82.00  0.27480E+00 -0.90239E+00 -0.89524E-03 -0.10271E-02  0.95599E+00  0.92532E-03  0.10685E-02  0.30158E+00  0.56912E-02  0.29072E+00 
   83.00  0.26713E+00 -0.91099E+00 -0.10216E-02 -0.10733E-02  0.95516E+00  0.10144E-02  0.11033E-02  0.27045E+00  0.75575E-02  0.25982E+00 
   84.00  0.25947E+00 -0.91851E+00 -0.11499E-02 -0.11270E-02  0.95428E+00  0.10953E-02  0.11391E-02  0.23879E+00  0.93176E-02  0.22841E+00 
   85.00  0.25185E+00 -0.92491E+00 -0.12796E-02 -0.11877E-02  0.95338E+00  0.11685E-02  0.11769E-02  0.20667E+00  0.10957E-01  0.19656E+00 
   86.00  0.24433E+00 -0.93015E+00 -0.14103E-02 -0.12544E-02  0.95244E+00  0.12351E-02  0.12172E-02  0.17416E+00  0.12462E-01  0.16435E+00 
   87.00  0.23694E+00 -0.93420E+00 -0.15417E-02 -0.13257E-02  0.95147E+00  0.12964E-02  0.12608E-02  0.14133E+00  0.13817E-01  0.13186E+00 
   88.00  0.22972E+00 -0.93704E+00 -0.16737E-02 -0.13997E-02  0.95047E+00  0.13540E-02  0.13083E-02  0.10826E+00  0.15006E-01  0.99156E-01 
   89.00  0.22271E+00 -0.93866E+00 -0.18062E-02 -0.14737E-02  0.94945E+00  0.14094E-02  0.13604E-02  0.75017E-01  0.16013E-01  0.66323E-01 
   90.00  0.21594E+00 -0.93905E+00 -0.19393E-02 -0.15450E-02  0.94841E+00  0.14646E-02  0.14175E-02  0.41676E-01  0.16824E-01  0.33436E-01 
   91.00  0.20942E+00 -0.93820E+00 -0.20732E-02 -0.16102E-02  0.94736E+00  0.15213E-02  0.14797E-02  0.83123E-02  0.17424E-01  0.57019E-03 
   92.00  0.20320E+00 -0.93613E+00 -0.22080E-02 -0.16657E-02  0.94629E+00  0.15812E-02  0.15473E-02 -0.25001E-01  0.17801E-01 -0.32199E-01 
   93.00  0.19727E+00 -0.93285E+00 -0.23440E-02 -0.17079E-02  0.94522E+00  0.16457E-02  0.16200E-02 -0.58191E-01  0.17942E-01 -0.64798E-01 
   94.00  0.19167E+00 -0.92839E+00 -0.24810E-02 -0.17331E-02  0.94415E+00  0.17160E-02  0.16973E-02 -0.91187E-01  0.17841E-01 -0.97157E-01 
   95.00  0.18640E+00 -0.92278E+00 -0.26192E-02 -0.17377E-02  0.94308E+00  0.17928E-02  0.17785E-02 -0.12392E+00  0.17492E-01 -0.12920E+00 
   96.00  0.18147E+00 -0.91606E+00 -0.27584E-02 -0.17185E-02  0.94203E+00  0.18765E-02  0.18626E-02 -0.15632E+00  0.16894E-01 -0.16088E+00 
   97.00  0.17690E+00 -0.90826E+00 -0.28981E-02 -0.16729E-02  0.94101E+00  0.19669E-02  0.19484E-02 -0.18833E+00  0.16051E-01 -0.19211E+00 
   98.00  0.17267E+00 -0.89945E+00 -0.30377E-02 -0.15988E-02  0.94001E+00  0.20635E-02  0.20343E-02 -0.21988E+00  0.14971E-01 -0.22285E+00 
   99.00  0.16879E+00 -0.88968E+00 -0.31764E-02 -0.14951E-02  0.93904E+00  0.21649E-02  0.21186E-02 -0.25091E+00  0.13667E-01 -0.25304E+00 
  100.00  0.16526E+00 -0.87900E+00 -0.33131E-02 -0.13618E-02  0.93813E+00  0.22698E-02  0.21995E-02 -0.28139E+00  0.12157E-01 -0.28262E+00 
  101.00  0.16208E+00 -0.86748E+00 -0.34465E-02 -0.11998E-02  0.93726E+00  0.23762E-02  0.22752E-02 -0.31125E+00  0.10463E-01 -0.31157E+00 
  102.00  0.15922E+00 -0.85517E+00 -0.35752E-02 -0.10110E-02  0.93645E+00  0.24817E-02  0.23439E-02 -0.34045E+00  0.86103E-02 -0.33982E+00 
  103.00  0.15668E+00 -0.84214E+00 -0.36974E-02 -0.79850E-03  0.93570E+00  0.25842E-02  0.24038E-02 -0.36896E+00  0.66288E-02 -0.36736E+00 
  104.00  0.15446E+00 -0.82846E+00 -0.38116E-02 -0.56629E-03  0.93502E+00  0.26810E-02  0.24535E-02 -0.39674E+00  0.45494E-02 -0.39414E+00 
  105.00  0.15252E+00 -0.81418E+00 -0.39159E-02 -0.31916E-03  0.93441E+00  0.27700E-02  0.24918E-02 -0.42377E+00  0.24040E-02 -0.42015E+00 
  106.00  0.15086E+00 -0.79936E+00 -0.40088E-02 -0.62499E-04  0.93386E+00  0.28489E-02  0.25178E-02 -0.45003E+00  0.22507E-03 -0.44535E+00 
  107.00  0.14945E+00 -0.78406E+00 -0.40886E-02  0.19788E-03  0.93339E+00  0.29159E-02  0.25310E-02 -0.47548E+00 -0.19561E-02 -0.46975E+00 
  108.00  0.14829E+00 -0.76833E+00 -0.41540E-02  0.45602E-03  0.93299E+00  0.29695E-02  0.25311E-02 -0.50013E+00 -0.41098E-02 -0.49331E+00 
  109.00  0.14734E+00 -0.75221E+00 -0.42039E-02  0.70600E-03  0.93266E+00  0.30085E-02  0.25183E-02 -0.52395E+00 -0.62091E-02 -0.51604E+00 
  110.00  0.14660E+00 -0.73576E+00 -0.42372E-02  0.94223E-03  0.93239E+00  0.30324E-02  0.24931E-02 -0.54695E+00 -0.82299E-02 -0.53793E+00 
  111.00  0.14603E+00 -0.71902E+00 -0.42536E-02  0.11595E-02  0.93218E+00  0.30409E-02  0.24562E-02 -0.56912E+00 -0.10152E-01 -0.55897E+00 
  112.00  0.14563E+00 -0.70203E+00 -0.42525E-02  0.13534E-02  0.93203E+00  0.30342E-02  0.24086E-02 -0.59045E+00 -0.11958E-01 -0.57916E+00 
  113.00  0.14537E+00 -0.68482E+00 -0.42340E-02  0.15202E-02  0.93193E+00  0.30129E-02  0.23513E-02 -0.61095E+00 -0.13634E-01 -0.59851E+00 
  114.00  0.14523E+00 -0.66743E+00 -0.41983E-02  0.16568E-02  0.93187E+00  0.29780E-02  0.22854E-02 -0.63062E+00 -0.15172E-01 -0.61702E+00 
  115.00  0.14520E+00 -0.64990E+00 -0.41460E-02  0.17614E-02  0.93186E+00  0.29305E-02  0.22121E-02 -0.64947E+00 -0.16565E-01 -0.63470E+00 
  116.00  0.14527E+00 -0.63225E+00 -0.40777E-02  0.18327E-02  0.93188E+00  0.28718E-02  0.21326E-02 -0.66751E+00 -0.17810E-01 -0.65156E+00 
  117.00  0.14542E+00 -0.61453E+00 -0.39944E-02  0.18705E-02  0.93193E+00  0.28035E-02  0.20477E-02 -0.68474E+00 -0.18905E-01 -0.66760E+00 
  118.00  0.14563E+00 -0.59674E+00 -0.38971E-02  0.18754E-02  0.93201E+00  0.27271E-02  0.19584E-02 -0.70118E+00 -0.19853E-01 -0.68285E+00 
  119.00  0.14589E+00 -0.57894E+00 -0.37871E-02  0.18487E-02  0.93212E+00  0.26441E-02  0.18652E-02 -0.71684E+00 -0.20656E-01 -0.69731E+00 
  120.00  0.14619E+00 -0.56114E+00 -0.36656E-02  0.17922E-02  0.93224E+00  0.25561E-02  0.17687E-02 -0.73173E+00 -0.21321E-01 -0.71101E+00 
  121.00  0.14653E+00 -0.54336E+00 -0.35341E-02  0.17086E-02  0.93237E+00  0.24645E-02  0.16691E-02 -0.74587E+00 -0.21852E-01 -0.72395E+00 
  122.00  0.14689E+00 -0.52564E+00 -0.33939E-02  0.16008E-02  0.93252E+00  0.23707E-02  0.15665E-02 -0.75928E+00 -0.22257E-01 -0.73617E+00 
  123.00  0.14727E+00 -0.50800E+00 -0.32464E-02  0.14723E-02  0.93268E+00  0.22758E-02  0.14609E-02 -0.77198E+00 -0.22544E-01 -0.74767E+00 
  124.00  0.14766E+00 -0.49047E+00 -0.30931E-02  0.13265E-02  0.93284E+00  0.21809E-02  0.13519E-02 -0.78398E+00 -0.22719E-01 -0.75849E+00 
  125.00  0.14806E+00 -0.47305E+00 -0.29353E-02  0.11674E-02  0.93301E+00  0.20868E-02  0.12391E-02 -0.79531E+00 -0.22792E-01 -0.76864E+00 
  126.00  0.14846E+00 -0.45579E+00 -0.27743E-02  0.99872E-03  0.93319E+00  0.19943E-02  0.11222E-02 -0.80599E+00 -0.22771E-01 -0.77815E+00 
  127.00  0.14886E+00 -0.43869E+00 -0.26115E-02  0.82438E-03  0.93336E+00  0.19040E-02  0.10007E-02 -0.81603E+00 -0.22664E-01 -0.78704E+00 
  128.00  0.14926E+00 -0.42178E+00 -0.24481E-02  0.64812E-03  0.93354E+00  0.18162E-02  0.87401E-03 -0.82546E+00 -0.22478E-01 -0.79533E+00 
  129.00  0.14965E+00 -0.40507E+00 -0.22852E-02  0.47353E-03  0.93372E+00  0.17313E-02  0.74178E-03 -0.83431E+00 -0.22222E-01 -0.80306E+00 
  130.00  0.15004E+00 -0.38859E+00 -0.21239E-02  0.30398E-03  0.93390E+00  0.16494E-02  0.60363E-03 -0.84260E+00 -0.21902E-01 -0.81024E+00 
  131.00  0.15043E+00 -0.37234E+00 -0.19653E-02  0.14259E-03  0.93408E+00  0.15706E-02  0.45936E-03 -0.85034E+00 -0.21528E-01 -0.81690E+00 
  132.00  0.15081E+00 -0.35635E+00 -0.18103E-02 -0.78466E-05  0.93426E+00  0.14949E-02  0.30890E-03 -0.85757E+00 -0.21104E-01 -0.82306E+00 
  133.00  0.15119E+00 -0.34062E+00 -0.16597E-02 -0.14486E-03  0.93443E+00  0.14222E-02  0.15238E-03 -0.86431E+00 -0.20639E-01 -0.82876E+00 
  134.00  0.15156E+00 -0.32518E+00 -0.15144E-02 -0.26634E-03  0.93460E+00  0.13523E-02 -0.98733E-05 -0.87058E+00 -0.20139E-01 -0.83401E+00 
  135.00  0.15194E+00 -0.31003E+00 -0.13749E-02 -0.37055E-03  0.93478E+00  0.12852E-02 -0.17731E-03 -0.87640E+00 -0.19610E-01 -0.83883E+00 
  136.00  0.15231E+00 -0.29518E+00 -0.12420E-02 -0.45614E-03  0.93494E+00  0.12205E-02 -0.34915E-03 -0.88180E+00 -0.19057E-01 -0.84325E+00 
  137.00  0.15268E+00 -0.28064E+00 -0.11162E-02 -0.52210E-03  0.93510E+00  0.11582E-02 -0.52441E-03 -0.88679E+00 -0.18487E-01 -0.84729E+00 
  138.00  0.15306E+00 -0.26642E+00 -0.99775E-03 -0.56780E-03  0.93526E+00  0.10980E-02 -0.70189E-03 -0.89141E+00 -0.17904E-01 -0.85098E+00 
  139.00  0.15343E+00 -0.25253E+00 -0.88709E-03 -0.59296E-03  0.93541E+00  0.10398E-02 -0.88022E-03 -0.89567E+00 -0.17314E-01 -0.85432E+00 
  140.00  0.15382E+00 -0.23898E+00 -0.78441E-03 -0.59761E-03  0.93555E+00  0.98330E-03 -0.10578E-02 -0.89959E+00 -0.16720E-01 -0.85735E+00 
  141.00  0.15421E+00 -0.22577E+00 -0.68985E-03 -0.58209E-03  0.93569E+00  0.92845E-03 -0.12331E-02 -0.90319E+00 -0.16126E-01 -0.86007E+00 
  142.00  0.15460E+00 -0.21291E+00 -0.60342E-03 -0.54700E-03  0.93581E+00  0.87510E-03 -0.14042E-02 -0.90649E+00 -0.15537E-01 -0.86251E+00 
  143.00  0.15500E+00 -0.20041E+00 -0.52505E-03 -0.49320E-03  0.93592E+00  0.82315E-03 -0.15693E-02 -0.90951E+00 -0.14955E-01 -0.86468E+00 
  144.00  0.15542E+00 -0.18827E+00 -0.45459E-03 -0.42175E-03  0.93601E+00  0.77251E-03 -0.17265E-02 -0.91226E+00 -0.14382E-01 -0.86660E+00 
  145.00  0.15584E+00 -0.17649E+00 -0.39179E-03 -0.33390E-03  0.93609E+00  0.72314E-03 -0.18742E-02 -0.91477E+00 -0.13822E-01 -0.86828E+00 
  146.00  0.15627E+00 -0.16508E+00 -0.33630E-03 -0.23103E-03  0.93615E+00  0.67499E-03 -0.20104E-02 -0.91705E+00 -0.13274E-01 -0.86973E+00 
