   73.00  0.31949E+00 -0.84182E+00 -0.34663E-03 -0.88817E-04  0.98411E+00  0.92143E-03  0.34112E-04  0.50815E+00  0.11308E-01  0.50407E+00
   74.00  0.30932E+00 -0.85702E+00 -0.34448E-03 -0.10921E-03  0.98371E+00  0.89977E-03  0.43322E-04  0.48115E+00  0.10950E-01  0.47719E+00
   75.00  0.30015E+00 -0.87153E+00 -0.33953E-03 -0.12976E-03  0.98334E+00  0.87234E-03  0.52658E-04  0.45340E+00  0.10533E-01  0.44960E+00
   76.00  0.29187E+00 -0.88529E+00 -0.33188E-03 -0.15016E-03  0.98299E+00  0.83951E-03  0.61856E-04  0.42493E+00  0.10059E-01  0.42131E+00
   77.00  0.28440E+00 -0.89826E+00 -0.32165E-03 -0.17034E-03  0.98267E+00  0.80185E-03  0.70745E-04  0.39578E+00  0.95309E-02  0.39236E+00
   78.00  0.27765E+00 -0.91038E+00 -0.30904E-03 -0.19043E-03  0.98236E+00  0.76011E-03  0.79256E-04  0.36598E+00  0.89532E-02  0.36278E+00
   79.00  0.27153E+00 -0.92161E+00 -0.29427E-03 -0.21072E-03  0.98207E+00  0.71517E-03  0.87411E-04  0.33556E+00  0.83315E-02  0.33260E+00
   80.00  0.26597E+00 -0.93191E+00 -0.27763E-03 -0.23167E-03  0.98179E+00  0.66801E-03  0.95303E-04  0.30455E+00  0.76724E-02  0.30184E+00
   81.00  0.26090E+00 -0.94125E+00 -0.25941E-03 -0.25379E-03  0.98151E+00  0.61964E-03  0.10306E-03  0.27301E+00  0.69827E-02  0.27054E+00
   82.00  0.25625E+00 -0.94959E+00 -0.23997E-03 -0.27756E-03  0.98125E+00  0.57110E-03  0.11079E-03  0.24095E+00  0.62698E-02  0.23873E+00
   83.00  0.25198E+00 -0.95690E+00 -0.21967E-03 -0.30334E-03  0.98099E+00  0.52337E-03  0.11859E-03  0.20843E+00  0.55413E-02  0.20646E+00
   84.00  0.24803E+00 -0.96314E+00 -0.19892E-03 -0.33132E-03  0.98074E+00  0.47736E-03  0.12643E-03  0.17549E+00  0.48046E-02  0.17376E+00
   85.00  0.24437E+00 -0.96830E+00 -0.17817E-03 -0.36139E-03  0.98049E+00  0.43394E-03  0.13420E-03  0.14219E+00  0.40674E-02  0.14070E+00
   86.00  0.24097E+00 -0.97234E+00 -0.15789E-03 -0.39314E-03  0.98025E+00  0.39385E-03  0.14167E-03  0.10859E+00  0.33370E-02  0.10733E+00
   87.00  0.23780E+00 -0.97524E+00 -0.13859E-03 -0.42583E-03  0.98002E+00  0.35773E-03  0.14846E-03  0.74757E-01  0.26208E-02  0.73726E-01
   88.00  0.23485E+00 -0.97700E+00 -0.12076E-03 -0.45836E-03  0.97981E+00  0.32607E-03  0.15412E-03  0.40759E-01  0.19262E-02  0.39951E-01
   89.00  0.23211E+00 -0.97759E+00 -0.10492E-03 -0.48935E-03  0.97960E+00  0.29927E-03  0.15807E-03  0.66740E-02  0.12599E-02  0.60889E-02
   90.00  0.22956E+00 -0.97702E+00 -0.91527E-04 -0.51716E-03  0.97941E+00  0.27754E-03  0.15973E-03 -0.27420E-01  0.62844E-03 -0.27779E-01
   91.00  0.22718E+00 -0.97529E+00 -0.81006E-04 -0.54004E-03  0.97922E+00  0.26097E-03  0.15848E-03 -0.61443E-01  0.37830E-04 -0.61569E-01
   92.00  0.22497E+00 -0.97240E+00 -0.73697E-04 -0.55617E-03  0.97905E+00  0.24948E-03  0.15376E-03 -0.95313E-01 -0.50672E-03 -0.95196E-01
   93.00  0.22293E+00 -0.96838E+00 -0.69844E-04 -0.56384E-03  0.97889E+00  0.24286E-03  0.14507E-03 -0.12895E+00 -0.10008E-02 -0.12858E+00
   94.00  0.22103E+00 -0.96323E+00 -0.69571E-04 -0.56153E-03  0.97874E+00  0.24076E-03  0.13205E-03 -0.16228E+00 -0.14410E-02 -0.16163E+00
   95.00  0.21928E+00 -0.95700E+00 -0.72875E-04 -0.54803E-03  0.97859E+00  0.24268E-03  0.11449E-03 -0.19523E+00 -0.18249E-02 -0.19429E+00
   96.00  0.21766E+00 -0.94970E+00 -0.79616E-04 -0.52254E-03  0.97845E+00  0.24805E-03  0.92316E-04 -0.22772E+00 -0.21513E-02 -0.22648E+00
   97.00  0.21616E+00 -0.94138E+00 -0.89523E-04 -0.48472E-03  0.97831E+00  0.25620E-03  0.65673E-04 -0.25970E+00 -0.24201E-02 -0.25812E+00
   98.00  0.21478E+00 -0.93208E+00 -0.10220E-03 -0.43477E-03  0.97817E+00  0.26641E-03  0.34861E-04 -0.29111E+00 -0.26323E-02 -0.28918E+00
   99.00  0.21351E+00 -0.92184E+00 -0.11715E-03 -0.37335E-03  0.97803E+00  0.27793E-03  0.34682E-06 -0.32189E+00 -0.27900E-02 -0.31959E+00
  100.00  0.21234E+00 -0.91071E+00 -0.13379E-03 -0.30165E-03  0.97789E+00  0.29002E-03 -0.37256E-04 -0.35199E+00 -0.28962E-02 -0.34930E+00
  101.00  0.21127E+00 -0.89874E+00 -0.15146E-03 -0.22126E-03  0.97775E+00  0.30197E-03 -0.77217E-04 -0.38137E+00 -0.29549E-02 -0.37829E+00
  102.00  0.21029E+00 -0.88598E+00 -0.16949E-03 -0.13415E-03  0.97761E+00  0.31313E-03 -0.11872E-03 -0.41000E+00 -0.29707E-02 -0.40651E+00
  103.00  0.20938E+00 -0.87250E+00 -0.18719E-03 -0.42530E-04  0.97747E+00  0.32290E-03 -0.16090E-03 -0.43785E+00 -0.29488E-02 -0.43395E+00
  104.00  0.20856E+00 -0.85833E+00 -0.20392E-03  0.51244E-04  0.97733E+00  0.33081E-03 -0.20286E-03 -0.46490E+00 -0.28948E-02 -0.46057E+00
  105.00  0.20781E+00 -0.84354E+00 -0.21904E-03  0.14476E-03  0.97720E+00  0.33647E-03 -0.24374E-03 -0.49112E+00 -0.28145E-02 -0.48637E+00
  106.00  0.20714E+00 -0.82818E+00 -0.23203E-03  0.23568E-03  0.97707E+00  0.33960E-03 -0.28271E-03 -0.51649E+00 -0.27137E-02 -0.51133E+00
  107.00  0.20653E+00 -0.81230E+00 -0.24241E-03  0.32180E-03  0.97695E+00  0.34005E-03 -0.31901E-03 -0.54103E+00 -0.25984E-02 -0.53545E+00
  108.00  0.20599E+00 -0.79595E+00 -0.24982E-03  0.40118E-03  0.97683E+00  0.33776E-03 -0.35198E-03 -0.56471E+00 -0.24739E-02 -0.55872E+00
  109.00  0.20553E+00 -0.77918E+00 -0.25399E-03  0.47215E-03  0.97673E+00  0.33276E-03 -0.38107E-03 -0.58754E+00 -0.23455E-02 -0.58115E+00
  110.00  0.20512E+00 -0.76205E+00 -0.25476E-03  0.53338E-03  0.97664E+00  0.32518E-03 -0.40584E-03 -0.60952E+00 -0.22177E-02 -0.60274E+00
  111.00  0.20479E+00 -0.74460E+00 -0.25207E-03  0.58393E-03  0.97656E+00  0.31521E-03 -0.42597E-03 -0.63065E+00 -0.20947E-02 -0.62350E+00
  112.00  0.20453E+00 -0.72687E+00 -0.24597E-03  0.62319E-03  0.97650E+00  0.30310E-03 -0.44128E-03 -0.65096E+00 -0.19798E-02 -0.64343E+00
  113.00  0.20434E+00 -0.70890E+00 -0.23656E-03  0.65093E-03  0.97645E+00  0.28914E-03 -0.45170E-03 -0.67044E+00 -0.18757E-02 -0.66255E+00
  114.00  0.20423E+00 -0.69075E+00 -0.22405E-03  0.66725E-03  0.97642E+00  0.27364E-03 -0.45727E-03 -0.68911E+00 -0.17843E-02 -0.68087E+00
  115.00  0.20419E+00 -0.67244E+00 -0.20871E-03  0.67255E-03  0.97641E+00  0.25690E-03 -0.45814E-03 -0.70698E+00 -0.17069E-02 -0.69841E+00
  116.00  0.20424E+00 -0.65402E+00 -0.19084E-03  0.66748E-03  0.97642E+00  0.23924E-03 -0.45455E-03 -0.72406E+00 -0.16441E-02 -0.71516E+00
  117.00  0.20437E+00 -0.63553E+00 -0.17079E-03  0.65289E-03  0.97644E+00  0.22095E-03 -0.44682E-03 -0.74038E+00 -0.15956E-02 -0.73116E+00
  118.00  0.20459E+00 -0.61699E+00 -0.14892E-03  0.62978E-03  0.97648E+00  0.20232E-03 -0.43533E-03 -0.75595E+00 -0.15608E-02 -0.74642E+00
  119.00  0.20490E+00 -0.59845E+00 -0.12561E-03  0.59927E-03  0.97654E+00  0.18358E-03 -0.42052E-03 -0.77078E+00 -0.15384E-02 -0.76094E+00
  120.00  0.20530E+00 -0.57994E+00 -0.10123E-03  0.56252E-03  0.97661E+00  0.16497E-03 -0.40288E-03 -0.78489E+00 -0.15266E-02 -0.77475E+00
  121.00  0.20579E+00 -0.56149E+00 -0.76121E-04  0.52067E-03  0.97670E+00  0.14668E-03 -0.38290E-03 -0.79829E+00 -0.15232E-02 -0.78787E+00
  122.00  0.20638E+00 -0.54313E+00 -0.50614E-04  0.47486E-03  0.97680E+00  0.12889E-03 -0.36111E-03 -0.81101E+00 -0.15260E-02 -0.80030E+00
  123.00  0.20706E+00 -0.52488E+00 -0.25008E-04  0.42613E-03  0.97691E+00  0.11174E-03 -0.33803E-03 -0.82307E+00 -0.15324E-02 -0.81208E+00
  124.00  0.20783E+00 -0.50679E+00  0.43435E-06  0.37541E-03  0.97704E+00  0.95372E-04 -0.31416E-03 -0.83448E+00 -0.15398E-02 -0.82321E+00
  125.00  0.20868E+00 -0.48886E+00  0.25482E-04  0.32355E-03  0.97717E+00  0.79898E-04 -0.29000E-03 -0.84526E+00 -0.15458E-02 -0.83373E+00
  126.00  0.20962E+00 -0.47113E+00  0.49941E-04  0.27123E-03  0.97732E+00  0.65417E-04 -0.26600E-03 -0.85543E+00 -0.15480E-02 -0.84364E+00
  127.00  0.21064E+00 -0.45361E+00  0.73645E-04  0.21901E-03  0.97747E+00  0.52014E-04 -0.24256E-03 -0.86502E+00 -0.15444E-02 -0.85297E+00
  128.00  0.21173E+00 -0.43633E+00  0.96457E-04  0.16731E-03  0.97763E+00  0.39759E-04 -0.22005E-03 -0.87404E+00 -0.15332E-02 -0.86175E+00
  129.00  0.21289E+00 -0.41931E+00  0.11826E-03  0.11641E-03  0.97779E+00  0.28710E-04 -0.19876E-03 -0.88251E+00 -0.15131E-02 -0.86998E+00
  130.00  0.21411E+00 -0.40256E+00  0.13897E-03  0.66504E-04  0.97795E+00  0.18910E-04 -0.17893E-03 -0.89046E+00 -0.14833E-02 -0.87770E+00
  131.00  0.21538E+00 -0.38609E+00  0.15849E-03  0.17660E-04  0.97811E+00  0.10383E-04 -0.16073E-03 -0.89791E+00 -0.14434E-02 -0.88492E+00
  132.00  0.21669E+00 -0.36992E+00  0.17675E-03 -0.30132E-04  0.97828E+00  0.31382E-05 -0.14424E-03 -0.90488E+00 -0.13933E-02 -0.89167E+00
  133.00  0.21804E+00 -0.35406E+00  0.19368E-03 -0.76949E-04  0.97844E+00 -0.28352E-05 -0.12952E-03 -0.91139E+00 -0.13337E-02 -0.89796E+00
  134.00  0.21941E+00 -0.33853E+00  0.20920E-03 -0.12292E-03  0.97861E+00 -0.75670E-05 -0.11652E-03 -0.91746E+00 -0.12654E-02 -0.90382E+00
  135.00  0.22081E+00 -0.32332E+00  0.22326E-03 -0.16820E-03  0.97877E+00 -0.11107E-04 -0.10515E-03 -0.92311E+00 -0.11897E-02 -0.90926E+00
  136.00  0.22222E+00 -0.30846E+00  0.23577E-03 -0.21297E-03  0.97892E+00 -0.13523E-04 -0.95266E-04 -0.92836E+00 -0.11082E-02 -0.91431E+00
  137.00  0.22363E+00 -0.29393E+00  0.24666E-03 -0.25742E-03  0.97907E+00 -0.14901E-04 -0.86693E-04 -0.93323E+00 -0.10229E-02 -0.91899E+00
  138.00  0.22504E+00 -0.27976E+00  0.25586E-03 -0.30171E-03  0.97922E+00 -0.15344E-04 -0.79214E-04 -0.93774E+00 -0.93577E-03 -0.92332E+00
  139.00  0.22645E+00 -0.26595E+00  0.26330E-03 -0.34599E-03  0.97936E+00 -0.14966E-04 -0.72595E-04 -0.94192E+00 -0.84896E-03 -0.92731E+00
  140.00  0.22784E+00 -0.25249E+00  0.26891E-03 -0.39038E-03  0.97950E+00 -0.13893E-04 -0.66593E-04 -0.94577E+00 -0.76470E-03 -0.93098E+00
  141.00  0.22922E+00 -0.23939E+00  0.27262E-03 -0.43494E-03  0.97962E+00 -0.12256E-04 -0.60965E-04 -0.94931E+00 -0.68514E-03 -0.93436E+00
  142.00  0.23058E+00 -0.22666E+00  0.27439E-03 -0.47969E-03  0.97974E+00 -0.10190E-04 -0.55483E-04 -0.95258E+00 -0.61235E-03 -0.93744E+00
  143.00  0.23191E+00 -0.21430E+00  0.27417E-03 -0.52462E-03  0.97986E+00 -0.78274E-05 -0.49936E-04 -0.95557E+00 -0.54818E-03 -0.94027E+00
  144.00  0.23322E+00 -0.20230E+00  0.27196E-03 -0.56963E-03  0.97997E+00 -0.52962E-05 -0.44143E-04 -0.95831E+00 -0.49425E-03 -0.94284E+00
  145.00  0.23450E+00 -0.19067E+00  0.26775E-03 -0.61457E-03  0.98006E+00 -0.27153E-05 -0.37957E-04 -0.96081E+00 -0.45184E-03 -0.94518E+00
  146.00  0.23575E+00 -0.17941E+00  0.26159E-03 -0.65927E-03  0.98016E+00 -0.19130E-06 -0.31266E-04 -0.96309E+00 -0.42190E-03 -0.94730E+00
  147.00  0.23697E+00 -0.16851E+00  0.25352E-03 -0.70347E-03  0.98024E+00  0.21840E-05 -0.24003E-04 -0.96516E+00 -0.40496E-03 -0.94921E+00
  148.00  0.23816E+00 -0.15799E+00  0.24366E-03 -0.74691E-03  0.98032E+00  0.43357E-05 -0.16138E-04 -0.96704E+00 -0.40111E-03 -0.95093E+00
