   17.00  0.10807E+02 -0.46367E-01 -0.13121E-04  0.17106E-03  0.99933E+00  0.16650E-03  0.52103E-05  0.99826E+00 -0.51721E-03  0.99762E+00
   18.00  0.97554E+01 -0.52161E-01 -0.15688E-04  0.19447E-03  0.99927E+00  0.19019E-03  0.58179E-05  0.99792E+00 -0.59942E-03  0.99722E+00
   19.00  0.87744E+01 -0.58318E-01 -0.18644E-04  0.22013E-03  0.99921E+00  0.21692E-03  0.64385E-05  0.99751E+00 -0.68826E-03  0.99676E+00
   20.00  0.78676E+01 -0.64835E-01 -0.22024E-04  0.24801E-03  0.99913E+00  0.24684E-03  0.70646E-05  0.99703E+00 -0.78299E-03  0.99622E+00
   21.00  0.70366E+01 -0.71712E-01 -0.25855E-04  0.27801E-03  0.99905E+00  0.28007E-03  0.76886E-05  0.99648E+00 -0.88258E-03  0.99559E+00
   22.00  0.62813E+01 -0.78943E-01 -0.30153E-04  0.30990E-03  0.99896E+00  0.31661E-03  0.83040E-05  0.99584E+00 -0.98573E-03  0.99488E+00
   23.00  0.55998E+01 -0.86522E-01 -0.34922E-04  0.34333E-03  0.99885E+00  0.35634E-03  0.89067E-05  0.99511E+00 -0.10909E-02  0.99406E+00
   24.00  0.49892E+01 -0.94443E-01 -0.40145E-04  0.37779E-03  0.99874E+00  0.39902E-03  0.94964E-05  0.99428E+00 -0.11967E-02  0.99314E+00
   25.00  0.44454E+01 -0.10269E+00 -0.45782E-04  0.41263E-03  0.99862E+00  0.44422E-03  0.10080E-04  0.99334E+00 -0.13016E-02  0.99209E+00
   26.00  0.39637E+01 -0.11127E+00 -0.51765E-04  0.44702E-03  0.99848E+00  0.49135E-03  0.10671E-04  0.99228E+00 -0.14046E-02  0.99092E+00
   27.00  0.35391E+01 -0.12015E+00 -0.57997E-04  0.47996E-03  0.99833E+00  0.53964E-03  0.11295E-04  0.99110E+00 -0.15056E-02  0.98962E+00
   28.00  0.31661E+01 -0.12934E+00 -0.64353E-04  0.51036E-03  0.99817E+00  0.58817E-03  0.11991E-04  0.98978E+00 -0.16052E-02  0.98818E+00
   29.00  0.28395E+01 -0.13883E+00 -0.70681E-04  0.53702E-03  0.99800E+00  0.63590E-03  0.12811E-04  0.98831E+00 -0.17054E-02  0.98658E+00
   30.00  0.25540E+01 -0.14862E+00 -0.76811E-04  0.55870E-03  0.99781E+00  0.68176E-03  0.13819E-04  0.98670E+00 -0.18098E-02  0.98483E+00
   31.00  0.23048E+01 -0.15871E+00 -0.82560E-04  0.57421E-03  0.99762E+00  0.72465E-03  0.15095E-04  0.98492E+00 -0.19230E-02  0.98290E+00
   32.00  0.20873E+01 -0.16911E+00 -0.87746E-04  0.58242E-03  0.99740E+00  0.76356E-03  0.16727E-04  0.98297E+00 -0.20512E-02  0.98080E+00
   33.00  0.18974E+01 -0.17985E+00 -0.92202E-04  0.58238E-03  0.99718E+00  0.79763E-03  0.18810E-04  0.98083E+00 -0.22013E-02  0.97850E+00
   34.00  0.17314E+01 -0.19093E+00 -0.95782E-04  0.57331E-03  0.99694E+00  0.82619E-03  0.21441E-04  0.97848E+00 -0.23805E-02  0.97600E+00
   35.00  0.15861E+01 -0.20238E+00 -0.98376E-04  0.55470E-03  0.99669E+00  0.84877E-03  0.24712E-04  0.97592E+00 -0.25953E-02  0.97327E+00
   36.00  0.14588E+01 -0.21422E+00 -0.99922E-04  0.52628E-03  0.99643E+00  0.86518E-03  0.28706E-04  0.97312E+00 -0.28516E-02  0.97030E+00
   37.00  0.13469E+01 -0.22647E+00 -0.10041E-03  0.48809E-03  0.99616E+00  0.87547E-03  0.33489E-04  0.97006E+00 -0.31528E-02  0.96707E+00
   38.00  0.12485E+01 -0.23916E+00 -0.99887E-04  0.44049E-03  0.99588E+00  0.87990E-03  0.39103E-04  0.96673E+00 -0.35001E-02  0.96355E+00
   39.00  0.11618E+01 -0.25229E+00 -0.98462E-04  0.38412E-03  0.99558E+00  0.87898E-03  0.45564E-04  0.96309E+00 -0.38917E-02  0.95974E+00
   40.00  0.10852E+01 -0.26587E+00 -0.96302E-04  0.31995E-03  0.99528E+00  0.87335E-03  0.52857E-04  0.95914E+00 -0.43226E-02  0.95561E+00
   41.00  0.10174E+01 -0.27991E+00 -0.93629E-04  0.24921E-03  0.99498E+00  0.86379E-03  0.60929E-04  0.95484E+00 -0.47850E-02  0.95113E+00
   42.00  0.95724E+00 -0.29439E+00 -0.90709E-04  0.17339E-03  0.99467E+00  0.85116E-03  0.69698E-04  0.95018E+00 -0.52684E-02  0.94629E+00
   43.00  0.90376E+00 -0.30930E+00 -0.87839E-04  0.94146E-04  0.99435E+00  0.83633E-03  0.79044E-04  0.94513E+00 -0.57607E-02  0.94108E+00
   44.00  0.85603E+00 -0.32463E+00 -0.85333E-04  0.13264E-04  0.99404E+00  0.82014E-03  0.88822E-04  0.93968E+00 -0.62494E-02  0.93546E+00
   45.00  0.81325E+00 -0.34036E+00 -0.83503E-04 -0.67441E-04  0.99373E+00  0.80334E-03  0.98860E-04  0.93380E+00 -0.67221E-02  0.92943E+00
   46.00  0.77471E+00 -0.35646E+00 -0.82642E-04 -0.14620E-03  0.99341E+00  0.78653E-03  0.10897E-03  0.92748E+00 -0.71681E-02  0.92296E+00
   47.00  0.73978E+00 -0.37293E+00 -0.83007E-04 -0.22135E-03  0.99311E+00  0.77017E-03  0.11896E-03  0.92069E+00 -0.75793E-02  0.91602E+00
   48.00  0.70788E+00 -0.38973E+00 -0.84805E-04 -0.29144E-03  0.99280E+00  0.75452E-03  0.12861E-03  0.91341E+00 -0.79507E-02  0.90860E+00
   49.00  0.67854E+00 -0.40685E+00 -0.88181E-04 -0.35523E-03  0.99250E+00  0.73963E-03  0.13773E-03  0.90561E+00 -0.82812E-02  0.90067E+00
   50.00  0.65135E+00 -0.42429E+00 -0.93210E-04 -0.41172E-03  0.99220E+00  0.72536E-03  0.14610E-03  0.89726E+00 -0.85730E-02  0.89220E+00
   51.00  0.62595E+00 -0.44202E+00 -0.99893E-04 -0.46020E-03  0.99190E+00  0.71141E-03  0.15353E-03  0.88833E+00 -0.88322E-02  0.88316E+00
   52.00  0.60210E+00 -0.46005E+00 -0.10815E-03 -0.50017E-03  0.99160E+00  0.69728E-03  0.15982E-03  0.87879E+00 -0.90679E-02  0.87351E+00
   53.00  0.57958E+00 -0.47837E+00 -0.11784E-03 -0.53142E-03  0.99131E+00  0.68236E-03  0.16478E-03  0.86860E+00 -0.92914E-02  0.86322E+00
   54.00  0.55827E+00 -0.49696E+00 -0.12871E-03 -0.55391E-03  0.99101E+00  0.66596E-03  0.16824E-03  0.85773E+00 -0.95159E-02  0.85226E+00
   55.00  0.53807E+00 -0.51582E+00 -0.14045E-03 -0.56782E-03  0.99072E+00  0.64731E-03  0.17001E-03  0.84614E+00 -0.97550E-02  0.84058E+00
   56.00  0.51896E+00 -0.53494E+00 -0.15269E-03 -0.57353E-03  0.99043E+00  0.62564E-03  0.16996E-03  0.83379E+00 -0.10022E-01  0.82814E+00
   57.00  0.50093E+00 -0.55428E+00 -0.16496E-03 -0.57156E-03  0.99015E+00  0.60022E-03  0.16796E-03  0.82065E+00 -0.10330E-01  0.81493E+00
   58.00  0.48401E+00 -0.57382E+00 -0.17678E-03 -0.56260E-03  0.98987E+00  0.57042E-03  0.16392E-03  0.80670E+00 -0.10687E-01  0.80091E+00
   59.00  0.46824E+00 -0.59352E+00 -0.18761E-03 -0.54747E-03  0.98959E+00  0.53576E-03  0.15781E-03  0.79190E+00 -0.11101E-01  0.78606E+00
   60.00  0.45366E+00 -0.61335E+00 -0.19688E-03 -0.52711E-03  0.98933E+00  0.49596E-03  0.14965E-03  0.77624E+00 -0.11574E-01  0.77036E+00
   61.00  0.44030E+00 -0.63323E+00 -0.20407E-03 -0.50255E-03  0.98909E+00  0.45099E-03  0.13951E-03  0.75972E+00 -0.12101E-01  0.75381E+00
   62.00  0.42820E+00 -0.65311E+00 -0.20871E-03 -0.47486E-03  0.98886E+00  0.40110E-03  0.12755E-03  0.74233E+00 -0.12676E-01  0.73641E+00
   63.00  0.41736E+00 -0.67291E+00 -0.21039E-03 -0.44509E-03  0.98865E+00  0.34686E-03  0.11399E-03  0.72410E+00 -0.13286E-01  0.71818E+00
   64.00  0.40776E+00 -0.69257E+00 -0.20884E-03 -0.41426E-03  0.98846E+00  0.28908E-03  0.99106E-04  0.70503E+00 -0.13912E-01  0.69913E+00
   65.00  0.39936E+00 -0.71201E+00 -0.20394E-03 -0.38323E-03  0.98829E+00  0.22885E-03  0.83206E-04  0.68515E+00 -0.14534E-01  0.67929E+00
   66.00  0.39209E+00 -0.73114E+00 -0.19570E-03 -0.35273E-03  0.98814E+00  0.16744E-03  0.66617E-04  0.66448E+00 -0.15129E-01  0.65868E+00
   67.00  0.38584E+00 -0.74991E+00 -0.18431E-03 -0.32324E-03  0.98802E+00  0.10622E-03  0.49655E-04  0.64307E+00 -0.15672E-01  0.63734E+00
   68.00  0.38052E+00 -0.76825E+00 -0.17011E-03 -0.29502E-03  0.98791E+00  0.46580E-04  0.32594E-04  0.62094E+00 -0.16141E-01  0.61529E+00
   69.00  0.37598E+00 -0.78609E+00 -0.15356E-03 -0.26805E-03  0.98782E+00 -0.10139E-04  0.15644E-04  0.59811E+00 -0.16515E-01  0.59255E+00
   70.00  0.37208E+00 -0.80340E+00 -0.13521E-03 -0.24213E-03  0.98773E+00 -0.62727E-04 -0.10689E-05  0.57461E+00 -0.16779E-01  0.56916E+00
   71.00  0.36868E+00 -0.82012E+00 -0.11567E-03 -0.21684E-03  0.98766E+00 -0.11015E-03 -0.17514E-04  0.55045E+00 -0.16920E-01  0.54512E+00
   72.00  0.36562E+00 -0.83622E+00 -0.95586E-04 -0.19159E-03  0.98759E+00 -0.15158E-03 -0.33763E-04  0.52566E+00 -0.16929E-01  0.52044E+00
   73.00  0.36274E+00 -0.85166E+00 -0.75597E-04 -0.16571E-03  0.98751E+00 -0.18642E-03 -0.49990E-04  0.50023E+00 -0.16803E-01  0.49514E+00
   74.00  0.35993E+00 -0.86642E+00 -0.56315E-04 -0.13846E-03  0.98743E+00 -0.21425E-03 -0.66464E-04  0.47416E+00 -0.16543E-01  0.46920E+00
   75.00  0.35704E+00 -0.88046E+00 -0.38310E-04 -0.10907E-03  0.98734E+00 -0.23487E-03 -0.83538E-04  0.44748E+00 -0.16152E-01  0.44265E+00
   76.00  0.35398E+00 -0.89376E+00 -0.22096E-04 -0.76840E-04  0.98723E+00 -0.24824E-03 -0.10164E-03  0.42017E+00 -0.15637E-01  0.41547E+00
   77.00  0.35066E+00 -0.90628E+00 -0.81312E-05 -0.41090E-04  0.98711E+00 -0.25445E-03 -0.12126E-03  0.39224E+00 -0.15006E-01  0.38768E+00
   78.00  0.34700E+00 -0.91800E+00  0.31889E-05 -0.12558E-05  0.98696E+00 -0.25369E-03 -0.14293E-03  0.36370E+00 -0.14270E-01  0.35927E+00
   79.00  0.34297E+00 -0.92889E+00  0.11529E-04  0.43120E-04  0.98680E+00 -0.24625E-03 -0.16721E-03  0.33456E+00 -0.13440E-01  0.33026E+00
   80.00  0.33854E+00 -0.93891E+00  0.16611E-04  0.92360E-04  0.98662E+00 -0.23248E-03 -0.19470E-03  0.30483E+00 -0.12529E-01  0.30067E+00
   81.00  0.33371E+00 -0.94803E+00  0.18217E-04  0.14664E-03  0.98641E+00 -0.21277E-03 -0.22598E-03  0.27453E+00 -0.11549E-01  0.27052E+00
   82.00  0.32850E+00 -0.95620E+00  0.16182E-04  0.20596E-03  0.98618E+00 -0.18757E-03 -0.26162E-03  0.24369E+00 -0.10514E-01  0.23982E+00
   83.00  0.32292E+00 -0.96341E+00  0.10400E-04  0.27018E-03  0.98592E+00 -0.15735E-03 -0.30217E-03  0.21233E+00 -0.94355E-02  0.20862E+00
   84.00  0.31704E+00 -0.96961E+00  0.82148E-06  0.33893E-03  0.98565E+00 -0.12260E-03 -0.34814E-03  0.18050E+00 -0.83271E-02  0.17695E+00
   85.00  0.31090E+00 -0.97478E+00 -0.12543E-04  0.41168E-03  0.98535E+00 -0.83877E-04 -0.39994E-03  0.14823E+00 -0.72011E-02  0.14485E+00
   86.00  0.30457E+00 -0.97887E+00 -0.29617E-04  0.48770E-03  0.98503E+00 -0.41730E-04 -0.45792E-03  0.11558E+00 -0.60701E-02  0.11239E+00
   87.00  0.29811E+00 -0.98187E+00 -0.50258E-04  0.56608E-03  0.98469E+00  0.32419E-05 -0.52232E-03  0.82604E-01 -0.49459E-02  0.79608E-01
   88.00  0.29160E+00 -0.98375E+00 -0.74250E-04  0.64572E-03  0.98434E+00  0.50415E-04 -0.59324E-03  0.49360E-01 -0.38399E-02  0.46578E-01
   89.00  0.28511E+00 -0.98449E+00 -0.10130E-03  0.72535E-03  0.98398E+00  0.99139E-04 -0.67061E-03  0.15918E-01 -0.27629E-02  0.13367E-01
   90.00  0.27870E+00 -0.98408E+00 -0.13105E-03  0.80356E-03  0.98361E+00  0.14874E-03 -0.75424E-03 -0.17653E-01 -0.17249E-02 -0.19953E-01
   91.00  0.27245E+00 -0.98251E+00 -0.16306E-03  0.87885E-03  0.98323E+00  0.19853E-03 -0.84371E-03 -0.51275E-01 -0.73470E-03 -0.53304E-01
   92.00  0.26640E+00 -0.97979E+00 -0.19680E-03  0.94962E-03  0.98286E+00  0.24781E-03 -0.93845E-03 -0.84869E-01  0.19981E-03 -0.86606E-01
   93.00  0.26061E+00 -0.97592E+00 -0.23172E-03  0.10143E-02  0.98248E+00  0.29590E-03 -0.10377E-02 -0.11835E+00  0.10722E-02 -0.11978E+00
   94.00  0.25512E+00 -0.97091E+00 -0.26719E-03  0.10713E-02  0.98211E+00  0.34213E-03 -0.11405E-02 -0.15165E+00  0.18775E-02 -0.15273E+00
   95.00  0.24996E+00 -0.96479E+00 -0.30254E-03  0.11192E-02  0.98175E+00  0.38589E-03 -0.12459E-02 -0.18467E+00  0.26124E-02 -0.18540E+00
   96.00  0.24517E+00 -0.95758E+00 -0.33711E-03  0.11567E-02  0.98141E+00  0.42660E-03 -0.13526E-02 -0.21734E+00  0.32749E-02 -0.21768E+00
   97.00  0.24076E+00 -0.94933E+00 -0.37021E-03  0.11827E-02  0.98108E+00  0.46377E-03 -0.14594E-02 -0.24957E+00  0.38651E-02 -0.24952E+00
   98.00  0.23673E+00 -0.94007E+00 -0.40120E-03  0.11964E-02  0.98077E+00  0.49698E-03 -0.15651E-02 -0.28131E+00  0.43841E-02 -0.28084E+00
   99.00  0.23309E+00 -0.92984E+00 -0.42947E-03  0.11971E-02  0.98049E+00  0.52592E-03 -0.16683E-02 -0.31247E+00  0.48347E-02 -0.31157E+00
  100.00  0.22984E+00 -0.91870E+00 -0.45447E-03  0.11848E-02  0.98022E+00  0.55038E-03 -0.17680E-02 -0.34300E+00  0.52209E-02 -0.34165E+00
  101.00  0.22696E+00 -0.90671E+00 -0.47572E-03  0.11594E-02  0.97999E+00  0.57023E-03 -0.18630E-02 -0.37285E+00  0.55474E-02 -0.37104E+00
  102.00  0.22444E+00 -0.89391E+00 -0.49283E-03  0.11212E-02  0.97978E+00  0.58546E-03 -0.19525E-02 -0.40196E+00  0.58195E-02 -0.39969E+00
  103.00  0.22226E+00 -0.88036E+00 -0.50551E-03  0.10709E-02  0.97959E+00  0.59614E-03 -0.20357E-02 -0.43031E+00  0.60431E-02 -0.42756E+00
  104.00  0.22040E+00 -0.86612E+00 -0.51355E-03  0.10094E-02  0.97944E+00  0.60243E-03 -0.21121E-02 -0.45785E+00  0.62239E-02 -0.45462E+00
  105.00  0.21883E+00 -0.85125E+00 -0.51683E-03  0.93756E-03  0.97930E+00  0.60455E-03 -0.21814E-02 -0.48456E+00  0.63675E-02 -0.48086E+00
  106.00  0.21752E+00 -0.83580E+00 -0.51532E-03  0.85664E-03  0.97919E+00  0.60278E-03 -0.22433E-02 -0.51043E+00  0.64792E-02 -0.50625E+00
  107.00  0.21646E+00 -0.81983E+00 -0.50904E-03  0.76785E-03  0.97910E+00  0.59743E-03 -0.22979E-02 -0.53544E+00  0.65634E-02 -0.53079E+00
  108.00  0.21560E+00 -0.80338E+00 -0.49811E-03  0.67248E-03  0.97902E+00  0.58883E-03 -0.23454E-02 -0.55959E+00  0.66243E-02 -0.55446E+00
  109.00  0.21492E+00 -0.78651E+00 -0.48266E-03  0.57180E-03  0.97897E+00  0.57735E-03 -0.23860E-02 -0.58286E+00  0.66651E-02 -0.57728E+00
  110.00  0.21441E+00 -0.76926E+00 -0.46290E-03  0.46709E-03  0.97893E+00  0.56334E-03 -0.24202E-02 -0.60527E+00  0.66885E-02 -0.59923E+00
  111.00  0.21403E+00 -0.75169E+00 -0.43904E-03  0.35954E-03  0.97890E+00  0.54714E-03 -0.24483E-02 -0.62682E+00  0.66962E-02 -0.62033E+00
  112.00  0.21376E+00 -0.73384E+00 -0.41135E-03  0.25029E-03  0.97888E+00  0.52909E-03 -0.24709E-02 -0.64750E+00  0.66897E-02 -0.64059E+00
  113.00  0.21359E+00 -0.71575E+00 -0.38008E-03  0.14041E-03  0.97887E+00  0.50951E-03 -0.24885E-02 -0.66734E+00  0.66697E-02 -0.66000E+00
  114.00  0.21350E+00 -0.69746E+00 -0.34553E-03  0.30872E-04  0.97887E+00  0.48870E-03 -0.25016E-02 -0.68635E+00  0.66365E-02 -0.67859E+00
  115.00  0.21347E+00 -0.67901E+00 -0.30797E-03 -0.77447E-04  0.97888E+00  0.46694E-03 -0.25107E-02 -0.70452E+00  0.65903E-02 -0.69637E+00
  116.00  0.21348E+00 -0.66044E+00 -0.26772E-03 -0.18374E-03  0.97889E+00  0.44449E-03 -0.25162E-02 -0.72189E+00  0.65308E-02 -0.71335E+00
  117.00  0.21354E+00 -0.64179E+00 -0.22509E-03 -0.28728E-03  0.97891E+00  0.42157E-03 -0.25186E-02 -0.73847E+00  0.64577E-02 -0.72955E+00
  118.00  0.21364E+00 -0.62309E+00 -0.18038E-03 -0.38743E-03  0.97893E+00  0.39841E-03 -0.25182E-02 -0.75427E+00  0.63705E-02 -0.74498E+00
  119.00  0.21375E+00 -0.60438E+00 -0.13392E-03 -0.48359E-03  0.97895E+00  0.37519E-03 -0.25153E-02 -0.76930E+00  0.62690E-02 -0.75966E+00
  120.00  0.21390E+00 -0.58569E+00 -0.86036E-04 -0.57526E-03  0.97898E+00  0.35208E-03 -0.25102E-02 -0.78360E+00  0.61528E-02 -0.77361E+00
  121.00  0.21406E+00 -0.56704E+00 -0.37069E-04 -0.66198E-03  0.97901E+00  0.32925E-03 -0.25030E-02 -0.79717E+00  0.60218E-02 -0.78684E+00
  122.00  0.21424E+00 -0.54848E+00  0.12644E-04 -0.74334E-03  0.97904E+00  0.30682E-03 -0.24939E-02 -0.81004E+00  0.58759E-02 -0.79939E+00
  123.00  0.21445E+00 -0.53002E+00  0.62755E-04 -0.81899E-03  0.97908E+00  0.28491E-03 -0.24830E-02 -0.82223E+00  0.57153E-02 -0.81127E+00
  124.00  0.21468E+00 -0.51169E+00  0.11292E-03 -0.88862E-03  0.97912E+00  0.26363E-03 -0.24702E-02 -0.83376E+00  0.55405E-02 -0.82249E+00
  125.00  0.21493E+00 -0.49353E+00  0.16278E-03 -0.95197E-03  0.97916E+00  0.24307E-03 -0.24557E-02 -0.84464E+00  0.53520E-02 -0.83308E+00
  126.00  0.21521E+00 -0.47554E+00  0.21199E-03 -0.10088E-02  0.97920E+00  0.22330E-03 -0.24394E-02 -0.85491E+00  0.51505E-02 -0.84307E+00
  127.00  0.21552E+00 -0.45776E+00  0.26022E-03 -0.10591E-02  0.97925E+00  0.20437E-03 -0.24212E-02 -0.86458E+00  0.49372E-02 -0.85246E+00
  128.00  0.21587E+00 -0.44021E+00  0.30712E-03 -0.11025E-02  0.97930E+00  0.18634E-03 -0.24009E-02 -0.87368E+00  0.47131E-02 -0.86129E+00
  129.00  0.21626E+00 -0.42289E+00  0.35239E-03 -0.11391E-02  0.97935E+00  0.16924E-03 -0.23786E-02 -0.88222E+00  0.44796E-02 -0.86958E+00
  130.00  0.21669E+00 -0.40585E+00  0.39571E-03 -0.11688E-02  0.97940E+00  0.15309E-03 -0.23542E-02 -0.89023E+00  0.42380E-02 -0.87734E+00
  131.00  0.21716E+00 -0.38907E+00  0.43680E-03 -0.11917E-02  0.97945E+00  0.13792E-03 -0.23274E-02 -0.89773E+00  0.39900E-02 -0.88461E+00
  132.00  0.21768E+00 -0.37260E+00  0.47541E-03 -0.12077E-02  0.97951E+00  0.12371E-03 -0.22981E-02 -0.90475E+00  0.37370E-02 -0.89139E+00
  133.00  0.21825E+00 -0.35643E+00  0.51130E-03 -0.12171E-02  0.97957E+00  0.11048E-03 -0.22664E-02 -0.91130E+00  0.34808E-02 -0.89772E+00
  134.00  0.21887E+00 -0.34058E+00  0.54427E-03 -0.12200E-02  0.97963E+00  0.98199E-04 -0.22320E-02 -0.91740E+00  0.32231E-02 -0.90360E+00
  135.00  0.21954E+00 -0.32507E+00  0.57415E-03 -0.12165E-02  0.97969E+00  0.86858E-04 -0.21949E-02 -0.92308E+00  0.29654E-02 -0.90907E+00
  136.00  0.22027E+00 -0.30990E+00  0.60080E-03 -0.12068E-02  0.97976E+00  0.76433E-04 -0.21551E-02 -0.92836E+00  0.27093E-02 -0.91414E+00
  137.00  0.22105E+00 -0.29508E+00  0.62410E-03 -0.11913E-02  0.97982E+00  0.66893E-04 -0.21124E-02 -0.93325E+00  0.24566E-02 -0.91884E+00
  138.00  0.22188E+00 -0.28062E+00  0.64399E-03 -0.11702E-02  0.97988E+00  0.58205E-04 -0.20670E-02 -0.93778E+00  0.22085E-02 -0.92317E+00
  139.00  0.22277E+00 -0.26653E+00  0.66042E-03 -0.11438E-02  0.97994E+00  0.50332E-04 -0.20188E-02 -0.94197E+00  0.19667E-02 -0.92717E+00
  140.00  0.22370E+00 -0.25282E+00  0.67338E-03 -0.11124E-02  0.98000E+00  0.43233E-04 -0.19678E-02 -0.94583E+00  0.17322E-02 -0.93084E+00
  141.00  0.22469E+00 -0.23948E+00  0.68288E-03 -0.10764E-02  0.98006E+00  0.36868E-04 -0.19142E-02 -0.94938E+00  0.15064E-02 -0.93421E+00
  142.00  0.22572E+00 -0.22652E+00  0.68897E-03 -0.10360E-02  0.98011E+00  0.31191E-04 -0.18580E-02 -0.95264E+00  0.12903E-02 -0.93729E+00
  143.00  0.22679E+00 -0.21394E+00  0.69171E-03 -0.99173E-03  0.98016E+00  0.26159E-04 -0.17994E-02 -0.95562E+00  0.10847E-02 -0.94010E+00
  144.00  0.22790E+00 -0.20175E+00  0.69121E-03 -0.94384E-03  0.98021E+00  0.21724E-04 -0.17386E-02 -0.95835E+00  0.89065E-03 -0.94265E+00
  145.00  0.22905E+00 -0.18995E+00  0.68756E-03 -0.89269E-03  0.98025E+00  0.17842E-04 -0.16757E-02 -0.96084E+00  0.70866E-03 -0.94497E+00
  146.00  0.23023E+00 -0.17853E+00  0.68091E-03 -0.83865E-03  0.98029E+00  0.14468E-04 -0.16109E-02 -0.96311E+00  0.53932E-03 -0.94706E+00
  147.00  0.23144E+00 -0.16751E+00  0.67141E-03 -0.78204E-03  0.98033E+00  0.11557E-04 -0.15444E-02 -0.96516E+00  0.38301E-03 -0.94894E+00
  148.00  0.23267E+00 -0.15686E+00  0.65920E-03 -0.72320E-03  0.98036E+00  0.90656E-05 -0.14766E-02 -0.96702E+00  0.24004E-03 -0.95062E+00
