    9.00  0.19780E+02 -0.10803E-01 -0.69982E-06  0.51381E-03  0.99907E+00 -0.37699E-03 -0.39874E-06  0.99902E+00  0.19744E-02  0.99819E+00 
   10.00  0.16795E+02 -0.15173E-01 -0.24105E-05  0.37083E-03  0.99889E+00 -0.17245E-03 -0.21149E-05  0.99882E+00  0.62591E-03  0.99784E+00 
   11.00  0.14475E+02 -0.20233E-01 -0.55188E-05  0.17554E-03  0.99871E+00  0.29298E-04 -0.31479E-05  0.99858E+00 -0.53826E-03  0.99746E+00 
   12.00  0.12846E+02 -0.26054E-01 -0.10019E-04 -0.78613E-05  0.99855E+00  0.19031E-03 -0.30553E-05  0.99831E+00 -0.20603E-02  0.99706E+00 
   13.00  0.11534E+02 -0.32007E-01 -0.16143E-04 -0.12739E-03  0.99838E+00  0.29807E-03 -0.26551E-05  0.99799E+00 -0.41514E-02  0.99659E+00 
   14.00  0.10158E+02 -0.37535E-01 -0.23766E-04 -0.18139E-03  0.99814E+00  0.36903E-03 -0.36173E-05  0.99757E+00 -0.66141E-02  0.99599E+00 
   15.00  0.86942E+01 -0.42599E-01 -0.30939E-04 -0.19839E-03  0.99784E+00  0.41711E-03 -0.69182E-05  0.99704E+00 -0.89697E-02  0.99521E+00 
   16.00  0.74042E+01 -0.47620E-01 -0.33125E-04 -0.20845E-03  0.99750E+00  0.43206E-03 -0.11015E-04  0.99640E+00 -0.10482E-01  0.99430E+00 
   17.00  0.64979E+01 -0.53163E-01 -0.26205E-04 -0.22759E-03  0.99720E+00  0.39065E-03 -0.11389E-04  0.99572E+00 -0.10545E-01  0.99340E+00 
   18.00  0.59273E+01 -0.59302E-01 -0.11928E-04 -0.24947E-03  0.99699E+00  0.29264E-03 -0.48503E-05  0.99509E+00 -0.94293E-02  0.99264E+00 
   19.00  0.54682E+01 -0.65407E-01  0.40728E-05 -0.25544E-03  0.99677E+00  0.16700E-03  0.56099E-05  0.99452E+00 -0.80847E-02  0.99193E+00 
   20.00  0.49372E+01 -0.70737E-01  0.19865E-04 -0.23099E-03  0.99644E+00  0.40328E-04  0.12488E-04  0.99391E+00 -0.71882E-02  0.99111E+00 
   21.00  0.43152E+01 -0.75026E-01  0.39130E-04 -0.16881E-03  0.99593E+00 -0.76556E-04  0.78155E-05  0.99317E+00 -0.69251E-02  0.99003E+00 
   22.00  0.37033E+01 -0.78845E-01  0.66808E-04 -0.68368E-04  0.99525E+00 -0.17864E-03 -0.12966E-04  0.99223E+00 -0.73416E-02  0.98863E+00 
   23.00  0.32059E+01 -0.83611E-01  0.10173E-03  0.59222E-04  0.99450E+00 -0.25684E-03 -0.45624E-04  0.99103E+00 -0.85871E-02  0.98692E+00 
   24.00  0.28573E+01 -0.90679E-01  0.13282E-03  0.18935E-03  0.99379E+00 -0.29894E-03 -0.76000E-04  0.98961E+00 -0.10771E-01  0.98502E+00 
   25.00  0.26269E+01 -0.10011E+00  0.14728E-03  0.29523E-03  0.99317E+00 -0.29932E-03 -0.89962E-04  0.98805E+00 -0.13599E-01  0.98302E+00 
   26.00  0.24606E+01 -0.11076E+00  0.14256E-03  0.36332E-03  0.99262E+00 -0.26815E-03 -0.84189E-04  0.98638E+00 -0.16310E-01  0.98096E+00 
   27.00  0.23125E+01 -0.12147E+00  0.12707E-03  0.39957E-03  0.99206E+00 -0.23591E-03 -0.65090E-04  0.98458E+00 -0.18073E-01  0.97878E+00 
   28.00  0.21561E+01 -0.13163E+00  0.11162E-03  0.42618E-03  0.99141E+00 -0.25140E-03 -0.41439E-04  0.98258E+00 -0.18396E-01  0.97638E+00 
   29.00  0.19865E+01 -0.14094E+00  0.10293E-03  0.46985E-03  0.99061E+00 -0.36581E-03 -0.20280E-04  0.98040E+00 -0.17289E-01  0.97376E+00 
   30.00  0.18172E+01 -0.14920E+00  0.10355E-03  0.54265E-03  0.98969E+00 -0.59505E-03 -0.74807E-05  0.97814E+00 -0.15198E-01  0.97105E+00 
   31.00  0.16722E+01 -0.15656E+00  0.11461E-03  0.62614E-03  0.98880E+00 -0.87087E-03 -0.89134E-05  0.97597E+00 -0.12870E-01  0.96848E+00 
   32.00  0.15694E+01 -0.16392E+00  0.13556E-03  0.68008E-03  0.98814E+00 -0.10364E-02 -0.28044E-04  0.97393E+00 -0.11111E-01  0.96621E+00 
   33.00  0.15082E+01 -0.17265E+00  0.16051E-03  0.68285E-03  0.98783E+00 -0.95005E-03 -0.61272E-04  0.97190E+00 -0.10309E-01  0.96416E+00 
   34.00  0.14694E+01 -0.18335E+00  0.17886E-03  0.66020E-03  0.98773E+00 -0.62412E-03 -0.98144E-04  0.96969E+00 -0.10140E-01  0.96205E+00 
   35.00  0.14272E+01 -0.19532E+00  0.18346E-03  0.66090E-03  0.98760E+00 -0.23716E-03 -0.12734E-03  0.96719E+00 -0.98882E-02  0.95962E+00 
   36.00  0.13644E+01 -0.20721E+00  0.17803E-03  0.70773E-03  0.98716E+00 -0.23607E-04 -0.14105E-03  0.96438E+00 -0.90696E-02  0.95672E+00 
   37.00  0.12796E+01 -0.21820E+00  0.17674E-03  0.76911E-03  0.98631E+00 -0.14919E-03 -0.13490E-03  0.96120E+00 -0.78367E-02  0.95318E+00 
   38.00  0.11836E+01 -0.22857E+00  0.19436E-03  0.76582E-03  0.98503E+00 -0.61317E-03 -0.10708E-03  0.95748E+00 -0.69422E-02  0.94884E+00 
   39.00  0.10906E+01 -0.23956E+00  0.23059E-03  0.61628E-03  0.98348E+00 -0.12076E-02 -0.59359E-04  0.95306E+00 -0.71943E-02  0.94363E+00 
   40.00  0.10104E+01 -0.25232E+00  0.26177E-03  0.30556E-03  0.98191E+00 -0.16081E-02  0.48389E-06  0.94795E+00 -0.86519E-02  0.93773E+00 
   41.00  0.94520E+00 -0.26693E+00  0.25520E-03 -0.79393E-04  0.98051E+00 -0.15956E-02  0.58437E-04  0.94242E+00 -0.10350E-01  0.93157E+00 
   42.00  0.89227E+00 -0.28231E+00  0.19941E-03 -0.39950E-03  0.97934E+00 -0.12283E-02  0.98844E-04  0.93677E+00 -0.11084E-01  0.92551E+00 
   43.00  0.84790E+00 -0.29730E+00  0.11990E-03 -0.56380E-03  0.97836E+00 -0.78775E-03  0.11183E-03  0.93107E+00 -0.10533E-01  0.91960E+00 
   44.00  0.81059E+00 -0.31151E+00  0.62714E-04 -0.59307E-03  0.97749E+00 -0.55452E-03  0.99015E-04  0.92519E+00 -0.95131E-02  0.91363E+00 
   45.00  0.78070E+00 -0.32531E+00  0.58997E-04 -0.59864E-03  0.97672E+00 -0.61225E-03  0.73863E-04  0.91903E+00 -0.90982E-02  0.90749E+00 
   46.00  0.75770E+00 -0.33908E+00  0.10079E-03 -0.69232E-03  0.97605E+00 -0.82727E-03  0.54823E-04  0.91273E+00 -0.94775E-02  0.90128E+00 
   47.00  0.73801E+00 -0.35278E+00  0.15145E-03 -0.89593E-03  0.97543E+00 -0.10072E-02  0.53947E-04  0.90652E+00 -0.97110E-02  0.89515E+00 
   48.00  0.71582E+00 -0.36616E+00  0.18133E-03 -0.11266E-02  0.97471E+00 -0.10814E-02  0.70008E-04  0.90043E+00 -0.86201E-02  0.88905E+00 
   49.00  0.68648E+00 -0.37911E+00  0.19272E-03 -0.12598E-02  0.97368E+00 -0.11352E-02  0.91550E-04  0.89414E+00 -0.58173E-02  0.88258E+00 
   50.00  0.64953E+00 -0.39200E+00  0.21342E-03 -0.12073E-02  0.97224E+00 -0.12967E-02  0.10557E-03  0.88713E+00 -0.19591E-02  0.87523E+00 
   51.00  0.60885E+00 -0.40537E+00  0.26743E-03 -0.96192E-03  0.97039E+00 -0.15859E-02  0.10489E-03  0.87904E+00  0.17746E-02  0.86666E+00 
   52.00  0.56980E+00 -0.41963E+00  0.34431E-03 -0.59761E-03  0.96827E+00 -0.18427E-02  0.90410E-04  0.86983E+00  0.45067E-02  0.85692E+00 
   53.00  0.53589E+00 -0.43473E+00  0.39379E-03 -0.21822E-03  0.96608E+00 -0.18115E-02  0.66935E-04  0.85978E+00  0.62261E-02  0.84631E+00 
   54.00  0.50738E+00 -0.45024E+00  0.36029E-03  0.11556E-03  0.96395E+00 -0.13526E-02  0.35815E-04  0.84916E+00  0.75872E-02  0.83513E+00 
   55.00  0.48256E+00 -0.46575E+00  0.23235E-03  0.41504E-03  0.96186E+00 -0.59448E-03 -0.74490E-05  0.83804E+00  0.91018E-02  0.82341E+00 
   56.00  0.45986E+00 -0.48116E+00  0.61237E-04  0.71843E-03  0.95979E+00  0.12011E-03 -0.66283E-04  0.82625E+00  0.10543E-01  0.81101E+00 
   57.00  0.43903E+00 -0.49667E+00 -0.67495E-04  0.10206E-02  0.95777E+00  0.44619E-03 -0.13285E-03  0.81368E+00  0.11092E-01  0.79790E+00 
   58.00  0.42062E+00 -0.51251E+00 -0.90132E-04  0.12471E-02  0.95592E+00  0.25695E-03 -0.18567E-03  0.80045E+00  0.99966E-02  0.78429E+00 
   59.00  0.40492E+00 -0.52881E+00 -0.11247E-04  0.12989E-02  0.95429E+00 -0.27120E-03 -0.20102E-03  0.78678E+00  0.71777E-02  0.77048E+00 
   60.00  0.39131E+00 -0.54551E+00  0.96366E-04  0.11301E-02  0.95287E+00 -0.77752E-03 -0.17106E-03  0.77282E+00  0.33108E-02  0.75653E+00 
   61.00  0.37876E+00 -0.56249E+00  0.14130E-03  0.78859E-03  0.95153E+00 -0.95214E-03 -0.11287E-03  0.75846E+00 -0.57418E-03  0.74225E+00 
   62.00  0.36652E+00 -0.57968E+00  0.73493E-04  0.39090E-03  0.95011E+00 -0.70672E-03 -0.60686E-04  0.74343E+00 -0.35632E-02  0.72726E+00 
   63.00  0.35453E+00 -0.59701E+00 -0.87497E-04  0.60624E-04  0.94852E+00 -0.18244E-03 -0.48101E-04  0.72752E+00 -0.51126E-02  0.71127E+00 
   64.00  0.34315E+00 -0.61444E+00 -0.26908E-03 -0.12274E-03  0.94678E+00  0.37150E-03 -0.92896E-04  0.71059E+00 -0.51264E-02  0.69418E+00 
   65.00  0.33264E+00 -0.63184E+00 -0.39301E-03 -0.13913E-03  0.94492E+00  0.75383E-03 -0.19346E-03  0.69265E+00 -0.39503E-02  0.67605E+00 
   66.00  0.32285E+00 -0.64903E+00 -0.42149E-03 -0.87608E-05  0.94302E+00  0.90529E-03 -0.33726E-03  0.67372E+00 -0.22520E-02  0.65698E+00 
   67.00  0.31333E+00 -0.66584E+00 -0.37117E-03  0.23706E-03  0.94109E+00  0.89504E-03 -0.51237E-03  0.65385E+00 -0.75751E-03  0.63710E+00 
   68.00  0.30366E+00 -0.68215E+00 -0.29027E-03  0.56873E-03  0.93916E+00  0.83443E-03 -0.71111E-03  0.63314E+00  0.54831E-04  0.61655E+00 
   69.00  0.29370E+00 -0.69790E+00 -0.22156E-03  0.94999E-03  0.93719E+00  0.79599E-03 -0.92330E-03  0.61171E+00  0.11729E-03  0.59544E+00 
   70.00  0.28357E+00 -0.71309E+00 -0.17898E-03  0.13262E-02  0.93515E+00  0.78864E-03 -0.11268E-02  0.58971E+00 -0.30750E-03  0.57385E+00 
   71.00  0.27356E+00 -0.72772E+00 -0.15078E-03  0.16289E-02  0.93300E+00  0.78688E-03 -0.12852E-02  0.56715E+00 -0.89003E-03  0.55170E+00 
   72.00  0.26398E+00 -0.74177E+00 -0.12191E-03  0.17999E-02  0.93076E+00  0.77643E-03 -0.13578E-02  0.54398E+00 -0.14864E-02  0.52886E+00 
   73.00  0.25510E+00 -0.75521E+00 -0.96120E-04  0.18169E-02  0.92850E+00  0.77647E-03 -0.13160E-02  0.52011E+00 -0.21891E-02  0.50526E+00 
   74.00  0.24707E+00 -0.76800E+00 -0.99238E-04  0.17008E-02  0.92637E+00  0.82350E-03 -0.11581E-02  0.49556E+00 -0.31470E-02  0.48099E+00 
   75.00  0.23988E+00 -0.78021E+00 -0.16092E-03  0.14996E-02  0.92451E+00  0.93449E-03 -0.91078E-03  0.47051E+00 -0.43284E-02  0.45635E+00 
   76.00  0.23341E+00 -0.79194E+00 -0.28973E-03  0.12592E-02  0.92295E+00  0.10828E-02 -0.61878E-03  0.44520E+00 -0.54493E-02  0.43160E+00 
   77.00  0.22748E+00 -0.80333E+00 -0.46200E-03  0.10044E-02  0.92162E+00  0.12077E-02 -0.32757E-03  0.41973E+00 -0.61417E-02  0.40681E+00 
   78.00  0.22195E+00 -0.81448E+00 -0.63332E-03  0.73928E-03  0.92035E+00  0.12506E-02 -0.69270E-04  0.39397E+00 -0.62169E-02  0.38173E+00 
   79.00  0.21687E+00 -0.82536E+00 -0.76366E-03  0.46127E-03  0.91901E+00  0.11909E-02  0.14208E-03  0.36761E+00 -0.58040E-02  0.35599E+00 
   80.00  0.21240E+00 -0.83581E+00 -0.83816E-03  0.17446E-03  0.91756E+00  0.10588E-02  0.30662E-03  0.34039E+00 -0.52517E-02  0.32929E+00 
   81.00  0.20872E+00 -0.84561E+00 -0.87028E-03 -0.10731E-03  0.91611E+00  0.91657E-03  0.43073E-03  0.31225E+00 -0.48672E-02  0.30166E+00 
   82.00  0.20584E+00 -0.85451E+00 -0.88622E-03 -0.36710E-03  0.91477E+00  0.82191E-03  0.51956E-03  0.28341E+00 -0.46896E-02  0.27344E+00 
   83.00  0.20348E+00 -0.86234E+00 -0.90298E-03 -0.59291E-03  0.91359E+00  0.79670E-03  0.57359E-03  0.25427E+00 -0.44702E-02  0.24509E+00 
   84.00  0.20117E+00 -0.86898E+00 -0.91617E-03 -0.77974E-03  0.91253E+00  0.81945E-03  0.58955E-03  0.22514E+00 -0.38699E-02  0.21689E+00 
   85.00  0.19835E+00 -0.87435E+00 -0.90475E-03 -0.92598E-03  0.91141E+00  0.84268E-03  0.56445E-03  0.19616E+00 -0.27157E-02  0.18889E+00 
   86.00  0.19465E+00 -0.87836E+00 -0.84632E-03 -0.10297E-02  0.91005E+00  0.81943E-03  0.49979E-03  0.16723E+00 -0.11369E-02  0.16088E+00 
   87.00  0.18998E+00 -0.88092E+00 -0.73137E-03 -0.10892E-02  0.90832E+00  0.72319E-03  0.40370E-03  0.13818E+00  0.48098E-03  0.13263E+00 
   88.00  0.18453E+00 -0.88198E+00 -0.56884E-03 -0.11067E-02  0.90621E+00  0.55491E-03  0.28997E-03  0.10885E+00  0.16748E-02  0.10397E+00 
   89.00  0.17866E+00 -0.88159E+00 -0.38179E-03 -0.10912E-02  0.90383E+00  0.33860E-03  0.17439E-03  0.79190E-01  0.21153E-02  0.74943E-01 
   90.00  0.17280E+00 -0.87990E+00 -0.19732E-03 -0.10567E-02  0.90132E+00  0.11000E-03  0.70392E-04  0.49211E-01  0.17487E-02  0.45683E-01 
   91.00  0.16726E+00 -0.87716E+00 -0.36829E-04 -0.10165E-02  0.89887E+00 -0.96213E-04 -0.13201E-04  0.18969E-01  0.80170E-03  0.16339E-01 
   92.00  0.16227E+00 -0.87366E+00  0.87932E-04 -0.97813E-03  0.89659E+00 -0.25595E-03 -0.70723E-04 -0.11515E-01 -0.34725E-03 -0.13040E-01 
   93.00  0.15794E+00 -0.86962E+00  0.17205E-03 -0.94333E-03  0.89454E+00 -0.35900E-03 -0.95940E-04 -0.42251E-01 -0.13534E-02 -0.42511E-01 
   94.00  0.15432E+00 -0.86516E+00  0.21155E-03 -0.91433E-03  0.89273E+00 -0.40646E-03 -0.80182E-04 -0.73213E-01 -0.20430E-02 -0.72152E-01 
   95.00  0.15142E+00 -0.86026E+00  0.19973E-03 -0.89934E-03  0.89116E+00 -0.40537E-03 -0.15699E-04 -0.10427E+00 -0.24405E-02 -0.10194E+00 
   96.00  0.14921E+00 -0.85485E+00  0.12882E-03 -0.91132E-03  0.88986E+00 -0.36371E-03  0.96397E-04 -0.13518E+00 -0.27000E-02 -0.13170E+00 
   97.00  0.14765E+00 -0.84886E+00 -0.44572E-05 -0.95820E-03  0.88886E+00 -0.28794E-03  0.23860E-03 -0.16564E+00 -0.30027E-02 -0.16114E+00 
   98.00  0.14665E+00 -0.84221E+00 -0.19349E-03 -0.10305E-02  0.88822E+00 -0.18335E-03  0.37580E-03 -0.19541E+00 -0.34812E-02 -0.18999E+00 
   99.00  0.14611E+00 -0.83489E+00 -0.42001E-03 -0.10961E-02  0.88797E+00 -0.56173E-04  0.46298E-03 -0.22444E+00 -0.41950E-02 -0.21811E+00 
  100.00  0.14589E+00 -0.82689E+00 -0.65726E-03 -0.11076E-02  0.88809E+00  0.84348E-04  0.45904E-03 -0.25285E+00 -0.51403E-02 -0.24558E+00 
  101.00  0.14587E+00 -0.81818E+00 -0.87629E-03 -0.10218E-02  0.88851E+00  0.22544E-03  0.34071E-03 -0.28088E+00 -0.62648E-02 -0.27258E+00 
  102.00  0.14594E+00 -0.80875E+00 -0.10528E-02 -0.82075E-03  0.88912E+00  0.35292E-03  0.11106E-03 -0.30871E+00 -0.74719E-02 -0.29928E+00 
  103.00  0.14597E+00 -0.79856E+00 -0.11725E-02 -0.52453E-03  0.88979E+00  0.45519E-03 -0.19991E-03 -0.33643E+00 -0.86225E-02 -0.32574E+00 
  104.00  0.14587E+00 -0.78757E+00 -0.12328E-02 -0.18949E-03  0.89040E+00  0.52767E-03 -0.54160E-03 -0.36391E+00 -0.95525E-02 -0.35184E+00 
  105.00  0.14554E+00 -0.77575E+00 -0.12429E-02  0.10868E-03  0.89084E+00  0.57507E-03 -0.85307E-03 -0.39092E+00 -0.10113E-01 -0.37734E+00 
  106.00  0.14494E+00 -0.76311E+00 -0.12195E-02  0.29956E-03  0.89105E+00  0.61040E-03 -0.10742E-02 -0.41717E+00 -0.10226E-01 -0.40196E+00 
  107.00  0.14408E+00 -0.74969E+00 -0.11833E-02  0.34121E-03  0.89106E+00  0.65055E-03 -0.11562E-02 -0.44245E+00 -0.99212E-02 -0.42550E+00 
  108.00  0.14304E+00 -0.73555E+00 -0.11532E-02  0.23407E-03  0.89094E+00  0.70990E-03 -0.10702E-02 -0.46667E+00 -0.93468E-02 -0.44791E+00 
  109.00  0.14195E+00 -0.72081E+00 -0.11428E-02  0.21421E-04  0.89081E+00  0.79440E-03 -0.81488E-03 -0.48987E+00 -0.87218E-02 -0.46930E+00 
  110.00  0.14099E+00 -0.70564E+00 -0.11580E-02 -0.22389E-03  0.89082E+00  0.89828E-03 -0.41991E-03 -0.51218E+00 -0.82590E-02 -0.48987E+00 
  111.00  0.14032E+00 -0.69021E+00 -0.11970E-02 -0.42229E-03  0.89111E+00  0.10051E-02  0.55726E-04 -0.53375E+00 -0.80774E-02 -0.50987E+00 
  112.00  0.14006E+00 -0.67469E+00 -0.12530E-02 -0.51285E-03  0.89176E+00  0.10930E-02  0.53440E-03 -0.55470E+00 -0.81479E-02 -0.52945E+00 
  113.00  0.14024E+00 -0.65920E+00 -0.13183E-02 -0.47166E-03  0.89277E+00  0.11424E-02  0.93738E-03 -0.57506E+00 -0.83016E-02 -0.54867E+00 
  114.00  0.14079E+00 -0.64376E+00 -0.13873E-02 -0.31649E-03  0.89407E+00  0.11425E-02  0.12043E-02 -0.59477E+00 -0.83006E-02 -0.56745E+00 
  115.00  0.14159E+00 -0.62831E+00 -0.14586E-02 -0.96509E-04  0.89549E+00  0.10943E-02  0.13071E-02 -0.61375E+00 -0.79387E-02 -0.58562E+00 
  116.00  0.14244E+00 -0.61273E+00 -0.15334E-02  0.12713E-03  0.89689E+00  0.10092E-02  0.12533E-02 -0.63189E+00 -0.71251E-02 -0.60299E+00 
  117.00  0.14318E+00 -0.59688E+00 -0.16130E-02  0.30158E-03  0.89808E+00  0.90484E-03  0.10790E-02 -0.64911E+00 -0.59187E-02 -0.61941E+00 
  118.00  0.14365E+00 -0.58064E+00 -0.16954E-02  0.39668E-03  0.89897E+00  0.80006E-03  0.83504E-03 -0.66537E+00 -0.45087E-02 -0.63477E+00 
  119.00  0.14377E+00 -0.56395E+00 -0.17746E-02  0.41063E-03  0.89948E+00  0.71106E-03  0.57196E-03 -0.68067E+00 -0.31565E-02 -0.64905E+00 
  120.00  0.14352E+00 -0.54683E+00 -0.18398E-02  0.36736E-03  0.89963E+00  0.64907E-03  0.32814E-03 -0.69505E+00 -0.21251E-02 -0.66228E+00 
  121.00  0.14294E+00 -0.52934E+00 -0.18783E-02  0.30756E-03  0.89947E+00  0.61940E-03  0.12293E-03 -0.70858E+00 -0.16162E-02 -0.67454E+00 
  122.00  0.14212E+00 -0.51165E+00 -0.18775E-02  0.27635E-03  0.89909E+00  0.62121E-03 -0.43977E-04 -0.72130E+00 -0.17301E-02 -0.68593E+00 
  123.00  0.14116E+00 -0.49390E+00 -0.18280E-02  0.31054E-03  0.89859E+00  0.64798E-03 -0.18788E-03 -0.73330E+00 -0.24537E-02 -0.69653E+00 
  124.00  0.14017E+00 -0.47626E+00 -0.17252E-02  0.42884E-03  0.89809E+00  0.68861E-03 -0.33109E-03 -0.74462E+00 -0.36769E-02 -0.70646E+00 
  125.00  0.13923E+00 -0.45885E+00 -0.15699E-02  0.62734E-03  0.89768E+00  0.72945E-03 -0.49436E-03 -0.75534E+00 -0.52270E-02 -0.71580E+00 
  126.00  0.13843E+00 -0.44176E+00 -0.13679E-02  0.88136E-03  0.89742E+00  0.75703E-03 -0.69010E-03 -0.76553E+00 -0.69118E-02 -0.72464E+00 
  127.00  0.13782E+00 -0.42500E+00 -0.11291E-02  0.11526E-02  0.89733E+00  0.76117E-03 -0.91926E-03 -0.77524E+00 -0.85572E-02 -0.73306E+00 
  128.00  0.13742E+00 -0.40858E+00 -0.86653E-03  0.13988E-02  0.89744E+00  0.73741E-03 -0.11717E-02 -0.78454E+00 -0.10033E-01 -0.74110E+00 
  129.00  0.13727E+00 -0.39245E+00 -0.59581E-03  0.15838E-02  0.89771E+00  0.68809E-03 -0.14293E-02 -0.79345E+00 -0.11261E-01 -0.74880E+00 
  130.00  0.13735E+00 -0.37658E+00 -0.33396E-03  0.16834E-02  0.89812E+00  0.62176E-03 -0.16700E-02 -0.80200E+00 -0.12216E-01 -0.75618E+00 
  131.00  0.13768E+00 -0.36094E+00 -0.98041E-04  0.16885E-02  0.89864E+00  0.55090E-03 -0.18721E-02 -0.81020E+00 -0.12911E-01 -0.76325E+00 
  132.00  0.13823E+00 -0.34552E+00  0.97120E-04  0.16041E-02  0.89926E+00  0.48895E-03 -0.20176E-02 -0.81803E+00 -0.13387E-01 -0.77000E+00 
  133.00  0.13898E+00 -0.33032E+00  0.24141E-03  0.14455E-02  0.89994E+00  0.44724E-03 -0.20944E-02 -0.82548E+00 -0.13697E-01 -0.77642E+00 
  134.00  0.13990E+00 -0.31536E+00  0.33156E-03  0.12347E-02  0.90068E+00  0.43269E-03 -0.20987E-02 -0.83256E+00 -0.13897E-01 -0.78253E+00 
  135.00  0.14095E+00 -0.30066E+00  0.37214E-03  0.99556E-03  0.90147E+00  0.44681E-03 -0.20345E-02 -0.83926E+00 -0.14035E-01 -0.78830E+00 
  136.00  0.14208E+00 -0.28627E+00  0.37478E-03  0.75073E-03  0.90230E+00  0.48599E-03 -0.19141E-02 -0.84557E+00 -0.14151E-01 -0.79374E+00 
  137.00  0.14326E+00 -0.27223E+00  0.35602E-03  0.51900E-03  0.90317E+00  0.54289E-03 -0.17555E-02 -0.85149E+00 -0.14266E-01 -0.79885E+00 
  138.00  0.14444E+00 -0.25857E+00  0.33413E-03  0.31369E-03  0.90408E+00  0.60839E-03 -0.15802E-02 -0.85703E+00 -0.14392E-01 -0.80360E+00 
  139.00  0.14559E+00 -0.24532E+00  0.32578E-03  0.14195E-03  0.90502E+00  0.67341E-03 -0.14095E-02 -0.86218E+00 -0.14529E-01 -0.80802E+00 
  140.00  0.14668E+00 -0.23247E+00  0.34346E-03  0.49860E-05  0.90597E+00  0.73033E-03 -0.12611E-02 -0.86695E+00 -0.14671E-01 -0.81207E+00 
  141.00  0.14768E+00 -0.22003E+00  0.39389E-03 -0.10080E-03  0.90690E+00  0.77352E-03 -0.11472E-02 -0.87135E+00 -0.14812E-01 -0.81578E+00 
  142.00  0.14859E+00 -0.20797E+00  0.47775E-03 -0.18206E-03  0.90781E+00  0.79944E-03 -0.10727E-02 -0.87540E+00 -0.14945E-01 -0.81915E+00 
  143.00  0.14939E+00 -0.19627E+00  0.59042E-03 -0.24653E-03  0.90866E+00  0.80642E-03 -0.10355E-02 -0.87913E+00 -0.15067E-01 -0.82218E+00 
  144.00  0.15008E+00 -0.18488E+00  0.72362E-03 -0.30139E-03  0.90944E+00  0.79441E-03 -0.10276E-02 -0.88256E+00 -0.15176E-01 -0.82489E+00 
  145.00  0.15067E+00 -0.17379E+00  0.86737E-03 -0.35236E-03  0.91014E+00  0.76468E-03 -0.10365E-02 -0.88571E+00 -0.15270E-01 -0.82729E+00 
  146.00  0.15119E+00 -0.16297E+00  0.10118E-02 -0.40340E-03  0.91075E+00  0.71959E-03 -0.10478E-02 -0.88860E+00 -0.15346E-01 -0.82938E+00 
