    9.00  0.18598E+02 -0.12006E-01  0.14617E-05 -0.83759E-04  0.99942E+00  0.80826E-04  0.57196E-06  0.99935E+00  0.17008E-03  0.99878E+00 
   10.00  0.17576E+02 -0.14851E-01  0.17240E-05 -0.76537E-04  0.99940E+00  0.97805E-04  0.53762E-06  0.99929E+00  0.19885E-03  0.99869E+00 
   11.00  0.16513E+02 -0.18010E-01  0.19773E-05 -0.68468E-04  0.99937E+00  0.11675E-03  0.41387E-06  0.99920E+00  0.22511E-03  0.99858E+00 
   12.00  0.15425E+02 -0.21486E-01  0.22105E-05 -0.59545E-04  0.99933E+00  0.13768E-03  0.16734E-06  0.99910E+00  0.24678E-03  0.99844E+00 
   13.00  0.14328E+02 -0.25285E-01  0.24115E-05 -0.49768E-04  0.99929E+00  0.16057E-03 -0.24253E-06  0.99896E+00  0.26141E-03  0.99827E+00 
   14.00  0.13234E+02 -0.29411E-01  0.25681E-05 -0.39153E-04  0.99924E+00  0.18537E-03 -0.86479E-06  0.99880E+00  0.26606E-03  0.99806E+00 
   15.00  0.12158E+02 -0.33871E-01  0.26678E-05 -0.27735E-04  0.99918E+00  0.21197E-03 -0.17584E-05  0.99860E+00  0.25731E-03  0.99780E+00 
   16.00  0.11111E+02 -0.38670E-01  0.26995E-05 -0.15579E-04  0.99911E+00  0.24020E-03 -0.29938E-05  0.99835E+00  0.23114E-03  0.99749E+00 
   17.00  0.10104E+02 -0.43817E-01  0.26542E-05 -0.27870E-05  0.99903E+00  0.26977E-03 -0.46544E-05  0.99805E+00  0.18295E-03  0.99712E+00 
   18.00  0.91453E+01 -0.49319E-01  0.25270E-05  0.10492E-04  0.99894E+00  0.30030E-03 -0.68375E-05  0.99769E+00  0.10751E-03  0.99668E+00 
   19.00  0.82417E+01 -0.55182E-01  0.23194E-05  0.24048E-04  0.99883E+00  0.33120E-03 -0.96558E-05  0.99727E+00 -0.99849E-06  0.99615E+00 
   20.00  0.73988E+01 -0.61416E-01  0.20419E-05  0.37595E-04  0.99871E+00  0.36174E-03 -0.13237E-04  0.99677E+00 -0.14891E-03  0.99554E+00 
   21.00  0.66203E+01 -0.68026E-01  0.17184E-05  0.50761E-04  0.99856E+00  0.39093E-03 -0.17720E-04  0.99618E+00 -0.34286E-03  0.99482E+00 
   22.00  0.59081E+01 -0.75020E-01  0.13895E-05  0.63077E-04  0.99839E+00  0.41752E-03 -0.23256E-04  0.99549E+00 -0.58948E-03  0.99399E+00 
   23.00  0.52628E+01 -0.82403E-01  0.11174E-05  0.73970E-04  0.99820E+00  0.44001E-03 -0.29995E-04  0.99470E+00 -0.89493E-03  0.99302E+00 
   24.00  0.46836E+01 -0.90178E-01  0.98968E-06  0.82773E-04  0.99798E+00  0.45662E-03 -0.38080E-04  0.99378E+00 -0.12642E-02  0.99192E+00 
   25.00  0.41684E+01 -0.98346E-01  0.11210E-05  0.88740E-04  0.99774E+00  0.46537E-03 -0.47630E-04  0.99274E+00 -0.17005E-02  0.99067E+00 
   26.00  0.37143E+01 -0.10690E+00  0.16529E-05  0.91099E-04  0.99747E+00  0.46417E-03 -0.58718E-04  0.99156E+00 -0.22039E-02  0.98926E+00 
   27.00  0.33174E+01 -0.11585E+00  0.27482E-05  0.89108E-04  0.99717E+00  0.45102E-03 -0.71353E-04  0.99023E+00 -0.27710E-02  0.98768E+00 
   28.00  0.29733E+01 -0.12516E+00  0.45798E-05  0.82150E-04  0.99685E+00  0.42419E-03 -0.85459E-04  0.98874E+00 -0.33938E-02  0.98594E+00 
   29.00  0.26773E+01 -0.13484E+00  0.73128E-05  0.69836E-04  0.99651E+00  0.38255E-03 -0.10085E-03  0.98710E+00 -0.40600E-02  0.98403E+00 
   30.00  0.24242E+01 -0.14487E+00  0.11082E-04  0.52096E-04  0.99616E+00  0.32576E-03 -0.11726E-03  0.98530E+00 -0.47532E-02  0.98195E+00 
   31.00  0.22091E+01 -0.15523E+00  0.15969E-04  0.29256E-04  0.99581E+00  0.25451E-03 -0.13429E-03  0.98333E+00 -0.54542E-02  0.97971E+00 
   32.00  0.20270E+01 -0.16592E+00  0.21977E-04  0.20518E-05  0.99545E+00  0.17058E-03 -0.15150E-03  0.98120E+00 -0.61437E-02  0.97732E+00 
   33.00  0.18731E+01 -0.17693E+00  0.29020E-04 -0.28412E-04  0.99510E+00  0.76742E-04 -0.16842E-03  0.97890E+00 -0.68040E-02  0.97477E+00 
   34.00  0.17429E+01 -0.18827E+00  0.36921E-04 -0.60764E-04  0.99476E+00 -0.23497E-04 -0.18460E-03  0.97643E+00 -0.74221E-02  0.97206E+00 
   35.00  0.16324E+01 -0.19995E+00  0.45416E-04 -0.93512E-04  0.99443E+00 -0.12623E-03 -0.19963E-03  0.97377E+00 -0.79907E-02  0.96918E+00 
   36.00  0.15380E+01 -0.21199E+00  0.54180E-04 -0.12519E-03  0.99411E+00 -0.22755E-03 -0.21321E-03  0.97091E+00 -0.85097E-02  0.96611E+00 
   37.00  0.14566E+01 -0.22441E+00  0.62845E-04 -0.15449E-03  0.99381E+00 -0.32387E-03 -0.22512E-03  0.96782E+00 -0.89853E-02  0.96283E+00 
   38.00  0.13854E+01 -0.23724E+00  0.71021E-04 -0.18037E-03  0.99351E+00 -0.41216E-03 -0.23523E-03  0.96448E+00 -0.94295E-02  0.95932E+00 
   39.00  0.13222E+01 -0.25052E+00  0.78323E-04 -0.20208E-03  0.99322E+00 -0.49007E-03 -0.24348E-03  0.96086E+00 -0.98582E-02  0.95553E+00 
   40.00  0.12652E+01 -0.26426E+00  0.84376E-04 -0.21917E-03  0.99293E+00 -0.55599E-03 -0.24985E-03  0.95692E+00 -0.10290E-01  0.95142E+00 
   41.00  0.12131E+01 -0.27850E+00  0.88834E-04 -0.23151E-03  0.99264E+00 -0.60891E-03 -0.25435E-03  0.95263E+00 -0.10742E-01  0.94696E+00 
   42.00  0.11648E+01 -0.29325E+00  0.91381E-04 -0.23919E-03  0.99233E+00 -0.64841E-03 -0.25700E-03  0.94795E+00 -0.11234E-01  0.94211E+00 
   43.00  0.11195E+01 -0.30852E+00  0.91741E-04 -0.24255E-03  0.99201E+00 -0.67456E-03 -0.25778E-03  0.94284E+00 -0.11780E-01  0.93681E+00 
   44.00  0.10767E+01 -0.32434E+00  0.89689E-04 -0.24210E-03  0.99167E+00 -0.68778E-03 -0.25666E-03  0.93726E+00 -0.12393E-01  0.93104E+00 
   45.00  0.10362E+01 -0.34068E+00  0.85055E-04 -0.23848E-03  0.99131E+00 -0.68882E-03 -0.25359E-03  0.93118E+00 -0.13081E-01  0.92475E+00 
   46.00  0.99781E+00 -0.35755E+00  0.77743E-04 -0.23248E-03  0.99094E+00 -0.67871E-03 -0.24850E-03  0.92457E+00 -0.13847E-01  0.91791E+00 
   47.00  0.96142E+00 -0.37493E+00  0.67742E-04 -0.22498E-03  0.99054E+00 -0.65870E-03 -0.24130E-03  0.91738E+00 -0.14689E-01  0.91049E+00 
   48.00  0.92705E+00 -0.39277E+00  0.55140E-04 -0.21690E-03  0.99013E+00 -0.63027E-03 -0.23190E-03  0.90959E+00 -0.15599E-01  0.90246E+00 
   49.00  0.89474E+00 -0.41105E+00  0.40137E-04 -0.20921E-03  0.98970E+00 -0.59508E-03 -0.22024E-03  0.90119E+00 -0.16564E-01  0.89380E+00 
   50.00  0.86452E+00 -0.42971E+00  0.23051E-04 -0.20286E-03  0.98927E+00 -0.55492E-03 -0.20626E-03  0.89215E+00 -0.17564E-01  0.88451E+00 
   51.00  0.83641E+00 -0.44870E+00  0.43214E-05 -0.19877E-03  0.98882E+00 -0.51170E-03 -0.18996E-03  0.88245E+00 -0.18576E-01  0.87457E+00 
   52.00  0.81037E+00 -0.46795E+00 -0.15506E-04 -0.19773E-03  0.98838E+00 -0.46736E-03 -0.17140E-03  0.87211E+00 -0.19571E-01  0.86397E+00 
   53.00  0.78636E+00 -0.48740E+00 -0.35791E-04 -0.20042E-03  0.98795E+00 -0.42381E-03 -0.15068E-03  0.86110E+00 -0.20519E-01  0.85274E+00 
   54.00  0.76428E+00 -0.50697E+00 -0.55828E-04 -0.20733E-03  0.98752E+00 -0.38283E-03 -0.12798E-03  0.84945E+00 -0.21390E-01  0.84087E+00 
   55.00  0.74399E+00 -0.52661E+00 -0.74878E-04 -0.21873E-03  0.98712E+00 -0.34603E-03 -0.10353E-03  0.83714E+00 -0.22153E-01  0.82837E+00 
   56.00  0.72530E+00 -0.54626E+00 -0.92201E-04 -0.23471E-03  0.98673E+00 -0.31475E-03 -0.77595E-04  0.82419E+00 -0.22781E-01  0.81525E+00 
   57.00  0.70801E+00 -0.56584E+00 -0.10709E-03 -0.25511E-03  0.98636E+00 -0.29004E-03 -0.50490E-04  0.81060E+00 -0.23250E-01  0.80152E+00 
   58.00  0.69190E+00 -0.58533E+00 -0.11891E-03 -0.27959E-03  0.98602E+00 -0.27262E-03 -0.22539E-04  0.79638E+00 -0.23542E-01  0.78719E+00 
   59.00  0.67673E+00 -0.60468E+00 -0.12711E-03 -0.30763E-03  0.98571E+00 -0.26287E-03  0.59279E-05  0.78152E+00 -0.23644E-01  0.77226E+00 
   60.00  0.66226E+00 -0.62386E+00 -0.13122E-03 -0.33855E-03  0.98541E+00 -0.26088E-03  0.34591E-04  0.76603E+00 -0.23546E-01  0.75672E+00 
   61.00  0.64827E+00 -0.64283E+00 -0.13090E-03 -0.37157E-03  0.98514E+00 -0.26646E-03  0.63153E-04  0.74989E+00 -0.23248E-01  0.74057E+00 
   62.00  0.63454E+00 -0.66158E+00 -0.12590E-03 -0.40585E-03  0.98488E+00 -0.27919E-03  0.91343E-04  0.73310E+00 -0.22750E-01  0.72379E+00 
   63.00  0.62088E+00 -0.68008E+00 -0.11608E-03 -0.44048E-03  0.98464E+00 -0.29847E-03  0.11892E-03  0.71565E+00 -0.22058E-01  0.70637E+00 
   64.00  0.60713E+00 -0.69832E+00 -0.10138E-03 -0.47453E-03  0.98440E+00 -0.32357E-03  0.14570E-03  0.69751E+00 -0.21180E-01  0.68829E+00 
   65.00  0.59316E+00 -0.71628E+00 -0.81823E-04 -0.50708E-03  0.98417E+00 -0.35368E-03  0.17149E-03  0.67867E+00 -0.20129E-01  0.66954E+00 
   66.00  0.57887E+00 -0.73393E+00 -0.57494E-04 -0.53720E-03  0.98394E+00 -0.38793E-03  0.19616E-03  0.65911E+00 -0.18916E-01  0.65009E+00 
   67.00  0.56419E+00 -0.75125E+00 -0.28540E-04 -0.56399E-03  0.98371E+00 -0.42544E-03  0.21960E-03  0.63882E+00 -0.17556E-01  0.62992E+00 
   68.00  0.54909E+00 -0.76822E+00  0.48410E-05 -0.58654E-03  0.98347E+00 -0.46533E-03  0.24171E-03  0.61778E+00 -0.16062E-01  0.60902E+00 
   69.00  0.53357E+00 -0.78481E+00  0.42405E-04 -0.60400E-03  0.98321E+00 -0.50673E-03  0.26241E-03  0.59598E+00 -0.14450E-01  0.58737E+00 
   70.00  0.51765E+00 -0.80099E+00  0.83863E-04 -0.61552E-03  0.98294E+00 -0.54880E-03  0.28165E-03  0.57340E+00 -0.12736E-01  0.56496E+00 
   71.00  0.50139E+00 -0.81671E+00  0.12888E-03 -0.62027E-03  0.98264E+00 -0.59075E-03  0.29936E-03  0.55004E+00 -0.10934E-01  0.54178E+00 
   72.00  0.48485E+00 -0.83193E+00  0.17709E-03 -0.61747E-03  0.98232E+00 -0.63180E-03  0.31549E-03  0.52589E+00 -0.90616E-02  0.51782E+00 
   73.00  0.46813E+00 -0.84662E+00  0.22806E-03 -0.60635E-03  0.98197E+00 -0.67126E-03  0.32998E-03  0.50096E+00 -0.71338E-02  0.49309E+00 
   74.00  0.45131E+00 -0.86073E+00  0.28132E-03 -0.58623E-03  0.98159E+00 -0.70843E-03  0.34278E-03  0.47525E+00 -0.51674E-02  0.46759E+00 
   75.00  0.43450E+00 -0.87421E+00  0.33634E-03 -0.55647E-03  0.98117E+00 -0.74271E-03  0.35384E-03  0.44877E+00 -0.31796E-02  0.44133E+00 
   76.00  0.41781E+00 -0.88702E+00  0.39254E-03 -0.51654E-03  0.98071E+00 -0.77354E-03  0.36309E-03  0.42154E+00 -0.11880E-02  0.41433E+00 
   77.00  0.40135E+00 -0.89909E+00  0.44929E-03 -0.46600E-03  0.98022E+00 -0.80042E-03  0.37047E-03  0.39358E+00  0.78917E-03  0.38661E+00 
   78.00  0.38521E+00 -0.91039E+00  0.50589E-03 -0.40459E-03  0.97968E+00 -0.82292E-03  0.37590E-03  0.36492E+00  0.27331E-02  0.35820E+00 
   79.00  0.36950E+00 -0.92086E+00  0.56161E-03 -0.33221E-03  0.97910E+00 -0.84070E-03  0.37930E-03  0.33559E+00  0.46245E-02  0.32914E+00 
   80.00  0.35430E+00 -0.93047E+00  0.61569E-03 -0.24898E-03  0.97848E+00 -0.85351E-03  0.38060E-03  0.30563E+00  0.64436E-02  0.29946E+00 
   81.00  0.33969E+00 -0.93915E+00  0.66732E-03 -0.15526E-03  0.97782E+00 -0.86122E-03  0.37969E-03  0.27508E+00  0.81707E-02  0.26920E+00 
   82.00  0.32575E+00 -0.94688E+00  0.71572E-03 -0.51692E-04  0.97712E+00 -0.86380E-03  0.37650E-03  0.24399E+00  0.97865E-02  0.23842E+00 
   83.00  0.31251E+00 -0.95362E+00  0.76009E-03  0.60770E-04  0.97638E+00 -0.86135E-03  0.37092E-03  0.21241E+00  0.11272E-01  0.20718E+00 
   84.00  0.30004E+00 -0.95932E+00  0.79970E-03  0.18087E-03  0.97562E+00 -0.85409E-03  0.36288E-03  0.18040E+00  0.12610E-01  0.17553E+00 
   85.00  0.28836E+00 -0.96398E+00  0.83389E-03  0.30705E-03  0.97483E+00 -0.84240E-03  0.35229E-03  0.14802E+00  0.13784E-01  0.14353E+00 
   86.00  0.27750E+00 -0.96755E+00  0.86207E-03  0.43744E-03  0.97402E+00 -0.82674E-03  0.33907E-03  0.11533E+00  0.14781E-01  0.11124E+00 
   87.00  0.26745E+00 -0.97002E+00  0.88381E-03  0.56992E-03  0.97320E+00 -0.80771E-03  0.32318E-03  0.82398E-01  0.15591E-01  0.78744E-01 
   88.00  0.25824E+00 -0.97139E+00  0.89881E-03  0.70219E-03  0.97238E+00 -0.78599E-03  0.30458E-03  0.49291E-01  0.16206E-01  0.46096E-01 
   89.00  0.24984E+00 -0.97165E+00  0.90694E-03  0.83183E-03  0.97156E+00 -0.76232E-03  0.28327E-03  0.16075E-01  0.16624E-01  0.13369E-01 
   90.00  0.24224E+00 -0.97079E+00  0.90824E-03  0.95635E-03  0.97076E+00 -0.73748E-03  0.25925E-03 -0.17181E-01  0.16846E-01 -0.19370E-01 
   91.00  0.23542E+00 -0.96882E+00  0.90294E-03  0.10734E-02  0.96999E+00 -0.71223E-03  0.23259E-03 -0.50411E-01  0.16875E-01 -0.52055E-01 
   92.00  0.22935E+00 -0.96576E+00  0.89141E-03  0.11807E-02  0.96925E+00 -0.68729E-03  0.20338E-03 -0.83547E-01  0.16723E-01 -0.84618E-01 
   93.00  0.22399E+00 -0.96160E+00  0.87417E-03  0.12764E-02  0.96855E+00 -0.66331E-03  0.17175E-03 -0.11652E+00  0.16400E-01 -0.11700E+00 
   94.00  0.21933E+00 -0.95639E+00  0.85186E-03  0.13588E-02  0.96790E+00 -0.64084E-03  0.13787E-03 -0.14928E+00  0.15924E-01 -0.14913E+00 
   95.00  0.21530E+00 -0.95013E+00  0.82521E-03  0.14267E-02  0.96731E+00 -0.62029E-03  0.10194E-03 -0.18175E+00  0.15311E-01 -0.18096E+00 
   96.00  0.21188E+00 -0.94285E+00  0.79495E-03  0.14794E-02  0.96677E+00 -0.60195E-03  0.64187E-04 -0.21387E+00  0.14583E-01 -0.21242E+00 
   97.00  0.20902E+00 -0.93459E+00  0.76185E-03  0.15167E-02  0.96630E+00 -0.58593E-03  0.24881E-04 -0.24559E+00  0.13759E-01 -0.24347E+00 
   98.00  0.20668E+00 -0.92537E+00  0.72664E-03  0.15387E-02  0.96589E+00 -0.57224E-03 -0.15699E-04 -0.27686E+00  0.12860E-01 -0.27404E+00 
   99.00  0.20482E+00 -0.91523E+00  0.68998E-03  0.15461E-02  0.96555E+00 -0.56073E-03 -0.57260E-04 -0.30761E+00  0.11907E-01 -0.30410E+00 
  100.00  0.20340E+00 -0.90422E+00  0.65244E-03  0.15398E-02  0.96527E+00 -0.55118E-03 -0.99503E-04 -0.33780E+00  0.10919E-01 -0.33360E+00 
  101.00  0.20238E+00 -0.89236E+00  0.61450E-03  0.15212E-02  0.96505E+00 -0.54325E-03 -0.14213E-03 -0.36739E+00  0.99122E-02 -0.36249E+00 
  102.00  0.20172E+00 -0.87970E+00  0.57654E-03  0.14919E-02  0.96489E+00 -0.53657E-03 -0.18485E-03 -0.39632E+00  0.89028E-02 -0.39073E+00 
  103.00  0.20139E+00 -0.86630E+00  0.53882E-03  0.14534E-02  0.96478E+00 -0.53073E-03 -0.22739E-03 -0.42457E+00  0.79039E-02 -0.41828E+00 
  104.00  0.20135E+00 -0.85218E+00  0.50151E-03  0.14077E-02  0.96472E+00 -0.52532E-03 -0.26950E-03 -0.45209E+00  0.69267E-02 -0.44512E+00 
  105.00  0.20157E+00 -0.83741E+00  0.46466E-03  0.13565E-02  0.96471E+00 -0.51993E-03 -0.31096E-03 -0.47885E+00  0.59803E-02 -0.47121E+00 
  106.00  0.20201E+00 -0.82204E+00  0.42828E-03  0.13017E-02  0.96473E+00 -0.51419E-03 -0.35155E-03 -0.50483E+00  0.50719E-02 -0.49653E+00 
  107.00  0.20266E+00 -0.80610E+00  0.39231E-03  0.12451E-02  0.96480E+00 -0.50779E-03 -0.39113E-03 -0.53000E+00  0.42068E-02 -0.52106E+00 
  108.00  0.20347E+00 -0.78967E+00  0.35663E-03  0.11882E-02  0.96489E+00 -0.50046E-03 -0.42956E-03 -0.55434E+00  0.33886E-02 -0.54477E+00 
  109.00  0.20444E+00 -0.77278E+00  0.32110E-03  0.11326E-02  0.96501E+00 -0.49198E-03 -0.46674E-03 -0.57783E+00  0.26199E-02 -0.56765E+00 
  110.00  0.20554E+00 -0.75548E+00  0.28557E-03  0.10797E-02  0.96515E+00 -0.48223E-03 -0.50261E-03 -0.60047E+00  0.19017E-02 -0.58970E+00 
  111.00  0.20674E+00 -0.73784E+00  0.24988E-03  0.10305E-02  0.96530E+00 -0.47110E-03 -0.53714E-03 -0.62225E+00  0.12344E-02 -0.61090E+00 
  112.00  0.20803E+00 -0.71990E+00  0.21387E-03  0.98605E-03  0.96547E+00 -0.45858E-03 -0.57034E-03 -0.64316E+00  0.61756E-03 -0.63125E+00 
  113.00  0.20939E+00 -0.70170E+00  0.17743E-03  0.94724E-03  0.96566E+00 -0.44469E-03 -0.60224E-03 -0.66321E+00  0.50058E-04 -0.65076E+00 
  114.00  0.21081E+00 -0.68331E+00  0.14043E-03  0.91468E-03  0.96585E+00 -0.42951E-03 -0.63289E-03 -0.68240E+00 -0.46958E-03 -0.66942E+00 
  115.00  0.21227E+00 -0.66476E+00  0.10281E-03  0.88887E-03  0.96605E+00 -0.41315E-03 -0.66238E-03 -0.70073E+00 -0.94316E-03 -0.68724E+00 
  116.00  0.21376E+00 -0.64609E+00  0.64515E-04  0.87014E-03  0.96625E+00 -0.39574E-03 -0.69080E-03 -0.71821E+00 -0.13727E-02 -0.70424E+00 
  117.00  0.21528E+00 -0.62736E+00  0.25530E-04  0.85867E-03  0.96645E+00 -0.37745E-03 -0.71825E-03 -0.73487E+00 -0.17605E-02 -0.72042E+00 
  118.00  0.21680E+00 -0.60860E+00 -0.14125E-04  0.85451E-03  0.96665E+00 -0.35847E-03 -0.74485E-03 -0.75071E+00 -0.21087E-02 -0.73580E+00 
  119.00  0.21832E+00 -0.58985E+00 -0.54404E-04  0.85761E-03  0.96685E+00 -0.33898E-03 -0.77072E-03 -0.76574E+00 -0.24195E-02 -0.75040E+00 
  120.00  0.21984E+00 -0.57115E+00 -0.95227E-04  0.86779E-03  0.96705E+00 -0.31917E-03 -0.79597E-03 -0.78000E+00 -0.26954E-02 -0.76423E+00 
  121.00  0.22135E+00 -0.55252E+00 -0.13649E-03  0.88475E-03  0.96724E+00 -0.29923E-03 -0.82071E-03 -0.79350E+00 -0.29383E-02 -0.77731E+00 
  122.00  0.22284E+00 -0.53401E+00 -0.17807E-03  0.90814E-03  0.96743E+00 -0.27934E-03 -0.84502E-03 -0.80626E+00 -0.31507E-02 -0.78966E+00 
  123.00  0.22430E+00 -0.51564E+00 -0.21981E-03  0.93751E-03  0.96761E+00 -0.25967E-03 -0.86898E-03 -0.81831E+00 -0.33344E-02 -0.80132E+00 
  124.00  0.22574E+00 -0.49744E+00 -0.26156E-03  0.97235E-03  0.96779E+00 -0.24038E-03 -0.89264E-03 -0.82966E+00 -0.34916E-02 -0.81229E+00 
  125.00  0.22715E+00 -0.47944E+00 -0.30312E-03  0.10121E-02  0.96796E+00 -0.22160E-03 -0.91604E-03 -0.84035E+00 -0.36242E-02 -0.82261E+00 
  126.00  0.22853E+00 -0.46164E+00 -0.34433E-03  0.10561E-02  0.96812E+00 -0.20344E-03 -0.93916E-03 -0.85040E+00 -0.37339E-02 -0.83229E+00 
  127.00  0.22987E+00 -0.44409E+00 -0.38497E-03  0.11038E-02  0.96828E+00 -0.18602E-03 -0.96200E-03 -0.85983E+00 -0.38225E-02 -0.84136E+00 
  128.00  0.23117E+00 -0.42679E+00 -0.42485E-03  0.11544E-02  0.96842E+00 -0.16941E-03 -0.98449E-03 -0.86866E+00 -0.38917E-02 -0.84985E+00 
  129.00  0.23244E+00 -0.40976E+00 -0.46377E-03  0.12073E-02  0.96856E+00 -0.15367E-03 -0.10065E-02 -0.87694E+00 -0.39430E-02 -0.85778E+00 
  130.00  0.23367E+00 -0.39303E+00 -0.50152E-03  0.12617E-02  0.96870E+00 -0.13885E-03 -0.10280E-02 -0.88467E+00 -0.39780E-02 -0.86517E+00 
  131.00  0.23486E+00 -0.37659E+00 -0.53791E-03  0.13168E-02  0.96882E+00 -0.12497E-03 -0.10488E-02 -0.89188E+00 -0.39980E-02 -0.87206E+00 
  132.00  0.23601E+00 -0.36047E+00 -0.57273E-03  0.13721E-02  0.96894E+00 -0.11205E-03 -0.10688E-02 -0.89860E+00 -0.40043E-02 -0.87845E+00 
  133.00  0.23712E+00 -0.34467E+00 -0.60579E-03  0.14268E-02  0.96904E+00 -0.10009E-03 -0.10876E-02 -0.90486E+00 -0.39983E-02 -0.88438E+00 
  134.00  0.23819E+00 -0.32921E+00 -0.63690E-03  0.14801E-02  0.96914E+00 -0.89073E-04 -0.11052E-02 -0.91067E+00 -0.39811E-02 -0.88987E+00 
  135.00  0.23923E+00 -0.31409E+00 -0.66589E-03  0.15315E-02  0.96923E+00 -0.78973E-04 -0.11213E-02 -0.91605E+00 -0.39537E-02 -0.89494E+00 
  136.00  0.24023E+00 -0.29932E+00 -0.69259E-03  0.15803E-02  0.96931E+00 -0.69760E-04 -0.11357E-02 -0.92104E+00 -0.39173E-02 -0.89961E+00 
  137.00  0.24119E+00 -0.28490E+00 -0.71683E-03  0.16258E-02  0.96938E+00 -0.61396E-04 -0.11481E-02 -0.92565E+00 -0.38727E-02 -0.90390E+00 
  138.00  0.24212E+00 -0.27085E+00 -0.73848E-03  0.16676E-02  0.96944E+00 -0.53836E-04 -0.11583E-02 -0.92991E+00 -0.38208E-02 -0.90784E+00 
  139.00  0.24301E+00 -0.25715E+00 -0.75739E-03  0.17052E-02  0.96950E+00 -0.47033E-04 -0.11661E-02 -0.93382E+00 -0.37625E-02 -0.91145E+00 
  140.00  0.24387E+00 -0.24383E+00 -0.77344E-03  0.17380E-02  0.96954E+00 -0.40938E-04 -0.11712E-02 -0.93743E+00 -0.36983E-02 -0.91473E+00 
  141.00  0.24470E+00 -0.23088E+00 -0.78653E-03  0.17656E-02  0.96957E+00 -0.35498E-04 -0.11734E-02 -0.94073E+00 -0.36291E-02 -0.91772E+00 
  142.00  0.24551E+00 -0.21830E+00 -0.79658E-03  0.17879E-02  0.96960E+00 -0.30663E-04 -0.11726E-02 -0.94375E+00 -0.35553E-02 -0.92042E+00 
  143.00  0.24628E+00 -0.20609E+00 -0.80351E-03  0.18044E-02  0.96961E+00 -0.26383E-04 -0.11686E-02 -0.94651E+00 -0.34775E-02 -0.92286E+00 
  144.00  0.24703E+00 -0.19426E+00 -0.80727E-03  0.18150E-02  0.96962E+00 -0.22609E-04 -0.11612E-02 -0.94902E+00 -0.33960E-02 -0.92506E+00 
  145.00  0.24776E+00 -0.18280E+00 -0.80784E-03  0.18195E-02  0.96961E+00 -0.19293E-04 -0.11504E-02 -0.95131E+00 -0.33111E-02 -0.92702E+00 
  146.00  0.24846E+00 -0.17172E+00 -0.80521E-03  0.18179E-02  0.96959E+00 -0.16391E-04 -0.11362E-02 -0.95337E+00 -0.32232E-02 -0.92876E+00 
