   27.00  0.36942E+01 -0.10797E+00  0.58917E-04 -0.33243E-03  0.99797E+00 -0.27107E-03 -0.33048E-04  0.99234E+00  0.49681E-03  0.99061E+00 
   28.00  0.33559E+01 -0.11721E+00  0.64139E-04 -0.34236E-03  0.99772E+00 -0.27238E-03 -0.37600E-04  0.99106E+00 -0.43408E-03  0.98913E+00 
   29.00  0.30625E+01 -0.12697E+00  0.68684E-04 -0.34497E-03  0.99745E+00 -0.26786E-03 -0.42514E-04  0.98962E+00 -0.14905E-02  0.98747E+00 
   30.00  0.28096E+01 -0.13725E+00  0.72210E-04 -0.33866E-03  0.99717E+00 -0.25656E-03 -0.47755E-04  0.98799E+00 -0.26408E-02  0.98563E+00 
   31.00  0.25928E+01 -0.14805E+00  0.74372E-04 -0.32217E-03  0.99689E+00 -0.23781E-03 -0.53282E-04  0.98617E+00 -0.38426E-02  0.98360E+00 
   32.00  0.24074E+01 -0.15933E+00  0.74851E-04 -0.29467E-03  0.99660E+00 -0.21129E-03 -0.59047E-04  0.98415E+00 -0.50455E-02  0.98138E+00 
   33.00  0.22491E+01 -0.17106E+00  0.73385E-04 -0.25589E-03  0.99633E+00 -0.17707E-03 -0.65003E-04  0.98193E+00 -0.61960E-02  0.97896E+00 
   34.00  0.21135E+01 -0.18320E+00  0.69789E-04 -0.20613E-03  0.99606E+00 -0.13561E-03 -0.71107E-04  0.97949E+00 -0.72418E-02  0.97633E+00 
   35.00  0.19968E+01 -0.19572E+00  0.63961E-04 -0.14623E-03  0.99580E+00 -0.87714E-04 -0.77329E-04  0.97682E+00 -0.81363E-02  0.97351E+00 
   36.00  0.18954E+01 -0.20858E+00  0.55881E-04 -0.77460E-04  0.99556E+00 -0.34398E-04 -0.83647E-04  0.97393E+00 -0.88424E-02  0.97047E+00 
   37.00  0.18060E+01 -0.22174E+00  0.45598E-04 -0.13508E-05  0.99533E+00  0.23181E-04 -0.90053E-04  0.97080E+00 -0.93340E-02  0.96721E+00 
   38.00  0.17260E+01 -0.23517E+00  0.33213E-04  0.80437E-04  0.99512E+00  0.83848E-04 -0.96547E-04  0.96743E+00 -0.95959E-02  0.96372E+00 
   39.00  0.16528E+01 -0.24886E+00  0.18859E-04  0.16624E-03  0.99491E+00  0.14648E-03 -0.10313E-03  0.96379E+00 -0.96228E-02  0.95998E+00 
   40.00  0.15847E+01 -0.26279E+00  0.26860E-05  0.25447E-03  0.99470E+00  0.21006E-03 -0.10982E-03  0.95989E+00 -0.94176E-02  0.95598E+00 
   41.00  0.15201E+01 -0.27695E+00 -0.15155E-04  0.34369E-03  0.99450E+00  0.27370E-03 -0.11661E-03  0.95569E+00 -0.89891E-02  0.95170E+00 
   42.00  0.14577E+01 -0.29133E+00 -0.34513E-04  0.43258E-03  0.99429E+00  0.33663E-03 -0.12351E-03  0.95119E+00 -0.83503E-02  0.94711E+00 
   43.00  0.13969E+01 -0.30593E+00 -0.55244E-04  0.51997E-03  0.99406E+00  0.39818E-03 -0.13049E-03  0.94636E+00 -0.75162E-02  0.94220E+00 
   44.00  0.13369E+01 -0.32075E+00 -0.77204E-04  0.60480E-03  0.99383E+00  0.45776E-03 -0.13754E-03  0.94119E+00 -0.65036E-02  0.93694E+00 
   45.00  0.12775E+01 -0.33578E+00 -0.10025E-03  0.68607E-03  0.99357E+00  0.51485E-03 -0.14463E-03  0.93566E+00 -0.53293E-02  0.93130E+00 
   46.00  0.12187E+01 -0.35103E+00 -0.12422E-03  0.76283E-03  0.99328E+00  0.56892E-03 -0.15169E-03  0.92974E+00 -0.40107E-02  0.92527E+00 
   47.00  0.11604E+01 -0.36648E+00 -0.14894E-03  0.83414E-03  0.99297E+00  0.61945E-03 -0.15867E-03  0.92342E+00 -0.25652E-02  0.91882E+00 
   48.00  0.11029E+01 -0.38214E+00 -0.17421E-03  0.89906E-03  0.99262E+00  0.66590E-03 -0.16549E-03  0.91666E+00 -0.10107E-02  0.91192E+00 
   49.00  0.10463E+01 -0.39800E+00 -0.19979E-03  0.95661E-03  0.99223E+00  0.70771E-03 -0.17205E-03  0.90946E+00  0.63434E-03  0.90454E+00 
   50.00  0.99099E+00 -0.41405E+00 -0.22540E-03  0.10058E-02  0.99180E+00  0.74426E-03 -0.17826E-03  0.90177E+00  0.23506E-02  0.89667E+00 
   51.00  0.93727E+00 -0.43028E+00 -0.25071E-03  0.10457E-02  0.99132E+00  0.77493E-03 -0.18399E-03  0.89359E+00  0.41174E-02  0.88828E+00 
   52.00  0.88543E+00 -0.44668E+00 -0.27533E-03  0.10754E-02  0.99079E+00  0.79906E-03 -0.18916E-03  0.88489E+00  0.59125E-02  0.87933E+00 
   53.00  0.83575E+00 -0.46325E+00 -0.29883E-03  0.10939E-02  0.99020E+00  0.81601E-03 -0.19364E-03  0.87564E+00  0.77125E-02  0.86981E+00 
   54.00  0.78846E+00 -0.47997E+00 -0.32075E-03  0.11005E-02  0.98956E+00  0.82516E-03 -0.19736E-03  0.86581E+00  0.94922E-02  0.85970E+00 
   55.00  0.74376E+00 -0.49684E+00 -0.34057E-03  0.10947E-02  0.98886E+00  0.82597E-03 -0.20024E-03  0.85539E+00  0.11225E-01  0.84895E+00 
   56.00  0.70177E+00 -0.51384E+00 -0.35777E-03  0.10760E-02  0.98811E+00  0.81803E-03 -0.20224E-03  0.84435E+00  0.12886E-01  0.83756E+00 
   57.00  0.66258E+00 -0.53097E+00 -0.37183E-03  0.10446E-02  0.98731E+00  0.80104E-03 -0.20337E-03  0.83266E+00  0.14447E-01  0.82550E+00 
   58.00  0.62621E+00 -0.54822E+00 -0.38225E-03  0.10007E-02  0.98646E+00  0.77492E-03 -0.20366E-03  0.82029E+00  0.15883E-01  0.81273E+00 
   59.00  0.59265E+00 -0.56557E+00 -0.38861E-03  0.94499E-03  0.98557E+00  0.73982E-03 -0.20322E-03  0.80723E+00  0.17174E-01  0.79925E+00 
   60.00  0.56182E+00 -0.58302E+00 -0.39054E-03  0.87864E-03  0.98465E+00  0.69610E-03 -0.20217E-03  0.79343E+00  0.18299E-01  0.78503E+00 
   61.00  0.53362E+00 -0.60055E+00 -0.38781E-03  0.80314E-03  0.98369E+00  0.64439E-03 -0.20071E-03  0.77889E+00  0.19246E-01  0.77005E+00 
   62.00  0.50790E+00 -0.61815E+00 -0.38030E-03  0.72027E-03  0.98272E+00  0.58551E-03 -0.19905E-03  0.76356E+00  0.20005E-01  0.75429E+00 
   63.00  0.48453E+00 -0.63579E+00 -0.36800E-03  0.63210E-03  0.98174E+00  0.52051E-03 -0.19742E-03  0.74742E+00  0.20575E-01  0.73772E+00 
   64.00  0.46330E+00 -0.65347E+00 -0.35108E-03  0.54081E-03  0.98077E+00  0.45055E-03 -0.19606E-03  0.73045E+00  0.20959E-01  0.72034E+00 
   65.00  0.44404E+00 -0.67114E+00 -0.32980E-03  0.44859E-03  0.97980E+00  0.37685E-03 -0.19520E-03  0.71263E+00  0.21166E-01  0.70212E+00 
   66.00  0.42656E+00 -0.68879E+00 -0.30453E-03  0.35757E-03  0.97886E+00  0.30069E-03 -0.19500E-03  0.69394E+00  0.21211E-01  0.68305E+00 
   67.00  0.41066E+00 -0.70636E+00 -0.27570E-03  0.26965E-03  0.97794E+00  0.22324E-03 -0.19559E-03  0.67435E+00  0.21112E-01  0.66313E+00 
   68.00  0.39617E+00 -0.72381E+00 -0.24382E-03  0.18647E-03  0.97706E+00  0.14560E-03 -0.19703E-03  0.65386E+00  0.20888E-01  0.64233E+00 
   69.00  0.38291E+00 -0.74110E+00 -0.20940E-03  0.10932E-03  0.97621E+00  0.68699E-04 -0.19927E-03  0.63245E+00  0.20561E-01  0.62064E+00 
   70.00  0.37072E+00 -0.75817E+00 -0.17291E-03  0.39107E-04  0.97540E+00 -0.66971E-05 -0.20221E-03  0.61011E+00  0.20152E-01  0.59808E+00 
   71.00  0.35945E+00 -0.77496E+00 -0.13483E-03 -0.23645E-04  0.97463E+00 -0.80023E-04 -0.20561E-03  0.58685E+00  0.19680E-01  0.57463E+00 
   72.00  0.34898E+00 -0.79140E+00 -0.95547E-04 -0.78773E-04  0.97390E+00 -0.15090E-03 -0.20918E-03  0.56266E+00  0.19164E-01  0.55029E+00 
   73.00  0.33918E+00 -0.80745E+00 -0.55402E-04 -0.12645E-03  0.97320E+00 -0.21912E-03 -0.21251E-03  0.53755E+00  0.18617E-01  0.52507E+00 
   74.00  0.32997E+00 -0.82302E+00 -0.14657E-04 -0.16714E-03  0.97255E+00 -0.28464E-03 -0.21513E-03  0.51154E+00  0.18052E-01  0.49899E+00 
   75.00  0.32125E+00 -0.83804E+00  0.26500E-04 -0.20153E-03  0.97192E+00 -0.34753E-03 -0.21650E-03  0.48463E+00  0.17477E-01  0.47206E+00 
   76.00  0.31296E+00 -0.85247E+00  0.67950E-04 -0.23050E-03  0.97133E+00 -0.40795E-03 -0.21602E-03  0.45685E+00  0.16897E-01  0.44429E+00 
   77.00  0.30505E+00 -0.86621E+00  0.10963E-03 -0.25506E-03  0.97076E+00 -0.46613E-03 -0.21304E-03  0.42823E+00  0.16316E-01  0.41572E+00 
   78.00  0.29747E+00 -0.87921E+00  0.15155E-03 -0.27629E-03  0.97022E+00 -0.52234E-03 -0.20689E-03  0.39880E+00  0.15733E-01  0.38638E+00 
   79.00  0.29019E+00 -0.89141E+00  0.19372E-03 -0.29530E-03  0.96969E+00 -0.57684E-03 -0.19690E-03  0.36861E+00  0.15146E-01  0.35630E+00 
   80.00  0.28320E+00 -0.90274E+00  0.23622E-03 -0.31317E-03  0.96918E+00 -0.62989E-03 -0.18237E-03  0.33769E+00  0.14551E-01  0.32553E+00 
   81.00  0.27647E+00 -0.91314E+00  0.27910E-03 -0.33098E-03  0.96868E+00 -0.68169E-03 -0.16267E-03  0.30610E+00  0.13943E-01  0.29412E+00 
   82.00  0.26999E+00 -0.92256E+00  0.32245E-03 -0.34968E-03  0.96819E+00 -0.73239E-03 -0.13719E-03  0.27390E+00  0.13316E-01  0.26212E+00 
   83.00  0.26377E+00 -0.93094E+00  0.36632E-03 -0.37014E-03  0.96770E+00 -0.78209E-03 -0.10538E-03  0.24115E+00  0.12665E-01  0.22960E+00 
   84.00  0.25780E+00 -0.93826E+00  0.41073E-03 -0.39311E-03  0.96723E+00 -0.83078E-03 -0.66790E-04  0.20791E+00  0.11984E-01  0.19662E+00 
   85.00  0.25208E+00 -0.94445E+00  0.45569E-03 -0.41919E-03  0.96676E+00 -0.87838E-03 -0.21058E-04  0.17426E+00  0.11266E-01  0.16325E+00 
   86.00  0.24662E+00 -0.94951E+00  0.50113E-03 -0.44882E-03  0.96629E+00 -0.92472E-03  0.32049E-04  0.14027E+00  0.10508E-01  0.12957E+00 
   87.00  0.24143E+00 -0.95338E+00  0.54695E-03 -0.48230E-03  0.96583E+00 -0.96957E-03  0.92631E-04  0.10603E+00  0.97068E-02  0.95658E-01 
   88.00  0.23651E+00 -0.95607E+00  0.59297E-03 -0.51976E-03  0.96538E+00 -0.10126E-02  0.16064E-03  0.71624E-01  0.88597E-02  0.61597E-01 
   89.00  0.23186E+00 -0.95756E+00  0.63897E-03 -0.56117E-03  0.96493E+00 -0.10534E-02  0.23587E-03  0.37126E-01  0.79669E-02  0.27470E-01 
   90.00  0.22749E+00 -0.95783E+00  0.68466E-03 -0.60636E-03  0.96450E+00 -0.10916E-02  0.31797E-03  0.26260E-02  0.70298E-02 -0.66383E-02 
   91.00  0.22339E+00 -0.95691E+00  0.72969E-03 -0.65503E-03  0.96407E+00 -0.11267E-02  0.40640E-03 -0.31791E-01  0.60516E-02 -0.40644E-01 
   92.00  0.21958E+00 -0.95480E+00  0.77366E-03 -0.70674E-03  0.96366E+00 -0.11582E-02  0.50049E-03 -0.66041E-01  0.50370E-02 -0.74463E-01 
   93.00  0.21604E+00 -0.95152E+00  0.81613E-03 -0.76097E-03  0.96326E+00 -0.11856E-02  0.59944E-03 -0.10004E+00  0.39926E-02 -0.10801E+00 
   94.00  0.21279E+00 -0.94710E+00  0.85662E-03 -0.81714E-03  0.96288E+00 -0.12085E-02  0.70231E-03 -0.13372E+00  0.29261E-02 -0.14122E+00 
   95.00  0.20980E+00 -0.94156E+00  0.89465E-03 -0.87458E-03  0.96253E+00 -0.12265E-02  0.80808E-03 -0.16699E+00  0.18463E-02 -0.17401E+00 
   96.00  0.20708E+00 -0.93494E+00  0.92971E-03 -0.93264E-03  0.96220E+00 -0.12391E-02  0.91564E-03 -0.19980E+00  0.76313E-03 -0.20631E+00 
   97.00  0.20461E+00 -0.92730E+00  0.96132E-03 -0.99063E-03  0.96190E+00 -0.12462E-02  0.10238E-02 -0.23207E+00 -0.31323E-03 -0.23807E+00 
   98.00  0.20240E+00 -0.91867E+00  0.98902E-03 -0.10479E-02  0.96162E+00 -0.12474E-02  0.11315E-02 -0.26375E+00 -0.13723E-02 -0.26921E+00 
   99.00  0.20044E+00 -0.90910E+00  0.10124E-02 -0.11039E-02  0.96139E+00 -0.12428E-02  0.12375E-02 -0.29479E+00 -0.24036E-02 -0.29971E+00 
  100.00  0.19870E+00 -0.89864E+00  0.10310E-02 -0.11579E-02  0.96118E+00 -0.12321E-02  0.13408E-02 -0.32515E+00 -0.33972E-02 -0.32950E+00 
  101.00  0.19718E+00 -0.88735E+00  0.10446E-02 -0.12097E-02  0.96101E+00 -0.12156E-02  0.14403E-02 -0.35478E+00 -0.43439E-02 -0.35856E+00 
  102.00  0.19587E+00 -0.87529E+00  0.10530E-02 -0.12586E-02  0.96088E+00 -0.11934E-02  0.15350E-02 -0.38365E+00 -0.52353E-02 -0.38685E+00 
  103.00  0.19476E+00 -0.86250E+00  0.10559E-02 -0.13045E-02  0.96079E+00 -0.11657E-02  0.16241E-02 -0.41175E+00 -0.60641E-02 -0.41434E+00 
  104.00  0.19383E+00 -0.84904E+00  0.10532E-02 -0.13471E-02  0.96074E+00 -0.11329E-02  0.17069E-02 -0.43904E+00 -0.68245E-02 -0.44103E+00 
  105.00  0.19308E+00 -0.83496E+00  0.10450E-02 -0.13862E-02  0.96072E+00 -0.10954E-02  0.17828E-02 -0.46551E+00 -0.75118E-02 -0.46690E+00 
  106.00  0.19248E+00 -0.82032E+00  0.10312E-02 -0.14218E-02  0.96074E+00 -0.10535E-02  0.18514E-02 -0.49116E+00 -0.81227E-02 -0.49193E+00 
  107.00  0.19203E+00 -0.80516E+00  0.10121E-02 -0.14538E-02  0.96080E+00 -0.10079E-02  0.19122E-02 -0.51597E+00 -0.86554E-02 -0.51612E+00 
  108.00  0.19172E+00 -0.78954E+00  0.98774E-03 -0.14823E-02  0.96090E+00 -0.95904E-03  0.19652E-02 -0.53995E+00 -0.91092E-02 -0.53947E+00 
  109.00  0.19153E+00 -0.77351E+00  0.95847E-03 -0.15073E-02  0.96102E+00 -0.90747E-03  0.20102E-02 -0.56309E+00 -0.94849E-02 -0.56198E+00 
  110.00  0.19145E+00 -0.75710E+00  0.92455E-03 -0.15291E-02  0.96118E+00 -0.85375E-03  0.20472E-02 -0.58539E+00 -0.97841E-02 -0.58366E+00 
  111.00  0.19147E+00 -0.74036E+00  0.88635E-03 -0.15478E-02  0.96137E+00 -0.79843E-03  0.20764E-02 -0.60687E+00 -0.10010E-01 -0.60452E+00 
  112.00  0.19159E+00 -0.72334E+00  0.84424E-03 -0.15636E-02  0.96158E+00 -0.74205E-03  0.20980E-02 -0.62753E+00 -0.10165E-01 -0.62455E+00 
  113.00  0.19179E+00 -0.70607E+00  0.79866E-03 -0.15766E-02  0.96182E+00 -0.68515E-03  0.21123E-02 -0.64738E+00 -0.10255E-01 -0.64378E+00 
  114.00  0.19207E+00 -0.68859E+00  0.75003E-03 -0.15871E-02  0.96208E+00 -0.62820E-03  0.21196E-02 -0.66643E+00 -0.10283E-01 -0.66221E+00 
  115.00  0.19242E+00 -0.67095E+00  0.69882E-03 -0.15952E-02  0.96236E+00 -0.57167E-03  0.21202E-02 -0.68470E+00 -0.10256E-01 -0.67986E+00 
  116.00  0.19282E+00 -0.65317E+00  0.64549E-03 -0.16012E-02  0.96265E+00 -0.51599E-03  0.21147E-02 -0.70218E+00 -0.10179E-01 -0.69674E+00 
  117.00  0.19328E+00 -0.63529E+00  0.59049E-03 -0.16051E-02  0.96296E+00 -0.46154E-03  0.21035E-02 -0.71891E+00 -0.10058E-01 -0.71287E+00 
  118.00  0.19379E+00 -0.61735E+00  0.53429E-03 -0.16072E-02  0.96328E+00 -0.40867E-03  0.20869E-02 -0.73489E+00 -0.98972E-02 -0.72825E+00 
  119.00  0.19434E+00 -0.59937E+00  0.47734E-03 -0.16075E-02  0.96362E+00 -0.35766E-03  0.20655E-02 -0.75014E+00 -0.97038E-02 -0.74292E+00 
  120.00  0.19493E+00 -0.58139E+00  0.42008E-03 -0.16062E-02  0.96396E+00 -0.30879E-03  0.20398E-02 -0.76468E+00 -0.94828E-02 -0.75687E+00 
  121.00  0.19555E+00 -0.56343E+00  0.36293E-03 -0.16034E-02  0.96430E+00 -0.26228E-03  0.20101E-02 -0.77851E+00 -0.92396E-02 -0.77014E+00 
  122.00  0.19621E+00 -0.54553E+00  0.30629E-03 -0.15991E-02  0.96465E+00 -0.21829E-03  0.19769E-02 -0.79167E+00 -0.89791E-02 -0.78273E+00 
  123.00  0.19690E+00 -0.52771E+00  0.25053E-03 -0.15935E-02  0.96500E+00 -0.17697E-03  0.19406E-02 -0.80416E+00 -0.87059E-02 -0.79467E+00 
  124.00  0.19761E+00 -0.50999E+00  0.19602E-03 -0.15866E-02  0.96536E+00 -0.13842E-03  0.19015E-02 -0.81601E+00 -0.84245E-02 -0.80598E+00 
  125.00  0.19835E+00 -0.49240E+00  0.14308E-03 -0.15785E-02  0.96571E+00 -0.10271E-03  0.18601E-02 -0.82724E+00 -0.81387E-02 -0.81666E+00 
  126.00  0.19911E+00 -0.47497E+00  0.91999E-04 -0.15692E-02  0.96606E+00 -0.69880E-04  0.18167E-02 -0.83785E+00 -0.78520E-02 -0.82675E+00 
  127.00  0.19989E+00 -0.45771E+00  0.43057E-04 -0.15588E-02  0.96641E+00 -0.39928E-04  0.17715E-02 -0.84788E+00 -0.75675E-02 -0.83626E+00 
  128.00  0.20070E+00 -0.44065E+00 -0.35093E-05 -0.15473E-02  0.96675E+00 -0.12840E-04  0.17248E-02 -0.85734E+00 -0.72878E-02 -0.84522E+00 
  129.00  0.20152E+00 -0.42380E+00 -0.47490E-04 -0.15347E-02  0.96709E+00  0.11427E-04  0.16769E-02 -0.86625E+00 -0.70152E-02 -0.85363E+00 
  130.00  0.20237E+00 -0.40718E+00 -0.88706E-04 -0.15211E-02  0.96742E+00  0.32938E-04  0.16280E-02 -0.87463E+00 -0.67515E-02 -0.86153E+00 
  131.00  0.20323E+00 -0.39081E+00 -0.12701E-03 -0.15067E-02  0.96775E+00  0.51774E-04  0.15783E-02 -0.88250E+00 -0.64981E-02 -0.86892E+00 
  132.00  0.20411E+00 -0.37471E+00 -0.16228E-03 -0.14913E-02  0.96806E+00  0.68035E-04  0.15280E-02 -0.88988E+00 -0.62562E-02 -0.87584E+00 
  133.00  0.20501E+00 -0.35888E+00 -0.19443E-03 -0.14751E-02  0.96838E+00  0.81832E-04  0.14772E-02 -0.89679E+00 -0.60265E-02 -0.88230E+00 
  134.00  0.20593E+00 -0.34335E+00 -0.22340E-03 -0.14582E-02  0.96868E+00  0.93290E-04  0.14260E-02 -0.90326E+00 -0.58094E-02 -0.88832E+00 
  135.00  0.20687E+00 -0.32812E+00 -0.24916E-03 -0.14406E-02  0.96897E+00  0.10254E-03  0.13747E-02 -0.90930E+00 -0.56049E-02 -0.89392E+00 
  136.00  0.20782E+00 -0.31320E+00 -0.27170E-03 -0.14224E-02  0.96926E+00  0.10973E-03  0.13233E-02 -0.91493E+00 -0.54131E-02 -0.89913E+00 
  137.00  0.20879E+00 -0.29860E+00 -0.29105E-03 -0.14037E-02  0.96954E+00  0.11500E-03  0.12720E-02 -0.92017E+00 -0.52335E-02 -0.90395E+00 
  138.00  0.20977E+00 -0.28434E+00 -0.30724E-03 -0.13846E-02  0.96980E+00  0.11850E-03  0.12207E-02 -0.92503E+00 -0.50656E-02 -0.90841E+00 
  139.00  0.21077E+00 -0.27041E+00 -0.32035E-03 -0.13651E-02  0.97006E+00  0.12039E-03  0.11697E-02 -0.92955E+00 -0.49086E-02 -0.91253E+00 
  140.00  0.21178E+00 -0.25683E+00 -0.33048E-03 -0.13454E-02  0.97031E+00  0.12081E-03  0.11190E-02 -0.93374E+00 -0.47616E-02 -0.91633E+00 
  141.00  0.21281E+00 -0.24359E+00 -0.33772E-03 -0.13255E-02  0.97055E+00  0.11993E-03  0.10687E-02 -0.93761E+00 -0.46237E-02 -0.91982E+00 
  142.00  0.21385E+00 -0.23071E+00 -0.34220E-03 -0.13055E-02  0.97078E+00  0.11790E-03  0.10188E-02 -0.94118E+00 -0.44936E-02 -0.92302E+00 
  143.00  0.21490E+00 -0.21819E+00 -0.34407E-03 -0.12855E-02  0.97100E+00  0.11485E-03  0.96955E-03 -0.94447E+00 -0.43703E-02 -0.92594E+00 
  144.00  0.21595E+00 -0.20602E+00 -0.34349E-03 -0.12656E-02  0.97120E+00  0.11094E-03  0.92087E-03 -0.94749E+00 -0.42525E-02 -0.92861E+00 
  145.00  0.21702E+00 -0.19422E+00 -0.34063E-03 -0.12459E-02  0.97140E+00  0.10632E-03  0.87290E-03 -0.95027E+00 -0.41390E-02 -0.93104E+00 
  146.00  0.21809E+00 -0.18278E+00 -0.33566E-03 -0.12264E-02  0.97159E+00  0.10110E-03  0.82571E-03 -0.95281E+00 -0.40286E-02 -0.93323E+00 
