   48.00  0.93432E+00 -0.37656E+00  0.38531E-04  0.79118E-03  0.99150E+00  0.88350E-03 -0.34408E-03  0.91644E+00  0.34987E-02  0.91024E+00 
   49.00  0.89245E+00 -0.39342E+00  0.56507E-04  0.79896E-03  0.99112E+00  0.85966E-03 -0.36315E-03  0.90881E+00  0.40256E-02  0.90241E+00 
   50.00  0.85230E+00 -0.41056E+00  0.76801E-04  0.81434E-03  0.99070E+00  0.82444E-03 -0.38318E-03  0.90064E+00  0.45185E-02  0.89403E+00 
   51.00  0.81390E+00 -0.42799E+00  0.99271E-04  0.83709E-03  0.99026E+00  0.77779E-03 -0.40406E-03  0.89190E+00  0.49596E-02  0.88507E+00 
   52.00  0.77733E+00 -0.44567E+00  0.12370E-03  0.86663E-03  0.98979E+00  0.71982E-03 -0.42564E-03  0.88257E+00  0.53326E-02  0.87552E+00 
   53.00  0.74263E+00 -0.46360E+00  0.14981E-03  0.90209E-03  0.98929E+00  0.65084E-03 -0.44775E-03  0.87261E+00  0.56237E-02  0.86534E+00 
   54.00  0.70984E+00 -0.48174E+00  0.17723E-03  0.94226E-03  0.98876E+00  0.57141E-03 -0.47021E-03  0.86202E+00  0.58220E-02  0.85452E+00 
   55.00  0.67897E+00 -0.50008E+00  0.20551E-03  0.98566E-03  0.98821E+00  0.48234E-03 -0.49282E-03  0.85077E+00  0.59195E-02  0.84305E+00 
   56.00  0.65001E+00 -0.51859E+00  0.23414E-03  0.10306E-02  0.98763E+00  0.38472E-03 -0.51540E-03  0.83884E+00  0.59123E-02  0.83089E+00 
   57.00  0.62292E+00 -0.53724E+00  0.26256E-03  0.10753E-02  0.98703E+00  0.27990E-03 -0.53778E-03  0.82621E+00  0.57997E-02  0.81805E+00 
   58.00  0.59763E+00 -0.55600E+00  0.29016E-03  0.11179E-02  0.98641E+00  0.16945E-03 -0.55982E-03  0.81287E+00  0.55847E-02  0.80449E+00 
   59.00  0.57406E+00 -0.57485E+00  0.31628E-03  0.11563E-02  0.98577E+00  0.55173E-04 -0.58141E-03  0.79881E+00  0.52739E-02  0.79022E+00 
   60.00  0.55210E+00 -0.59375E+00  0.34028E-03  0.11889E-02  0.98512E+00 -0.61023E-04 -0.60249E-03  0.78399E+00  0.48764E-02  0.77520E+00 
   61.00  0.53163E+00 -0.61267E+00  0.36152E-03  0.12141E-02  0.98446E+00 -0.17713E-03 -0.62304E-03  0.76841E+00  0.44038E-02  0.75944E+00 
   62.00  0.51253E+00 -0.63158E+00  0.37939E-03  0.12304E-02  0.98380E+00 -0.29115E-03 -0.64309E-03  0.75206E+00  0.38692E-02  0.74290E+00 
   63.00  0.49468E+00 -0.65044E+00  0.39329E-03  0.12368E-02  0.98313E+00 -0.40112E-03 -0.66272E-03  0.73491E+00  0.32864E-02  0.72559E+00 
   64.00  0.47795E+00 -0.66921E+00  0.40269E-03  0.12326E-02  0.98246E+00 -0.50520E-03 -0.68202E-03  0.71695E+00  0.26694E-02  0.70748E+00 
   65.00  0.46222E+00 -0.68786E+00  0.40712E-03  0.12172E-02  0.98180E+00 -0.60171E-03 -0.70111E-03  0.69816E+00  0.20317E-02  0.68856E+00 
   66.00  0.44738E+00 -0.70634E+00  0.40617E-03  0.11906E-02  0.98114E+00 -0.68915E-03 -0.72012E-03  0.67854E+00  0.13856E-02  0.66881E+00 
   67.00  0.43333E+00 -0.72462E+00  0.39946E-03  0.11530E-02  0.98048E+00 -0.76627E-03 -0.73917E-03  0.65806E+00  0.74210E-03  0.64822E+00 
   68.00  0.41999E+00 -0.74265E+00  0.38670E-03  0.11047E-02  0.97984E+00 -0.83203E-03 -0.75835E-03  0.63672E+00  0.11033E-03  0.62678E+00 
   69.00  0.40727E+00 -0.76037E+00  0.36766E-03  0.10464E-02  0.97920E+00 -0.88565E-03 -0.77774E-03  0.61452E+00 -0.50221E-03  0.60449E+00 
   70.00  0.39511E+00 -0.77774E+00  0.34216E-03  0.97894E-03  0.97858E+00 -0.92657E-03 -0.79734E-03  0.59144E+00 -0.10898E-02  0.58133E+00 
   71.00  0.38345E+00 -0.79470E+00  0.31008E-03  0.90321E-03  0.97797E+00 -0.95449E-03 -0.81711E-03  0.56749E+00 -0.16483E-02  0.55731E+00 
   72.00  0.37226E+00 -0.81120E+00  0.27139E-03  0.82021E-03  0.97737E+00 -0.96931E-03 -0.83696E-03  0.54267E+00 -0.21751E-02  0.53244E+00 
   73.00  0.36151E+00 -0.82717E+00  0.22608E-03  0.73095E-03  0.97679E+00 -0.97117E-03 -0.85670E-03  0.51700E+00 -0.26686E-02  0.50672E+00 
   74.00  0.35117E+00 -0.84257E+00  0.17426E-03  0.63646E-03  0.97622E+00 -0.96039E-03 -0.87607E-03  0.49048E+00 -0.31282E-02  0.48017E+00 
   75.00  0.34122E+00 -0.85732E+00  0.11608E-03  0.53768E-03  0.97566E+00 -0.93750E-03 -0.89478E-03  0.46315E+00 -0.35540E-02  0.45281E+00 
   76.00  0.33165E+00 -0.87138E+00  0.51787E-04  0.43549E-03  0.97512E+00 -0.90318E-03 -0.91241E-03  0.43503E+00 -0.39465E-02  0.42468E+00 
   77.00  0.32247E+00 -0.88467E+00 -0.18296E-04  0.33066E-03  0.97459E+00 -0.85831E-03 -0.92853E-03  0.40615E+00 -0.43063E-02  0.39580E+00 
   78.00  0.31367E+00 -0.89715E+00 -0.93757E-04  0.22383E-03  0.97408E+00 -0.80389E-03 -0.94265E-03  0.37655E+00 -0.46340E-02  0.36621E+00 
   79.00  0.30523E+00 -0.90875E+00 -0.17410E-03  0.11551E-03  0.97358E+00 -0.74105E-03 -0.95421E-03  0.34629E+00 -0.49302E-02  0.33596E+00 
   80.00  0.29718E+00 -0.91943E+00 -0.25874E-03  0.60423E-05  0.97309E+00 -0.67103E-03 -0.96269E-03  0.31540E+00 -0.51953E-02  0.30511E+00 
   81.00  0.28950E+00 -0.92913E+00 -0.34702E-03 -0.10437E-03  0.97262E+00 -0.59516E-03 -0.96752E-03  0.28394E+00 -0.54292E-02  0.27370E+00 
   82.00  0.28219E+00 -0.93782E+00 -0.43820E-03 -0.21567E-03  0.97216E+00 -0.51479E-03 -0.96818E-03  0.25197E+00 -0.56319E-02  0.24181E+00 
   83.00  0.27526E+00 -0.94545E+00 -0.53151E-03 -0.32794E-03  0.97170E+00 -0.43133E-03 -0.96417E-03  0.21956E+00 -0.58030E-02  0.20947E+00 
   84.00  0.26870E+00 -0.95198E+00 -0.62610E-03 -0.44137E-03  0.97126E+00 -0.34615E-03 -0.95507E-03  0.18676E+00 -0.59422E-02  0.17678E+00 
   85.00  0.26250E+00 -0.95740E+00 -0.72111E-03 -0.55626E-03  0.97082E+00 -0.26061E-03 -0.94055E-03  0.15364E+00 -0.60491E-02  0.14378E+00 
   86.00  0.25666E+00 -0.96167E+00 -0.81569E-03 -0.67296E-03  0.97039E+00 -0.17599E-03 -0.92034E-03  0.12027E+00 -0.61237E-02  0.11056E+00 
   87.00  0.25117E+00 -0.96477E+00 -0.90896E-03 -0.79184E-03  0.96996E+00 -0.93458E-04 -0.89432E-03  0.86704E-01 -0.61661E-02  0.77168E-01 
   88.00  0.24603E+00 -0.96669E+00 -0.10001E-02 -0.91329E-03  0.96953E+00 -0.14081E-04 -0.86248E-03  0.53021E-01 -0.61773E-02  0.43684E-01 
   89.00  0.24122E+00 -0.96743E+00 -0.10884E-02 -0.10376E-02  0.96910E+00  0.61221E-04 -0.82495E-03  0.19284E-01 -0.61585E-02  0.10173E-01 
   90.00  0.23673E+00 -0.96699E+00 -0.11730E-02 -0.11652E-02  0.96867E+00  0.13168E-03 -0.78196E-03 -0.14442E-01 -0.61120E-02 -0.23299E-01 
   91.00  0.23256E+00 -0.96536E+00 -0.12534E-02 -0.12960E-02  0.96824E+00  0.19670E-03 -0.73390E-03 -0.48094E-01 -0.60407E-02 -0.56665E-01 
   92.00  0.22868E+00 -0.96255E+00 -0.13291E-02 -0.14302E-02  0.96780E+00  0.25585E-03 -0.68127E-03 -0.81608E-01 -0.59486E-02 -0.89861E-01 
   93.00  0.22510E+00 -0.95858E+00 -0.13996E-02 -0.15676E-02  0.96736E+00  0.30884E-03 -0.62467E-03 -0.11492E+00 -0.58404E-02 -0.12282E+00 
   94.00  0.22179E+00 -0.95346E+00 -0.14646E-02 -0.17080E-02  0.96692E+00  0.35555E-03 -0.56479E-03 -0.14798E+00 -0.57217E-02 -0.15549E+00 
   95.00  0.21876E+00 -0.94722E+00 -0.15239E-02 -0.18507E-02  0.96648E+00  0.39601E-03 -0.50241E-03 -0.18071E+00 -0.55987E-02 -0.18781E+00 
   96.00  0.21598E+00 -0.93988E+00 -0.15774E-02 -0.19953E-02  0.96604E+00  0.43037E-03 -0.43834E-03 -0.21307E+00 -0.54783E-02 -0.21972E+00 
   97.00  0.21344E+00 -0.93147E+00 -0.16250E-02 -0.21408E-02  0.96560E+00  0.45888E-03 -0.37346E-03 -0.24499E+00 -0.53678E-02 -0.25115E+00 
   98.00  0.21115E+00 -0.92204E+00 -0.16669E-02 -0.22861E-02  0.96516E+00  0.48188E-03 -0.30861E-03 -0.27643E+00 -0.52745E-02 -0.28207E+00 
   99.00  0.20909E+00 -0.91161E+00 -0.17032E-02 -0.24303E-02  0.96472E+00  0.49978E-03 -0.24467E-03 -0.30732E+00 -0.52059E-02 -0.31242E+00 
  100.00  0.20725E+00 -0.90024E+00 -0.17341E-02 -0.25719E-02  0.96430E+00  0.51303E-03 -0.18244E-03 -0.33763E+00 -0.51693E-02 -0.34214E+00 
  101.00  0.20562E+00 -0.88797E+00 -0.17598E-02 -0.27097E-02  0.96389E+00  0.52212E-03 -0.12270E-03 -0.36731E+00 -0.51715E-02 -0.37120E+00 
  102.00  0.20421E+00 -0.87486E+00 -0.17808E-02 -0.28421E-02  0.96349E+00  0.52753E-03 -0.66159E-04 -0.39630E+00 -0.52185E-02 -0.39955E+00 
  103.00  0.20300E+00 -0.86095E+00 -0.17972E-02 -0.29677E-02  0.96311E+00  0.52975E-03 -0.13431E-04 -0.42457E+00 -0.53155E-02 -0.42715E+00 
  104.00  0.20198E+00 -0.84631E+00 -0.18096E-02 -0.30851E-02  0.96276E+00  0.52924E-03  0.34957E-04 -0.45209E+00 -0.54667E-02 -0.45396E+00 
  105.00  0.20116E+00 -0.83100E+00 -0.18180E-02 -0.31929E-02  0.96242E+00  0.52643E-03  0.78585E-04 -0.47881E+00 -0.56750E-02 -0.47997E+00 
  106.00  0.20054E+00 -0.81508E+00 -0.18230E-02 -0.32898E-02  0.96212E+00  0.52173E-03  0.11714E-03 -0.50471E+00 -0.59422E-02 -0.50513E+00 
  107.00  0.20009E+00 -0.79861E+00 -0.18247E-02 -0.33745E-02  0.96185E+00  0.51549E-03  0.15042E-03 -0.52977E+00 -0.62684E-02 -0.52944E+00 
  108.00  0.19983E+00 -0.78165E+00 -0.18235E-02 -0.34461E-02  0.96161E+00  0.50800E-03  0.17834E-03 -0.55397E+00 -0.66526E-02 -0.55286E+00 
  109.00  0.19974E+00 -0.76428E+00 -0.18195E-02 -0.35036E-02  0.96141E+00  0.49955E-03  0.20091E-03 -0.57728E+00 -0.70922E-02 -0.57540E+00 
  110.00  0.19983E+00 -0.74655E+00 -0.18129E-02 -0.35464E-02  0.96125E+00  0.49033E-03  0.21825E-03 -0.59971E+00 -0.75836E-02 -0.59704E+00 
  111.00  0.20009E+00 -0.72853E+00 -0.18040E-02 -0.35739E-02  0.96113E+00  0.48053E-03  0.23058E-03 -0.62125E+00 -0.81216E-02 -0.61779E+00 
  112.00  0.20051E+00 -0.71027E+00 -0.17926E-02 -0.35860E-02  0.96105E+00  0.47027E-03  0.23818E-03 -0.64189E+00 -0.87001E-02 -0.63764E+00 
  113.00  0.20109E+00 -0.69184E+00 -0.17791E-02 -0.35826E-02  0.96101E+00  0.45967E-03  0.24142E-03 -0.66164E+00 -0.93123E-02 -0.65660E+00 
  114.00  0.20183E+00 -0.67330E+00 -0.17632E-02 -0.35639E-02  0.96101E+00  0.44879E-03  0.24071E-03 -0.68051E+00 -0.99504E-02 -0.67469E+00 
  115.00  0.20272E+00 -0.65468E+00 -0.17452E-02 -0.35303E-02  0.96105E+00  0.43768E-03  0.23651E-03 -0.69851E+00 -0.10606E-01 -0.69192E+00 
  116.00  0.20376E+00 -0.63604E+00 -0.17249E-02 -0.34823E-02  0.96113E+00  0.42637E-03  0.22929E-03 -0.71565E+00 -0.11271E-01 -0.70830E+00 
  117.00  0.20493E+00 -0.61743E+00 -0.17023E-02 -0.34207E-02  0.96125E+00  0.41488E-03  0.21957E-03 -0.73196E+00 -0.11936E-01 -0.72386E+00 
  118.00  0.20624E+00 -0.59889E+00 -0.16774E-02 -0.33465E-02  0.96141E+00  0.40322E-03  0.20783E-03 -0.74746E+00 -0.12593E-01 -0.73863E+00 
  119.00  0.20767E+00 -0.58044E+00 -0.16502E-02 -0.32607E-02  0.96160E+00  0.39140E-03  0.19456E-03 -0.76217E+00 -0.13233E-01 -0.75262E+00 
  120.00  0.20922E+00 -0.56214E+00 -0.16205E-02 -0.31644E-02  0.96182E+00  0.37941E-03  0.18024E-03 -0.77611E+00 -0.13849E-01 -0.76586E+00 
  121.00  0.21089E+00 -0.54399E+00 -0.15885E-02 -0.30589E-02  0.96207E+00  0.36727E-03  0.16529E-03 -0.78931E+00 -0.14433E-01 -0.77839E+00 
  122.00  0.21266E+00 -0.52604E+00 -0.15540E-02 -0.29456E-02  0.96235E+00  0.35498E-03  0.15012E-03 -0.80180E+00 -0.14979E-01 -0.79022E+00 
  123.00  0.21454E+00 -0.50830E+00 -0.15171E-02 -0.28257E-02  0.96265E+00  0.34255E-03  0.13509E-03 -0.81360E+00 -0.15481E-01 -0.80139E+00 
  124.00  0.21650E+00 -0.49079E+00 -0.14778E-02 -0.27007E-02  0.96297E+00  0.33000E-03  0.12051E-03 -0.82475E+00 -0.15933E-01 -0.81193E+00 
  125.00  0.21854E+00 -0.47353E+00 -0.14362E-02 -0.25718E-02  0.96331E+00  0.31736E-03  0.10665E-03 -0.83526E+00 -0.16331E-01 -0.82186E+00 
  126.00  0.22066E+00 -0.45653E+00 -0.13925E-02 -0.24405E-02  0.96366E+00  0.30465E-03  0.93714E-04 -0.84518E+00 -0.16673E-01 -0.83121E+00 
  127.00  0.22285E+00 -0.43980E+00 -0.13466E-02 -0.23078E-02  0.96403E+00  0.29190E-03  0.81885E-04 -0.85452E+00 -0.16955E-01 -0.84001E+00 
  128.00  0.22509E+00 -0.42336E+00 -0.12987E-02 -0.21752E-02  0.96440E+00  0.27914E-03  0.71283E-04 -0.86331E+00 -0.17177E-01 -0.84828E+00 
  129.00  0.22739E+00 -0.40720E+00 -0.12490E-02 -0.20437E-02  0.96479E+00  0.26642E-03  0.61989E-04 -0.87158E+00 -0.17337E-01 -0.85605E+00 
  130.00  0.22973E+00 -0.39134E+00 -0.11977E-02 -0.19143E-02  0.96517E+00  0.25376E-03  0.54046E-04 -0.87935E+00 -0.17436E-01 -0.86334E+00 
  131.00  0.23210E+00 -0.37578E+00 -0.11451E-02 -0.17881E-02  0.96556E+00  0.24121E-03  0.47459E-04 -0.88664E+00 -0.17474E-01 -0.87018E+00 
  132.00  0.23450E+00 -0.36052E+00 -0.10912E-02 -0.16658E-02  0.96595E+00  0.22880E-03  0.42202E-04 -0.89348E+00 -0.17453E-01 -0.87659E+00 
  133.00  0.23692E+00 -0.34557E+00 -0.10364E-02 -0.15484E-02  0.96634E+00  0.21657E-03  0.38222E-04 -0.89990E+00 -0.17374E-01 -0.88258E+00 
  134.00  0.23936E+00 -0.33092E+00 -0.98093E-03 -0.14365E-02  0.96672E+00  0.20455E-03  0.35444E-04 -0.90590E+00 -0.17240E-01 -0.88819E+00 
  135.00  0.24180E+00 -0.31659E+00 -0.92502E-03 -0.13307E-02  0.96709E+00  0.19278E-03  0.33773E-04 -0.91152E+00 -0.17054E-01 -0.89342E+00 
  136.00  0.24424E+00 -0.30257E+00 -0.86894E-03 -0.12314E-02  0.96746E+00  0.18128E-03  0.33100E-04 -0.91676E+00 -0.16819E-01 -0.89830E+00 
  137.00  0.24668E+00 -0.28886E+00 -0.81296E-03 -0.11391E-02  0.96783E+00  0.17007E-03  0.33306E-04 -0.92166E+00 -0.16539E-01 -0.90285E+00 
  138.00  0.24911E+00 -0.27547E+00 -0.75734E-03 -0.10540E-02  0.96818E+00  0.15919E-03  0.34265E-04 -0.92622E+00 -0.16216E-01 -0.90707E+00 
  139.00  0.25152E+00 -0.26239E+00 -0.70233E-03 -0.97654E-03  0.96852E+00  0.14865E-03  0.35849E-04 -0.93047E+00 -0.15854E-01 -0.91099E+00 
  140.00  0.25390E+00 -0.24962E+00 -0.64819E-03 -0.90671E-03  0.96885E+00  0.13845E-03  0.37927E-04 -0.93442E+00 -0.15458E-01 -0.91462E+00 
  141.00  0.25626E+00 -0.23717E+00 -0.59515E-03 -0.84462E-03  0.96916E+00  0.12863E-03  0.40373E-04 -0.93808E+00 -0.15031E-01 -0.91798E+00 
  142.00  0.25859E+00 -0.22503E+00 -0.54343E-03 -0.79029E-03  0.96947E+00  0.11918E-03  0.43064E-04 -0.94147E+00 -0.14577E-01 -0.92107E+00 
  143.00  0.26088E+00 -0.21321E+00 -0.49325E-03 -0.74366E-03  0.96976E+00  0.11012E-03  0.45884E-04 -0.94461E+00 -0.14099E-01 -0.92392E+00 
  144.00  0.26314E+00 -0.20170E+00 -0.44480E-03 -0.70462E-03  0.97003E+00  0.10144E-03  0.48725E-04 -0.94750E+00 -0.13601E-01 -0.92653E+00 
  145.00  0.26535E+00 -0.19052E+00 -0.39827E-03 -0.67298E-03  0.97029E+00  0.93161E-04  0.51488E-04 -0.95016E+00 -0.13086E-01 -0.92892E+00 
  146.00  0.26752E+00 -0.17965E+00 -0.35380E-03 -0.64855E-03  0.97054E+00  0.85273E-04  0.54088E-04 -0.95261E+00 -0.12558E-01 -0.93110E+00 
