    9.00  0.25478E+02 -0.13946E-01  0.12250E-05 -0.12257E-03  0.99984E+00 -0.83655E-04 -0.15072E-05  0.99974E+00 -0.24788E-02  0.99959E+00
   10.00  0.21345E+02 -0.16981E-01  0.18352E-05 -0.13075E-03  0.99982E+00 -0.96991E-04 -0.15962E-05  0.99966E+00 -0.26419E-02  0.99949E+00
   11.00  0.18007E+02 -0.20445E-01  0.25286E-05 -0.13227E-03  0.99979E+00 -0.10319E-03 -0.15388E-05  0.99956E+00 -0.27367E-02  0.99936E+00
   12.00  0.15235E+02 -0.24430E-01  0.32681E-05 -0.12823E-03  0.99975E+00 -0.10208E-03 -0.13025E-05  0.99941E+00 -0.28223E-02  0.99919E+00
   13.00  0.12876E+02 -0.28988E-01  0.40344E-05 -0.12113E-03  0.99971E+00 -0.95443E-04 -0.85738E-06  0.99922E+00 -0.29572E-02  0.99896E+00
   14.00  0.10854E+02 -0.34105E-01  0.48352E-05 -0.11416E-03  0.99965E+00 -0.86285E-04 -0.17533E-06  0.99897E+00 -0.31744E-02  0.99866E+00
   15.00  0.91516E+01 -0.39687E-01  0.57049E-05 -0.11072E-03  0.99957E+00 -0.77848E-04  0.75265E-06  0.99865E+00 -0.34658E-02  0.99827E+00
   16.00  0.77664E+01 -0.45566E-01  0.66977E-05 -0.11376E-03  0.99947E+00 -0.72516E-04  0.18814E-05  0.99828E+00 -0.37802E-02  0.99782E+00
   17.00  0.66851E+01 -0.51542E-01  0.78677E-05 -0.12486E-03  0.99935E+00 -0.70599E-04  0.30799E-05  0.99786E+00 -0.40411E-02  0.99730E+00
   18.00  0.58682E+01 -0.57474E-01  0.92350E-05 -0.14313E-03  0.99923E+00 -0.69671E-04  0.41443E-05  0.99743E+00 -0.41852E-02  0.99677E+00
   19.00  0.52543E+01 -0.63364E-01  0.10747E-04 -0.16513E-03  0.99911E+00 -0.65364E-04  0.48758E-05  0.99699E+00 -0.42018E-02  0.99623E+00
   20.00  0.47759E+01 -0.69362E-01  0.12254E-04 -0.18606E-03  0.99900E+00 -0.53421E-04  0.51724E-05  0.99652E+00 -0.41384E-02  0.99567E+00
   21.00  0.43761E+01 -0.75686E-01  0.13504E-04 -0.20138E-03  0.99890E+00 -0.31501E-04  0.50650E-05  0.99601E+00 -0.40668E-02  0.99507E+00
   22.00  0.40191E+01 -0.82522E-01  0.14145E-04 -0.20761E-03  0.99880E+00  0.30477E-06  0.46857E-05  0.99541E+00 -0.40404E-02  0.99440E+00
   23.00  0.36918E+01 -0.89966E-01  0.13749E-04 -0.20229E-03  0.99871E+00  0.39866E-04  0.42102E-05  0.99470E+00 -0.40675E-02  0.99362E+00
   24.00  0.33970E+01 -0.98003E-01  0.11878E-04 -0.18398E-03  0.99862E+00  0.83695E-04  0.37972E-05  0.99387E+00 -0.41076E-02  0.99273E+00
   25.00  0.31432E+01 -0.10652E+00  0.82310E-05 -0.15253E-03  0.99854E+00  0.12778E-03  0.35247E-05  0.99292E+00 -0.40875E-02  0.99172E+00
   26.00  0.29348E+01 -0.11535E+00  0.28023E-05 -0.10944E-03  0.99846E+00  0.16870E-03  0.33327E-05  0.99186E+00 -0.39361E-02  0.99061E+00
   27.00  0.27682E+01 -0.12434E+00 -0.40685E-05 -0.57736E-04  0.99839E+00  0.20479E-03  0.30105E-05  0.99070E+00 -0.36222E-02  0.98942E+00
   28.00  0.26314E+01 -0.13342E+00 -0.11840E-04 -0.98263E-06  0.99833E+00  0.23656E-03  0.22570E-05  0.98946E+00 -0.31750E-02  0.98815E+00
   29.00  0.25090E+01 -0.14265E+00 -0.20023E-04  0.57854E-04  0.99826E+00  0.26607E-03  0.79121E-06  0.98810E+00 -0.26711E-02  0.98676E+00
   30.00  0.23874E+01 -0.15215E+00 -0.28369E-04  0.11697E-03  0.99818E+00  0.29560E-03 -0.15501E-05  0.98660E+00 -0.22029E-02  0.98522E+00
   31.00  0.22589E+01 -0.16208E+00 -0.36875E-04  0.17547E-03  0.99808E+00  0.32645E-03 -0.47595E-05  0.98492E+00 -0.18486E-02  0.98348E+00
   32.00  0.21237E+01 -0.17254E+00 -0.45645E-04  0.23272E-03  0.99795E+00  0.35814E-03 -0.86536E-05  0.98301E+00 -0.16525E-02  0.98151E+00
   33.00  0.19880E+01 -0.18360E+00 -0.54667E-04  0.28780E-03  0.99781E+00  0.38793E-03 -0.12912E-04  0.98086E+00 -0.16142E-02  0.97928E+00
   34.00  0.18603E+01 -0.19518E+00 -0.63593E-04  0.33943E-03  0.99766E+00  0.41086E-03 -0.17177E-04  0.97847E+00 -0.16855E-02  0.97680E+00
   35.00  0.17483E+01 -0.20713E+00 -0.71626E-04  0.38629E-03  0.99750E+00  0.42064E-03 -0.21215E-04  0.97585E+00 -0.17778E-02  0.97411E+00
   36.00  0.16549E+01 -0.21926E+00 -0.77635E-04  0.42765E-03  0.99736E+00  0.41144E-03 -0.25065E-04  0.97306E+00 -0.17883E-02  0.97125E+00
   37.00  0.15783E+01 -0.23140E+00 -0.80521E-04  0.46369E-03  0.99723E+00  0.38017E-03 -0.29052E-04  0.97012E+00 -0.16382E-02  0.96825E+00
   38.00  0.15124E+01 -0.24351E+00 -0.79641E-04  0.49513E-03  0.99710E+00  0.32782E-03 -0.33595E-04  0.96703E+00 -0.13010E-02  0.96511E+00
   39.00  0.14494E+01 -0.25566E+00 -0.75064E-04  0.52235E-03  0.99696E+00  0.25931E-03 -0.38888E-04  0.96375E+00 -0.80524E-03  0.96179E+00
   40.00  0.13827E+01 -0.26803E+00 -0.67599E-04  0.54453E-03  0.99681E+00  0.18244E-03 -0.44614E-04  0.96023E+00 -0.21338E-03  0.95821E+00
   41.00  0.13084E+01 -0.28077E+00 -0.58699E-04  0.55925E-03  0.99662E+00  0.10680E-03 -0.49818E-04  0.95639E+00  0.40566E-03  0.95428E+00
   42.00  0.12268E+01 -0.29402E+00 -0.50354E-04  0.56282E-03  0.99640E+00  0.42993E-04 -0.52951E-04  0.95215E+00  0.99775E-03  0.94995E+00
   43.00  0.11409E+01 -0.30787E+00 -0.44936E-04  0.55121E-03  0.99614E+00  0.17676E-05 -0.52142E-04  0.94746E+00  0.15355E-02  0.94514E+00
   44.00  0.10556E+01 -0.32231E+00 -0.44877E-04  0.52168E-03  0.99584E+00 -0.77903E-05 -0.45736E-04  0.94229E+00  0.20215E-02  0.93983E+00
   45.00  0.97537E+00 -0.33728E+00 -0.52083E-04  0.47450E-03  0.99552E+00  0.18949E-04 -0.33039E-04  0.93662E+00  0.24840E-02  0.93403E+00
   46.00  0.90334E+00 -0.35273E+00 -0.67195E-04  0.41417E-03  0.99518E+00  0.79389E-04 -0.15006E-04  0.93048E+00  0.29615E-02  0.92774E+00
   47.00  0.84039E+00 -0.36859E+00 -0.89106E-04  0.34886E-03  0.99485E+00  0.16295E-03  0.55930E-05  0.92385E+00  0.34807E-02  0.92098E+00
   48.00  0.78555E+00 -0.38487E+00 -0.11511E-03  0.28807E-03  0.99451E+00  0.25366E-03  0.24831E-04  0.91671E+00  0.40358E-02  0.91372E+00
   49.00  0.73685E+00 -0.40161E+00 -0.14168E-03  0.23939E-03  0.99416E+00  0.33511E-03  0.38855E-04  0.90899E+00  0.45803E-02  0.90590E+00
   50.00  0.69224E+00 -0.41889E+00 -0.16557E-03  0.20625E-03  0.99380E+00  0.39528E-03  0.45098E-04  0.90063E+00  0.50341E-02  0.89743E+00
   51.00  0.65037E+00 -0.43674E+00 -0.18445E-03  0.18742E-03  0.99342E+00  0.42894E-03  0.42963E-04  0.89155E+00  0.53044E-02  0.88824E+00
   52.00  0.61084E+00 -0.45511E+00 -0.19731E-03  0.17795E-03  0.99301E+00  0.43737E-03  0.33901E-04  0.88170E+00  0.53089E-02  0.87829E+00
   53.00  0.57403E+00 -0.47387E+00 -0.20423E-03  0.17118E-03  0.99258E+00  0.42645E-03  0.20974E-04  0.87112E+00  0.50006E-02  0.86760E+00
   54.00  0.54067E+00 -0.49284E+00 -0.20612E-03  0.16090E-03  0.99214E+00  0.40386E-03  0.80250E-05  0.85987E+00  0.43849E-02  0.85625E+00
   55.00  0.51135E+00 -0.51181E+00 -0.20419E-03  0.14347E-03  0.99171E+00  0.37641E-03 -0.14646E-05  0.84806E+00  0.35262E-02  0.84434E+00
   56.00  0.48619E+00 -0.53064E+00 -0.19952E-03  0.11924E-03  0.99128E+00  0.34813E-03 -0.55503E-05  0.83578E+00  0.25344E-02  0.83197E+00
   57.00  0.46479E+00 -0.54928E+00 -0.19269E-03  0.92660E-04  0.99087E+00  0.31975E-03 -0.45720E-05  0.82306E+00  0.15359E-02  0.81916E+00
   58.00  0.44639E+00 -0.56779E+00 -0.18380E-03  0.71006E-04  0.99046E+00  0.28970E-03 -0.11042E-05  0.80986E+00  0.64015E-03  0.80587E+00
   59.00  0.43007E+00 -0.58625E+00 -0.17263E-03  0.62330E-04  0.99004E+00  0.25598E-03  0.87824E-06  0.79609E+00 -0.81339E-04  0.79199E+00
   60.00  0.41511E+00 -0.60477E+00 -0.15903E-03  0.73366E-04  0.98960E+00  0.21775E-03 -0.27607E-05  0.78164E+00 -0.59704E-03  0.77741E+00
   61.00  0.40101E+00 -0.62336E+00 -0.14323E-03  0.10796E-03  0.98914E+00  0.17597E-03 -0.15116E-04  0.76641E+00 -0.90307E-03  0.76205E+00
   62.00  0.38762E+00 -0.64199E+00 -0.12587E-03  0.16616E-03  0.98864E+00  0.13294E-03 -0.37377E-04  0.75039E+00 -0.10063E-02  0.74587E+00
   63.00  0.37496E+00 -0.66054E+00 -0.10788E-03  0.24407E-03  0.98813E+00  0.91014E-04 -0.68458E-04  0.73359E+00 -0.91192E-03  0.72891E+00
   64.00  0.36313E+00 -0.67889E+00 -0.90125E-04  0.33443E-03  0.98762E+00  0.51114E-04 -0.10522E-03  0.71609E+00 -0.61904E-03  0.71125E+00
   65.00  0.35217E+00 -0.69696E+00 -0.72956E-04  0.42801E-03  0.98712E+00  0.11777E-04 -0.14328E-03  0.69793E+00 -0.12474E-03  0.69295E+00
   66.00  0.34201E+00 -0.71469E+00 -0.55966E-04  0.51554E-03  0.98665E+00 -0.30846E-04 -0.17819E-03  0.67913E+00  0.56751E-03  0.67403E+00
   67.00  0.33250E+00 -0.73211E+00 -0.37958E-04  0.58968E-03  0.98621E+00 -0.81944E-04 -0.20666E-03  0.65962E+00  0.14391E-02  0.65443E+00
   68.00  0.32345E+00 -0.74932E+00 -0.17187E-04  0.64624E-03  0.98580E+00 -0.14637E-03 -0.22732E-03  0.63927E+00  0.24505E-02  0.63401E+00
   69.00  0.31476E+00 -0.76640E+00  0.82230E-05  0.68452E-03  0.98541E+00 -0.22692E-03 -0.24089E-03  0.61790E+00  0.35403E-02  0.61260E+00
   70.00  0.30643E+00 -0.78344E+00  0.39861E-04  0.70670E-03  0.98506E+00 -0.32318E-03 -0.24957E-03  0.59530E+00  0.46289E-02  0.58999E+00
   71.00  0.29856E+00 -0.80044E+00  0.78725E-04  0.71653E-03  0.98473E+00 -0.43123E-03 -0.25615E-03  0.57133E+00  0.56263E-02  0.56604E+00
   72.00  0.29134E+00 -0.81736E+00  0.12512E-03  0.71785E-03  0.98443E+00 -0.54439E-03 -0.26275E-03  0.54591E+00  0.64442E-02  0.54068E+00
   73.00  0.28494E+00 -0.83407E+00  0.17878E-03  0.71331E-03  0.98417E+00 -0.65475E-03 -0.26987E-03  0.51909E+00  0.70108E-02  0.51395E+00
   74.00  0.27944E+00 -0.85039E+00  0.23915E-03  0.70351E-03  0.98395E+00 -0.75530E-03 -0.27595E-03  0.49104E+00  0.72848E-02  0.48603E+00
   75.00  0.27478E+00 -0.86610E+00  0.30574E-03  0.68704E-03  0.98377E+00 -0.84177E-03 -0.27759E-03  0.46199E+00  0.72646E-02  0.45714E+00
   76.00  0.27071E+00 -0.88101E+00  0.37835E-03  0.66121E-03  0.98362E+00 -0.91365E-03 -0.27050E-03  0.43224E+00  0.69874E-02  0.42759E+00
   77.00  0.26687E+00 -0.89493E+00  0.45707E-03  0.62314E-03  0.98347E+00 -0.97396E-03 -0.25078E-03  0.40205E+00  0.65196E-02  0.39762E+00
   78.00  0.26282E+00 -0.90777E+00  0.54206E-03  0.57092E-03  0.98330E+00 -0.10280E-02 -0.21598E-03  0.37162E+00  0.59409E-02  0.36740E+00
   79.00  0.25817E+00 -0.91947E+00  0.63305E-03  0.50426E-03  0.98309E+00 -0.10813E-02 -0.16577E-03  0.34105E+00  0.53279E-02  0.33704E+00
   80.00  0.25263E+00 -0.93001E+00  0.72886E-03  0.42479E-03  0.98280E+00 -0.11383E-02 -0.10206E-03  0.31036E+00  0.47424E-02  0.30654E+00
   81.00  0.24611E+00 -0.93940E+00  0.82691E-03  0.33584E-03  0.98241E+00 -0.12007E-02 -0.28709E-04  0.27949E+00  0.42256E-02  0.27583E+00
   82.00  0.23871E+00 -0.94768E+00  0.92291E-03  0.24206E-03  0.98193E+00 -0.12669E-02  0.48999E-04  0.24837E+00  0.37966E-02  0.24484E+00
   83.00  0.23073E+00 -0.95485E+00  0.10109E-02  0.14894E-03  0.98136E+00 -0.13321E-02  0.12495E-03  0.21691E+00  0.34551E-02  0.21346E+00
   84.00  0.22260E+00 -0.96094E+00  0.10838E-02  0.62241E-04  0.98073E+00 -0.13889E-02  0.19295E-03  0.18502E+00  0.31859E-02  0.18164E+00
   85.00  0.21478E+00 -0.96596E+00  0.11343E-02 -0.12682E-04  0.98006E+00 -0.14286E-02  0.24753E-03  0.15269E+00  0.29642E-02  0.14935E+00
   86.00  0.20770E+00 -0.96992E+00  0.11568E-02 -0.71568E-04  0.97941E+00 -0.14434E-02  0.28483E-03  0.11992E+00  0.27633E-02  0.11663E+00
   87.00  0.20169E+00 -0.97283E+00  0.11490E-02 -0.11192E-03  0.97881E+00 -0.14285E-02  0.30326E-03  0.86800E-01  0.25611E-02  0.83562E-01
   88.00  0.19689E+00 -0.97468E+00  0.11129E-02 -0.13342E-03  0.97831E+00 -0.13838E-02  0.30381E-03  0.53432E-01  0.23467E-02  0.50283E-01
   89.00  0.19330E+00 -0.97549E+00  0.10553E-02 -0.13784E-03  0.97793E+00 -0.13144E-02  0.28961E-03  0.19944E-01  0.21224E-02  0.16929E-01
   90.00  0.19074E+00 -0.97524E+00  0.98600E-03 -0.12854E-03  0.97766E+00 -0.12293E-02  0.26509E-03 -0.13551E-01  0.19034E-02 -0.16379E-01
   91.00  0.18895E+00 -0.97393E+00  0.91558E-03 -0.10966E-03  0.97749E+00 -0.11392E-02  0.23480E-03 -0.46966E-01  0.17132E-02 -0.49556E-01
   92.00  0.18758E+00 -0.97154E+00  0.85332E-03 -0.85230E-04  0.97737E+00 -0.10537E-02  0.20246E-03 -0.80247E-01  0.15780E-02 -0.82554E-01
   93.00  0.18634E+00 -0.96803E+00  0.80534E-03 -0.58663E-04  0.97728E+00 -0.97969E-03  0.17043E-03 -0.11336E+00  0.15220E-02 -0.11535E+00
   94.00  0.18495E+00 -0.96341E+00  0.77403E-03 -0.32411E-04  0.97718E+00 -0.92027E-03  0.13965E-03 -0.14629E+00  0.15641E-02 -0.14793E+00
   95.00  0.18325E+00 -0.95765E+00  0.75812E-03 -0.79366E-05  0.97705E+00 -0.87490E-03  0.10989E-03 -0.17900E+00  0.17164E-02 -0.18028E+00
   96.00  0.18116E+00 -0.95076E+00  0.75344E-03  0.14220E-04  0.97688E+00 -0.84010E-03  0.80053E-04 -0.21144E+00  0.19835E-02 -0.21235E+00
   97.00  0.17870E+00 -0.94276E+00  0.75390E-03  0.34319E-04  0.97666E+00 -0.81057E-03  0.48624E-04 -0.24355E+00  0.23616E-02 -0.24409E+00
   98.00  0.17597E+00 -0.93367E+00  0.75265E-03  0.53288E-04  0.97640E+00 -0.78042E-03  0.13980E-04 -0.27524E+00  0.28387E-02 -0.27540E+00
   99.00  0.17307E+00 -0.92355E+00  0.74327E-03  0.72546E-04  0.97611E+00 -0.74430E-03 -0.25300E-04 -0.30641E+00  0.33940E-02 -0.30620E+00
  100.00  0.17015E+00 -0.91246E+00  0.72078E-03  0.93776E-04  0.97581E+00 -0.69835E-03 -0.70193E-04 -0.33696E+00  0.39982E-02 -0.33637E+00
  101.00  0.16732E+00 -0.90048E+00  0.68250E-03  0.11860E-03  0.97549E+00 -0.64089E-03 -0.12105E-03 -0.36680E+00  0.46157E-02 -0.36583E+00
  102.00  0.16467E+00 -0.88767E+00  0.62843E-03  0.14823E-03  0.97519E+00 -0.57255E-03 -0.17751E-03 -0.39588E+00  0.52064E-02 -0.39451E+00
  103.00  0.16225E+00 -0.87411E+00  0.56104E-03  0.18303E-03  0.97489E+00 -0.49598E-03 -0.23850E-03 -0.42415E+00  0.57299E-02 -0.42237E+00
  104.00  0.16009E+00 -0.85985E+00  0.48470E-03  0.22229E-03  0.97462E+00 -0.41520E-03 -0.30238E-03 -0.45160E+00  0.61493E-02 -0.44939E+00
  105.00  0.15819E+00 -0.84493E+00  0.40469E-03  0.26401E-03  0.97437E+00 -0.33472E-03 -0.36714E-03 -0.47825E+00  0.64340E-02 -0.47558E+00
  106.00  0.15654E+00 -0.82941E+00  0.32616E-03  0.30503E-03  0.97414E+00 -0.25873E-03 -0.43071E-03 -0.50411E+00  0.65631E-02 -0.50097E+00
  107.00  0.15511E+00 -0.81330E+00  0.25324E-03  0.34128E-03  0.97395E+00 -0.19042E-03 -0.49116E-03 -0.52921E+00  0.65258E-02 -0.52558E+00
  108.00  0.15392E+00 -0.79666E+00  0.18840E-03  0.36832E-03  0.97380E+00 -0.13168E-03 -0.54699E-03 -0.55356E+00  0.63218E-02 -0.54943E+00
  109.00  0.15297E+00 -0.77954E+00  0.13228E-03  0.38197E-03  0.97369E+00 -0.82970E-04 -0.59729E-03 -0.57717E+00  0.59605E-02 -0.57253E+00
  110.00  0.15229E+00 -0.76200E+00  0.83824E-04  0.37902E-03  0.97364E+00 -0.43558E-04 -0.64183E-03 -0.60003E+00  0.54593E-02 -0.59489E+00
  111.00  0.15190E+00 -0.74410E+00  0.40714E-04  0.35779E-03  0.97366E+00 -0.11814E-04 -0.68105E-03 -0.62212E+00  0.48415E-02 -0.61650E+00
  112.00  0.15186E+00 -0.72592E+00 -0.35456E-08  0.31861E-03  0.97375E+00  0.14347E-04 -0.71597E-03 -0.64341E+00  0.41345E-02 -0.63735E+00
  113.00  0.15220E+00 -0.70754E+00 -0.41271E-04  0.26387E-03  0.97392E+00  0.37024E-04 -0.74805E-03 -0.66388E+00  0.33672E-02 -0.65741E+00
  114.00  0.15293E+00 -0.68904E+00 -0.85433E-04  0.19779E-03  0.97418E+00  0.57944E-04 -0.77891E-03 -0.68350E+00  0.25679E-02 -0.67668E+00
  115.00  0.15408E+00 -0.67049E+00 -0.13384E-03  0.12584E-03  0.97451E+00  0.78185E-04 -0.81008E-03 -0.70226E+00  0.17622E-02 -0.69514E+00
  116.00  0.15562E+00 -0.65193E+00 -0.18669E-03  0.53959E-04  0.97490E+00  0.98058E-04 -0.84283E-03 -0.72016E+00  0.97156E-03 -0.71278E+00
  117.00  0.15754E+00 -0.63340E+00 -0.24309E-03 -0.12278E-04  0.97536E+00  0.11716E-03 -0.87791E-03 -0.73720E+00  0.21248E-03 -0.72963E+00
  118.00  0.15977E+00 -0.61495E+00 -0.30131E-03 -0.68327E-04  0.97584E+00  0.13454E-03 -0.91556E-03 -0.75340E+00 -0.50366E-03 -0.74567E+00
  119.00  0.16225E+00 -0.59657E+00 -0.35918E-03 -0.11114E-03  0.97635E+00  0.14905E-03 -0.95544E-03 -0.76878E+00 -0.11703E-02 -0.76092E+00
  120.00  0.16492E+00 -0.57830E+00 -0.41440E-03 -0.13931E-03  0.97686E+00  0.15956E-03 -0.99678E-03 -0.78337E+00 -0.17850E-02 -0.77540E+00
  121.00  0.16768E+00 -0.56012E+00 -0.46494E-03 -0.15301E-03  0.97735E+00  0.16530E-03 -0.10385E-02 -0.79718E+00 -0.23482E-02 -0.78913E+00
  122.00  0.17046E+00 -0.54205E+00 -0.50919E-03 -0.15374E-03  0.97782E+00  0.16598E-03 -0.10792E-02 -0.81026E+00 -0.28628E-02 -0.80211E+00
  123.00  0.17319E+00 -0.52411E+00 -0.54615E-03 -0.14396E-03  0.97826E+00  0.16185E-03 -0.11177E-02 -0.82262E+00 -0.33326E-02 -0.81438E+00
  124.00  0.17581E+00 -0.50630E+00 -0.57540E-03 -0.12673E-03  0.97866E+00  0.15366E-03 -0.11527E-02 -0.83429E+00 -0.37623E-02 -0.82593E+00
  125.00  0.17826E+00 -0.48864E+00 -0.59708E-03 -0.10546E-03  0.97901E+00  0.14248E-03 -0.11831E-02 -0.84528E+00 -0.41566E-02 -0.83679E+00
  126.00  0.18052E+00 -0.47115E+00 -0.61174E-03 -0.83546E-04  0.97932E+00  0.12959E-03 -0.12078E-02 -0.85563E+00 -0.45199E-02 -0.84698E+00
  127.00  0.18256E+00 -0.45385E+00 -0.62024E-03 -0.64241E-04  0.97958E+00  0.11621E-03 -0.12261E-02 -0.86535E+00 -0.48564E-02 -0.85651E+00
  128.00  0.18437E+00 -0.43677E+00 -0.62354E-03 -0.50450E-04  0.97980E+00  0.10344E-03 -0.12373E-02 -0.87446E+00 -0.51694E-02 -0.86541E+00
  129.00  0.18596E+00 -0.41991E+00 -0.62259E-03 -0.44623E-04  0.97998E+00  0.92096E-04 -0.12409E-02 -0.88298E+00 -0.54618E-02 -0.87370E+00
  130.00  0.18734E+00 -0.40331E+00 -0.61816E-03 -0.48666E-04  0.98012E+00  0.82691E-04 -0.12361E-02 -0.89095E+00 -0.57358E-02 -0.88140E+00
  131.00  0.18854E+00 -0.38697E+00 -0.61082E-03 -0.63884E-04  0.98023E+00  0.75457E-04 -0.12226E-02 -0.89838E+00 -0.59931E-02 -0.88855E+00
  132.00  0.18959E+00 -0.37091E+00 -0.60086E-03 -0.90940E-04  0.98031E+00  0.70370E-04 -0.11997E-02 -0.90531E+00 -0.62349E-02 -0.89517E+00
  133.00  0.19051E+00 -0.35514E+00 -0.58831E-03 -0.12985E-03  0.98036E+00  0.67217E-04 -0.11671E-02 -0.91175E+00 -0.64620E-02 -0.90129E+00
  134.00  0.19133E+00 -0.33966E+00 -0.57299E-03 -0.18002E-03  0.98039E+00  0.65648E-04 -0.11242E-02 -0.91774E+00 -0.66751E-02 -0.90695E+00
  135.00  0.19208E+00 -0.32450E+00 -0.55461E-03 -0.24025E-03  0.98041E+00  0.65227E-04 -0.10709E-02 -0.92331E+00 -0.68749E-02 -0.91216E+00
  136.00  0.19280E+00 -0.30965E+00 -0.53285E-03 -0.30886E-03  0.98041E+00  0.65475E-04 -0.10070E-02 -0.92847E+00 -0.70618E-02 -0.91697E+00
  137.00  0.19350E+00 -0.29512E+00 -0.50747E-03 -0.38374E-03  0.98040E+00  0.65900E-04 -0.93284E-03 -0.93325E+00 -0.72365E-02 -0.92141E+00
  138.00  0.19421E+00 -0.28091E+00 -0.47834E-03 -0.46248E-03  0.98038E+00  0.66034E-04 -0.84904E-03 -0.93768E+00 -0.73991E-02 -0.92549E+00
  139.00  0.19493E+00 -0.26704E+00 -0.44555E-03 -0.54251E-03  0.98037E+00  0.65473E-04 -0.75658E-03 -0.94178E+00 -0.75496E-02 -0.92924E+00
  140.00  0.19569E+00 -0.25349E+00 -0.40939E-03 -0.62118E-03  0.98035E+00  0.63918E-04 -0.65682E-03 -0.94557E+00 -0.76876E-02 -0.93269E+00
  141.00  0.19649E+00 -0.24029E+00 -0.37039E-03 -0.69596E-03  0.98033E+00  0.61205E-04 -0.55148E-03 -0.94908E+00 -0.78121E-02 -0.93587E+00
  142.00  0.19734E+00 -0.22744E+00 -0.32930E-03 -0.76447E-03  0.98032E+00  0.57330E-04 -0.44257E-03 -0.95230E+00 -0.79215E-02 -0.93878E+00
  143.00  0.19823E+00 -0.21494E+00 -0.28705E-03 -0.82468E-03  0.98031E+00  0.52441E-04 -0.33222E-03 -0.95528E+00 -0.80139E-02 -0.94145E+00
  144.00  0.19918E+00 -0.20279E+00 -0.24471E-03 -0.87491E-03  0.98031E+00  0.46812E-04 -0.22267E-03 -0.95801E+00 -0.80868E-02 -0.94389E+00
  145.00  0.20018E+00 -0.19101E+00 -0.20349E-03 -0.91392E-03  0.98032E+00  0.40789E-04 -0.11605E-03 -0.96052E+00 -0.81378E-02 -0.94612E+00
  146.00  0.20122E+00 -0.17959E+00 -0.16464E-03 -0.94098E-03  0.98033E+00  0.34733E-04 -0.14318E-04 -0.96281E+00 -0.81642E-02 -0.94815E+00
  147.00  0.20230E+00 -0.16855E+00 -0.12940E-03 -0.95582E-03  0.98034E+00  0.28957E-04  0.80861E-04 -0.96490E+00 -0.81639E-02 -0.94999E+00
