   12.00  0.14652E+02 -0.25678E-01 -0.62555E-04 -0.57553E-03  0.99770E+00  0.77336E-03  0.93200E-05  0.99737E+00 -0.94850E-02  0.99546E+00
   13.00  0.13668E+02 -0.29679E-01 -0.70430E-04 -0.36075E-03  0.99753E+00  0.58867E-03  0.13918E-04  0.99709E+00 -0.93048E-02  0.99506E+00
   14.00  0.12261E+02 -0.33677E-01 -0.79301E-04 -0.12182E-03  0.99726E+00  0.39978E-03  0.18711E-04  0.99668E+00 -0.86211E-02  0.99444E+00
   15.00  0.10470E+02 -0.37885E-01 -0.90184E-04  0.12018E-03  0.99679E+00  0.21813E-03  0.23380E-04  0.99605E+00 -0.79575E-02  0.99345E+00
   16.00  0.85338E+01 -0.42471E-01 -0.10324E-03  0.34679E-03  0.99604E+00  0.59223E-04  0.27355E-04  0.99513E+00 -0.78530E-02  0.99194E+00
   17.00  0.67493E+01 -0.47573E-01 -0.11674E-03  0.52887E-03  0.99495E+00 -0.46207E-04  0.29515E-04  0.99386E+00 -0.89279E-02  0.98980E+00
   18.00  0.53465E+01 -0.53258E-01 -0.12544E-03  0.62554E-03  0.99353E+00 -0.53135E-04  0.28134E-04  0.99228E+00 -0.11699E-01  0.98711E+00
   19.00  0.44225E+01 -0.59441E-01 -0.12088E-03  0.61567E-03  0.99206E+00  0.61610E-04  0.21844E-04  0.99065E+00 -0.15935E-01  0.98435E+00
   20.00  0.39367E+01 -0.65882E-01 -0.97795E-04  0.55095E-03  0.99096E+00  0.23973E-03  0.11457E-04  0.98936E+00 -0.20178E-01  0.98223E+00
   21.00  0.37541E+01 -0.72418E-01 -0.60892E-04  0.54004E-03  0.99042E+00  0.35860E-03 -0.23686E-06  0.98853E+00 -0.22778E-01  0.98106E+00
   22.00  0.37080E+01 -0.79141E-01 -0.20192E-04  0.65564E-03  0.99025E+00  0.33375E-03 -0.11429E-04  0.98792E+00 -0.23355E-01  0.98040E+00
   23.00  0.36583E+01 -0.86270E-01  0.17402E-04  0.89920E-03  0.99012E+00  0.15754E-03 -0.22674E-04  0.98717E+00 -0.22620E-01  0.97966E+00
   24.00  0.35246E+01 -0.93983E-01  0.49096E-04  0.12338E-02  0.98979E+00 -0.13738E-03 -0.35845E-04  0.98604E+00 -0.21444E-01  0.97840E+00
   25.00  0.32916E+01 -0.10235E+00  0.73213E-04  0.16094E-02  0.98915E+00 -0.50439E-03 -0.52958E-04  0.98442E+00 -0.20452E-01  0.97643E+00
   26.00  0.29917E+01 -0.11130E+00  0.87122E-04  0.19657E-02  0.98817E+00 -0.88098E-03 -0.75455E-04  0.98228E+00 -0.19995E-01  0.97371E+00
   27.00  0.26767E+01 -0.12061E+00  0.87187E-04  0.22328E-02  0.98690E+00 -0.11809E-02 -0.10350E-03  0.97971E+00 -0.20154E-01  0.97038E+00
   28.00  0.23928E+01 -0.12987E+00  0.70860E-04  0.23502E-02  0.98549E+00 -0.13056E-02 -0.13536E-03  0.97692E+00 -0.20705E-01  0.96675E+00
   29.00  0.21650E+01 -0.13867E+00  0.39998E-04  0.23039E-02  0.98412E+00 -0.11891E-02 -0.16768E-03  0.97418E+00 -0.21153E-01  0.96326E+00
   30.00  0.19948E+01 -0.14685E+00  0.24269E-05  0.21521E-02  0.98294E+00 -0.85033E-03 -0.19726E-03  0.97171E+00 -0.20956E-01  0.96021E+00
   31.00  0.18674E+01 -0.15458E+00 -0.30798E-04  0.20009E-02  0.98197E+00 -0.39896E-03 -0.22321E-03  0.96950E+00 -0.19850E-01  0.95763E+00
   32.00  0.17626E+01 -0.16229E+00 -0.50436E-04  0.19446E-02  0.98111E+00  0.17767E-04 -0.24718E-03  0.96735E+00 -0.17997E-01  0.95523E+00
   33.00  0.16646E+01 -0.17047E+00 -0.52220E-04  0.20186E-02  0.98020E+00  0.27741E-03 -0.27165E-03  0.96498E+00 -0.15868E-01  0.95263E+00
   34.00  0.15663E+01 -0.17947E+00 -0.37207E-04  0.21897E-02  0.97913E+00  0.31436E-03 -0.29761E-03  0.96218E+00 -0.14040E-01  0.94952E+00
   35.00  0.14690E+01 -0.18947E+00 -0.11034E-04  0.23701E-02  0.97788E+00  0.12773E-03 -0.32296E-03  0.95883E+00 -0.13013E-01  0.94577E+00
   36.00  0.13785E+01 -0.20047E+00  0.17066E-04  0.24470E-02  0.97647E+00 -0.21995E-03 -0.34218E-03  0.95497E+00 -0.13055E-01  0.94139E+00
   37.00  0.13001E+01 -0.21228E+00  0.36204E-04  0.23260E-02  0.97502E+00 -0.61633E-03 -0.34799E-03  0.95074E+00 -0.14086E-01  0.93659E+00
   38.00  0.12355E+01 -0.22454E+00  0.37209E-04  0.19756E-02  0.97358E+00 -0.93554E-03 -0.33463E-03  0.94633E+00 -0.15674E-01  0.93158E+00
   39.00  0.11818E+01 -0.23685E+00  0.16087E-04  0.14464E-02  0.97220E+00 -0.10881E-02 -0.30117E-03  0.94187E+00 -0.17206E-01  0.92654E+00
   40.00  0.11334E+01 -0.24885E+00 -0.24639E-04  0.84771E-03  0.97080E+00 -0.10546E-02 -0.25256E-03  0.93740E+00 -0.18145E-01  0.92149E+00
   41.00  0.10843E+01 -0.26028E+00 -0.77192E-04  0.29939E-03  0.96926E+00 -0.88381E-03 -0.19816E-03  0.93283E+00 -0.18220E-01  0.91631E+00
   42.00  0.10307E+01 -0.27104E+00 -0.13084E-03 -0.10919E-03  0.96745E+00 -0.66476E-03 -0.14918E-03  0.92805E+00 -0.17462E-01  0.91085E+00
   43.00  0.97206E+00 -0.28109E+00 -0.17371E-03 -0.33970E-03  0.96528E+00 -0.49247E-03 -0.11642E-03  0.92295E+00 -0.16140E-01  0.90498E+00
   44.00  0.91093E+00 -0.29059E+00 -0.19420E-03 -0.40852E-03  0.96274E+00 -0.43879E-03 -0.10836E-03  0.91745E+00 -0.14661E-01  0.89861E+00
   45.00  0.85166E+00 -0.29984E+00 -0.18282E-03 -0.37941E-03  0.95992E+00 -0.52838E-03 -0.12910E-03  0.91154E+00 -0.13472E-01  0.89178E+00
   46.00  0.79859E+00 -0.30936E+00 -0.13514E-03 -0.34368E-03  0.95701E+00 -0.72344E-03 -0.17626E-03  0.90524E+00 -0.12941E-01  0.88459E+00
   47.00  0.75470E+00 -0.31978E+00 -0.54832E-04 -0.38573E-03  0.95426E+00 -0.92839E-03 -0.24057E-03  0.89858E+00 -0.13248E-01  0.87717E+00
   48.00  0.72091E+00 -0.33166E+00  0.45546E-04 -0.54379E-03  0.95191E+00 -0.10235E-02 -0.30848E-03  0.89160E+00 -0.14322E-01  0.86963E+00
   49.00  0.69616E+00 -0.34525E+00  0.14766E-03 -0.78864E-03  0.95010E+00 -0.91655E-03 -0.36759E-03  0.88430E+00 -0.15892E-01  0.86200E+00
   50.00  0.67814E+00 -0.36042E+00  0.23313E-03 -0.10363E-02  0.94881E+00 -0.58400E-03 -0.41178E-03  0.87663E+00 -0.17616E-01  0.85426E+00
   51.00  0.66417E+00 -0.37673E+00  0.28865E-03 -0.11870E-02  0.94794E+00 -0.77780E-04 -0.44289E-03  0.86859E+00 -0.19219E-01  0.84635E+00
   52.00  0.65195E+00 -0.39360E+00  0.30815E-03 -0.11674E-02  0.94734E+00  0.49912E-03 -0.46873E-03  0.86016E+00 -0.20561E-01  0.83820E+00
   53.00  0.63991E+00 -0.41051E+00  0.29226E-03 -0.95692E-03  0.94684E+00  0.10309E-02 -0.49891E-03  0.85134E+00 -0.21626E-01  0.82975E+00
   54.00  0.62732E+00 -0.42711E+00  0.24632E-03 -0.59237E-03  0.94630E+00  0.14242E-02 -0.54088E-03  0.84214E+00 -0.22466E-01  0.82095E+00
   55.00  0.61399E+00 -0.44327E+00  0.17803E-03 -0.15480E-03  0.94562E+00  0.16332E-02 -0.59739E-03  0.83249E+00 -0.23142E-01  0.81172E+00
   56.00  0.59997E+00 -0.45906E+00  0.95135E-04  0.25735E-03  0.94473E+00  0.16682E-02 -0.66595E-03  0.82231E+00 -0.23675E-01  0.80193E+00
   57.00  0.58528E+00 -0.47466E+00  0.34228E-05  0.55953E-03  0.94356E+00  0.15893E-02 -0.74035E-03  0.81146E+00 -0.24037E-01  0.79143E+00
   58.00  0.56982E+00 -0.49029E+00 -0.94550E-04  0.70659E-03  0.94209E+00  0.14843E-02 -0.81346E-03  0.79979E+00 -0.24155E-01  0.78007E+00
   59.00  0.55338E+00 -0.50608E+00 -0.19978E-03  0.70349E-03  0.94030E+00  0.14402E-02 -0.88018E-03  0.78718E+00 -0.23946E-01  0.76775E+00
   60.00  0.53579E+00 -0.52205E+00 -0.31599E-03  0.59823E-03  0.93822E+00  0.15169E-02 -0.93911E-03  0.77361E+00 -0.23343E-01  0.75446E+00
   61.00  0.51706E+00 -0.53804E+00 -0.44803E-03  0.46124E-03  0.93587E+00  0.17311E-02 -0.99234E-03  0.75913E+00 -0.22327E-01  0.74027E+00
   62.00  0.49746E+00 -0.55381E+00 -0.59972E-03  0.35897E-03  0.93332E+00  0.20523E-02 -0.10433E-02  0.74391E+00 -0.20940E-01  0.72537E+00
   63.00  0.47753E+00 -0.56910E+00 -0.77185E-03  0.33026E-03  0.93063E+00  0.24123E-02 -0.10937E-02  0.72816E+00 -0.19281E-01  0.70998E+00
   64.00  0.45797E+00 -0.58371E+00 -0.96066E-03  0.37203E-03  0.92791E+00  0.27231E-02 -0.11399E-02  0.71214E+00 -0.17497E-01  0.69433E+00
   65.00  0.43949E+00 -0.59757E+00 -0.11574E-02  0.43905E-03  0.92523E+00  0.29015E-02 -0.11721E-02  0.69605E+00 -0.15751E-01  0.67860E+00
   66.00  0.42267E+00 -0.61080E+00 -0.13493E-02  0.45913E-03  0.92267E+00  0.28930E-02 -0.11746E-02  0.67996E+00 -0.14186E-01  0.66283E+00
   67.00  0.40780E+00 -0.62365E+00 -0.15219E-02  0.35990E-03  0.92026E+00  0.26892E-02 -0.11307E-02  0.66379E+00 -0.12885E-01  0.64693E+00
   68.00  0.39487E+00 -0.63645E+00 -0.16625E-02  0.97487E-04  0.91801E+00  0.23297E-02 -0.10285E-02  0.64734E+00 -0.11853E-01  0.63067E+00
   69.00  0.38357E+00 -0.64949E+00 -0.17628E-02 -0.32479E-03  0.91586E+00  0.18896E-02 -0.86723E-03  0.63028E+00 -0.11011E-01  0.61374E+00
   70.00  0.37338E+00 -0.66289E+00 -0.18199E-02 -0.85566E-03  0.91374E+00  0.14554E-02 -0.65918E-03  0.61232E+00 -0.10230E-01  0.59588E+00
   71.00  0.36374E+00 -0.67664E+00 -0.18362E-02 -0.14122E-02  0.91156E+00  0.11002E-02 -0.42878E-03  0.59320E+00 -0.93625E-02  0.57687E+00
   72.00  0.35409E+00 -0.69054E+00 -0.18168E-02 -0.19051E-02  0.90923E+00  0.86706E-03 -0.20721E-03  0.57282E+00 -0.82960E-02  0.55664E+00
   73.00  0.34406E+00 -0.70428E+00 -0.17675E-02 -0.22632E-02  0.90668E+00  0.76336E-03 -0.25421E-04  0.55118E+00 -0.69774E-02  0.53520E+00
   74.00  0.33348E+00 -0.71753E+00 -0.16926E-02 -0.24497E-02  0.90387E+00  0.76540E-03  0.92945E-04  0.52840E+00 -0.54327E-02  0.51269E+00
   75.00  0.32238E+00 -0.73000E+00 -0.15939E-02 -0.24682E-02  0.90079E+00  0.82971E-03  0.13743E-03  0.50466E+00 -0.37662E-02  0.48925E+00
   76.00  0.31099E+00 -0.74149E+00 -0.14710E-02 -0.23586E-02  0.89747E+00  0.90698E-03  0.11442E-03  0.48017E+00 -0.21453E-02  0.46506E+00
   77.00  0.29962E+00 -0.75190E+00 -0.13222E-02 -0.21841E-02  0.89397E+00  0.95558E-03  0.47816E-04  0.45511E+00 -0.77128E-03  0.44026E+00
   78.00  0.28862E+00 -0.76129E+00 -0.11464E-02 -0.20140E-02  0.89035E+00  0.95200E-03 -0.24037E-04  0.42960E+00  0.16200E-03  0.41498E+00
   79.00  0.27832E+00 -0.76978E+00 -0.94538E-03 -0.19044E-02  0.88671E+00  0.89581E-03 -0.55195E-04  0.40372E+00  0.51337E-03  0.38928E+00
   80.00  0.26891E+00 -0.77755E+00 -0.72500E-03 -0.18845E-02  0.88313E+00  0.80790E-03 -0.17584E-05  0.37746E+00  0.23393E-03  0.36321E+00
   81.00  0.26050E+00 -0.78477E+00 -0.49606E-03 -0.19505E-02  0.87967E+00  0.72218E-03  0.16804E-03  0.35076E+00 -0.61291E-03  0.33679E+00
   82.00  0.25305E+00 -0.79156E+00 -0.27313E-03 -0.20708E-02  0.87637E+00  0.67361E-03  0.46631E-03  0.32358E+00 -0.18597E-02  0.31005E+00
   83.00  0.24646E+00 -0.79794E+00 -0.72464E-04 -0.21991E-02  0.87323E+00  0.68653E-03  0.88278E-03  0.29587E+00 -0.32710E-02  0.28303E+00
   84.00  0.24055E+00 -0.80385E+00  0.90609E-04 -0.22912E-02  0.87023E+00  0.76745E-03  0.13875E-02  0.26762E+00 -0.45977E-02  0.25579E+00
   85.00  0.23515E+00 -0.80918E+00  0.20409E-03 -0.23184E-02  0.86734E+00  0.90420E-03  0.19376E-02  0.23889E+00 -0.56316E-02  0.22842E+00
   86.00  0.23010E+00 -0.81380E+00  0.26090E-03 -0.22738E-02  0.86454E+00  0.10710E-02  0.24852E-02  0.20977E+00 -0.62490E-02  0.20096E+00
   87.00  0.22530E+00 -0.81757E+00  0.25945E-03 -0.21704E-02  0.86185E+00  0.12372E-02  0.29856E-02  0.18037E+00 -0.64319E-02  0.17349E+00
   88.00  0.22069E+00 -0.82044E+00  0.20335E-03 -0.20327E-02  0.85927E+00  0.13760E-02  0.34021E-02  0.15082E+00 -0.62664E-02  0.14603E+00
   89.00  0.21626E+00 -0.82240E+00  0.10055E-03 -0.18855E-02  0.85687E+00  0.14719E-02  0.37093E-02  0.12123E+00 -0.59219E-02  0.11859E+00
   90.00  0.21205E+00 -0.82348E+00 -0.37923E-04 -0.17429E-02  0.85470E+00  0.15239E-02  0.38942E-02  0.91714E-01 -0.56154E-02  0.91151E-01
   91.00  0.20811E+00 -0.82375E+00 -0.19930E-03 -0.16019E-02  0.85280E+00  0.15448E-02  0.39545E-02  0.62331E-01 -0.55681E-02  0.63704E-01
   92.00  0.20448E+00 -0.82330E+00 -0.37050E-03 -0.14412E-02  0.85123E+00  0.15562E-02  0.38972E-02  0.33132E-01 -0.59653E-02  0.36239E-01
   93.00  0.20118E+00 -0.82218E+00 -0.53933E-03 -0.12259E-02  0.84998E+00  0.15826E-02  0.37355E-02  0.41437E-02 -0.69236E-02  0.87720E-02
   94.00  0.19820E+00 -0.82040E+00 -0.69567E-03 -0.91741E-03  0.84902E+00  0.16444E-02  0.34865E-02 -0.24620E-01 -0.84753E-02 -0.18658E-01
   95.00  0.19551E+00 -0.81792E+00 -0.83226E-03 -0.48400E-03  0.84829E+00  0.17532E-02  0.31680E-02 -0.53150E-01 -0.10570E-01 -0.45985E-01
   96.00  0.19303E+00 -0.81468E+00 -0.94535E-03  0.89663E-04  0.84770E+00  0.19102E-02  0.27968E-02 -0.81437E-01 -0.13090E-01 -0.73125E-01
   97.00  0.19069E+00 -0.81059E+00 -0.10350E-02  0.79744E-03  0.84714E+00  0.21077E-02  0.23876E-02 -0.10946E+00 -0.15881E-01 -0.99989E-01
   98.00  0.18842E+00 -0.80555E+00 -0.11051E-02  0.16116E-02  0.84654E+00  0.23324E-02  0.19522E-02 -0.13721E+00 -0.18771E-01 -0.12649E+00
   99.00  0.18616E+00 -0.79951E+00 -0.11632E-02  0.24869E-02  0.84584E+00  0.25695E-02  0.14997E-02 -0.16465E+00 -0.21598E-01 -0.15258E+00
  100.00  0.18388E+00 -0.79242E+00 -0.12203E-02  0.33679E-02  0.84500E+00  0.28064E-02  0.10369E-02 -0.19175E+00 -0.24225E-01 -0.17819E+00
  101.00  0.18156E+00 -0.78433E+00 -0.12893E-02  0.41969E-02  0.84404E+00  0.30339E-02  0.56965E-03 -0.21848E+00 -0.26540E-01 -0.20333E+00
  102.00  0.17923E+00 -0.77531E+00 -0.13840E-02  0.49210E-02  0.84299E+00  0.32467E-02  0.10383E-03 -0.24483E+00 -0.28464E-01 -0.22800E+00
  103.00  0.17692E+00 -0.76545E+00 -0.15175E-02  0.54984E-02  0.84193E+00  0.34425E-02 -0.35353E-03 -0.27078E+00 -0.29945E-01 -0.25221E+00
  104.00  0.17470E+00 -0.75488E+00 -0.16995E-02  0.59012E-02  0.84092E+00  0.36191E-02 -0.79333E-03 -0.29631E+00 -0.30957E-01 -0.27601E+00
  105.00  0.17261E+00 -0.74375E+00 -0.19348E-02  0.61171E-02  0.84005E+00  0.37735E-02 -0.12041E-02 -0.32141E+00 -0.31499E-01 -0.29940E+00
  106.00  0.17073E+00 -0.73215E+00 -0.22209E-02  0.61487E-02  0.83939E+00  0.39009E-02 -0.15726E-02 -0.34606E+00 -0.31592E-01 -0.32242E+00
  107.00  0.16908E+00 -0.72020E+00 -0.25484E-02  0.60113E-02  0.83897E+00  0.39943E-02 -0.18847E-02 -0.37024E+00 -0.31276E-01 -0.34505E+00
  108.00  0.16768E+00 -0.70795E+00 -0.29007E-02  0.57298E-02  0.83883E+00  0.40466E-02 -0.21278E-02 -0.39392E+00 -0.30611E-01 -0.36727E+00
  109.00  0.16654E+00 -0.69541E+00 -0.32568E-02  0.53359E-02  0.83897E+00  0.40524E-02 -0.22928E-02 -0.41708E+00 -0.29669E-01 -0.38904E+00
  110.00  0.16564E+00 -0.68258E+00 -0.35942E-02  0.48651E-02  0.83934E+00  0.40099E-02 -0.23759E-02 -0.43966E+00 -0.28531E-01 -0.41028E+00
  111.00  0.16496E+00 -0.66945E+00 -0.38925E-02  0.43539E-02  0.83991E+00  0.39225E-02 -0.23801E-02 -0.46163E+00 -0.27276E-01 -0.43094E+00
  112.00  0.16444E+00 -0.65595E+00 -0.41373E-02  0.38381E-02  0.84062E+00  0.37985E-02 -0.23152E-02 -0.48294E+00 -0.25978E-01 -0.45096E+00
  113.00  0.16404E+00 -0.64207E+00 -0.43222E-02  0.33507E-02  0.84141E+00  0.36510E-02 -0.21966E-02 -0.50357E+00 -0.24704E-01 -0.47026E+00
  114.00  0.16373E+00 -0.62777E+00 -0.44500E-02  0.29208E-02  0.84222E+00  0.34954E-02 -0.20440E-02 -0.52348E+00 -0.23508E-01 -0.48880E+00
  115.00  0.16347E+00 -0.61302E+00 -0.45322E-02  0.25718E-02  0.84301E+00  0.33475E-02 -0.18785E-02 -0.54267E+00 -0.22431E-01 -0.50656E+00
  116.00  0.16322E+00 -0.59783E+00 -0.45872E-02  0.23204E-02  0.84375E+00  0.32209E-02 -0.17204E-02 -0.56113E+00 -0.21505E-01 -0.52352E+00
  117.00  0.16298E+00 -0.58220E+00 -0.46368E-02  0.21758E-02  0.84441E+00  0.31254E-02 -0.15869E-02 -0.57886E+00 -0.20750E-01 -0.53968E+00
  118.00  0.16274E+00 -0.56618E+00 -0.47034E-02  0.21395E-02  0.84500E+00  0.30662E-02 -0.14910E-02 -0.59586E+00 -0.20178E-01 -0.55505E+00
  119.00  0.16251E+00 -0.54980E+00 -0.48059E-02  0.22055E-02  0.84554E+00  0.30430E-02 -0.14406E-02 -0.61216E+00 -0.19792E-01 -0.56966E+00
  120.00  0.16229E+00 -0.53313E+00 -0.49574E-02  0.23619E-02  0.84603E+00  0.30516E-02 -0.14388E-02 -0.62776E+00 -0.19585E-01 -0.58353E+00
  121.00  0.16209E+00 -0.51624E+00 -0.51629E-02  0.25921E-02  0.84651E+00  0.30845E-02 -0.14843E-02 -0.64267E+00 -0.19543E-01 -0.59670E+00
  122.00  0.16194E+00 -0.49922E+00 -0.54194E-02  0.28770E-02  0.84701E+00  0.31324E-02 -0.15731E-02 -0.65690E+00 -0.19640E-01 -0.60919E+00
  123.00  0.16185E+00 -0.48214E+00 -0.57162E-02  0.31973E-02  0.84755E+00  0.31861E-02 -0.16987E-02 -0.67047E+00 -0.19842E-01 -0.62104E+00
  124.00  0.16182E+00 -0.46508E+00 -0.60365E-02  0.35343E-02  0.84814E+00  0.32370E-02 -0.18537E-02 -0.68340E+00 -0.20110E-01 -0.63228E+00
  125.00  0.16186E+00 -0.44811E+00 -0.63602E-02  0.38717E-02  0.84880E+00  0.32781E-02 -0.20299E-02 -0.69570E+00 -0.20399E-01 -0.64294E+00
  126.00  0.16197E+00 -0.43130E+00 -0.66655E-02  0.41953E-02  0.84953E+00  0.33039E-02 -0.22182E-02 -0.70739E+00 -0.20669E-01 -0.65304E+00
  127.00  0.16215E+00 -0.41470E+00 -0.69320E-02  0.44936E-02  0.85030E+00  0.33097E-02 -0.24091E-02 -0.71849E+00 -0.20881E-01 -0.66259E+00
  128.00  0.16238E+00 -0.39833E+00 -0.71418E-02  0.47565E-02  0.85112E+00  0.32916E-02 -0.25917E-02 -0.72902E+00 -0.21008E-01 -0.67159E+00
  129.00  0.16265E+00 -0.38222E+00 -0.72812E-02  0.49757E-02  0.85194E+00  0.32454E-02 -0.27541E-02 -0.73898E+00 -0.21032E-01 -0.68004E+00
  130.00  0.16295E+00 -0.36639E+00 -0.73404E-02  0.51439E-02  0.85276E+00  0.31674E-02 -0.28832E-02 -0.74838E+00 -0.20947E-01 -0.68793E+00
  131.00  0.16327E+00 -0.35086E+00 -0.73147E-02  0.52554E-02  0.85355E+00  0.30538E-02 -0.29653E-02 -0.75721E+00 -0.20763E-01 -0.69525E+00
  132.00  0.16360E+00 -0.33561E+00 -0.72036E-02  0.53062E-02  0.85431E+00  0.29021E-02 -0.29871E-02 -0.76548E+00 -0.20494E-01 -0.70198E+00
  133.00  0.16392E+00 -0.32066E+00 -0.70110E-02  0.52951E-02  0.85502E+00  0.27118E-02 -0.29366E-02 -0.77318E+00 -0.20165E-01 -0.70812E+00
  134.00  0.16423E+00 -0.30601E+00 -0.67444E-02  0.52244E-02  0.85567E+00  0.24850E-02 -0.28046E-02 -0.78033E+00 -0.19801E-01 -0.71367E+00
  135.00  0.16453E+00 -0.29164E+00 -0.64148E-02  0.51000E-02  0.85627E+00  0.22267E-02 -0.25856E-02 -0.78694E+00 -0.19428E-01 -0.71865E+00
  136.00  0.16481E+00 -0.27757E+00 -0.60356E-02  0.49322E-02  0.85682E+00  0.19454E-02 -0.22788E-02 -0.79304E+00 -0.19066E-01 -0.72308E+00
  137.00  0.16507E+00 -0.26378E+00 -0.56214E-02  0.47343E-02  0.85733E+00  0.16513E-02 -0.18883E-02 -0.79865E+00 -0.18729E-01 -0.72698E+00
  138.00  0.16532E+00 -0.25026E+00 -0.51874E-02  0.45224E-02  0.85779E+00  0.13561E-02 -0.14230E-02 -0.80382E+00 -0.18423E-01 -0.73041E+00
  139.00  0.16557E+00 -0.23701E+00 -0.47477E-02  0.43133E-02  0.85822E+00  0.10709E-02 -0.89629E-03 -0.80858E+00 -0.18148E-01 -0.73341E+00
  140.00  0.16581E+00 -0.22403E+00 -0.43141E-02  0.41232E-02  0.85862E+00  0.80546E-03 -0.32448E-03 -0.81299E+00 -0.17898E-01 -0.73601E+00
  141.00  0.16606E+00 -0.21131E+00 -0.38958E-02  0.39657E-02  0.85899E+00  0.56701E-03  0.27404E-03 -0.81706E+00 -0.17663E-01 -0.73825E+00
  142.00  0.16632E+00 -0.19886E+00 -0.34984E-02  0.38509E-02  0.85935E+00  0.35996E-03  0.88034E-03 -0.82083E+00 -0.17433E-01 -0.74018E+00
  143.00  0.16661E+00 -0.18671E+00 -0.31246E-02  0.37844E-02  0.85968E+00  0.18604E-03  0.14761E-02 -0.82433E+00 -0.17198E-01 -0.74181E+00
  144.00  0.16693E+00 -0.17486E+00 -0.27746E-02  0.37670E-02  0.86000E+00  0.44814E-04  0.20446E-02 -0.82758E+00 -0.16952E-01 -0.74319E+00
  145.00  0.16730E+00 -0.16333E+00 -0.24473E-02  0.37960E-02  0.86031E+00 -0.65526E-04  0.25712E-02 -0.83058E+00 -0.16690E-01 -0.74432E+00
  146.00  0.16771E+00 -0.15215E+00 -0.21410E-02  0.38650E-02  0.86061E+00 -0.14743E-03  0.30439E-02 -0.83337E+00 -0.16412E-01 -0.74523E+00
  147.00  0.16817E+00 -0.14134E+00 -0.18548E-02  0.39663E-02  0.86090E+00 -0.20345E-03  0.34535E-02 -0.83594E+00 -0.16120E-01 -0.74594E+00
