   20.00  0.64396E+01 -0.70651E-01 -0.29501E-04  0.18099E-04  0.99795E+00  0.29617E-03  0.15789E-04  0.99522E+00 -0.68910E-02  0.99377E+00 
   21.00  0.57987E+01 -0.76448E-01 -0.24150E-04  0.87742E-04  0.99765E+00  0.24815E-03  0.14549E-04  0.99447E+00 -0.57078E-02  0.99282E+00 
   22.00  0.52032E+01 -0.82092E-01 -0.16954E-04  0.15188E-03  0.99731E+00  0.22820E-03  0.12375E-04  0.99364E+00 -0.45112E-02  0.99176E+00 
   23.00  0.46385E+01 -0.87816E-01 -0.85159E-05  0.21265E-03  0.99691E+00  0.24551E-03  0.96270E-05  0.99269E+00 -0.35336E-02  0.99056E+00 
   24.00  0.41056E+01 -0.93886E-01  0.87838E-06  0.26682E-03  0.99644E+00  0.29910E-03  0.69336E-05  0.99160E+00 -0.29824E-02  0.98917E+00 
   25.00  0.36177E+01 -0.10056E+00  0.11367E-04  0.30305E-03  0.99589E+00  0.37789E-03  0.52252E-05  0.99033E+00 -0.29802E-02  0.98756E+00 
   26.00  0.31933E+01 -0.10803E+00  0.23362E-04  0.30286E-03  0.99527E+00  0.46312E-03  0.56643E-05  0.98887E+00 -0.34996E-02  0.98573E+00 
   27.00  0.28472E+01 -0.11639E+00  0.37094E-04  0.24749E-03  0.99460E+00  0.53465E-03  0.93071E-05  0.98723E+00 -0.43127E-02  0.98369E+00 
   28.00  0.25836E+01 -0.12557E+00  0.51987E-04  0.13047E-03  0.99393E+00  0.58103E-03  0.16500E-04  0.98546E+00 -0.50180E-02  0.98153E+00 
   29.00  0.23944E+01 -0.13530E+00  0.66290E-04 -0.31721E-04  0.99332E+00  0.60851E-03  0.26396E-04  0.98361E+00 -0.51927E-02  0.97934E+00 
   30.00  0.22611E+01 -0.14527E+00  0.77397E-04 -0.20161E-03  0.99278E+00  0.64021E-03  0.37149E-04  0.98172E+00 -0.46001E-02  0.97717E+00 
   31.00  0.21603E+01 -0.15521E+00  0.82694E-04 -0.33588E-03  0.99230E+00  0.70443E-03  0.46794E-04  0.97978E+00 -0.32910E-02  0.97499E+00 
   32.00  0.20699E+01 -0.16497E+00  0.80271E-04 -0.40156E-03  0.99183E+00  0.82124E-03  0.54171E-04  0.97777E+00 -0.15346E-02  0.97276E+00 
   33.00  0.19740E+01 -0.17450E+00  0.69176E-04 -0.38345E-03  0.99132E+00  0.99550E-03  0.59400E-04  0.97564E+00  0.32616E-03  0.97039E+00 
   34.00  0.18655E+01 -0.18381E+00  0.49426E-04 -0.28393E-03  0.99071E+00  0.12165E-02  0.63929E-04  0.97336E+00  0.19893E-02  0.96781E+00 
   35.00  0.17451E+01 -0.19289E+00  0.22051E-04 -0.12083E-03  0.98999E+00  0.14607E-02  0.70385E-04  0.97090E+00  0.32524E-02  0.96500E+00 
   36.00  0.16188E+01 -0.20180E+00 -0.10800E-04  0.74303E-04  0.98912E+00  0.16962E-02  0.82220E-04  0.96826E+00  0.40383E-02  0.96194E+00 
   37.00  0.14945E+01 -0.21059E+00 -0.45946E-04  0.25938E-03  0.98813E+00  0.18903E-02  0.10298E-03  0.96544E+00  0.44042E-02  0.95864E+00 
   38.00  0.13787E+01 -0.21942E+00 -0.79785E-04  0.38926E-03  0.98704E+00  0.20197E-02  0.13510E-03  0.96242E+00  0.45255E-02  0.95510E+00 
   39.00  0.12751E+01 -0.22851E+00 -0.10948E-03  0.42818E-03  0.98587E+00  0.20810E-02  0.17852E-03  0.95917E+00  0.46389E-02  0.95129E+00 
   40.00  0.11840E+01 -0.23813E+00 -0.13423E-03  0.36250E-03  0.98465E+00  0.20952E-02  0.22988E-03  0.95561E+00  0.49502E-02  0.94717E+00 
   41.00  0.11036E+01 -0.24852E+00 -0.15590E-03  0.20681E-03  0.98339E+00  0.21014E-02  0.28281E-03  0.95164E+00  0.55467E-02  0.94265E+00 
   42.00  0.10313E+01 -0.25988E+00 -0.17840E-03  0.86948E-07  0.98209E+00  0.21411E-02  0.32931E-03  0.94718E+00  0.63604E-02  0.93764E+00 
   43.00  0.96488E+00 -0.27228E+00 -0.20610E-03 -0.20557E-03  0.98072E+00  0.22419E-02  0.36156E-03  0.94217E+00  0.71975E-02  0.93207E+00 
   44.00  0.90350E+00 -0.28572E+00 -0.24198E-03 -0.35818E-03  0.97930E+00  0.24050E-02  0.37367E-03  0.93660E+00  0.78185E-02  0.92591E+00 
   45.00  0.84739E+00 -0.30009E+00 -0.28594E-03 -0.41799E-03  0.97781E+00  0.26013E-02  0.36324E-03  0.93051E+00  0.80333E-02  0.91919E+00 
   46.00  0.79737E+00 -0.31520E+00 -0.33400E-03 -0.36729E-03  0.97628E+00  0.27767E-02  0.33234E-03  0.92400E+00  0.77856E-02  0.91199E+00 
   47.00  0.75412E+00 -0.33081E+00 -0.37896E-03 -0.21625E-03  0.97475E+00  0.28679E-02  0.28779E-03  0.91718E+00  0.71915E-02  0.90444E+00 
   48.00  0.71754E+00 -0.34665E+00 -0.41246E-03 -0.17802E-05  0.97325E+00  0.28239E-02  0.23968E-03  0.91014E+00  0.65102E-02  0.89663E+00 
   49.00  0.68654E+00 -0.36251E+00 -0.42808E-03  0.22266E-03  0.97178E+00  0.26258E-02  0.19852E-03  0.90291E+00  0.60451E-02  0.88858E+00 
   50.00  0.65924E+00 -0.37827E+00 -0.42369E-03  0.40291E-03  0.97031E+00  0.22935E-02  0.17203E-03  0.89541E+00  0.60209E-02  0.88022E+00 
   51.00  0.63344E+00 -0.39391E+00 -0.40225E-03  0.49880E-03  0.96878E+00  0.18786E-02  0.16292E-03  0.88749E+00  0.64973E-02  0.87141E+00 
   52.00  0.60721E+00 -0.40954E+00 -0.37067E-03  0.49216E-03  0.96715E+00  0.14469E-02  0.16867E-03  0.87896E+00  0.73533E-02  0.86196E+00 
   53.00  0.57935E+00 -0.42530E+00 -0.33772E-03  0.38755E-03  0.96537E+00  0.10610E-02  0.18266E-03  0.86962E+00  0.83332E-02  0.85167E+00 
   54.00  0.54959E+00 -0.44137E+00 -0.31181E-03  0.20887E-03  0.96340E+00  0.76862E-03  0.19600E-03  0.85931E+00  0.91241E-02  0.84040E+00 
   55.00  0.51851E+00 -0.45789E+00 -0.29900E-03 -0.56606E-05  0.96126E+00  0.59424E-03  0.19939E-03  0.84793E+00  0.94422E-02  0.82807E+00 
   56.00  0.48722E+00 -0.47496E+00 -0.30135E-03 -0.20945E-03  0.95898E+00  0.53639E-03  0.18495E-03  0.83545E+00  0.91122E-02  0.81470E+00 
   57.00  0.45697E+00 -0.49260E+00 -0.31593E-03 -0.35517E-03  0.95663E+00  0.56798E-03  0.14786E-03  0.82195E+00  0.81288E-02  0.80039E+00 
   58.00  0.42881E+00 -0.51069E+00 -0.33485E-03 -0.40439E-03  0.95427E+00  0.64211E-03  0.87517E-04  0.80756E+00  0.66765E-02  0.78531E+00 
   59.00  0.40331E+00 -0.52906E+00 -0.34698E-03 -0.33721E-03  0.95195E+00  0.70403E-03  0.76874E-05  0.79247E+00  0.50868E-02  0.76963E+00 
   60.00  0.38059E+00 -0.54745E+00 -0.34110E-03 -0.15799E-03  0.94967E+00  0.70686E-03 -0.84872E-04  0.77683E+00  0.37335E-02  0.75350E+00 
   61.00  0.36037E+00 -0.56558E+00 -0.30959E-03  0.10602E-03  0.94742E+00  0.62578E-03 -0.18283E-03  0.76076E+00  0.28989E-02  0.73698E+00 
   62.00  0.34225E+00 -0.58324E+00 -0.25125E-03  0.41316E-03  0.94514E+00  0.46497E-03 -0.28090E-03  0.74426E+00  0.26665E-02  0.72005E+00 
   63.00  0.32581E+00 -0.60031E+00 -0.17225E-03  0.71941E-03  0.94281E+00  0.25519E-03 -0.37745E-03  0.72730E+00  0.28808E-02  0.70264E+00 
   64.00  0.31087E+00 -0.61675E+00 -0.85240E-04  0.98948E-03  0.94041E+00  0.43779E-04 -0.47467E-03  0.70979E+00  0.31849E-02  0.68466E+00 
   65.00  0.29744E+00 -0.63266E+00 -0.67180E-05  0.12041E-02  0.93800E+00 -0.11900E-03 -0.57720E-03  0.69166E+00  0.31178E-02  0.66608E+00 
   66.00  0.28570E+00 -0.64817E+00  0.46499E-04  0.13621E-02  0.93569E+00 -0.19394E-03 -0.68989E-03  0.67291E+00  0.22464E-02  0.64692E+00 
   67.00  0.27588E+00 -0.66347E+00  0.61361E-04  0.14780E-02  0.93362E+00 -0.16380E-03 -0.81520E-03  0.65357E+00  0.29847E-03  0.62730E+00 
   68.00  0.26812E+00 -0.67874E+00  0.32075E-04  0.15749E-02  0.93192E+00 -0.38105E-04 -0.95141E-03  0.63375E+00 -0.27432E-02  0.60736E+00 
   69.00  0.26234E+00 -0.69407E+00 -0.38330E-04  0.16757E-02  0.93067E+00  0.15067E-03 -0.10922E-02  0.61351E+00 -0.66280E-02  0.58718E+00 
   70.00  0.25824E+00 -0.70950E+00 -0.13927E-03  0.17944E-02  0.92983E+00  0.35866E-03 -0.12281E-02  0.59291E+00 -0.10918E-01  0.56679E+00 
   71.00  0.25530E+00 -0.72493E+00 -0.25630E-03  0.19325E-02  0.92929E+00  0.54534E-03 -0.13492E-02  0.57191E+00 -0.15133E-01  0.54611E+00 
   72.00  0.25288E+00 -0.74023E+00 -0.37547E-03  0.20799E-02  0.92890E+00  0.68499E-03 -0.14474E-02  0.55041E+00 -0.18883E-01  0.52496E+00 
   73.00  0.25039E+00 -0.75521E+00 -0.48656E-03  0.22202E-02  0.92848E+00  0.77099E-03 -0.15184E-02  0.52826E+00 -0.21961E-01  0.50314E+00 
   74.00  0.24736E+00 -0.76972E+00 -0.58416E-03  0.23368E-02  0.92788E+00  0.81334E-03 -0.15619E-02  0.50530E+00 -0.24346E-01  0.48045E+00 
   75.00  0.24356E+00 -0.78363E+00 -0.66693E-03  0.24174E-02  0.92703E+00  0.83184E-03 -0.15810E-02  0.48142E+00 -0.26163E-01  0.45677E+00 
   76.00  0.23901E+00 -0.79686E+00 -0.73574E-03  0.24576E-02  0.92591E+00  0.84814E-03 -0.15817E-02  0.45652E+00 -0.27621E-01  0.43203E+00 
   77.00  0.23396E+00 -0.80941E+00 -0.79152E-03  0.24610E-02  0.92460E+00  0.87847E-03 -0.15719E-02  0.43061E+00 -0.28939E-01  0.40627E+00 
   78.00  0.22881E+00 -0.82130E+00 -0.83344E-03  0.24390E-02  0.92322E+00  0.92818E-03 -0.15604E-02  0.40373E+00 -0.30285E-01  0.37961E+00 
   79.00  0.22401E+00 -0.83260E+00 -0.85798E-03  0.24068E-02  0.92194E+00  0.98935E-03 -0.15561E-02  0.37602E+00 -0.31733E-01  0.35222E+00 
   80.00  0.21995E+00 -0.84338E+00 -0.85923E-03  0.23802E-02  0.92091E+00  0.10420E-02 -0.15666E-02  0.34765E+00 -0.33244E-01  0.32434E+00 
   81.00  0.21690E+00 -0.85367E+00 -0.83061E-03  0.23701E-02  0.92027E+00  0.10598E-02 -0.15974E-02  0.31881E+00 -0.34677E-01  0.29615E+00 
   82.00  0.21490E+00 -0.86346E+00 -0.76726E-03  0.23800E-02  0.92006E+00  0.10178E-02 -0.16509E-02  0.28966E+00 -0.35839E-01  0.26780E+00 
   83.00  0.21384E+00 -0.87269E+00 -0.66850E-03  0.24055E-02  0.92024E+00  0.90063E-03 -0.17266E-02  0.26032E+00 -0.36544E-01  0.23937E+00 
   84.00  0.21346E+00 -0.88120E+00 -0.53917E-03  0.24360E-02  0.92070E+00  0.70727E-03 -0.18220E-02  0.23085E+00 -0.36673E-01  0.21083E+00 
   85.00  0.21338E+00 -0.88884E+00 -0.38947E-03  0.24596E-02  0.92130E+00  0.45099E-03 -0.19337E-02  0.20123E+00 -0.36199E-01  0.18212E+00 
   86.00  0.21325E+00 -0.89543E+00 -0.23371E-03  0.24661E-02  0.92185E+00  0.15592E-03 -0.20582E-02  0.17142E+00 -0.35189E-01  0.15314E+00 
   87.00  0.21272E+00 -0.90084E+00 -0.88406E-04  0.24501E-02  0.92224E+00 -0.14831E-03 -0.21926E-02  0.14136E+00 -0.33784E-01  0.12383E+00 
   88.00  0.21160E+00 -0.90493E+00  0.29653E-04  0.24117E-02  0.92237E+00 -0.43176E-03 -0.23344E-02  0.11100E+00 -0.32168E-01  0.94138E-01 
   89.00  0.20979E+00 -0.90766E+00  0.10521E-03  0.23554E-02  0.92218E+00 -0.66823E-03 -0.24809E-02  0.80320E-01 -0.30536E-01  0.64067E-01 
   90.00  0.20734E+00 -0.90900E+00  0.12615E-03  0.22883E-02  0.92169E+00 -0.83803E-03 -0.26286E-02  0.49319E-01 -0.29074E-01  0.33663E-01 
   91.00  0.20442E+00 -0.90897E+00  0.85015E-04  0.22182E-02  0.92094E+00 -0.92959E-03 -0.27730E-02  0.18031E-01 -0.27933E-01  0.30137E-02 
   92.00  0.20126E+00 -0.90765E+00 -0.19747E-04  0.21502E-02  0.92001E+00 -0.94018E-03 -0.29077E-02 -0.13476E-01 -0.27215E-01 -0.27764E-01 
   93.00  0.19812E+00 -0.90515E+00 -0.18301E-03  0.20859E-02  0.91902E+00 -0.87558E-03 -0.30249E-02 -0.45108E-01 -0.26966E-01 -0.58531E-01 
   94.00  0.19526E+00 -0.90160E+00 -0.39307E-03  0.20217E-02  0.91808E+00 -0.74877E-03 -0.31162E-02 -0.76747E-01 -0.27167E-01 -0.89144E-01 
   95.00  0.19285E+00 -0.89713E+00 -0.63299E-03  0.19497E-02  0.91729E+00 -0.57752E-03 -0.31736E-02 -0.10826E+00 -0.27740E-01 -0.11946E+00 
   96.00  0.19102E+00 -0.89186E+00 -0.88299E-03  0.18597E-02  0.91674E+00 -0.38126E-03 -0.31914E-02 -0.13952E+00 -0.28561E-01 -0.14938E+00 
   97.00  0.18981E+00 -0.88587E+00 -0.11236E-02  0.17418E-02  0.91647E+00 -0.17791E-03 -0.31669E-02 -0.17040E+00 -0.29486E-01 -0.17879E+00 
   98.00  0.18916E+00 -0.87923E+00 -0.13387E-02  0.15897E-02  0.91647E+00  0.18561E-04 -0.31012E-02 -0.20080E+00 -0.30371E-01 -0.20764E+00 
   99.00  0.18896E+00 -0.87192E+00 -0.15173E-02  0.14021E-02  0.91670E+00  0.19930E-03 -0.29991E-02 -0.23062E+00 -0.31095E-01 -0.23590E+00 
  100.00  0.18905E+00 -0.86394E+00 -0.16544E-02  0.11841E-02  0.91709E+00  0.36025E-03 -0.28680E-02 -0.25982E+00 -0.31577E-01 -0.26355E+00 
  101.00  0.18927E+00 -0.85523E+00 -0.17502E-02  0.94593E-03  0.91757E+00  0.50092E-03 -0.27169E-02 -0.28836E+00 -0.31776E-01 -0.29057E+00 
  102.00  0.18943E+00 -0.84575E+00 -0.18088E-02  0.70125E-03  0.91806E+00  0.62257E-03 -0.25548E-02 -0.31621E+00 -0.31688E-01 -0.31696E+00 
  103.00  0.18940E+00 -0.83545E+00 -0.18358E-02  0.46503E-03  0.91848E+00  0.72661E-03 -0.23901E-02 -0.34338E+00 -0.31339E-01 -0.34271E+00 
  104.00  0.18906E+00 -0.82432E+00 -0.18374E-02  0.25141E-03  0.91879E+00  0.81348E-03 -0.22291E-02 -0.36986E+00 -0.30773E-01 -0.36781E+00 
  105.00  0.18837E+00 -0.81234E+00 -0.18182E-02  0.71927E-04  0.91896E+00  0.88215E-03 -0.20765E-02 -0.39566E+00 -0.30046E-01 -0.39225E+00 
  106.00  0.18731E+00 -0.79952E+00 -0.17814E-02 -0.65715E-04  0.91897E+00  0.93012E-03 -0.19348E-02 -0.42079E+00 -0.29217E-01 -0.41601E+00 
  107.00  0.18591E+00 -0.78589E+00 -0.17277E-02 -0.15825E-03  0.91882E+00  0.95394E-03 -0.18043E-02 -0.44525E+00 -0.28344E-01 -0.43909E+00 
  108.00  0.18423E+00 -0.77151E+00 -0.16562E-02 -0.20699E-03  0.91855E+00  0.94995E-03 -0.16840E-02 -0.46904E+00 -0.27477E-01 -0.46147E+00 
  109.00  0.18236E+00 -0.75642E+00 -0.15644E-02 -0.21740E-03  0.91816E+00  0.91507E-03 -0.15716E-02 -0.49217E+00 -0.26661E-01 -0.48315E+00 
  110.00  0.18039E+00 -0.74072E+00 -0.14493E-02 -0.19829E-03  0.91771E+00  0.84753E-03 -0.14637E-02 -0.51464E+00 -0.25930E-01 -0.50412E+00 
  111.00  0.17842E+00 -0.72449E+00 -0.13082E-02 -0.16058E-03  0.91722E+00  0.74744E-03 -0.13572E-02 -0.53643E+00 -0.25309E-01 -0.52437E+00 
  112.00  0.17653E+00 -0.70782E+00 -0.11394E-02 -0.11592E-03  0.91674E+00  0.61700E-03 -0.12488E-02 -0.55754E+00 -0.24809E-01 -0.54391E+00 
  113.00  0.17481E+00 -0.69080E+00 -0.94318E-03 -0.75183E-04  0.91629E+00  0.46046E-03 -0.11359E-02 -0.57794E+00 -0.24432E-01 -0.56274E+00 
  114.00  0.17329E+00 -0.67351E+00 -0.72213E-03 -0.47187E-04  0.91590E+00  0.28377E-03 -0.10171E-02 -0.59762E+00 -0.24169E-01 -0.58084E+00 
  115.00  0.17202E+00 -0.65605E+00 -0.48116E-03 -0.37752E-04  0.91558E+00  0.94056E-04 -0.89168E-03 -0.61656E+00 -0.24003E-01 -0.59823E+00 
  116.00  0.17102E+00 -0.63848E+00 -0.22732E-03 -0.49242E-04  0.91534E+00 -0.10103E-03 -0.76005E-03 -0.63475E+00 -0.23913E-01 -0.61488E+00 
  117.00  0.17028E+00 -0.62085E+00  0.30701E-04 -0.80635E-04  0.91518E+00 -0.29393E-03 -0.62345E-03 -0.65216E+00 -0.23876E-01 -0.63080E+00 
  118.00  0.16979E+00 -0.60322E+00  0.28342E-03 -0.12805E-03  0.91509E+00 -0.47768E-03 -0.48371E-03 -0.66880E+00 -0.23870E-01 -0.64599E+00 
  119.00  0.16953E+00 -0.58560E+00  0.52133E-03 -0.18557E-03  0.91505E+00 -0.64628E-03 -0.34302E-03 -0.68466E+00 -0.23879E-01 -0.66044E+00 
  120.00  0.16948E+00 -0.56804E+00  0.73571E-03 -0.24624E-03  0.91507E+00 -0.79492E-03 -0.20374E-03 -0.69976E+00 -0.23890E-01 -0.67416E+00 
  121.00  0.16962E+00 -0.55055E+00  0.91935E-03 -0.30298E-03  0.91512E+00 -0.92007E-03 -0.68263E-04 -0.71409E+00 -0.23898E-01 -0.68716E+00 
  122.00  0.16992E+00 -0.53314E+00  0.10670E-02 -0.34934E-03  0.91519E+00 -0.10195E-02  0.61054E-04 -0.72768E+00 -0.23905E-01 -0.69947E+00 
  123.00  0.17036E+00 -0.51582E+00  0.11759E-02 -0.38012E-03  0.91530E+00 -0.10921E-02  0.18185E-03 -0.74057E+00 -0.23914E-01 -0.71109E+00 
  124.00  0.17092E+00 -0.49861E+00  0.12456E-02 -0.39165E-03  0.91542E+00 -0.11380E-02  0.29175E-03 -0.75278E+00 -0.23935E-01 -0.72207E+00 
  125.00  0.17159E+00 -0.48151E+00  0.12780E-02 -0.38193E-03  0.91556E+00 -0.11582E-02  0.38828E-03 -0.76435E+00 -0.23978E-01 -0.73244E+00 
  126.00  0.17238E+00 -0.46453E+00  0.12774E-02 -0.35064E-03  0.91573E+00 -0.11547E-02  0.46892E-03 -0.77532E+00 -0.24051E-01 -0.74223E+00 
  127.00  0.17326E+00 -0.44770E+00  0.12497E-02 -0.29900E-03  0.91594E+00 -0.11302E-02  0.53108E-03 -0.78572E+00 -0.24162E-01 -0.75149E+00 
  128.00  0.17424E+00 -0.43102E+00  0.12020E-02 -0.22956E-03  0.91618E+00 -0.10880E-02  0.57227E-03 -0.79559E+00 -0.24317E-01 -0.76026E+00 
  129.00  0.17532E+00 -0.41451E+00  0.11422E-02 -0.14598E-03  0.91647E+00 -0.10316E-02  0.59027E-03 -0.80496E+00 -0.24515E-01 -0.76856E+00 
  130.00  0.17649E+00 -0.39818E+00  0.10783E-02 -0.52702E-04  0.91681E+00 -0.96480E-03  0.58329E-03 -0.81386E+00 -0.24754E-01 -0.77642E+00 
  131.00  0.17776E+00 -0.38207E+00  0.10178E-02  0.45318E-04  0.91720E+00 -0.89150E-03  0.55023E-03 -0.82231E+00 -0.25027E-01 -0.78387E+00 
  132.00  0.17910E+00 -0.36618E+00  0.96744E-03  0.14296E-03  0.91764E+00 -0.81520E-03  0.49088E-03 -0.83032E+00 -0.25322E-01 -0.79093E+00 
  133.00  0.18052E+00 -0.35054E+00  0.93267E-03  0.23525E-03  0.91813E+00 -0.73911E-03  0.40603E-03 -0.83792E+00 -0.25626E-01 -0.79761E+00 
  134.00  0.18201E+00 -0.33516E+00  0.91751E-03  0.31765E-03  0.91866E+00 -0.66591E-03  0.29756E-03 -0.84510E+00 -0.25922E-01 -0.80390E+00 
  135.00  0.18354E+00 -0.32007E+00  0.92445E-03  0.38627E-03  0.91923E+00 -0.59775E-03  0.16843E-03 -0.85188E+00 -0.26195E-01 -0.80983E+00 
  136.00  0.18511E+00 -0.30528E+00  0.95446E-03  0.43805E-03  0.91982E+00 -0.53620E-03  0.22561E-04 -0.85827E+00 -0.26427E-01 -0.81539E+00 
  137.00  0.18670E+00 -0.29079E+00  0.10071E-02  0.47081E-03  0.92043E+00 -0.48227E-03 -0.13530E-03 -0.86427E+00 -0.26604E-01 -0.82058E+00 
  138.00  0.18829E+00 -0.27663E+00  0.10806E-02  0.48328E-03  0.92105E+00 -0.43642E-03 -0.29979E-03 -0.86988E+00 -0.26713E-01 -0.82540E+00 
  139.00  0.18986E+00 -0.26281E+00  0.11722E-02  0.47504E-03  0.92166E+00 -0.39867E-03 -0.46520E-03 -0.87513E+00 -0.26746E-01 -0.82986E+00 
  140.00  0.19141E+00 -0.24933E+00  0.12782E-02  0.44642E-03  0.92225E+00 -0.36861E-03 -0.62576E-03 -0.88001E+00 -0.26697E-01 -0.83395E+00 
  141.00  0.19291E+00 -0.23620E+00  0.13942E-02  0.39838E-03  0.92280E+00 -0.34544E-03 -0.77587E-03 -0.88454E+00 -0.26563E-01 -0.83768E+00 
  142.00  0.19435E+00 -0.22343E+00  0.15155E-02  0.33240E-03  0.92332E+00 -0.32805E-03 -0.91042E-03 -0.88872E+00 -0.26345E-01 -0.84106E+00 
  143.00  0.19574E+00 -0.21102E+00  0.16373E-02  0.25037E-03  0.92379E+00 -0.31508E-03 -0.10250E-02 -0.89256E+00 -0.26049E-01 -0.84409E+00 
  144.00  0.19705E+00 -0.19899E+00  0.17549E-02  0.15450E-03  0.92420E+00 -0.30498E-03 -0.11163E-02 -0.89609E+00 -0.25678E-01 -0.84677E+00 
  145.00  0.19828E+00 -0.18734E+00  0.18639E-02  0.47235E-04  0.92455E+00 -0.29613E-03 -0.11818E-02 -0.89930E+00 -0.25242E-01 -0.84911E+00 
  146.00  0.19944E+00 -0.17606E+00  0.19604E-02 -0.68823E-04  0.92483E+00 -0.28700E-03 -0.12207E-02 -0.90221E+00 -0.24748E-01 -0.85113E+00 
