   76.00  0.21605E+00 -0.88690E+00  0.14046E-03  0.18142E-03  0.99292E+00 -0.31645E-03 -0.12315E-03  0.44328E+00  0.18528E-02  0.44152E+00 
   77.00  0.21008E+00 -0.90048E+00  0.16155E-03  0.15328E-03  0.99275E+00 -0.32746E-03 -0.10762E-03  0.41454E+00  0.17603E-02  0.41277E+00 
   78.00  0.20410E+00 -0.91332E+00  0.18694E-03  0.12551E-03  0.99256E+00 -0.33970E-03 -0.89769E-04  0.38487E+00  0.17275E-02  0.38308E+00 
   79.00  0.19818E+00 -0.92533E+00  0.21624E-03  0.99278E-04  0.99236E+00 -0.35354E-03 -0.70730E-04  0.35438E+00  0.17742E-02  0.35257E+00 
   80.00  0.19243E+00 -0.93642E+00  0.24847E-03  0.75696E-04  0.99216E+00 -0.36866E-03 -0.51801E-04  0.32319E+00  0.19158E-02  0.32136E+00 
   81.00  0.18698E+00 -0.94651E+00  0.28204E-03  0.55921E-04  0.99195E+00 -0.38399E-03 -0.34429E-04  0.29142E+00  0.21602E-02  0.28957E+00 
   82.00  0.18195E+00 -0.95558E+00  0.31473E-03  0.41120E-04  0.99175E+00 -0.39775E-03 -0.20114E-04  0.25918E+00  0.25056E-02  0.25734E+00 
   83.00  0.17741E+00 -0.96358E+00  0.34389E-03  0.32307E-04  0.99156E+00 -0.40760E-03 -0.10187E-04  0.22658E+00  0.29393E-02  0.22476E+00 
   84.00  0.17339E+00 -0.97049E+00  0.36670E-03  0.30114E-04  0.99139E+00 -0.41097E-03 -0.55349E-05  0.19368E+00  0.34387E-02  0.19190E+00 
   85.00  0.16988E+00 -0.97632E+00  0.38050E-03  0.34580E-04  0.99122E+00 -0.40543E-03 -0.63485E-05  0.16051E+00  0.39740E-02  0.15881E+00 
   86.00  0.16684E+00 -0.98104E+00  0.38324E-03  0.45051E-04  0.99107E+00 -0.38915E-03 -0.11981E-04  0.12710E+00  0.45114E-02  0.12549E+00 
   87.00  0.16419E+00 -0.98466E+00  0.37373E-03  0.60212E-04  0.99094E+00 -0.36125E-03 -0.20989E-04  0.93458E-01  0.50170E-02  0.91963E-01 
   88.00  0.16186E+00 -0.98716E+00  0.35185E-03  0.78284E-04  0.99082E+00 -0.32199E-03 -0.31358E-04  0.59591E-01  0.54608E-02  0.58232E-01 
   89.00  0.15975E+00 -0.98853E+00  0.31859E-03  0.97303E-04  0.99071E+00 -0.27280E-03 -0.40867E-04  0.25530E-01  0.58180E-02  0.24320E-01 
   90.00  0.15781E+00 -0.98873E+00  0.27591E-03  0.11544E-03  0.99061E+00 -0.21612E-03 -0.47501E-04 -0.86780E-02  0.60718E-02 -0.97297E-02 
   91.00  0.15598E+00 -0.98776E+00  0.22650E-03  0.13129E-03  0.99052E+00 -0.15512E-03 -0.49837E-04 -0.42967E-01  0.62132E-02 -0.43856E-01 
   92.00  0.15424E+00 -0.98562E+00  0.17350E-03  0.14400E-03  0.99045E+00 -0.93335E-04 -0.47308E-04 -0.77253E-01  0.62415E-02 -0.77976E-01 
   93.00  0.15258E+00 -0.98229E+00  0.12015E-03  0.15338E-03  0.99038E+00 -0.34266E-04 -0.40310E-04 -0.11144E+00  0.61642E-02 -0.11200E+00 
   94.00  0.15100E+00 -0.97780E+00  0.69451E-04  0.15985E-03  0.99033E+00  0.18959E-04 -0.30131E-04 -0.14542E+00  0.59957E-02 -0.14581E+00 
   95.00  0.14952E+00 -0.97217E+00  0.23947E-04  0.16422E-03  0.99028E+00  0.63870E-04 -0.18719E-04 -0.17908E+00  0.57559E-02 -0.17932E+00 
   96.00  0.14816E+00 -0.96543E+00 -0.14483E-04  0.16756E-03  0.99025E+00  0.98840E-04 -0.83290E-05 -0.21235E+00  0.54685E-02 -0.21243E+00 
   97.00  0.14695E+00 -0.95762E+00 -0.44702E-04  0.17095E-03  0.99023E+00  0.12315E-03 -0.11212E-05 -0.24512E+00  0.51586E-02 -0.24506E+00 
   98.00  0.14588E+00 -0.94880E+00 -0.66302E-04  0.17533E-03  0.99022E+00  0.13697E-03  0.12086E-05 -0.27733E+00  0.48493E-02 -0.27712E+00 
   99.00  0.14496E+00 -0.93900E+00 -0.79507E-04  0.18133E-03  0.99022E+00  0.14118E-03 -0.22964E-05 -0.30893E+00  0.45600E-02 -0.30857E+00 
  100.00  0.14417E+00 -0.92827E+00 -0.85012E-04  0.18926E-03  0.99023E+00  0.13719E-03 -0.11729E-04 -0.33987E+00  0.43040E-02 -0.33936E+00 
  101.00  0.14349E+00 -0.91666E+00 -0.83803E-04  0.19909E-03  0.99025E+00  0.12673E-03 -0.26351E-04 -0.37013E+00  0.40875E-02 -0.36947E+00 
  102.00  0.14288E+00 -0.90420E+00 -0.76985E-04  0.21050E-03  0.99026E+00  0.11158E-03 -0.44756E-04 -0.39969E+00  0.39101E-02 -0.39886E+00 
  103.00  0.14232E+00 -0.89095E+00 -0.65642E-04  0.22295E-03  0.99028E+00  0.93434E-04 -0.65112E-04 -0.42852E+00  0.37651E-02 -0.42754E+00 
  104.00  0.14177E+00 -0.87694E+00 -0.50754E-04  0.23571E-03  0.99030E+00  0.73790E-04 -0.85433E-04 -0.45663E+00  0.36417E-02 -0.45548E+00 
  105.00  0.14121E+00 -0.86220E+00 -0.33156E-04  0.24793E-03  0.99031E+00  0.53855E-04 -0.10381E-03 -0.48399E+00  0.35268E-02 -0.48266E+00 
  106.00  0.14062E+00 -0.84679E+00 -0.13548E-04  0.25867E-03  0.99031E+00  0.34560E-04 -0.11860E-03 -0.51058E+00  0.34068E-02 -0.50907E+00 
  107.00  0.14000E+00 -0.83075E+00  0.74731E-05  0.26693E-03  0.99031E+00  0.16570E-04 -0.12853E-03 -0.53639E+00  0.32703E-02 -0.53469E+00 
  108.00  0.13936E+00 -0.81413E+00  0.29361E-04  0.27171E-03  0.99030E+00  0.32706E-06 -0.13276E-03 -0.56138E+00  0.31090E-02 -0.55949E+00 
  109.00  0.13871E+00 -0.79700E+00  0.51561E-04  0.27210E-03  0.99028E+00 -0.13905E-04 -0.13088E-03 -0.58554E+00  0.29188E-02 -0.58346E+00 
  110.00  0.13806E+00 -0.77940E+00  0.73471E-04  0.26732E-03  0.99026E+00 -0.25996E-04 -0.12289E-03 -0.60884E+00  0.27005E-02 -0.60656E+00 
  111.00  0.13745E+00 -0.76142E+00  0.94415E-04  0.25692E-03  0.99024E+00 -0.35907E-04 -0.10916E-03 -0.63125E+00  0.24594E-02 -0.62879E+00 
  112.00  0.13690E+00 -0.74310E+00  0.11365E-03  0.24078E-03  0.99022E+00 -0.43654E-04 -0.90416E-04 -0.65277E+00  0.22044E-02 -0.65013E+00 
  113.00  0.13642E+00 -0.72453E+00  0.13039E-03  0.21926E-03  0.99020E+00 -0.49278E-04 -0.67627E-04 -0.67339E+00  0.19470E-02 -0.67057E+00 
  114.00  0.13604E+00 -0.70576E+00  0.14389E-03  0.19322E-03  0.99018E+00 -0.52834E-04 -0.41996E-04 -0.69310E+00  0.16995E-02 -0.69010E+00 
  115.00  0.13576E+00 -0.68685E+00  0.15350E-03  0.16396E-03  0.99018E+00 -0.54386E-04 -0.14872E-04 -0.71191E+00  0.14733E-02 -0.70875E+00 
  116.00  0.13560E+00 -0.66784E+00  0.15878E-03  0.13311E-03  0.99018E+00 -0.54021E-04  0.12332E-04 -0.72983E+00  0.12778E-02 -0.72651E+00 
  117.00  0.13555E+00 -0.64880E+00  0.15953E-03  0.10256E-03  0.99019E+00 -0.51879E-04  0.38230E-04 -0.74688E+00  0.11192E-02 -0.74341E+00 
  118.00  0.13561E+00 -0.62975E+00  0.15589E-03  0.74167E-04  0.99021E+00 -0.48169E-04  0.61552E-04 -0.76308E+00  0.99976E-03 -0.75947E+00 
  119.00  0.13578E+00 -0.61074E+00  0.14830E-03  0.49679E-04  0.99023E+00 -0.43200E-04  0.81241E-04 -0.77845E+00  0.91808E-03 -0.77471E+00 
  120.00  0.13605E+00 -0.59179E+00  0.13755E-03  0.30513E-04  0.99027E+00 -0.37376E-04  0.96515E-04 -0.79303E+00  0.86945E-03 -0.78915E+00 
  121.00  0.13641E+00 -0.57293E+00  0.12466E-03  0.17661E-04  0.99031E+00 -0.31179E-04  0.10693E-03 -0.80684E+00  0.84667E-03 -0.80284E+00 
  122.00  0.13687E+00 -0.55418E+00  0.11083E-03  0.11617E-04  0.99035E+00 -0.25133E-04  0.11239E-03 -0.81990E+00  0.84107E-03 -0.81578E+00 
  123.00  0.13740E+00 -0.53557E+00  0.97318E-04  0.12366E-04  0.99040E+00 -0.19752E-04  0.11315E-03 -0.83226E+00  0.84367E-03 -0.82802E+00 
  124.00  0.13802E+00 -0.51712E+00  0.85348E-04  0.19418E-04  0.99046E+00 -0.15482E-04  0.10976E-03 -0.84393E+00  0.84617E-03 -0.83958E+00 
  125.00  0.13872E+00 -0.49884E+00  0.75990E-04  0.31881E-04  0.99051E+00 -0.12661E-04  0.10302E-03 -0.85495E+00  0.84179E-03 -0.85048E+00 
  126.00  0.13950E+00 -0.48075E+00  0.70074E-04  0.48576E-04  0.99058E+00 -0.11483E-04  0.93882E-04 -0.86534E+00  0.82581E-03 -0.86076E+00 
  127.00  0.14036E+00 -0.46288E+00  0.68124E-04  0.68155E-04  0.99064E+00 -0.11992E-04  0.83384E-04 -0.87512E+00  0.79577E-03 -0.87044E+00 
  128.00  0.14129E+00 -0.44525E+00  0.70332E-04  0.89236E-04  0.99071E+00 -0.14096E-04  0.72534E-04 -0.88431E+00  0.75136E-03 -0.87953E+00 
  129.00  0.14229E+00 -0.42786E+00  0.76565E-04  0.11051E-03  0.99078E+00 -0.17588E-04  0.62246E-04 -0.89295E+00  0.69410E-03 -0.88808E+00 
  130.00  0.14337E+00 -0.41074E+00  0.86398E-04  0.13082E-03  0.99085E+00 -0.22186E-04  0.53280E-04 -0.90105E+00  0.62675E-03 -0.89609E+00 
  131.00  0.14452E+00 -0.39390E+00  0.99189E-04  0.14925E-03  0.99092E+00 -0.27572E-04  0.46202E-04 -0.90864E+00  0.55271E-03 -0.90359E+00 
  132.00  0.14572E+00 -0.37736E+00  0.11415E-03  0.16509E-03  0.99100E+00 -0.33424E-04  0.41367E-04 -0.91574E+00  0.47544E-03 -0.91060E+00 
  133.00  0.14699E+00 -0.36114E+00  0.13043E-03  0.17787E-03  0.99108E+00 -0.39450E-04  0.38932E-04 -0.92236E+00  0.39798E-03 -0.91715E+00 
  134.00  0.14830E+00 -0.34524E+00  0.14719E-03  0.18733E-03  0.99116E+00 -0.45400E-04  0.38874E-04 -0.92854E+00  0.32264E-03 -0.92325E+00 
  135.00  0.14964E+00 -0.32968E+00  0.16367E-03  0.19336E-03  0.99125E+00 -0.51085E-04  0.41031E-04 -0.93428E+00  0.25089E-03 -0.92892E+00 
  136.00  0.15101E+00 -0.31447E+00  0.17919E-03  0.19602E-03  0.99133E+00 -0.56371E-04  0.45138E-04 -0.93961E+00  0.18338E-03 -0.93419E+00 
  137.00  0.15240E+00 -0.29962E+00  0.19319E-03  0.19546E-03  0.99141E+00 -0.61178E-04  0.50862E-04 -0.94455E+00  0.12010E-03 -0.93907E+00 
  138.00  0.15379E+00 -0.28514E+00  0.20525E-03  0.19193E-03  0.99150E+00 -0.65466E-04  0.57838E-04 -0.94913E+00  0.60589E-04 -0.94358E+00 
  139.00  0.15516E+00 -0.27102E+00  0.21501E-03  0.18578E-03  0.99158E+00 -0.69224E-04  0.65686E-04 -0.95335E+00  0.41447E-05 -0.94774E+00 
  140.00  0.15652E+00 -0.25729E+00  0.22224E-03  0.17744E-03  0.99166E+00 -0.72448E-04  0.74031E-04 -0.95724E+00 -0.50034E-04 -0.95157E+00 
  141.00  0.15784E+00 -0.24393E+00  0.22677E-03  0.16739E-03  0.99174E+00 -0.75132E-04  0.82510E-04 -0.96081E+00 -0.10274E-03 -0.95509E+00 
  142.00  0.15913E+00 -0.23095E+00  0.22852E-03  0.15615E-03  0.99181E+00 -0.77258E-04  0.90771E-04 -0.96410E+00 -0.15474E-03 -0.95831E+00 
  143.00  0.16036E+00 -0.21836E+00  0.22747E-03  0.14430E-03  0.99188E+00 -0.78790E-04  0.98480E-04 -0.96710E+00 -0.20676E-03 -0.96126E+00 
  144.00  0.16154E+00 -0.20614E+00  0.22368E-03  0.13238E-03  0.99195E+00 -0.79675E-04  0.10531E-03 -0.96985E+00 -0.25958E-03 -0.96396E+00 
  145.00  0.16265E+00 -0.19429E+00  0.21728E-03  0.12095E-03  0.99201E+00 -0.79852E-04  0.11096E-03 -0.97236E+00 -0.31395E-03 -0.96641E+00 
  146.00  0.16370E+00 -0.18283E+00  0.20851E-03  0.11052E-03  0.99207E+00 -0.79262E-04  0.11512E-03 -0.97464E+00 -0.37070E-03 -0.96863E+00 
  147.00  0.16468E+00 -0.17174E+00  0.19766E-03  0.10151E-03  0.99212E+00 -0.77858E-04  0.11750E-03 -0.97671E+00 -0.43058E-03 -0.97064E+00 
