   21.00  0.47199E+01 -0.67271E-01  0.72953E-05 -0.19931E-03  0.99929E+00 -0.64951E-04  0.47802E-06  0.99702E+00  0.60236E-03  0.99641E+00
   22.00  0.43157E+01 -0.74121E-01  0.83627E-05 -0.19428E-03  0.99922E+00 -0.72609E-04  0.10725E-06  0.99646E+00  0.10029E-02  0.99579E+00
   23.00  0.39863E+01 -0.81175E-01  0.95521E-05 -0.18938E-03  0.99914E+00 -0.87513E-04 -0.18164E-06  0.99584E+00  0.13970E-02  0.99511E+00
   24.00  0.37180E+01 -0.88429E-01  0.10819E-04 -0.18500E-03  0.99907E+00 -0.10638E-03 -0.29748E-06  0.99515E+00  0.18066E-02  0.99437E+00
   25.00  0.34938E+01 -0.95899E-01  0.12106E-04 -0.18110E-03  0.99900E+00 -0.12539E-03 -0.19966E-06  0.99440E+00  0.22643E-02  0.99356E+00
   26.00  0.32953E+01 -0.10362E+00  0.13361E-04 -0.17729E-03  0.99893E+00 -0.14121E-03  0.86236E-07  0.99356E+00  0.28006E-02  0.99266E+00
   27.00  0.31059E+01 -0.11164E+00  0.14542E-04 -0.17302E-03  0.99886E+00 -0.15166E-03  0.47527E-06  0.99262E+00  0.34316E-02  0.99167E+00
   28.00  0.29137E+01 -0.11999E+00  0.15625E-04 -0.16768E-03  0.99877E+00 -0.15587E-03  0.84300E-06  0.99156E+00  0.41529E-02  0.99056E+00
   29.00  0.27130E+01 -0.12873E+00  0.16583E-04 -0.16069E-03  0.99868E+00 -0.15395E-03  0.10460E-05  0.99037E+00  0.49381E-02  0.98929E+00
   30.00  0.25042E+01 -0.13789E+00  0.17376E-04 -0.15148E-03  0.99857E+00 -0.14668E-03  0.93785E-06  0.98901E+00  0.57381E-02  0.98786E+00
   31.00  0.22929E+01 -0.14751E+00  0.17932E-04 -0.13948E-03  0.99844E+00 -0.13517E-03  0.38292E-06  0.98749E+00  0.64840E-02  0.98624E+00
   32.00  0.20873E+01 -0.15762E+00  0.18136E-04 -0.12411E-03  0.99829E+00 -0.12065E-03 -0.72642E-06  0.98576E+00  0.70920E-02  0.98441E+00
   33.00  0.18962E+01 -0.16821E+00  0.17829E-04 -0.10486E-03  0.99813E+00 -0.10434E-03 -0.24460E-05  0.98383E+00  0.74755E-02  0.98237E+00
   34.00  0.17266E+01 -0.17929E+00  0.16833E-04 -0.81356E-04  0.99797E+00 -0.87288E-04 -0.47547E-05  0.98168E+00  0.75674E-02  0.98011E+00
   35.00  0.15824E+01 -0.19083E+00  0.14992E-04 -0.53509E-04  0.99781E+00 -0.70140E-04 -0.75417E-05  0.97931E+00  0.73470E-02  0.97765E+00
   36.00  0.14639E+01 -0.20278E+00  0.12237E-04 -0.21562E-04  0.99766E+00 -0.52992E-04 -0.10626E-04  0.97673E+00  0.68587E-02  0.97498E+00
   37.00  0.13681E+01 -0.21509E+00  0.86272E-05  0.13947E-04  0.99752E+00 -0.35337E-04 -0.13809E-04  0.97394E+00  0.62094E-02  0.97213E+00
   38.00  0.12901E+01 -0.22771E+00  0.43514E-05  0.52336E-04  0.99741E+00 -0.16241E-04 -0.16935E-04  0.97094E+00  0.55388E-02  0.96907E+00
   39.00  0.12239E+01 -0.24064E+00 -0.30491E-06  0.92919E-04  0.99730E+00  0.53339E-05 -0.19934E-04  0.96770E+00  0.49782E-02  0.96579E+00
   40.00  0.11638E+01 -0.25389E+00 -0.50111E-05  0.13505E-03  0.99719E+00  0.30188E-04 -0.22809E-04  0.96420E+00  0.46190E-02  0.96224E+00
   41.00  0.11056E+01 -0.26748E+00 -0.94255E-05  0.17800E-03  0.99707E+00  0.58646E-04 -0.25591E-04  0.96039E+00  0.45004E-02  0.95838E+00
   42.00  0.10467E+01 -0.28145E+00 -0.13207E-04  0.22079E-03  0.99692E+00  0.90416E-04 -0.28280E-04  0.95624E+00  0.46148E-02  0.95417E+00
   43.00  0.98618E+00 -0.29582E+00 -0.16016E-04  0.26198E-03  0.99675E+00  0.12452E-03 -0.30783E-04  0.95171E+00  0.49211E-02  0.94955E+00
   44.00  0.92477E+00 -0.31063E+00 -0.17521E-04  0.29948E-03  0.99654E+00  0.15927E-03 -0.32871E-04  0.94675E+00  0.53571E-02  0.94449E+00
   45.00  0.86390E+00 -0.32588E+00 -0.17424E-04  0.33061E-03  0.99630E+00  0.19227E-03 -0.34150E-04  0.94134E+00  0.58512E-02  0.93895E+00
   46.00  0.80533E+00 -0.34156E+00 -0.15520E-04  0.35226E-03  0.99604E+00  0.22059E-03 -0.34073E-04  0.93544E+00  0.63315E-02  0.93291E+00
   47.00  0.75061E+00 -0.35764E+00 -0.11750E-04  0.36135E-03  0.99575E+00  0.24108E-03 -0.31986E-04  0.92904E+00  0.67340E-02  0.92636E+00
   48.00  0.70074E+00 -0.37408E+00 -0.62623E-05  0.35532E-03  0.99544E+00  0.25084E-03 -0.27218E-04  0.92214E+00  0.70092E-02  0.91929E+00
   49.00  0.65610E+00 -0.39086E+00  0.58788E-06  0.33272E-03  0.99512E+00  0.24774E-03 -0.19199E-04  0.91471E+00  0.71258E-02  0.91170E+00
   50.00  0.61646E+00 -0.40793E+00  0.82846E-05  0.29345E-03  0.99479E+00  0.23087E-03 -0.75567E-05  0.90676E+00  0.70699E-02  0.90358E+00
   51.00  0.58123E+00 -0.42528E+00  0.16253E-04  0.23874E-03  0.99445E+00  0.20065E-03  0.78209E-05  0.89827E+00  0.68397E-02  0.89492E+00
   52.00  0.54963E+00 -0.44291E+00  0.23975E-04  0.17077E-03  0.99411E+00  0.15870E-03  0.26778E-04  0.88921E+00  0.64385E-02  0.88570E+00
   53.00  0.52095E+00 -0.46081E+00  0.31074E-04  0.92209E-04  0.99374E+00  0.10760E-03  0.48923E-04  0.87955E+00  0.58692E-02  0.87586E+00
   54.00  0.49461E+00 -0.47901E+00  0.37365E-04  0.59325E-05  0.99337E+00  0.50503E-04  0.73667E-04  0.86924E+00  0.51323E-02  0.86538E+00
   55.00  0.47030E+00 -0.49750E+00  0.42845E-04 -0.85144E-04  0.99298E+00 -0.90664E-05  0.10025E-03  0.85824E+00  0.42289E-02  0.85421E+00
   56.00  0.44792E+00 -0.51627E+00  0.47651E-04 -0.17798E-03  0.99259E+00 -0.67392E-04  0.12776E-03  0.84652E+00  0.31672E-02  0.84233E+00
   57.00  0.42754E+00 -0.53530E+00  0.51998E-04 -0.26927E-03  0.99221E+00 -0.12072E-03  0.15516E-03  0.83407E+00  0.19691E-02  0.82973E+00
   58.00  0.40928E+00 -0.55453E+00  0.56109E-04 -0.35537E-03  0.99185E+00 -0.16551E-03  0.18131E-03  0.82087E+00  0.67597E-03  0.81640E+00
   59.00  0.39325E+00 -0.57391E+00  0.60151E-04 -0.43240E-03  0.99152E+00 -0.19870E-03  0.20509E-03  0.80693E+00 -0.65197E-03  0.80236E+00
   60.00  0.37947E+00 -0.59337E+00  0.64184E-04 -0.49659E-03  0.99125E+00 -0.21815E-03  0.22547E-03  0.79226E+00 -0.19410E-02  0.78764E+00
   61.00  0.36785E+00 -0.61284E+00  0.68153E-04 -0.54474E-03  0.99103E+00 -0.22291E-03  0.24164E-03  0.77689E+00 -0.31149E-02  0.77225E+00
   62.00  0.35821E+00 -0.63224E+00  0.71888E-04 -0.57471E-03  0.99087E+00 -0.21337E-03  0.25310E-03  0.76083E+00 -0.41068E-02  0.75621E+00
   63.00  0.35024E+00 -0.65154E+00  0.75149E-04 -0.58573E-03  0.99075E+00 -0.19111E-03  0.25963E-03  0.74407E+00 -0.48699E-02  0.73950E+00
   64.00  0.34363E+00 -0.67069E+00  0.77659E-04 -0.57852E-03  0.99068E+00 -0.15862E-03  0.26133E-03  0.72660E+00 -0.53814E-02  0.72211E+00
   65.00  0.33802E+00 -0.68966E+00  0.79149E-04 -0.55515E-03  0.99063E+00 -0.11879E-03  0.25849E-03  0.70841E+00 -0.56418E-02  0.70402E+00
   66.00  0.33308E+00 -0.70841E+00  0.79362E-04 -0.51869E-03  0.99059E+00 -0.74477E-04  0.25152E-03  0.68947E+00 -0.56688E-02  0.68518E+00
   67.00  0.32852E+00 -0.72693E+00  0.78056E-04 -0.47281E-03  0.99054E+00 -0.28098E-04  0.24092E-03  0.66975E+00 -0.54905E-02  0.66556E+00
   68.00  0.32408E+00 -0.74517E+00  0.74976E-04 -0.42137E-03  0.99048E+00  0.18600E-04  0.22719E-03  0.64922E+00 -0.51382E-02  0.64513E+00
   69.00  0.31954E+00 -0.76309E+00  0.69821E-04 -0.36803E-03  0.99038E+00  0.64664E-04  0.21089E-03  0.62786E+00 -0.46416E-02  0.62386E+00
   70.00  0.31473E+00 -0.78066E+00  0.62209E-04 -0.31595E-03  0.99025E+00  0.10991E-03  0.19258E-03  0.60567E+00 -0.40275E-02  0.60175E+00
   71.00  0.30949E+00 -0.79781E+00  0.51654E-04 -0.26759E-03  0.99008E+00  0.15483E-03  0.17290E-03  0.58263E+00 -0.33198E-02  0.57878E+00
   72.00  0.30372E+00 -0.81451E+00  0.37558E-04 -0.22460E-03  0.98987E+00  0.20037E-03  0.15252E-03  0.55874E+00 -0.25423E-02  0.55495E+00
   73.00  0.29733E+00 -0.83070E+00  0.19226E-04 -0.18782E-03  0.98963E+00  0.24775E-03  0.13218E-03  0.53399E+00 -0.17219E-02  0.53025E+00
   74.00  0.29030E+00 -0.84632E+00 -0.40946E-05 -0.15739E-03  0.98935E+00  0.29821E-03  0.11266E-03  0.50839E+00 -0.89083E-03  0.50469E+00
   75.00  0.28265E+00 -0.86133E+00 -0.33142E-04 -0.13284E-03  0.98903E+00  0.35276E-03  0.94761E-04  0.48192E+00 -0.89303E-04  0.47827E+00
   76.00  0.27446E+00 -0.87568E+00 -0.68540E-04 -0.11331E-03  0.98869E+00  0.41203E-03  0.79277E-04  0.45461E+00  0.63499E-03  0.45099E+00
   77.00  0.26590E+00 -0.88932E+00 -0.11066E-03 -0.97746E-04  0.98832E+00  0.47603E-03  0.66948E-04  0.42646E+00  0.12288E-02  0.42288E+00
   78.00  0.25714E+00 -0.90220E+00 -0.15949E-03 -0.85007E-04  0.98793E+00  0.54403E-03  0.58391E-04  0.39748E+00  0.16375E-02  0.39395E+00
   79.00  0.24843E+00 -0.91427E+00 -0.21442E-03 -0.74058E-04  0.98754E+00  0.61451E-03  0.54029E-04  0.36772E+00  0.18126E-02  0.36423E+00
   80.00  0.24002E+00 -0.92548E+00 -0.27414E-03 -0.64042E-04  0.98714E+00  0.68511E-03  0.54003E-04  0.33722E+00  0.17193E-02  0.33379E+00
   81.00  0.23216E+00 -0.93580E+00 -0.33655E-03 -0.54347E-04  0.98676E+00  0.75278E-03  0.58097E-04  0.30605E+00  0.13466E-02  0.30268E+00
   82.00  0.22507E+00 -0.94519E+00 -0.39877E-03 -0.44615E-04  0.98642E+00  0.81402E-03  0.65682E-04  0.27428E+00  0.71430E-03  0.27099E+00
   83.00  0.21891E+00 -0.95360E+00 -0.45737E-03 -0.34711E-04  0.98611E+00  0.86529E-03  0.75729E-04  0.24199E+00 -0.12308E-03  0.23879E+00
   84.00  0.21377E+00 -0.96102E+00 -0.50872E-03 -0.24654E-04  0.98586E+00  0.90351E-03  0.86889E-04  0.20929E+00 -0.10794E-02  0.20620E+00
   85.00  0.20969E+00 -0.96742E+00 -0.54942E-03 -0.14528E-04  0.98568E+00  0.92650E-03  0.97645E-04  0.17625E+00 -0.20469E-02  0.17328E+00
   86.00  0.20659E+00 -0.97276E+00 -0.57680E-03 -0.43918E-05  0.98555E+00  0.93331E-03  0.10651E-03  0.14296E+00 -0.29113E-02  0.14013E+00
   87.00  0.20436E+00 -0.97703E+00 -0.58926E-03  0.57855E-05  0.98548E+00  0.92436E-03  0.11225E-03  0.10948E+00 -0.35697E-02  0.10681E+00
   88.00  0.20280E+00 -0.98019E+00 -0.58637E-03  0.16155E-04  0.98546E+00  0.90126E-03  0.11397E-03  0.75867E-01 -0.39450E-02  0.73354E-01
   89.00  0.20172E+00 -0.98224E+00 -0.56888E-03  0.26980E-04  0.98547E+00  0.86648E-03  0.11126E-03  0.42154E-01 -0.39953E-02  0.39813E-01
   90.00  0.20086E+00 -0.98313E+00 -0.53841E-03  0.38594E-04  0.98550E+00  0.82296E-03  0.10412E-03  0.83777E-02 -0.37158E-02  0.62173E-02
   91.00  0.20002E+00 -0.98284E+00 -0.49721E-03  0.51356E-04  0.98553E+00  0.77374E-03  0.92873E-04 -0.25425E-01 -0.31350E-02 -0.27401E-01
   92.00  0.19898E+00 -0.98136E+00 -0.44778E-03  0.65593E-04  0.98554E+00  0.72163E-03  0.78094E-04 -0.59213E-01 -0.23070E-02 -0.61003E-01
   93.00  0.19759E+00 -0.97867E+00 -0.39271E-03  0.81563E-04  0.98553E+00  0.66904E-03  0.60457E-04 -0.92940E-01 -0.13031E-02 -0.94542E-01
   94.00  0.19574E+00 -0.97476E+00 -0.33444E-03  0.99428E-04  0.98548E+00  0.61797E-03  0.40649E-04 -0.12655E+00 -0.20331E-03 -0.12796E+00
   95.00  0.19337E+00 -0.96964E+00 -0.27522E-03  0.11923E-03  0.98539E+00  0.56993E-03  0.19293E-04 -0.15997E+00  0.91047E-03 -0.16119E+00
   96.00  0.19048E+00 -0.96333E+00 -0.21707E-03  0.14090E-03  0.98526E+00  0.52607E-03 -0.31038E-05 -0.19313E+00  0.19601E-02 -0.19417E+00
   97.00  0.18711E+00 -0.95584E+00 -0.16173E-03  0.16423E-03  0.98508E+00  0.48716E-03 -0.26182E-04 -0.22595E+00  0.28751E-02 -0.22680E+00
   98.00  0.18335E+00 -0.94722E+00 -0.11072E-03  0.18894E-03  0.98485E+00  0.45371E-03 -0.49750E-04 -0.25835E+00  0.35962E-02 -0.25901E+00
   99.00  0.17930E+00 -0.93751E+00 -0.65298E-04  0.21461E-03  0.98459E+00  0.42595E-03 -0.73782E-04 -0.29025E+00  0.40780E-02 -0.29071E+00
  100.00  0.17511E+00 -0.92677E+00 -0.26481E-04  0.24077E-03  0.98429E+00  0.40389E-03 -0.98420E-04 -0.32156E+00  0.42908E-02 -0.32182E+00
  101.00  0.17090E+00 -0.91508E+00  0.49994E-05  0.26691E-03  0.98397E+00  0.38732E-03 -0.12395E-03 -0.35222E+00  0.42223E-02 -0.35227E+00
  102.00  0.16680E+00 -0.90249E+00  0.28713E-04  0.29247E-03  0.98364E+00  0.37581E-03 -0.15077E-03 -0.38217E+00  0.38782E-02 -0.38200E+00
  103.00  0.16294E+00 -0.88910E+00  0.44562E-04  0.31691E-03  0.98330E+00  0.36872E-03 -0.17938E-03 -0.41134E+00  0.32820E-02 -0.41094E+00
  104.00  0.15940E+00 -0.87497E+00  0.52793E-04  0.33972E-03  0.98297E+00  0.36526E-03 -0.21028E-03 -0.43971E+00  0.24725E-02 -0.43907E+00
  105.00  0.15628E+00 -0.86018E+00  0.53988E-04  0.36043E-03  0.98266E+00  0.36448E-03 -0.24397E-03 -0.46724E+00  0.15005E-02 -0.46635E+00
  106.00  0.15361E+00 -0.84481E+00  0.49017E-04  0.37864E-03  0.98239E+00  0.36537E-03 -0.28088E-03 -0.49393E+00  0.42447E-03 -0.49276E+00
  107.00  0.15143E+00 -0.82891E+00  0.38963E-04  0.39403E-03  0.98215E+00  0.36693E-03 -0.32131E-03 -0.51975E+00 -0.69524E-03 -0.51829E+00
  108.00  0.14974E+00 -0.81254E+00  0.25021E-04  0.40634E-03  0.98195E+00  0.36825E-03 -0.36542E-03 -0.54471E+00 -0.18017E-02 -0.54295E+00
  109.00  0.14853E+00 -0.79575E+00  0.83833E-05  0.41540E-03  0.98181E+00  0.36857E-03 -0.41323E-03 -0.56882E+00 -0.28457E-02 -0.56674E+00
  110.00  0.14776E+00 -0.77858E+00 -0.98658E-05  0.42114E-03  0.98171E+00  0.36732E-03 -0.46459E-03 -0.59207E+00 -0.37894E-02 -0.58966E+00
  111.00  0.14741E+00 -0.76108E+00 -0.28836E-04  0.42356E-03  0.98166E+00  0.36418E-03 -0.51927E-03 -0.61447E+00 -0.46070E-02 -0.61173E+00
  112.00  0.14742E+00 -0.74329E+00 -0.47885E-04  0.42281E-03  0.98165E+00  0.35904E-03 -0.57693E-03 -0.63602E+00 -0.52853E-02 -0.63294E+00
  113.00  0.14774E+00 -0.72525E+00 -0.66632E-04  0.41914E-03  0.98168E+00  0.35198E-03 -0.63719E-03 -0.65673E+00 -0.58218E-02 -0.65331E+00
  114.00  0.14831E+00 -0.70699E+00 -0.84947E-04  0.41296E-03  0.98175E+00  0.34325E-03 -0.69966E-03 -0.67660E+00 -0.62224E-02 -0.67284E+00
  115.00  0.14908E+00 -0.68855E+00 -0.10291E-03  0.40479E-03  0.98185E+00  0.33323E-03 -0.76397E-03 -0.69562E+00 -0.64994E-02 -0.69154E+00
  116.00  0.15002E+00 -0.66999E+00 -0.12076E-03  0.39529E-03  0.98196E+00  0.32233E-03 -0.82976E-03 -0.71382E+00 -0.66684E-02 -0.70941E+00
  117.00  0.15106E+00 -0.65133E+00 -0.13881E-03  0.38521E-03  0.98210E+00  0.31102E-03 -0.89668E-03 -0.73119E+00 -0.67470E-02 -0.72647E+00
  118.00  0.15218E+00 -0.63262E+00 -0.15745E-03  0.37536E-03  0.98225E+00  0.29974E-03 -0.96441E-03 -0.74774E+00 -0.67529E-02 -0.74271E+00
  119.00  0.15334E+00 -0.61391E+00 -0.17702E-03  0.36652E-03  0.98240E+00  0.28891E-03 -0.10326E-02 -0.76348E+00 -0.67027E-02 -0.75816E+00
  120.00  0.15452E+00 -0.59522E+00 -0.19782E-03  0.35944E-03  0.98256E+00  0.27886E-03 -0.11009E-02 -0.77842E+00 -0.66119E-02 -0.77283E+00
  121.00  0.15570E+00 -0.57660E+00 -0.22007E-03  0.35473E-03  0.98273E+00  0.26988E-03 -0.11687E-02 -0.79259E+00 -0.64937E-02 -0.78673E+00
  122.00  0.15686E+00 -0.55807E+00 -0.24388E-03  0.35285E-03  0.98289E+00  0.26214E-03 -0.12357E-02 -0.80600E+00 -0.63598E-02 -0.79989E+00
  123.00  0.15798E+00 -0.53967E+00 -0.26926E-03  0.35404E-03  0.98305E+00  0.25574E-03 -0.13012E-02 -0.81868E+00 -0.62202E-02 -0.81233E+00
  124.00  0.15907E+00 -0.52143E+00 -0.29609E-03  0.35834E-03  0.98321E+00  0.25065E-03 -0.13644E-02 -0.83065E+00 -0.60830E-02 -0.82406E+00
  125.00  0.16010E+00 -0.50335E+00 -0.32414E-03  0.36553E-03  0.98336E+00  0.24678E-03 -0.14246E-02 -0.84195E+00 -0.59552E-02 -0.83512E+00
  126.00  0.16109E+00 -0.48547E+00 -0.35305E-03  0.37521E-03  0.98350E+00  0.24393E-03 -0.14807E-02 -0.85258E+00 -0.58425E-02 -0.84553E+00
  127.00  0.16203E+00 -0.46780E+00 -0.38241E-03  0.38678E-03  0.98363E+00  0.24183E-03 -0.15320E-02 -0.86259E+00 -0.57496E-02 -0.85532E+00
  128.00  0.16292E+00 -0.45035E+00 -0.41168E-03  0.39947E-03  0.98375E+00  0.24015E-03 -0.15774E-02 -0.87200E+00 -0.56803E-02 -0.86451E+00
  129.00  0.16376E+00 -0.43313E+00 -0.44028E-03  0.41247E-03  0.98386E+00  0.23854E-03 -0.16160E-02 -0.88084E+00 -0.56379E-02 -0.87313E+00
  130.00  0.16456E+00 -0.41616E+00 -0.46763E-03  0.42487E-03  0.98396E+00  0.23663E-03 -0.16468E-02 -0.88913E+00 -0.56245E-02 -0.88120E+00
  131.00  0.16531E+00 -0.39945E+00 -0.49310E-03  0.43581E-03  0.98405E+00  0.23405E-03 -0.16691E-02 -0.89690E+00 -0.56415E-02 -0.88874E+00
  132.00  0.16602E+00 -0.38302E+00 -0.51613E-03  0.44448E-03  0.98412E+00  0.23048E-03 -0.16823E-02 -0.90417E+00 -0.56898E-02 -0.89578E+00
  133.00  0.16669E+00 -0.36687E+00 -0.53620E-03  0.45018E-03  0.98418E+00  0.22567E-03 -0.16858E-02 -0.91096E+00 -0.57688E-02 -0.90234E+00
  134.00  0.16734E+00 -0.35102E+00 -0.55290E-03  0.45235E-03  0.98423E+00  0.21942E-03 -0.16795E-02 -0.91729E+00 -0.58773E-02 -0.90844E+00
  135.00  0.16795E+00 -0.33548E+00 -0.56595E-03  0.45061E-03  0.98427E+00  0.21161E-03 -0.16633E-02 -0.92318E+00 -0.60128E-02 -0.91409E+00
  136.00  0.16854E+00 -0.32028E+00 -0.57517E-03  0.44477E-03  0.98429E+00  0.20221E-03 -0.16377E-02 -0.92865E+00 -0.61716E-02 -0.91932E+00
  137.00  0.16911E+00 -0.30541E+00 -0.58058E-03  0.43484E-03  0.98431E+00  0.19127E-03 -0.16029E-02 -0.93372E+00 -0.63492E-02 -0.92415E+00
  138.00  0.16966E+00 -0.29089E+00 -0.58231E-03  0.42103E-03  0.98432E+00  0.17892E-03 -0.15599E-02 -0.93842E+00 -0.65397E-02 -0.92860E+00
  139.00  0.17019E+00 -0.27674E+00 -0.58066E-03  0.40370E-03  0.98432E+00  0.16536E-03 -0.15095E-02 -0.94275E+00 -0.67366E-02 -0.93268E+00
  140.00  0.17072E+00 -0.26296E+00 -0.57601E-03  0.38339E-03  0.98431E+00  0.15083E-03 -0.14529E-02 -0.94674E+00 -0.69327E-02 -0.93642E+00
  141.00  0.17123E+00 -0.24955E+00 -0.56888E-03  0.36074E-03  0.98430E+00  0.13563E-03 -0.13912E-02 -0.95041E+00 -0.71203E-02 -0.93984E+00
  142.00  0.17173E+00 -0.23654E+00 -0.55981E-03  0.33651E-03  0.98428E+00  0.12008E-03 -0.13259E-02 -0.95378E+00 -0.72920E-02 -0.94296E+00
  143.00  0.17223E+00 -0.22390E+00 -0.54938E-03  0.31149E-03  0.98425E+00  0.10451E-03 -0.12581E-02 -0.95687E+00 -0.74405E-02 -0.94579E+00
  144.00  0.17272E+00 -0.21166E+00 -0.53816E-03  0.28649E-03  0.98422E+00  0.89254E-04 -0.11892E-02 -0.95968E+00 -0.75593E-02 -0.94835E+00
  145.00  0.17321E+00 -0.19979E+00 -0.52666E-03  0.26232E-03  0.98419E+00  0.74624E-04 -0.11202E-02 -0.96225E+00 -0.76429E-02 -0.95067E+00
  146.00  0.17369E+00 -0.18831E+00 -0.51533E-03  0.23973E-03  0.98416E+00  0.60916E-04 -0.10522E-02 -0.96458E+00 -0.76869E-02 -0.95275E+00
  147.00  0.17417E+00 -0.17720E+00 -0.50451E-03  0.21940E-03  0.98412E+00  0.48382E-04 -0.98595E-03 -0.96670E+00 -0.76884E-02 -0.95462E+00
  148.00  0.17464E+00 -0.16645E+00 -0.49441E-03  0.20195E-03  0.98408E+00  0.37227E-04 -0.92210E-03 -0.96861E+00 -0.76458E-02 -0.95630E+00
