   35.00  0.13249E+01 -0.20264E+00 -0.17070E-04 -0.22658E-04  0.99927E+00  0.18034E-03 -0.13888E-05  0.97850E+00 -0.52080E-03  0.97799E+00 
   36.00  0.12225E+01 -0.21461E+00 -0.18859E-04 -0.18327E-04  0.99921E+00  0.19398E-03 -0.17402E-05  0.97587E+00 -0.43371E-03  0.97532E+00 
   37.00  0.11342E+01 -0.22711E+00 -0.20582E-04 -0.14664E-04  0.99915E+00  0.20376E-03 -0.15015E-05  0.97296E+00 -0.44075E-03  0.97237E+00 
   38.00  0.10605E+01 -0.24018E+00 -0.22105E-04 -0.14096E-04  0.99909E+00  0.20767E-03 -0.26614E-06  0.96975E+00 -0.52626E-03  0.96912E+00 
   39.00  0.99993E+00 -0.25381E+00 -0.23272E-04 -0.17950E-04  0.99902E+00  0.20439E-03  0.21233E-05  0.96620E+00 -0.64259E-03  0.96553E+00 
   40.00  0.94882E+00 -0.26795E+00 -0.23965E-04 -0.25746E-04  0.99896E+00  0.19371E-03  0.54831E-05  0.96232E+00 -0.73026E-03  0.96161E+00 
   41.00  0.90215E+00 -0.28255E+00 -0.24163E-04 -0.35312E-04  0.99890E+00  0.17647E-03  0.93436E-05  0.95808E+00 -0.74556E-03  0.95732E+00 
   42.00  0.85494E+00 -0.29754E+00 -0.23964E-04 -0.43576E-04  0.99882E+00  0.15414E-03  0.13106E-04  0.95346E+00 -0.68075E-03  0.95265E+00 
   43.00  0.80386E+00 -0.31290E+00 -0.23577E-04 -0.47505E-04  0.99872E+00  0.12848E-03  0.16200E-04  0.94845E+00 -0.56957E-03  0.94758E+00 
   44.00  0.74825E+00 -0.32862E+00 -0.23324E-04 -0.44805E-04  0.99860E+00  0.10144E-03  0.18185E-04  0.94302E+00 -0.48080E-03  0.94207E+00 
   45.00  0.69038E+00 -0.34469E+00 -0.23636E-04 -0.34410E-04  0.99846E+00  0.75417E-04  0.18807E-04  0.93714E+00 -0.50417E-03  0.93609E+00 
   46.00  0.63469E+00 -0.36107E+00 -0.25027E-04 -0.16975E-04  0.99830E+00  0.53547E-04  0.18070E-04  0.93080E+00 -0.72658E-03  0.92965E+00 
   47.00  0.58635E+00 -0.37770E+00 -0.27975E-04  0.46795E-05  0.99813E+00  0.39533E-04  0.16319E-04  0.92402E+00 -0.11938E-02  0.92277E+00 
   48.00  0.54963E+00 -0.39450E+00 -0.32693E-04  0.25725E-04  0.99799E+00  0.36555E-04  0.14251E-04  0.91684E+00 -0.18657E-02  0.91550E+00 
   49.00  0.52658E+00 -0.41137E+00 -0.38875E-04  0.40840E-04  0.99789E+00  0.45393E-04  0.12726E-04  0.90929E+00 -0.25994E-02  0.90789E+00 
   50.00  0.51655E+00 -0.42826E+00 -0.45691E-04  0.46701E-04  0.99784E+00  0.63243E-04  0.12362E-04  0.90139E+00 -0.31988E-02  0.89999E+00 
   51.00  0.51641E+00 -0.44519E+00 -0.52103E-04  0.43595E-04  0.99784E+00  0.84632E-04  0.13210E-04  0.89313E+00 -0.35080E-02  0.89175E+00 
   52.00  0.52157E+00 -0.46224E+00 -0.57282E-04  0.34761E-04  0.99787E+00  0.10384E-03  0.14780E-04  0.88443E+00 -0.34763E-02  0.88310E+00 
   53.00  0.52726E+00 -0.47947E+00 -0.60793E-04  0.24371E-04  0.99791E+00  0.11681E-03  0.16332E-04  0.87522E+00 -0.31530E-02  0.87394E+00 
   54.00  0.52962E+00 -0.49693E+00 -0.62523E-04  0.15863E-04  0.99793E+00  0.12156E-03  0.17165E-04  0.86542E+00 -0.26414E-02  0.86418E+00 
   55.00  0.52641E+00 -0.51465E+00 -0.62534E-04  0.11283E-04  0.99792E+00  0.11767E-03  0.16784E-04  0.85498E+00 -0.20557E-02  0.85377E+00 
   56.00  0.51715E+00 -0.53264E+00 -0.60949E-04  0.11286E-04  0.99789E+00  0.10573E-03  0.14959E-04  0.84384E+00 -0.14960E-02  0.84265E+00 
   57.00  0.50277E+00 -0.55090E+00 -0.57915E-04  0.15360E-04  0.99784E+00  0.86908E-04  0.11751E-04  0.83197E+00 -0.10357E-02  0.83079E+00 
   58.00  0.48494E+00 -0.56941E+00 -0.53606E-04  0.22071E-04  0.99776E+00  0.62829E-04  0.75193E-05  0.81933E+00 -0.71425E-03  0.81814E+00 
   59.00  0.46548E+00 -0.58814E+00 -0.48221E-04  0.29384E-04  0.99767E+00  0.35429E-04  0.28867E-05  0.80589E+00 -0.53326E-03  0.80468E+00 
   60.00  0.44583E+00 -0.60705E+00 -0.41967E-04  0.35073E-04  0.99757E+00  0.67301E-05 -0.13587E-05  0.79163E+00 -0.45961E-03  0.79040E+00 
   61.00  0.42686E+00 -0.62609E+00 -0.35017E-04  0.37191E-04  0.99747E+00 -0.21475E-04 -0.44225E-05  0.77654E+00 -0.43754E-03  0.77529E+00 
   62.00  0.40893E+00 -0.64518E+00 -0.27456E-04  0.34461E-04  0.99737E+00 -0.47932E-04 -0.56692E-05  0.76062E+00 -0.40825E-03  0.75935E+00 
   63.00  0.39204E+00 -0.66426E+00 -0.19265E-04  0.26447E-04  0.99728E+00 -0.72076E-04 -0.47312E-05  0.74386E+00 -0.32955E-03  0.74258E+00 
   64.00  0.37613E+00 -0.68327E+00 -0.10337E-04  0.13510E-04  0.99719E+00 -0.93963E-04 -0.15358E-05  0.72627E+00 -0.18784E-03  0.72497E+00 
   65.00  0.36119E+00 -0.70217E+00 -0.56303E-06 -0.33878E-05  0.99710E+00 -0.11405E-03  0.37335E-05  0.70784E+00  0.11455E-05  0.70654E+00 
   66.00  0.34735E+00 -0.72092E+00  0.10076E-04 -0.22895E-04  0.99701E+00 -0.13290E-03  0.10704E-04  0.68855E+00  0.20182E-03  0.68724E+00 
   67.00  0.33479E+00 -0.73949E+00  0.21412E-04 -0.43487E-04  0.99693E+00 -0.15093E-03  0.18881E-04  0.66837E+00  0.37387E-03  0.66707E+00 
   68.00  0.32366E+00 -0.75785E+00  0.33047E-04 -0.63675E-04  0.99684E+00 -0.16827E-03  0.27728E-04  0.64729E+00  0.48752E-03  0.64599E+00 
   69.00  0.31395E+00 -0.77598E+00  0.44387E-04 -0.82231E-04  0.99677E+00 -0.18470E-03  0.36743E-04  0.62527E+00  0.53348E-03  0.62399E+00 
   70.00  0.30544E+00 -0.79381E+00  0.54758E-04 -0.98393E-04  0.99669E+00 -0.19975E-03  0.45556E-04  0.60231E+00  0.52384E-03  0.60104E+00 
   71.00  0.29769E+00 -0.81127E+00  0.63560E-04 -0.11198E-03  0.99662E+00 -0.21289E-03  0.53999E-04  0.57841E+00  0.48424E-03  0.57716E+00 
   72.00  0.29020E+00 -0.82830E+00  0.70402E-04 -0.12337E-03  0.99655E+00 -0.22363E-03  0.62144E-04  0.55359E+00  0.44147E-03  0.55236E+00 
   73.00  0.28251E+00 -0.84480E+00  0.75180E-04 -0.13332E-03  0.99647E+00 -0.23169E-03  0.70271E-04  0.52788E+00  0.41278E-03  0.52667E+00 
   74.00  0.27429E+00 -0.86069E+00  0.78096E-04 -0.14276E-03  0.99637E+00 -0.23705E-03  0.78802E-04  0.50132E+00  0.40068E-03  0.50012E+00 
   75.00  0.26546E+00 -0.87591E+00  0.79622E-04 -0.15246E-03  0.99627E+00 -0.23994E-03  0.88186E-04  0.47394E+00  0.39459E-03  0.47275E+00 
   76.00  0.25622E+00 -0.89040E+00  0.80437E-04 -0.16282E-03  0.99615E+00 -0.24080E-03  0.98762E-04  0.44579E+00  0.37756E-03  0.44460E+00 
   77.00  0.24692E+00 -0.90411E+00  0.81329E-04 -0.17371E-03  0.99602E+00 -0.24019E-03  0.11062E-03  0.41689E+00  0.33578E-03  0.41572E+00 
   78.00  0.23801E+00 -0.91700E+00  0.83059E-04 -0.18433E-03  0.99590E+00 -0.23868E-03  0.12347E-03  0.38730E+00  0.26769E-03  0.38613E+00 
   79.00  0.22993E+00 -0.92902E+00  0.86185E-04 -0.19340E-03  0.99577E+00 -0.23674E-03  0.13661E-03  0.35704E+00  0.18932E-03  0.35589E+00 
   80.00  0.22296E+00 -0.94016E+00  0.90896E-04 -0.19934E-03  0.99567E+00 -0.23456E-03  0.14895E-03  0.32616E+00  0.13305E-03  0.32503E+00 
   81.00  0.21720E+00 -0.95037E+00  0.96910E-04 -0.20076E-03  0.99558E+00 -0.23201E-03  0.15930E-03  0.29471E+00  0.13875E-03  0.29360E+00 
   82.00  0.21256E+00 -0.95961E+00  0.10351E-03 -0.19683E-03  0.99552E+00 -0.22868E-03  0.16656E-03  0.26272E+00  0.24028E-03  0.26165E+00 
   83.00  0.20877E+00 -0.96785E+00  0.10972E-03 -0.18749E-03  0.99547E+00 -0.22399E-03  0.17008E-03  0.23024E+00  0.45281E-03  0.22921E+00 
   84.00  0.20550E+00 -0.97505E+00  0.11455E-03 -0.17344E-03  0.99543E+00 -0.21746E-03  0.16972E-03  0.19732E+00  0.76619E-03  0.19633E+00 
   85.00  0.20239E+00 -0.98116E+00  0.11723E-03 -0.15591E-03  0.99540E+00 -0.20879E-03  0.16590E-03  0.16401E+00  0.11463E-02  0.16306E+00 
   86.00  0.19919E+00 -0.98615E+00  0.11734E-03 -0.13638E-03  0.99536E+00 -0.19803E-03  0.15943E-03  0.13036E+00  0.15426E-02  0.12946E+00 
   87.00  0.19576E+00 -0.98999E+00  0.11495E-03 -0.11627E-03  0.99531E+00 -0.18559E-03  0.15134E-03  0.96431E-01  0.18991E-02  0.95593E-01 
   88.00  0.19212E+00 -0.99266E+00  0.11051E-03 -0.96743E-04  0.99525E+00 -0.17214E-03  0.14271E-03  0.62302E-01  0.21655E-02  0.61527E-01 
   89.00  0.18838E+00 -0.99415E+00  0.10480E-03 -0.78600E-04  0.99519E+00 -0.15856E-03  0.13445E-03  0.28053E-01  0.23077E-02  0.27347E-01 
   90.00  0.18477E+00 -0.99444E+00  0.98831E-04 -0.62217E-04  0.99512E+00 -0.14571E-03  0.12718E-03 -0.62271E-02  0.23151E-02 -0.68542E-02 
   91.00  0.18151E+00 -0.99356E+00  0.93568E-04 -0.47557E-04  0.99506E+00 -0.13433E-03  0.12107E-03 -0.40443E-01  0.22043E-02 -0.40983E-01 
   92.00  0.17880E+00 -0.99151E+00  0.89798E-04 -0.34247E-04  0.99501E+00 -0.12479E-03  0.11585E-03 -0.74505E-01  0.20167E-02 -0.74949E-01 
   93.00  0.17678E+00 -0.98833E+00  0.87933E-04 -0.21718E-04  0.99497E+00 -0.11711E-03  0.11076E-03 -0.10833E+00  0.18098E-02 -0.10868E+00 
   94.00  0.17547E+00 -0.98403E+00  0.87944E-04 -0.93843E-05  0.99495E+00 -0.11088E-03  0.10484E-03 -0.14186E+00  0.16439E-02 -0.14210E+00 
   95.00  0.17483E+00 -0.97865E+00  0.89412E-04  0.31726E-05  0.99496E+00 -0.10546E-03  0.97054E-04 -0.17505E+00  0.15688E-02 -0.17519E+00 
   96.00  0.17472E+00 -0.97220E+00  0.91675E-04  0.16063E-04  0.99497E+00 -0.10012E-03  0.86611E-04 -0.20787E+00  0.16130E-02 -0.20790E+00 
   97.00  0.17497E+00 -0.96471E+00  0.94030E-04  0.29028E-04  0.99500E+00 -0.94252E-04  0.73130E-04 -0.24028E+00  0.17804E-02 -0.24021E+00 
   98.00  0.17540E+00 -0.95618E+00  0.95908E-04  0.41467E-04  0.99504E+00 -0.87514E-04  0.56745E-04 -0.27228E+00  0.20526E-02 -0.27212E+00 
   99.00  0.17584E+00 -0.94664E+00  0.96992E-04  0.52526E-04  0.99507E+00 -0.79858E-04  0.38107E-04 -0.30384E+00  0.23955E-02 -0.30358E+00 
  100.00  0.17614E+00 -0.93611E+00  0.97243E-04  0.61240E-04  0.99510E+00 -0.71518E-04  0.18310E-04 -0.33493E+00  0.27684E-02 -0.33458E+00 
  101.00  0.17623E+00 -0.92461E+00  0.96864E-04  0.66692E-04  0.99512E+00 -0.62932E-04 -0.12433E-05 -0.36551E+00  0.31309E-02 -0.36508E+00 
  102.00  0.17605E+00 -0.91217E+00  0.96220E-04  0.68173E-04  0.99514E+00 -0.54633E-04 -0.18999E-04 -0.39555E+00  0.34490E-02 -0.39503E+00 
  103.00  0.17561E+00 -0.89883E+00  0.95735E-04  0.65323E-04  0.99514E+00 -0.47149E-04 -0.33437E-04 -0.42498E+00  0.36990E-02 -0.42438E+00 
  104.00  0.17494E+00 -0.88465E+00  0.95790E-04  0.58231E-04  0.99514E+00 -0.40914E-04 -0.43253E-04 -0.45376E+00  0.38682E-02 -0.45308E+00 
  105.00  0.17407E+00 -0.86967E+00  0.96658E-04  0.47478E-04  0.99514E+00 -0.36201E-04 -0.47529E-04 -0.48183E+00  0.39548E-02 -0.48107E+00 
  106.00  0.17306E+00 -0.85396E+00  0.98455E-04  0.34106E-04  0.99512E+00 -0.33097E-04 -0.45863E-04 -0.50914E+00  0.39662E-02 -0.50830E+00 
  107.00  0.17194E+00 -0.83759E+00  0.10115E-03  0.19508E-04  0.99511E+00 -0.31514E-04 -0.38433E-04 -0.53562E+00  0.39152E-02 -0.53471E+00 
  108.00  0.17075E+00 -0.82063E+00  0.10460E-03  0.52705E-05  0.99509E+00 -0.31226E-04 -0.25995E-04 -0.56125E+00  0.38181E-02 -0.56027E+00 
  109.00  0.16951E+00 -0.80315E+00  0.10863E-03 -0.70305E-05  0.99508E+00 -0.31934E-04 -0.97934E-05 -0.58598E+00  0.36905E-02 -0.58494E+00 
  110.00  0.16825E+00 -0.78522E+00  0.11308E-03 -0.16024E-04  0.99506E+00 -0.33326E-04  0.85814E-05 -0.60980E+00  0.35461E-02 -0.60869E+00 
  111.00  0.16699E+00 -0.76689E+00  0.11790E-03 -0.20715E-04  0.99504E+00 -0.35138E-04  0.27378E-04 -0.63268E+00  0.33947E-02 -0.63151E+00 
  112.00  0.16573E+00 -0.74825E+00  0.12316E-03 -0.20597E-04  0.99502E+00 -0.37196E-04  0.44883E-04 -0.65463E+00  0.32420E-02 -0.65340E+00 
  113.00  0.16451E+00 -0.72934E+00  0.12909E-03 -0.15708E-04  0.99500E+00 -0.39425E-04  0.59599E-04 -0.67564E+00  0.30902E-02 -0.67435E+00 
  114.00  0.16334E+00 -0.71022E+00  0.13604E-03 -0.66132E-05  0.99498E+00 -0.41845E-04  0.70399E-04 -0.69571E+00  0.29387E-02 -0.69438E+00 
  115.00  0.16226E+00 -0.69094E+00  0.14439E-03  0.56640E-05  0.99496E+00 -0.44538E-04  0.76628E-04 -0.71487E+00  0.27857E-02 -0.71348E+00 
  116.00  0.16128E+00 -0.67156E+00  0.15455E-03  0.19771E-04  0.99495E+00 -0.47606E-04  0.78149E-04 -0.73312E+00  0.26288E-02 -0.73168E+00 
  117.00  0.16045E+00 -0.65213E+00  0.16680E-03  0.34181E-04  0.99494E+00 -0.51131E-04  0.75342E-04 -0.75049E+00  0.24668E-02 -0.74898E+00 
  118.00  0.15979E+00 -0.63268E+00  0.18126E-03  0.47373E-04  0.99493E+00 -0.55136E-04  0.69034E-04 -0.76698E+00  0.22996E-02 -0.76542E+00 
  119.00  0.15930E+00 -0.61326E+00  0.19783E-03  0.58005E-04  0.99493E+00 -0.59565E-04  0.60401E-04 -0.78263E+00  0.21291E-02 -0.78101E+00 
  120.00  0.15901E+00 -0.59391E+00  0.21615E-03  0.65057E-04  0.99493E+00 -0.64277E-04  0.50820E-04 -0.79745E+00  0.19586E-02 -0.79577E+00 
  121.00  0.15892E+00 -0.57467E+00  0.23566E-03  0.67941E-04  0.99494E+00 -0.69060E-04  0.41716E-04 -0.81147E+00  0.17923E-02 -0.80972E+00 
  122.00  0.15901E+00 -0.55556E+00  0.25560E-03  0.66541E-04  0.99495E+00 -0.73657E-04  0.34411E-04 -0.82472E+00  0.16350E-02 -0.82291E+00 
  123.00  0.15928E+00 -0.53661E+00  0.27510E-03  0.61202E-04  0.99497E+00 -0.77801E-04  0.29993E-04 -0.83722E+00  0.14913E-02 -0.83534E+00 
  124.00  0.15971E+00 -0.51786E+00  0.29327E-03  0.52660E-04  0.99499E+00 -0.81244E-04  0.29228E-04 -0.84900E+00  0.13647E-02 -0.84705E+00 
  125.00  0.16026E+00 -0.49932E+00  0.30928E-03  0.41933E-04  0.99501E+00 -0.83787E-04  0.32505E-04 -0.86009E+00  0.12577E-02 -0.85807E+00 
  126.00  0.16093E+00 -0.48102E+00  0.32242E-03  0.30197E-04  0.99504E+00 -0.85292E-04  0.39835E-04 -0.87051E+00  0.11714E-02 -0.86843E+00 
  127.00  0.16168E+00 -0.46297E+00  0.33218E-03  0.18656E-04  0.99507E+00 -0.85694E-04  0.50883E-04 -0.88030E+00  0.11056E-02 -0.87814E+00 
  128.00  0.16249E+00 -0.44520E+00  0.33825E-03  0.84336E-05  0.99510E+00 -0.84993E-04  0.65027E-04 -0.88948E+00  0.10589E-02 -0.88725E+00 
  129.00  0.16335E+00 -0.42771E+00  0.34054E-03  0.48664E-06  0.99513E+00 -0.83251E-04  0.81438E-04 -0.89807E+00  0.10291E-02 -0.89577E+00 
  130.00  0.16422E+00 -0.41052E+00  0.33918E-03 -0.44504E-05  0.99516E+00 -0.80571E-04  0.99162E-04 -0.90610E+00  0.10136E-02 -0.90373E+00 
  131.00  0.16511E+00 -0.39365E+00  0.33447E-03 -0.58902E-05  0.99518E+00 -0.77091E-04  0.11720E-03 -0.91361E+00  0.10095E-02 -0.91117E+00 
  132.00  0.16600E+00 -0.37711E+00  0.32684E-03 -0.35943E-05  0.99521E+00 -0.72966E-04  0.13460E-03 -0.92060E+00  0.10139E-02 -0.91809E+00 
  133.00  0.16688E+00 -0.36090E+00  0.31681E-03  0.24434E-05  0.99524E+00 -0.68360E-04  0.15047E-03 -0.92712E+00  0.10239E-02 -0.92454E+00 
  134.00  0.16775E+00 -0.34503E+00  0.30497E-03  0.12026E-04  0.99526E+00 -0.63440E-04  0.16410E-03 -0.93318E+00  0.10371E-02 -0.93053E+00 
  135.00  0.16859E+00 -0.32951E+00  0.29187E-03  0.24787E-04  0.99528E+00 -0.58362E-04  0.17491E-03 -0.93881E+00  0.10512E-02 -0.93609E+00 
  136.00  0.16942E+00 -0.31434E+00  0.27804E-03  0.40228E-04  0.99530E+00 -0.53275E-04  0.18252E-03 -0.94403E+00  0.10641E-02 -0.94124E+00 
  137.00  0.17022E+00 -0.29954E+00  0.26395E-03  0.57760E-04  0.99532E+00 -0.48313E-04  0.18676E-03 -0.94886E+00  0.10743E-02 -0.94600E+00 
  138.00  0.17100E+00 -0.28510E+00  0.24998E-03  0.76733E-04  0.99533E+00 -0.43592E-04  0.18761E-03 -0.95332E+00  0.10801E-02 -0.95040E+00 
  139.00  0.17175E+00 -0.27103E+00  0.23641E-03  0.96478E-04  0.99535E+00 -0.39205E-04  0.18523E-03 -0.95744E+00  0.10805E-02 -0.95445E+00 
  140.00  0.17247E+00 -0.25733E+00  0.22343E-03  0.11634E-03  0.99536E+00 -0.35225E-04  0.17993E-03 -0.96123E+00  0.10747E-02 -0.95817E+00 
  141.00  0.17317E+00 -0.24401E+00  0.21114E-03  0.13569E-03  0.99537E+00 -0.31695E-04  0.17211E-03 -0.96471E+00  0.10622E-02 -0.96159E+00 
  142.00  0.17383E+00 -0.23107E+00  0.19954E-03  0.15400E-03  0.99538E+00 -0.28637E-04  0.16225E-03 -0.96791E+00  0.10432E-02 -0.96472E+00 
  143.00  0.17446E+00 -0.21850E+00  0.18857E-03  0.17080E-03  0.99538E+00 -0.26046E-04  0.15085E-03 -0.97083E+00  0.10182E-02 -0.96758E+00 
  144.00  0.17506E+00 -0.20630E+00  0.17810E-03  0.18574E-03  0.99539E+00 -0.23896E-04  0.13843E-03 -0.97351E+00  0.98803E-03 -0.97019E+00 
  145.00  0.17562E+00 -0.19449E+00  0.16798E-03  0.19858E-03  0.99539E+00 -0.22145E-04  0.12547E-03 -0.97594E+00  0.95406E-03 -0.97256E+00 
  146.00  0.17616E+00 -0.18304E+00  0.15803E-03  0.20919E-03  0.99539E+00 -0.20742E-04  0.11240E-03 -0.97816E+00  0.91792E-03 -0.97471E+00 
