   51.00  0.53341E+00 -0.42542E+00 -0.84235E-04  0.94043E-04  0.99109E+00  0.14519E-03 -0.19762E-04  0.89552E+00  0.68112E-02  0.89040E+00 
   52.00  0.49673E+00 -0.44379E+00 -0.90710E-04  0.12649E-03  0.99054E+00  0.17010E-03 -0.40162E-04  0.88597E+00  0.62296E-02  0.88065E+00 
   53.00  0.46511E+00 -0.46217E+00 -0.91303E-04  0.17934E-03  0.99002E+00  0.16685E-03 -0.62460E-04  0.87595E+00  0.59677E-02  0.87047E+00 
   54.00  0.43750E+00 -0.48041E+00 -0.84799E-04  0.24284E-03  0.98949E+00  0.13538E-03 -0.85199E-04  0.86550E+00  0.61077E-02  0.85985E+00 
   55.00  0.41284E+00 -0.49850E+00 -0.72458E-04  0.30566E-03  0.98895E+00  0.87817E-04 -0.10781E-03  0.85456E+00  0.65125E-02  0.84875E+00 
   56.00  0.39059E+00 -0.51650E+00 -0.57590E-04  0.35852E-03  0.98840E+00  0.42724E-04 -0.13053E-03  0.84306E+00  0.68718E-02  0.83709E+00 
   57.00  0.37083E+00 -0.53448E+00 -0.44501E-04  0.39664E-03  0.98783E+00  0.17463E-04 -0.15382E-03  0.83094E+00  0.68196E-02  0.82480E+00 
   58.00  0.35405E+00 -0.55256E+00 -0.37176E-04  0.42057E-03  0.98731E+00  0.21652E-04 -0.17751E-03  0.81816E+00  0.60838E-02  0.81188E+00 
   59.00  0.34071E+00 -0.57075E+00 -0.38021E-04  0.43530E-03  0.98686E+00  0.53691E-04 -0.20029E-03  0.80475E+00  0.46126E-02  0.79836E+00 
   60.00  0.33084E+00 -0.58908E+00 -0.47153E-04  0.44777E-03  0.98652E+00  0.10206E-03 -0.21983E-03  0.79074E+00  0.26148E-02  0.78430E+00 
   61.00  0.32380E+00 -0.60748E+00 -0.62648E-04  0.46358E-03  0.98628E+00  0.15117E-03 -0.23352E-03  0.77614E+00  0.47403E-03  0.76971E+00 
   62.00  0.31844E+00 -0.62593E+00 -0.81668E-04  0.48454E-03  0.98609E+00  0.18877E-03 -0.23952E-03  0.76094E+00 -0.14216E-02  0.75453E+00 
   63.00  0.31337E+00 -0.64437E+00 -0.10173E-03  0.50822E-03  0.98590E+00  0.21041E-03 -0.23738E-03  0.74502E+00 -0.28324E-02  0.73864E+00 
   64.00  0.30742E+00 -0.66278E+00 -0.12138E-03  0.52933E-03  0.98565E+00  0.21945E-03 -0.22809E-03  0.72828E+00 -0.37269E-02  0.72190E+00 
   65.00  0.30000E+00 -0.68116E+00 -0.14004E-03  0.54186E-03  0.98532E+00  0.22372E-03 -0.21376E-03  0.71059E+00 -0.42490E-02  0.70418E+00 
   66.00  0.29121E+00 -0.69950E+00 -0.15733E-03  0.54096E-03  0.98490E+00  0.23114E-03 -0.19726E-03  0.69187E+00 -0.46352E-02  0.68541E+00 
   67.00  0.28178E+00 -0.71776E+00 -0.17235E-03  0.52444E-03  0.98443E+00  0.24596E-03 -0.18189E-03  0.67209E+00 -0.51182E-02  0.66557E+00 
   68.00  0.27278E+00 -0.73592E+00 -0.18323E-03  0.49361E-03  0.98398E+00  0.26646E-03 -0.17087E-03  0.65130E+00 -0.58384E-02  0.64476E+00 
   69.00  0.26520E+00 -0.75390E+00 -0.18736E-03  0.45316E-03  0.98361E+00  0.28498E-03 -0.16674E-03  0.62961E+00 -0.67823E-02  0.62309E+00 
   70.00  0.25969E+00 -0.77163E+00 -0.18246E-03  0.40971E-03  0.98339E+00  0.29089E-03 -0.17061E-03  0.60716E+00 -0.77775E-02  0.60071E+00 
   71.00  0.25632E+00 -0.78901E+00 -0.16783E-03  0.36944E-03  0.98332E+00  0.27551E-03 -0.18186E-03  0.58405E+00 -0.85599E-02  0.57775E+00 
   72.00  0.25462E+00 -0.80593E+00 -0.14523E-03  0.33582E-03  0.98337E+00  0.23647E-03 -0.19837E-03  0.56035E+00 -0.88847E-02  0.55422E+00 
   73.00  0.25374E+00 -0.82231E+00 -0.11875E-03  0.30893E-03  0.98347E+00  0.17914E-03 -0.21743E-03  0.53603E+00 -0.86221E-02  0.53006E+00 
   74.00  0.25273E+00 -0.83808E+00 -0.93780E-04  0.28631E-03  0.98356E+00  0.11461E-03 -0.23653E-03  0.51100E+00 -0.77919E-02  0.50518E+00 
   75.00  0.25076E+00 -0.85318E+00 -0.75838E-04  0.26463E-03  0.98356E+00  0.56225E-04 -0.25390E-03  0.48517E+00 -0.65396E-02  0.47944E+00 
   76.00  0.24739E+00 -0.86757E+00 -0.69465E-04  0.24124E-03  0.98344E+00  0.16116E-04 -0.26851E-03  0.45846E+00 -0.50844E-02  0.45278E+00 
   77.00  0.24258E+00 -0.88120E+00 -0.77451E-04  0.21486E-03  0.98319E+00  0.28032E-05 -0.27982E-03  0.43081E+00 -0.36676E-02  0.42514E+00 
   78.00  0.23669E+00 -0.89405E+00 -0.10023E-03  0.18567E-03  0.98284E+00  0.19645E-04 -0.28740E-03  0.40221E+00 -0.25086E-02  0.39655E+00 
   79.00  0.23032E+00 -0.90609E+00 -0.13550E-03  0.15470E-03  0.98242E+00  0.64129E-04 -0.29064E-03  0.37271E+00 -0.17675E-02  0.36705E+00 
   80.00  0.22415E+00 -0.91731E+00 -0.17837E-03  0.12289E-03  0.98198E+00  0.12822E-03 -0.28854E-03  0.34238E+00 -0.15154E-02  0.33678E+00 
   81.00  0.21874E+00 -0.92769E+00 -0.22223E-03  0.90174E-04  0.98159E+00  0.20012E-03 -0.27983E-03  0.31136E+00 -0.17172E-02  0.30587E+00 
   82.00  0.21444E+00 -0.93720E+00 -0.26039E-03  0.55072E-04  0.98128E+00  0.26737E-03 -0.26319E-03  0.27978E+00 -0.22392E-02  0.27447E+00 
   83.00  0.21133E+00 -0.94580E+00 -0.28806E-03  0.15037E-04  0.98108E+00  0.32038E-03 -0.23770E-03  0.24780E+00 -0.28859E-02  0.24272E+00 
   84.00  0.20922E+00 -0.95346E+00 -0.30361E-03 -0.32437E-04  0.98098E+00  0.35481E-03 -0.20320E-03  0.21553E+00 -0.34535E-02  0.21073E+00 
   85.00  0.20775E+00 -0.96010E+00 -0.30880E-03 -0.88506E-04  0.98095E+00  0.37193E-03 -0.16052E-03  0.18306E+00 -0.37792E-02  0.17857E+00 
   86.00  0.20650E+00 -0.96568E+00 -0.30769E-03 -0.15206E-03  0.98095E+00  0.37695E-03 -0.11143E-03  0.15045E+00 -0.37690E-02  0.14626E+00 
   87.00  0.20504E+00 -0.97015E+00 -0.30507E-03 -0.21957E-03  0.98093E+00  0.37647E-03 -0.58517E-04  0.11772E+00 -0.33992E-02  0.11383E+00 
   88.00  0.20308E+00 -0.97345E+00 -0.30492E-03 -0.28557E-03  0.98087E+00  0.37604E-03 -0.49520E-05  0.84895E-01 -0.27008E-02  0.81292E-01 
   89.00  0.20046E+00 -0.97557E+00 -0.30931E-03 -0.34376E-03  0.98076E+00  0.37862E-03  0.45711E-04  0.51975E-01 -0.17391E-02  0.48648E-01 
   90.00  0.19715E+00 -0.97650E+00 -0.31795E-03 -0.38815E-03  0.98058E+00  0.38415E-03  0.89780E-04  0.18971E-01 -0.59432E-03  0.15918E-01 
   91.00  0.19328E+00 -0.97623E+00 -0.32829E-03 -0.41435E-03  0.98034E+00  0.38983E-03  0.12374E-03 -0.14108E-01  0.65075E-03 -0.16879E-01 
   92.00  0.18904E+00 -0.97477E+00 -0.33615E-03 -0.42043E-03  0.98005E+00  0.39121E-03  0.14467E-03 -0.47243E-01  0.19193E-02 -0.49717E-01 
   93.00  0.18465E+00 -0.97213E+00 -0.33681E-03 -0.40747E-03  0.97974E+00  0.38357E-03  0.15072E-03 -0.80408E-01  0.31448E-02 -0.82566E-01 
   94.00  0.18034E+00 -0.96835E+00 -0.32624E-03 -0.37933E-03  0.97943E+00  0.36342E-03  0.14156E-03 -0.11356E+00  0.42739E-02 -0.11538E+00 
   95.00  0.17627E+00 -0.96344E+00 -0.30243E-03 -0.34190E-03  0.97912E+00  0.32962E-03  0.11875E-03 -0.14665E+00  0.52671E-02 -0.14811E+00 
   96.00  0.17257E+00 -0.95742E+00 -0.26616E-03 -0.30175E-03  0.97884E+00  0.28395E-03  0.85712E-04 -0.17958E+00  0.60986E-02 -0.18069E+00 
   97.00  0.16929E+00 -0.95032E+00 -0.22126E-03 -0.26481E-03  0.97860E+00  0.23081E-03  0.47514E-04 -0.21228E+00  0.67555E-02 -0.21302E+00 
   98.00  0.16643E+00 -0.94218E+00 -0.17404E-03 -0.23531E-03  0.97837E+00  0.17622E-03  0.10249E-04 -0.24464E+00  0.72347E-02 -0.24501E+00 
   99.00  0.16398E+00 -0.93304E+00 -0.13219E-03 -0.21537E-03  0.97818E+00  0.12649E-03 -0.19688E-04 -0.27655E+00  0.75404E-02 -0.27657E+00 
  100.00  0.16190E+00 -0.92294E+00 -0.10335E-03 -0.20524E-03  0.97800E+00  0.86859E-04 -0.36374E-04 -0.30791E+00  0.76814E-02 -0.30760E+00 
  101.00  0.16016E+00 -0.91193E+00 -0.93784E-04 -0.20396E-03  0.97784E+00  0.60584E-04 -0.35035E-04 -0.33865E+00  0.76684E-02 -0.33801E+00 
  102.00  0.15873E+00 -0.90008E+00 -0.10733E-03 -0.21024E-03  0.97769E+00  0.48510E-04 -0.12581E-04 -0.36867E+00  0.75130E-02 -0.36771E+00 
  103.00  0.15760E+00 -0.88745E+00 -0.14489E-03 -0.22309E-03  0.97756E+00  0.49260E-04  0.32058E-04 -0.39793E+00  0.72279E-02 -0.39665E+00 
  104.00  0.15678E+00 -0.87410E+00 -0.20439E-03 -0.24219E-03  0.97745E+00  0.59811E-04  0.97780E-04 -0.42637E+00  0.68275E-02 -0.42476E+00 
  105.00  0.15628E+00 -0.86013E+00 -0.28127E-03 -0.26787E-03  0.97738E+00  0.76310E-04  0.18139E-03 -0.45395E+00  0.63289E-02 -0.45201E+00 
  106.00  0.15610E+00 -0.84559E+00 -0.36929E-03 -0.30071E-03  0.97735E+00  0.94903E-04  0.27789E-03 -0.48064E+00  0.57538E-02 -0.47837E+00 
  107.00  0.15622E+00 -0.83055E+00 -0.46158E-03 -0.34103E-03  0.97738E+00  0.11240E-03  0.38104E-03 -0.50643E+00  0.51278E-02 -0.50383E+00 
  108.00  0.15663E+00 -0.81508E+00 -0.55163E-03 -0.38842E-03  0.97745E+00  0.12668E-03  0.48401E-03 -0.53131E+00  0.44806E-02 -0.52838E+00 
  109.00  0.15727E+00 -0.79922E+00 -0.63415E-03 -0.44140E-03  0.97757E+00  0.13681E-03  0.58011E-03 -0.55528E+00  0.38436E-02 -0.55203E+00 
  110.00  0.15808E+00 -0.78301E+00 -0.70550E-03 -0.49737E-03  0.97774E+00  0.14289E-03  0.66351E-03 -0.57837E+00  0.32475E-02 -0.57479E+00 
  111.00  0.15898E+00 -0.76647E+00 -0.76379E-03 -0.55284E-03  0.97793E+00  0.14576E-03  0.72968E-03 -0.60060E+00  0.27192E-02 -0.59670E+00 
  112.00  0.15988E+00 -0.74961E+00 -0.80869E-03 -0.60376E-03  0.97814E+00  0.14666E-03  0.77571E-03 -0.62198E+00  0.22795E-02 -0.61778E+00 
  113.00  0.16069E+00 -0.73243E+00 -0.84088E-03 -0.64610E-03  0.97835E+00  0.14689E-03  0.80027E-03 -0.64256E+00  0.19414E-02 -0.63804E+00 
  114.00  0.16134E+00 -0.71495E+00 -0.86163E-03 -0.67627E-03  0.97854E+00  0.14760E-03  0.80358E-03 -0.66235E+00  0.17097E-02 -0.65753E+00 
  115.00  0.16177E+00 -0.69716E+00 -0.87225E-03 -0.69155E-03  0.97870E+00  0.14960E-03  0.78707E-03 -0.68138E+00  0.15818E-02 -0.67624E+00 
  116.00  0.16194E+00 -0.67908E+00 -0.87374E-03 -0.69037E-03  0.97882E+00  0.15329E-03  0.75314E-03 -0.69967E+00  0.15483E-02 -0.69420E+00 
  117.00  0.16185E+00 -0.66072E+00 -0.86655E-03 -0.67245E-03  0.97890E+00  0.15869E-03  0.70485E-03 -0.71723E+00  0.15954E-02 -0.71142E+00 
  118.00  0.16148E+00 -0.64211E+00 -0.85055E-03 -0.63879E-03  0.97894E+00  0.16540E-03  0.64565E-03 -0.73407E+00  0.17059E-02 -0.72791E+00 
  119.00  0.16089E+00 -0.62327E+00 -0.82504E-03 -0.59150E-03  0.97892E+00  0.17272E-03  0.57916E-03 -0.75019E+00  0.18611E-02 -0.74366E+00 
  120.00  0.16011E+00 -0.60426E+00 -0.78896E-03 -0.53362E-03  0.97887E+00  0.17972E-03  0.50894E-03 -0.76561E+00  0.20416E-02 -0.75868E+00 
  121.00  0.15919E+00 -0.58510E+00 -0.74107E-03 -0.46877E-03  0.97878E+00  0.18540E-03  0.43834E-03 -0.78031E+00  0.22286E-02 -0.77299E+00 
  122.00  0.15820E+00 -0.56587E+00 -0.68031E-03 -0.40083E-03  0.97868E+00  0.18875E-03  0.37034E-03 -0.79431E+00  0.24046E-02 -0.78657E+00 
  123.00  0.15719E+00 -0.54662E+00 -0.60602E-03 -0.33360E-03  0.97856E+00  0.18895E-03  0.30741E-03 -0.80761E+00  0.25538E-02 -0.79945E+00 
  124.00  0.15621E+00 -0.52741E+00 -0.51822E-03 -0.27045E-03  0.97843E+00  0.18544E-03  0.25146E-03 -0.82021E+00  0.26629E-02 -0.81163E+00 
  125.00  0.15530E+00 -0.50832E+00 -0.41779E-03 -0.21411E-03  0.97832E+00  0.17799E-03  0.20375E-03 -0.83212E+00  0.27219E-02 -0.82312E+00 
  126.00  0.15450E+00 -0.48939E+00 -0.30658E-03 -0.16640E-03  0.97822E+00  0.16673E-03  0.16491E-03 -0.84335E+00  0.27246E-02 -0.83394E+00 
  127.00  0.15383E+00 -0.47069E+00 -0.18730E-03 -0.12819E-03  0.97815E+00  0.15213E-03  0.13496E-03 -0.85392E+00  0.26690E-02 -0.84411E+00 
  128.00  0.15329E+00 -0.45226E+00 -0.63407E-04 -0.99351E-04  0.97810E+00  0.13493E-03  0.11339E-03 -0.86385E+00  0.25571E-02 -0.85365E+00 
  129.00  0.15289E+00 -0.43414E+00  0.61159E-04 -0.78873E-04  0.97809E+00  0.11612E-03  0.99239E-04 -0.87316E+00  0.23948E-02 -0.86259E+00 
  130.00  0.15263E+00 -0.41636E+00  0.18231E-03 -0.65047E-04  0.97810E+00  0.96744E-04  0.91239E-04 -0.88187E+00  0.21909E-02 -0.87095E+00 
  131.00  0.15248E+00 -0.39893E+00  0.29611E-03 -0.55723E-04  0.97813E+00  0.77905E-04  0.87922E-04 -0.89000E+00  0.19564E-02 -0.87874E+00 
  132.00  0.15244E+00 -0.38187E+00  0.39906E-03 -0.48592E-04  0.97819E+00  0.60612E-04  0.87737E-04 -0.89760E+00  0.17029E-02 -0.88601E+00 
  133.00  0.15248E+00 -0.36519E+00  0.48832E-03 -0.41445E-04  0.97826E+00  0.45727E-04  0.89149E-04 -0.90466E+00  0.14419E-02 -0.89277E+00 
  134.00  0.15259E+00 -0.34888E+00  0.56180E-03 -0.32383E-04  0.97835E+00  0.33913E-04  0.90703E-04 -0.91124E+00  0.11838E-02 -0.89904E+00 
  135.00  0.15276E+00 -0.33296E+00  0.61821E-03 -0.19943E-04  0.97844E+00  0.25606E-04  0.91070E-04 -0.91734E+00  0.93700E-03 -0.90484E+00 
  136.00  0.15296E+00 -0.31741E+00  0.65708E-03 -0.31521E-05  0.97853E+00  0.21008E-04  0.89056E-04 -0.92299E+00  0.70774E-03 -0.91020E+00 
  137.00  0.15320E+00 -0.30225E+00  0.67863E-03  0.18484E-04  0.97861E+00  0.20104E-04  0.83608E-04 -0.92821E+00  0.49994E-03 -0.91514E+00 
  138.00  0.15346E+00 -0.28746E+00  0.68372E-03  0.45018E-04  0.97869E+00  0.22681E-04  0.73804E-04 -0.93303E+00  0.31515E-03 -0.91967E+00 
  139.00  0.15373E+00 -0.27306E+00  0.67374E-03  0.76112E-04  0.97876E+00  0.28359E-04  0.58859E-04 -0.93747E+00  0.15283E-03 -0.92382E+00 
  140.00  0.15401E+00 -0.25903E+00  0.65052E-03  0.11108E-03  0.97881E+00  0.36619E-04  0.38133E-04 -0.94155E+00  0.10657E-04 -0.92761E+00 
  141.00  0.15431E+00 -0.24539E+00  0.61624E-03  0.14892E-03  0.97885E+00  0.46830E-04  0.11168E-04 -0.94529E+00 -0.11506E-03 -0.93106E+00 
  142.00  0.15462E+00 -0.23212E+00  0.57329E-03  0.18834E-03  0.97887E+00  0.58288E-04 -0.22276E-04 -0.94871E+00 -0.22884E-03 -0.93418E+00 
  143.00  0.15495E+00 -0.21924E+00  0.52417E-03  0.22780E-03  0.97888E+00  0.70253E-04 -0.62180E-04 -0.95183E+00 -0.33553E-03 -0.93701E+00 
  144.00  0.15530E+00 -0.20675E+00  0.47137E-03  0.26561E-03  0.97888E+00  0.81995E-04 -0.10823E-03 -0.95467E+00 -0.43978E-03 -0.93954E+00 
  145.00  0.15566E+00 -0.19463E+00  0.41722E-03  0.30000E-03  0.97886E+00  0.92836E-04 -0.15979E-03 -0.95725E+00 -0.54551E-03 -0.94182E+00 
  146.00  0.15606E+00 -0.18289E+00  0.36379E-03  0.32926E-03  0.97883E+00  0.10219E-03 -0.21596E-03 -0.95958E+00 -0.65557E-03 -0.94384E+00 
  147.00  0.15648E+00 -0.17152E+00  0.31281E-03  0.35187E-03  0.97879E+00  0.10956E-03 -0.27554E-03 -0.96169E+00 -0.77146E-03 -0.94565E+00 
