   48.00  0.66809E+00 -0.38339E+00  0.50214E-04 -0.25025E-03  0.99334E+00  0.91229E-04  0.53089E-04  0.91632E+00 -0.29296E-02  0.91239E+00 
   49.00  0.65607E+00 -0.39998E+00  0.49483E-04 -0.34275E-03  0.99324E+00  0.10248E-03  0.80586E-04  0.90903E+00 -0.35799E-02  0.90511E+00 
   50.00  0.64649E+00 -0.41682E+00  0.46490E-04 -0.42505E-03  0.99317E+00  0.11212E-03  0.10918E-03  0.90126E+00 -0.41355E-02  0.89737E+00 
   51.00  0.63734E+00 -0.43399E+00  0.41443E-04 -0.49299E-03  0.99310E+00  0.12017E-03  0.13743E-03  0.89296E+00 -0.45701E-02  0.88908E+00 
   52.00  0.62703E+00 -0.45152E+00  0.34866E-04 -0.54416E-03  0.99302E+00  0.12588E-03  0.16400E-03  0.88404E+00 -0.48855E-02  0.88017E+00 
   53.00  0.61461E+00 -0.46941E+00  0.27527E-04 -0.57758E-03  0.99292E+00  0.12775E-03  0.18768E-03  0.87447E+00 -0.50977E-02  0.87058E+00 
   54.00  0.59967E+00 -0.48761E+00  0.20364E-04 -0.59334E-03  0.99279E+00  0.12361E-03  0.20736E-03  0.86421E+00 -0.52255E-02  0.86029E+00 
   55.00  0.58227E+00 -0.50607E+00  0.14412E-04 -0.59242E-03  0.99261E+00  0.11101E-03  0.22202E-03  0.85324E+00 -0.52823E-02  0.84927E+00 
   56.00  0.56272E+00 -0.52473E+00  0.10721E-04 -0.57662E-03  0.99240E+00  0.87618E-04  0.23080E-03  0.84157E+00 -0.52735E-02  0.83753E+00 
   57.00  0.54150E+00 -0.54351E+00  0.10252E-04 -0.54844E-03  0.99214E+00  0.51780E-04  0.23306E-03  0.82918E+00 -0.51978E-02  0.82505E+00 
   58.00  0.51905E+00 -0.56238E+00  0.13768E-04 -0.51088E-03  0.99183E+00  0.29501E-05  0.22843E-03  0.81607E+00 -0.50509E-02  0.81182E+00 
   59.00  0.49582E+00 -0.58130E+00  0.21735E-04 -0.46715E-03  0.99147E+00 -0.58002E-04  0.21687E-03  0.80220E+00 -0.48307E-02  0.79782E+00 
   60.00  0.47215E+00 -0.60026E+00  0.34254E-04 -0.42021E-03  0.99106E+00 -0.12870E-03  0.19861E-03  0.78754E+00 -0.45409E-02  0.78302E+00 
   61.00  0.44840E+00 -0.61924E+00  0.51044E-04 -0.37231E-03  0.99058E+00 -0.20543E-03  0.17413E-03  0.77204E+00 -0.41941E-02  0.76737E+00 
   62.00  0.42488E+00 -0.63825E+00  0.71464E-04 -0.32465E-03  0.99005E+00 -0.28347E-03  0.14408E-03  0.75567E+00 -0.38100E-02  0.75084E+00 
   63.00  0.40196E+00 -0.65725E+00  0.94578E-04 -0.27716E-03  0.98946E+00 -0.35760E-03  0.10919E-03  0.73839E+00 -0.34126E-02  0.73339E+00 
   64.00  0.38001E+00 -0.67619E+00  0.11925E-03 -0.22856E-03  0.98882E+00 -0.42274E-03  0.70242E-04  0.72019E+00 -0.30242E-02  0.71502E+00 
   65.00  0.35942E+00 -0.69501E+00  0.14429E-03 -0.17662E-03  0.98815E+00 -0.47456E-03  0.28044E-04  0.70109E+00 -0.26591E-02  0.69577E+00 
   66.00  0.34054E+00 -0.71359E+00  0.16856E-03 -0.11866E-03  0.98747E+00 -0.51020E-03 -0.16560E-04  0.68115E+00 -0.23186E-02  0.67570E+00 
   67.00  0.32363E+00 -0.73185E+00  0.19117E-03 -0.52329E-04  0.98681E+00 -0.52874E-03 -0.62674E-04  0.66047E+00 -0.19879E-02  0.65492E+00 
   68.00  0.30884E+00 -0.74966E+00  0.21161E-03  0.23749E-04  0.98619E+00 -0.53155E-03 -0.10935E-03  0.63914E+00 -0.16388E-02  0.63354E+00 
   69.00  0.29619E+00 -0.76696E+00  0.22982E-03  0.10933E-03  0.98564E+00 -0.52213E-03 -0.15561E-03  0.61727E+00 -0.12366E-02  0.61167E+00 
   70.00  0.28557E+00 -0.78368E+00  0.24623E-03  0.20236E-03  0.98516E+00 -0.50551E-03 -0.20047E-03  0.59492E+00 -0.74962E-03  0.58936E+00 
   71.00  0.27674E+00 -0.79982E+00  0.26160E-03  0.29915E-03  0.98478E+00 -0.48731E-03 -0.24302E-03  0.57211E+00 -0.16016E-03  0.56663E+00 
   72.00  0.26937E+00 -0.81539E+00  0.27694E-03  0.39505E-03  0.98447E+00 -0.47272E-03 -0.28239E-03  0.54880E+00  0.52939E-03  0.54343E+00 
   73.00  0.26311E+00 -0.83043E+00  0.29323E-03  0.48516E-03  0.98422E+00 -0.46567E-03 -0.31780E-03  0.52491E+00  0.12952E-02  0.51967E+00 
   74.00  0.25759E+00 -0.84496E+00  0.31128E-03  0.56508E-03  0.98400E+00 -0.46830E-03 -0.34852E-03  0.50034E+00  0.20963E-02  0.49523E+00 
   75.00  0.25250E+00 -0.85900E+00  0.33167E-03  0.63144E-03  0.98381E+00 -0.48099E-03 -0.37385E-03  0.47497E+00  0.28831E-02  0.46998E+00 
   76.00  0.24759E+00 -0.87254E+00  0.35463E-03  0.68210E-03  0.98361E+00 -0.50250E-03 -0.39308E-03  0.44872E+00  0.36063E-02  0.44384E+00 
   77.00  0.24269E+00 -0.88556E+00  0.38009E-03  0.71618E-03  0.98339E+00 -0.53045E-03 -0.40558E-03  0.42151E+00  0.42256E-02  0.41672E+00 
   78.00  0.23768E+00 -0.89799E+00  0.40771E-03  0.73389E-03  0.98314E+00 -0.56175E-03 -0.41083E-03  0.39333E+00  0.47155E-02  0.38861E+00 
   79.00  0.23255E+00 -0.90977E+00  0.43690E-03  0.73635E-03  0.98286E+00 -0.59298E-03 -0.40849E-03  0.36419E+00  0.50688E-02  0.35953E+00 
   80.00  0.22731E+00 -0.92082E+00  0.46686E-03  0.72527E-03  0.98256E+00 -0.62083E-03 -0.39854E-03  0.33414E+00  0.52963E-02  0.32952E+00 
   81.00  0.22201E+00 -0.93105E+00  0.49664E-03  0.70274E-03  0.98224E+00 -0.64232E-03 -0.38136E-03  0.30325E+00  0.54240E-02  0.29867E+00 
   82.00  0.21671E+00 -0.94038E+00  0.52514E-03  0.67097E-03  0.98190E+00 -0.65505E-03 -0.35776E-03  0.27162E+00  0.54876E-02  0.26709E+00 
   83.00  0.21149E+00 -0.94874E+00  0.55116E-03  0.63211E-03  0.98156E+00 -0.65735E-03 -0.32903E-03  0.23937E+00  0.55259E-02  0.23490E+00 
   84.00  0.20641E+00 -0.95607E+00  0.57346E-03  0.58812E-03  0.98122E+00 -0.64832E-03 -0.29681E-03  0.20660E+00  0.55732E-02  0.20222E+00 
   85.00  0.20151E+00 -0.96232E+00  0.59078E-03  0.54072E-03  0.98090E+00 -0.62785E-03 -0.26303E-03  0.17343E+00  0.56538E-02  0.16917E+00 
   86.00  0.19685E+00 -0.96744E+00  0.60198E-03  0.49140E-03  0.98059E+00 -0.59655E-03 -0.22970E-03  0.13997E+00  0.57771E-02  0.13584E+00 
   87.00  0.19245E+00 -0.97142E+00  0.60603E-03  0.44153E-03  0.98030E+00 -0.55563E-03 -0.19875E-03  0.10629E+00  0.59371E-02  0.10234E+00 
   88.00  0.18834E+00 -0.97424E+00  0.60222E-03  0.39243E-03  0.98004E+00 -0.50676E-03 -0.17189E-03  0.72493E-01  0.61139E-02  0.68738E-01 
   89.00  0.18454E+00 -0.97589E+00  0.59017E-03  0.34549E-03  0.97979E+00 -0.45195E-03 -0.15043E-03  0.38638E-01  0.62779E-02  0.35107E-01 
   90.00  0.18105E+00 -0.97636E+00  0.56997E-03  0.30223E-03  0.97957E+00 -0.39341E-03 -0.13524E-03  0.47917E-02  0.63954E-02  0.15052E-02 
   91.00  0.17791E+00 -0.97568E+00  0.54222E-03  0.26424E-03  0.97937E+00 -0.33343E-03 -0.12675E-03 -0.28986E-01  0.64351E-02 -0.32012E-01 
   92.00  0.17510E+00 -0.97384E+00  0.50806E-03  0.23313E-03  0.97919E+00 -0.27428E-03 -0.12496E-03 -0.62639E-01  0.63735E-02 -0.65394E-01 
   93.00  0.17263E+00 -0.97087E+00  0.46911E-03  0.21034E-03  0.97903E+00 -0.21809E-03 -0.12954E-03 -0.96111E-01  0.61987E-02 -0.98589E-01 
   94.00  0.17051E+00 -0.96679E+00  0.42732E-03  0.19689E-03  0.97889E+00 -0.16679E-03 -0.13992E-03 -0.12935E+00  0.59117E-02 -0.13155E+00 
   95.00  0.16871E+00 -0.96163E+00  0.38486E-03  0.19329E-03  0.97877E+00 -0.12199E-03 -0.15544E-03 -0.16229E+00  0.55263E-02 -0.16421E+00 
   96.00  0.16722E+00 -0.95540E+00  0.34381E-03  0.19933E-03  0.97866E+00 -0.84871E-04 -0.17537E-03 -0.19490E+00  0.50657E-02 -0.19653E+00 
   97.00  0.16601E+00 -0.94813E+00  0.30599E-03  0.21411E-03  0.97858E+00 -0.56140E-04 -0.19906E-03 -0.22710E+00  0.45585E-02 -0.22846E+00 
   98.00  0.16505E+00 -0.93987E+00  0.27269E-03  0.23610E-03  0.97851E+00 -0.35967E-04 -0.22593E-03 -0.25886E+00  0.40347E-02 -0.25994E+00 
   99.00  0.16429E+00 -0.93063E+00  0.24455E-03  0.26333E-03  0.97846E+00 -0.23978E-04 -0.25549E-03 -0.29012E+00  0.35207E-02 -0.29092E+00 
  100.00  0.16371E+00 -0.92046E+00  0.22144E-03  0.29364E-03  0.97842E+00 -0.19288E-04 -0.28732E-03 -0.32083E+00  0.30372E-02 -0.32135E+00 
  101.00  0.16326E+00 -0.90939E+00  0.20243E-03  0.32490E-03  0.97839E+00 -0.20572E-04 -0.32104E-03 -0.35095E+00  0.25969E-02 -0.35118E+00 
  102.00  0.16290E+00 -0.89746E+00  0.18591E-03  0.35530E-03  0.97837E+00 -0.26181E-04 -0.35624E-03 -0.38044E+00  0.22050E-02 -0.38037E+00 
  103.00  0.16261E+00 -0.88471E+00  0.16971E-03  0.38351E-03  0.97836E+00 -0.34280E-04 -0.39248E-03 -0.40926E+00  0.18595E-02 -0.40888E+00 
  104.00  0.16236E+00 -0.87118E+00  0.15128E-03  0.40873E-03  0.97835E+00 -0.42999E-04 -0.42925E-03 -0.43737E+00  0.15539E-02 -0.43667E+00 
  105.00  0.16212E+00 -0.85694E+00  0.12795E-03  0.43073E-03  0.97834E+00 -0.50582E-04 -0.46594E-03 -0.46473E+00  0.12794E-02 -0.46371E+00 
  106.00  0.16190E+00 -0.84203E+00  0.97147E-04  0.44978E-03  0.97834E+00 -0.55521E-04 -0.50186E-03 -0.49132E+00  0.10270E-02 -0.48996E+00 
  107.00  0.16167E+00 -0.82650E+00  0.56634E-04  0.46643E-03  0.97834E+00 -0.56662E-04 -0.53626E-03 -0.51711E+00  0.78962E-03 -0.51541E+00 
  108.00  0.16145E+00 -0.81042E+00  0.47043E-05  0.48144E-03  0.97835E+00 -0.53268E-04 -0.56831E-03 -0.54209E+00  0.56377E-03 -0.54003E+00 
  109.00  0.16122E+00 -0.79384E+00 -0.59660E-04  0.49546E-03  0.97836E+00 -0.45049E-04 -0.59718E-03 -0.56622E+00  0.35005E-03 -0.56381E+00 
  110.00  0.16100E+00 -0.77681E+00 -0.13669E-03  0.50896E-03  0.97837E+00 -0.32137E-04 -0.62202E-03 -0.58949E+00  0.15324E-03 -0.58673E+00 
  111.00  0.16079E+00 -0.75940E+00 -0.22583E-03  0.52206E-03  0.97840E+00 -0.15039E-04 -0.64205E-03 -0.61191E+00 -0.18311E-04 -0.60879E+00 
  112.00  0.16059E+00 -0.74166E+00 -0.32570E-03  0.53441E-03  0.97842E+00  0.54549E-05 -0.65656E-03 -0.63345E+00 -0.15386E-03 -0.62997E+00 
  113.00  0.16041E+00 -0.72365E+00 -0.43430E-03  0.54527E-03  0.97846E+00  0.28367E-04 -0.66497E-03 -0.65412E+00 -0.24166E-03 -0.65029E+00 
  114.00  0.16025E+00 -0.70541E+00 -0.54908E-03  0.55351E-03  0.97851E+00  0.52636E-04 -0.66683E-03 -0.67392E+00 -0.27055E-03 -0.66975E+00 
  115.00  0.16011E+00 -0.68699E+00 -0.66714E-03  0.55771E-03  0.97856E+00  0.77215E-04 -0.66187E-03 -0.69286E+00 -0.23131E-03 -0.68834E+00 
  116.00  0.15998E+00 -0.66844E+00 -0.78545E-03  0.55637E-03  0.97862E+00  0.10115E-03 -0.65002E-03 -0.71094E+00 -0.11792E-03 -0.70609E+00 
  117.00  0.15987E+00 -0.64980E+00 -0.90103E-03  0.54801E-03  0.97868E+00  0.12363E-03 -0.63141E-03 -0.72819E+00  0.71732E-04 -0.72300E+00 
  118.00  0.15977E+00 -0.63110E+00 -0.10111E-02  0.53135E-03  0.97875E+00  0.14403E-03 -0.60635E-03 -0.74461E+00  0.33546E-03 -0.73909E+00 
  119.00  0.15968E+00 -0.61238E+00 -0.11133E-02  0.50543E-03  0.97882E+00  0.16192E-03 -0.57534E-03 -0.76022E+00  0.66685E-03 -0.75438E+00 
  120.00  0.15960E+00 -0.59368E+00 -0.12057E-02  0.46974E-03  0.97890E+00  0.17706E-03 -0.53904E-03 -0.77505E+00  0.10558E-02 -0.76889E+00 
  121.00  0.15952E+00 -0.57502E+00 -0.12867E-02  0.42419E-03  0.97898E+00  0.18936E-03 -0.49824E-03 -0.78912E+00  0.14891E-02 -0.78264E+00 
  122.00  0.15945E+00 -0.55643E+00 -0.13557E-02  0.36919E-03  0.97906E+00  0.19887E-03 -0.45381E-03 -0.80245E+00  0.19515E-02 -0.79566E+00 
  123.00  0.15938E+00 -0.53794E+00 -0.14120E-02  0.30557E-03  0.97915E+00  0.20575E-03 -0.40668E-03 -0.81507E+00  0.24270E-02 -0.80796E+00 
  124.00  0.15932E+00 -0.51957E+00 -0.14559E-02  0.23451E-03  0.97923E+00  0.21020E-03 -0.35781E-03 -0.82699E+00  0.28994E-02 -0.81957E+00 
  125.00  0.15928E+00 -0.50135E+00 -0.14878E-02  0.15748E-03  0.97931E+00  0.21249E-03 -0.30812E-03 -0.83826E+00  0.33535E-02 -0.83052E+00 
  126.00  0.15924E+00 -0.48330E+00 -0.15085E-02  0.76121E-04  0.97939E+00  0.21286E-03 -0.25848E-03 -0.84888E+00  0.37760E-02 -0.84084E+00 
  127.00  0.15923E+00 -0.46544E+00 -0.15189E-02 -0.78658E-05  0.97947E+00  0.21155E-03 -0.20972E-03 -0.85889E+00  0.41559E-02 -0.85053E+00 
  128.00  0.15924E+00 -0.44780E+00 -0.15204E-02 -0.92778E-04  0.97956E+00  0.20879E-03 -0.16254E-03 -0.86830E+00  0.44848E-02 -0.85963E+00 
  129.00  0.15929E+00 -0.43039E+00 -0.15139E-02 -0.17701E-03  0.97963E+00  0.20473E-03 -0.11758E-03 -0.87715E+00  0.47570E-02 -0.86817E+00 
  130.00  0.15937E+00 -0.41323E+00 -0.15009E-02 -0.25911E-03  0.97971E+00  0.19952E-03 -0.75363E-04 -0.88545E+00  0.49697E-02 -0.87616E+00 
  131.00  0.15949E+00 -0.39634E+00 -0.14822E-02 -0.33784E-03  0.97979E+00  0.19325E-03 -0.36326E-04 -0.89323E+00  0.51221E-02 -0.88362E+00 
  132.00  0.15966E+00 -0.37973E+00 -0.14589E-02 -0.41218E-03  0.97987E+00  0.18598E-03 -0.81094E-06 -0.90051E+00  0.52156E-02 -0.89059E+00 
  133.00  0.15988E+00 -0.36342E+00 -0.14318E-02 -0.48141E-03  0.97994E+00  0.17776E-03  0.30924E-04 -0.90731E+00  0.52527E-02 -0.89708E+00 
  134.00  0.16014E+00 -0.34742E+00 -0.14015E-02 -0.54503E-03  0.98001E+00  0.16864E-03  0.58698E-04 -0.91365E+00  0.52369E-02 -0.90311E+00 
  135.00  0.16045E+00 -0.33173E+00 -0.13686E-02 -0.60282E-03  0.98008E+00  0.15865E-03  0.82399E-04 -0.91956E+00  0.51723E-02 -0.90871E+00 
  136.00  0.16080E+00 -0.31638E+00 -0.13333E-02 -0.65480E-03  0.98015E+00  0.14785E-03  0.10198E-03 -0.92506E+00  0.50627E-02 -0.91389E+00 
  137.00  0.16119E+00 -0.30135E+00 -0.12959E-02 -0.70115E-03  0.98021E+00  0.13633E-03  0.11744E-03 -0.93016E+00  0.49120E-02 -0.91868E+00 
  138.00  0.16162E+00 -0.28668E+00 -0.12566E-02 -0.74226E-03  0.98026E+00  0.12418E-03  0.12884E-03 -0.93488E+00  0.47235E-02 -0.92310E+00 
  139.00  0.16209E+00 -0.27235E+00 -0.12155E-02 -0.77860E-03  0.98031E+00  0.11153E-03  0.13626E-03 -0.93925E+00  0.45003E-02 -0.92715E+00 
  140.00  0.16258E+00 -0.25838E+00 -0.11726E-02 -0.81069E-03  0.98035E+00  0.98532E-04  0.13980E-03 -0.94328E+00  0.42450E-02 -0.93087E+00 
  141.00  0.16309E+00 -0.24478E+00 -0.11281E-02 -0.83908E-03  0.98038E+00  0.85335E-04  0.13958E-03 -0.94699E+00  0.39601E-02 -0.93427E+00 
  142.00  0.16362E+00 -0.23156E+00 -0.10821E-02 -0.86431E-03  0.98041E+00  0.72107E-04  0.13573E-03 -0.95040E+00  0.36481E-02 -0.93736E+00 
  143.00  0.16416E+00 -0.21871E+00 -0.10346E-02 -0.88685E-03  0.98042E+00  0.59009E-04  0.12837E-03 -0.95352E+00  0.33117E-02 -0.94016E+00 
  144.00  0.16470E+00 -0.20625E+00 -0.98581E-03 -0.90711E-03  0.98042E+00  0.46195E-04  0.11764E-03 -0.95636E+00  0.29537E-02 -0.94268E+00 
  145.00  0.16525E+00 -0.19418E+00 -0.93597E-03 -0.92546E-03  0.98040E+00  0.33799E-04  0.10368E-03 -0.95895E+00  0.25775E-02 -0.94495E+00 
  146.00  0.16579E+00 -0.18250E+00 -0.88526E-03 -0.94221E-03  0.98037E+00  0.21938E-04  0.86645E-04 -0.96130E+00  0.21869E-02 -0.94696E+00 
