    9.00  0.37343E+02 -0.11716E-01 -0.30934E-06  0.67042E-05  0.99990E+00  0.60976E-04 -0.38172E-06  0.99983E+00  0.47550E-03  0.99973E+00 
   10.00  0.31140E+02 -0.14494E-01 -0.42146E-06  0.14144E-04  0.99988E+00  0.73963E-04 -0.57865E-06  0.99977E+00  0.57545E-03  0.99966E+00 
   11.00  0.25527E+02 -0.17577E-01 -0.54369E-06  0.23059E-04  0.99985E+00  0.88407E-04 -0.86185E-06  0.99970E+00  0.67314E-03  0.99956E+00 
   12.00  0.20608E+02 -0.20965E-01 -0.65962E-06  0.33824E-04  0.99982E+00  0.10432E-03 -0.12659E-05  0.99959E+00  0.75819E-03  0.99942E+00 
   13.00  0.16427E+02 -0.24659E-01 -0.74069E-06  0.46889E-04  0.99977E+00  0.12164E-03 -0.18374E-05  0.99946E+00  0.81505E-03  0.99925E+00 
   14.00  0.12981E+02 -0.28661E-01 -0.74267E-06  0.62701E-04  0.99971E+00  0.14005E-03 -0.26355E-05  0.99929E+00  0.82234E-03  0.99902E+00 
   15.00  0.10226E+02 -0.32968E-01 -0.60448E-06  0.81520E-04  0.99963E+00  0.15882E-03 -0.37272E-05  0.99907E+00  0.75424E-03  0.99873E+00 
   16.00  0.80897E+01 -0.37583E-01 -0.25369E-06  0.10310E-03  0.99954E+00  0.17651E-03 -0.51717E-05  0.99880E+00  0.58628E-03  0.99838E+00 
   17.00  0.64814E+01 -0.42510E-01  0.37635E-06  0.12630E-03  0.99943E+00  0.19082E-03 -0.69929E-05  0.99848E+00  0.30725E-03  0.99796E+00 
   18.00  0.53040E+01 -0.47761E-01  0.13177E-05  0.14883E-03  0.99930E+00  0.19877E-03 -0.91445E-05  0.99811E+00 -0.65007E-04  0.99748E+00 
   19.00  0.44615E+01 -0.53357E-01  0.25409E-05  0.16763E-03  0.99917E+00  0.19747E-03 -0.11496E-04  0.99768E+00 -0.47427E-03  0.99695E+00 
   20.00  0.38662E+01 -0.59326E-01  0.39532E-05  0.17981E-03  0.99905E+00  0.18527E-03 -0.13863E-04  0.99720E+00 -0.83522E-03  0.99637E+00 
   21.00  0.34425E+01 -0.65696E-01  0.54325E-05  0.18374E-03  0.99894E+00  0.16236E-03 -0.16076E-04  0.99668E+00 -0.10615E-02  0.99576E+00 
   22.00  0.31291E+01 -0.72486E-01  0.68733E-05  0.17955E-03  0.99883E+00  0.13061E-03 -0.18047E-04  0.99610E+00 -0.10944E-02  0.99509E+00 
   23.00  0.28799E+01 -0.79709E-01  0.82120E-05  0.16865E-03  0.99873E+00  0.92589E-04 -0.19781E-04  0.99544E+00 -0.91354E-03  0.99436E+00 
   24.00  0.26623E+01 -0.87372E-01  0.94195E-05  0.15298E-03  0.99862E+00  0.50831E-04 -0.21361E-04  0.99470E+00 -0.53068E-03  0.99354E+00 
   25.00  0.24560E+01 -0.95483E-01  0.10477E-04  0.13436E-03  0.99850E+00  0.74209E-05 -0.22903E-04  0.99384E+00  0.23507E-04  0.99259E+00 
   26.00  0.22508E+01 -0.10405E+00  0.11349E-04  0.11422E-03  0.99835E+00 -0.35939E-04 -0.24537E-04  0.99284E+00  0.70793E-03  0.99149E+00 
   27.00  0.20437E+01 -0.11308E+00  0.11963E-04  0.93565E-04  0.99817E+00 -0.77713E-04 -0.26389E-04  0.99169E+00  0.14734E-02  0.99021E+00 
   28.00  0.18370E+01 -0.12259E+00  0.12199E-04  0.73030E-04  0.99795E+00 -0.11629E-03 -0.28566E-04  0.99036E+00  0.22597E-02  0.98871E+00 
   29.00  0.16357E+01 -0.13258E+00  0.11880E-04  0.52930E-04  0.99768E+00 -0.14980E-03 -0.31143E-04  0.98883E+00  0.29903E-02  0.98698E+00 
   30.00  0.14464E+01 -0.14306E+00  0.10778E-04  0.33313E-04  0.99734E+00 -0.17598E-03 -0.34127E-04  0.98708E+00  0.35677E-02  0.98499E+00 
   31.00  0.12753E+01 -0.15400E+00  0.86383E-05  0.13994E-04  0.99695E+00 -0.19228E-03 -0.37419E-04  0.98508E+00  0.38746E-02  0.98272E+00 
   32.00  0.11276E+01 -0.16533E+00  0.52335E-05 -0.53729E-05  0.99651E+00 -0.19612E-03 -0.40753E-04  0.98285E+00  0.37875E-02  0.98020E+00 
   33.00  0.10065E+01 -0.17697E+00  0.44422E-06 -0.25146E-04  0.99605E+00 -0.18557E-03 -0.43673E-04  0.98041E+00  0.32096E-02  0.97746E+00 
   34.00  0.91341E+00 -0.18875E+00 -0.56505E-05 -0.45464E-04  0.99559E+00 -0.16027E-03 -0.45574E-04  0.97780E+00  0.21195E-02  0.97457E+00 
   35.00  0.84752E+00 -0.20056E+00 -0.12740E-04 -0.66016E-04  0.99520E+00 -0.12211E-03 -0.45855E-04  0.97508E+00  0.61312E-03  0.97163E+00 
   36.00  0.80638E+00 -0.21230E+00 -0.20364E-04 -0.85984E-04  0.99490E+00 -0.75121E-04 -0.44140E-04  0.97230E+00 -0.10969E-02  0.96872E+00 
   37.00  0.78616E+00 -0.22397E+00 -0.28100E-04 -0.10427E-03  0.99472E+00 -0.24234E-04 -0.40428E-04  0.96947E+00 -0.27428E-02  0.96585E+00 
   38.00  0.78226E+00 -0.23566E+00 -0.35733E-04 -0.11992E-03  0.99465E+00  0.26371E-04 -0.35071E-04  0.96658E+00 -0.40915E-02  0.96300E+00 
   39.00  0.78971E+00 -0.24752E+00 -0.43320E-04 -0.13241E-03  0.99466E+00  0.74296E-04 -0.28593E-04  0.96355E+00 -0.50076E-02  0.96007E+00 
   40.00  0.80375E+00 -0.25969E+00 -0.51108E-04 -0.14181E-03  0.99473E+00  0.11893E-03 -0.21489E-04  0.96032E+00 -0.54616E-02  0.95696E+00 
   41.00  0.82012E+00 -0.27228E+00 -0.59422E-04 -0.14862E-03  0.99481E+00  0.16074E-03 -0.14105E-04  0.95682E+00 -0.54994E-02  0.95359E+00 
   42.00  0.83530E+00 -0.28536E+00 -0.68545E-04 -0.15364E-03  0.99488E+00  0.20054E-03 -0.66121E-05  0.95298E+00 -0.52028E-02  0.94987E+00 
   43.00  0.84667E+00 -0.29898E+00 -0.78658E-04 -0.15780E-03  0.99494E+00  0.23892E-03  0.96249E-06  0.94875E+00 -0.46602E-02  0.94575E+00 
   44.00  0.85251E+00 -0.31315E+00 -0.89802E-04 -0.16204E-03  0.99497E+00  0.27598E-03  0.86850E-05  0.94410E+00 -0.39509E-02  0.94118E+00 
   45.00  0.85186E+00 -0.32787E+00 -0.10187E-03 -0.16728E-03  0.99496E+00  0.31129E-03  0.16670E-04  0.93900E+00 -0.31387E-02  0.93613E+00 
   46.00  0.84447E+00 -0.34312E+00 -0.11461E-03 -0.17439E-03  0.99491E+00  0.34394E-03  0.25045E-04  0.93341E+00 -0.22714E-02  0.93056E+00 
   47.00  0.83055E+00 -0.35888E+00 -0.12762E-03 -0.18409E-03  0.99483E+00  0.37266E-03  0.33920E-04  0.92731E+00 -0.13827E-02  0.92446E+00 
   48.00  0.81068E+00 -0.37511E+00 -0.14037E-03 -0.19699E-03  0.99471E+00  0.39595E-03  0.43372E-04  0.92068E+00 -0.49446E-03  0.91781E+00 
   49.00  0.78563E+00 -0.39178E+00 -0.15225E-03 -0.21357E-03  0.99456E+00  0.41226E-03  0.53429E-04  0.91350E+00  0.38070E-03  0.91059E+00 
   50.00  0.75630E+00 -0.40885E+00 -0.16255E-03 -0.23412E-03  0.99437E+00  0.42009E-03  0.64058E-04  0.90575E+00  0.12366E-02  0.90279E+00 
   51.00  0.72358E+00 -0.42626E+00 -0.17052E-03 -0.25878E-03  0.99415E+00  0.41820E-03  0.75168E-04  0.89741E+00  0.20711E-02  0.89438E+00 
   52.00  0.68837E+00 -0.44398E+00 -0.17544E-03 -0.28752E-03  0.99389E+00  0.40564E-03  0.86601E-04  0.88847E+00  0.28837E-02  0.88535E+00 
   53.00  0.65153E+00 -0.46196E+00 -0.17658E-03 -0.32015E-03  0.99359E+00  0.38189E-03  0.98142E-04  0.87891E+00  0.36732E-02  0.87570E+00 
   54.00  0.61388E+00 -0.48016E+00 -0.17335E-03 -0.35626E-03  0.99326E+00  0.34688E-03  0.10952E-03  0.86871E+00  0.44360E-02  0.86539E+00 
   55.00  0.57617E+00 -0.49853E+00 -0.16526E-03 -0.39526E-03  0.99288E+00  0.30111E-03  0.12041E-03  0.85785E+00  0.51649E-02  0.85441E+00 
   56.00  0.53909E+00 -0.51704E+00 -0.15205E-03 -0.43631E-03  0.99246E+00  0.24560E-03  0.13046E-03  0.84631E+00  0.58488E-02  0.84275E+00 
   57.00  0.50328E+00 -0.53565E+00 -0.13371E-03 -0.47826E-03  0.99201E+00  0.18197E-03  0.13929E-03  0.83407E+00  0.64729E-02  0.83039E+00 
   58.00  0.46927E+00 -0.55434E+00 -0.11056E-03 -0.51970E-03  0.99150E+00  0.11236E-03  0.14651E-03  0.82111E+00  0.70204E-02  0.81730E+00 
   59.00  0.43750E+00 -0.57307E+00 -0.83271E-04 -0.55893E-03  0.99096E+00  0.39371E-04  0.15178E-03  0.80741E+00  0.74752E-02  0.80347E+00 
   60.00  0.40828E+00 -0.59181E+00 -0.52922E-04 -0.59404E-03  0.99038E+00 -0.34080E-04  0.15480E-03  0.79296E+00  0.78248E-02  0.78888E+00 
   61.00  0.38180E+00 -0.61054E+00 -0.20906E-04 -0.62312E-03  0.98976E+00 -0.10503E-03  0.15540E-03  0.77773E+00  0.80643E-02  0.77352E+00 
   62.00  0.35814E+00 -0.62924E+00  0.11155E-04 -0.64442E-03  0.98913E+00 -0.17075E-03  0.15357E-03  0.76173E+00  0.81988E-02  0.75739E+00 
   63.00  0.33723E+00 -0.64788E+00  0.41588E-04 -0.65670E-03  0.98848E+00 -0.22911E-03  0.14947E-03  0.74494E+00  0.82449E-02  0.74047E+00 
   64.00  0.31891E+00 -0.66644E+00  0.68884E-04 -0.65936E-03  0.98784E+00 -0.27878E-03  0.14344E-03  0.72734E+00  0.82300E-02  0.72276E+00 
   65.00  0.30293E+00 -0.68489E+00  0.91893E-04 -0.65271E-03  0.98720E+00 -0.31942E-03  0.13598E-03  0.70894E+00  0.81887E-02  0.70426E+00 
   66.00  0.28900E+00 -0.70320E+00  0.10996E-03 -0.63785E-03  0.98659E+00 -0.35160E-03  0.12768E-03  0.68971E+00  0.81579E-02  0.68495E+00 
   67.00  0.27676E+00 -0.72132E+00  0.12299E-03 -0.61660E-03  0.98601E+00 -0.37657E-03  0.11914E-03  0.66965E+00  0.81711E-02  0.66484E+00 
   68.00  0.26589E+00 -0.73923E+00  0.13133E-03 -0.59117E-03  0.98545E+00 -0.39596E-03  0.11089E-03  0.64874E+00  0.82529E-02  0.64390E+00 
   69.00  0.25605E+00 -0.75687E+00  0.13572E-03 -0.56384E-03  0.98493E+00 -0.41134E-03  0.10334E-03  0.62696E+00  0.84158E-02  0.62213E+00 
   70.00  0.24698E+00 -0.77418E+00  0.13700E-03 -0.53666E-03  0.98443E+00 -0.42394E-03  0.96694E-04  0.60431E+00  0.86580E-02  0.59950E+00 
   71.00  0.23843E+00 -0.79112E+00  0.13602E-03 -0.51117E-03  0.98395E+00 -0.43442E-03  0.90981E-04  0.58077E+00  0.89645E-02  0.57602E+00 
   72.00  0.23025E+00 -0.80760E+00  0.13346E-03 -0.48825E-03  0.98348E+00 -0.44281E-03  0.86031E-04  0.55634E+00  0.93084E-02  0.55167E+00 
   73.00  0.22232E+00 -0.82358E+00  0.12973E-03 -0.46801E-03  0.98301E+00 -0.44846E-03  0.81509E-04  0.53102E+00  0.96537E-02  0.52646E+00 
   74.00  0.21460E+00 -0.83898E+00  0.12497E-03 -0.44987E-03  0.98254E+00 -0.45028E-03  0.76955E-04  0.50484E+00  0.99592E-02  0.50041E+00 
   75.00  0.20707E+00 -0.85373E+00  0.11901E-03 -0.43255E-03  0.98207E+00 -0.44684E-03  0.71837E-04  0.47783E+00  0.10182E-01  0.47354E+00 
   76.00  0.19979E+00 -0.86777E+00  0.11153E-03 -0.41432E-03  0.98158E+00 -0.43665E-03  0.65615E-04  0.45002E+00  0.10282E-01  0.44589E+00 
   77.00  0.19280E+00 -0.88103E+00  0.10207E-03 -0.39309E-03  0.98109E+00 -0.41842E-03  0.57804E-04  0.42146E+00  0.10225E-01  0.41751E+00 
   78.00  0.18618E+00 -0.89346E+00  0.90211E-04 -0.36672E-03  0.98060E+00 -0.39127E-03  0.48048E-04  0.39224E+00  0.99881E-02  0.38848E+00 
   79.00  0.17999E+00 -0.90501E+00  0.75700E-04 -0.33323E-03  0.98010E+00 -0.35493E-03  0.36176E-04  0.36243E+00  0.95631E-02  0.35886E+00 
   80.00  0.17430E+00 -0.91564E+00  0.58532E-04 -0.29105E-03  0.97961E+00 -0.30985E-03  0.22252E-04  0.33210E+00  0.89570E-02  0.32874E+00 
   81.00  0.16913E+00 -0.92532E+00  0.39033E-04 -0.23924E-03  0.97914E+00 -0.25719E-03  0.65941E-05  0.30134E+00  0.81940E-02  0.29820E+00 
   82.00  0.16450E+00 -0.93403E+00  0.17872E-04 -0.17761E-03  0.97869E+00 -0.19873E-03 -0.10240E-04  0.27023E+00  0.73129E-02  0.26732E+00 
   83.00  0.16040E+00 -0.94174E+00 -0.39882E-05 -0.10674E-03  0.97826E+00 -0.13666E-03 -0.27494E-04  0.23882E+00  0.63638E-02  0.23615E+00 
   84.00  0.15681E+00 -0.94846E+00 -0.25385E-04 -0.27939E-04  0.97785E+00 -0.73304E-04 -0.44284E-04  0.20719E+00  0.54022E-02  0.20476E+00 
   85.00  0.15366E+00 -0.95418E+00 -0.45086E-04  0.56948E-04  0.97748E+00 -0.10912E-04 -0.59681E-04  0.17535E+00  0.44833E-02  0.17317E+00 
   86.00  0.15089E+00 -0.95889E+00 -0.61913E-04  0.14571E-03  0.97712E+00  0.48601E-04 -0.72787E-04  0.14335E+00  0.36561E-02  0.14143E+00 
   87.00  0.14843E+00 -0.96258E+00 -0.74850E-04  0.23599E-03  0.97678E+00  0.10377E-03 -0.82795E-04  0.11120E+00  0.29592E-02  0.10955E+00 
   88.00  0.14621E+00 -0.96524E+00 -0.83105E-04  0.32548E-03  0.97645E+00  0.15360E-03 -0.89029E-04  0.78922E-01  0.24177E-02  0.77535E-01 
   89.00  0.14415E+00 -0.96687E+00 -0.86130E-04  0.41204E-03  0.97613E+00  0.19757E-03 -0.90948E-04  0.46530E-01  0.20432E-02  0.45414E-01 
   90.00  0.14220E+00 -0.96744E+00 -0.83596E-04  0.49376E-03  0.97580E+00  0.23543E-03 -0.88141E-04  0.14047E-01  0.18340E-02  0.13204E-01 
   91.00  0.14029E+00 -0.96695E+00 -0.75347E-04  0.56901E-03  0.97546E+00  0.26717E-03 -0.80301E-04 -0.18497E-01  0.17780E-02 -0.19067E-01 
   92.00  0.13841E+00 -0.96538E+00 -0.61338E-04  0.63637E-03  0.97512E+00  0.29279E-03 -0.67200E-04 -0.51063E-01  0.18545E-02 -0.51362E-01 
   93.00  0.13652E+00 -0.96273E+00 -0.41575E-04  0.69468E-03  0.97476E+00  0.31225E-03 -0.48666E-04 -0.83606E-01  0.20377E-02 -0.83635E-01 
   94.00  0.13462E+00 -0.95900E+00 -0.16078E-04  0.74297E-03  0.97440E+00  0.32541E-03 -0.24577E-04 -0.11607E+00  0.22991E-02 -0.11583E+00 
   95.00  0.13271E+00 -0.95420E+00  0.15141E-04  0.78047E-03  0.97404E+00  0.33197E-03  0.51354E-05 -0.14839E+00  0.26100E-02 -0.14789E+00 
   96.00  0.13081E+00 -0.94834E+00  0.52068E-04  0.80663E-03  0.97368E+00  0.33154E-03  0.40473E-04 -0.18051E+00  0.29431E-02 -0.17975E+00 
   97.00  0.12894E+00 -0.94145E+00  0.94660E-04  0.82115E-03  0.97334E+00  0.32373E-03  0.81337E-04 -0.21235E+00  0.32743E-02 -0.21134E+00 
   98.00  0.12712E+00 -0.93355E+00  0.14279E-03  0.82403E-03  0.97302E+00  0.30821E-03  0.12750E-03 -0.24386E+00  0.35832E-02 -0.24259E+00 
   99.00  0.12538E+00 -0.92469E+00  0.19617E-03  0.81562E-03  0.97272E+00  0.28486E-03  0.17857E-03 -0.27496E+00  0.38540E-02 -0.27345E+00 
  100.00  0.12374E+00 -0.91488E+00  0.25432E-03  0.79665E-03  0.97247E+00  0.25387E-03  0.23396E-03 -0.30560E+00  0.40754E-02 -0.30384E+00 
  101.00  0.12222E+00 -0.90419E+00  0.31649E-03  0.76828E-03  0.97226E+00  0.21582E-03  0.29288E-03 -0.33571E+00  0.42409E-02 -0.33371E+00 
  102.00  0.12083E+00 -0.89265E+00  0.38162E-03  0.73205E-03  0.97210E+00  0.17171E-03  0.35432E-03 -0.36527E+00  0.43478E-02 -0.36302E+00 
  103.00  0.11959E+00 -0.88029E+00  0.44837E-03  0.68983E-03  0.97199E+00  0.12299E-03  0.41710E-03 -0.39421E+00  0.43971E-02 -0.39172E+00 
  104.00  0.11849E+00 -0.86717E+00  0.51512E-03  0.64379E-03  0.97193E+00  0.71424E-04  0.47989E-03 -0.42251E+00  0.43929E-02 -0.41977E+00 
  105.00  0.11754E+00 -0.85332E+00  0.58006E-03  0.59626E-03  0.97191E+00  0.19072E-04  0.54123E-03 -0.45013E+00  0.43412E-02 -0.44715E+00 
  106.00  0.11672E+00 -0.83877E+00  0.64127E-03  0.54961E-03  0.97194E+00 -0.31911E-04  0.59966E-03 -0.47706E+00  0.42494E-02 -0.47383E+00 
  107.00  0.11603E+00 -0.82357E+00  0.69680E-03  0.50614E-03  0.97199E+00 -0.79398E-04  0.65369E-03 -0.50326E+00  0.41258E-02 -0.49977E+00 
  108.00  0.11546E+00 -0.80775E+00  0.74482E-03  0.46796E-03  0.97208E+00 -0.12144E-03  0.70192E-03 -0.52872E+00  0.39786E-02 -0.52496E+00 
  109.00  0.11498E+00 -0.79135E+00  0.78369E-03  0.43690E-03  0.97218E+00 -0.15639E-03  0.74303E-03 -0.55341E+00  0.38154E-02 -0.54938E+00 
  110.00  0.11459E+00 -0.77442E+00  0.81205E-03  0.41442E-03  0.97228E+00 -0.18298E-03  0.77586E-03 -0.57732E+00  0.36430E-02 -0.57301E+00 
  111.00  0.11427E+00 -0.75698E+00  0.82889E-03  0.40156E-03  0.97240E+00 -0.20041E-03  0.79941E-03 -0.60043E+00  0.34668E-02 -0.59582E+00 
  112.00  0.11400E+00 -0.73911E+00  0.83358E-03  0.39892E-03  0.97250E+00 -0.20831E-03  0.81284E-03 -0.62271E+00  0.32906E-02 -0.61781E+00 
  113.00  0.11377E+00 -0.72083E+00  0.82586E-03  0.40664E-03  0.97260E+00 -0.20678E-03  0.81551E-03 -0.64416E+00  0.31167E-02 -0.63894E+00 
  114.00  0.11358E+00 -0.70222E+00  0.80587E-03  0.42441E-03  0.97269E+00 -0.19630E-03  0.80693E-03 -0.66476E+00  0.29454E-02 -0.65921E+00 
  115.00  0.11341E+00 -0.68333E+00  0.77407E-03  0.45154E-03  0.97276E+00 -0.17770E-03  0.78683E-03 -0.68449E+00  0.27753E-02 -0.67861E+00 
  116.00  0.11327E+00 -0.66422E+00  0.73123E-03  0.48693E-03  0.97282E+00 -0.15205E-03  0.75512E-03 -0.70335E+00  0.26034E-02 -0.69712E+00 
  117.00  0.11315E+00 -0.64496E+00  0.67836E-03  0.52920E-03  0.97287E+00 -0.12063E-03  0.71190E-03 -0.72133E+00  0.24252E-02 -0.71475E+00 
  118.00  0.11306E+00 -0.62561E+00  0.61668E-03  0.57668E-03  0.97291E+00 -0.84829E-04  0.65749E-03 -0.73844E+00  0.22351E-02 -0.73149E+00 
  119.00  0.11299E+00 -0.60622E+00  0.54750E-03  0.62753E-03  0.97295E+00 -0.46082E-04  0.59244E-03 -0.75467E+00  0.20267E-02 -0.74736E+00 
  120.00  0.11297E+00 -0.58687E+00  0.47226E-03  0.67977E-03  0.97298E+00 -0.58127E-05  0.51753E-03 -0.77005E+00  0.17929E-02 -0.76236E+00 
  121.00  0.11298E+00 -0.56761E+00  0.39241E-03  0.73138E-03  0.97302E+00  0.34615E-04  0.43379E-03 -0.78459E+00  0.15267E-02 -0.77653E+00 
  122.00  0.11305E+00 -0.54848E+00  0.30937E-03  0.78034E-03  0.97306E+00  0.73940E-04  0.34248E-03 -0.79831E+00  0.12217E-02 -0.78987E+00 
  123.00  0.11319E+00 -0.52955E+00  0.22456E-03  0.82473E-03  0.97312E+00  0.11103E-03  0.24513E-03 -0.81124E+00  0.87189E-03 -0.80242E+00 
  124.00  0.11340E+00 -0.51085E+00  0.13928E-03  0.86276E-03  0.97320E+00  0.14492E-03  0.14347E-03 -0.82340E+00  0.47281E-03 -0.81421E+00 
  125.00  0.11369E+00 -0.49242E+00  0.54761E-04  0.89288E-03  0.97330E+00  0.17482E-03  0.39429E-04 -0.83483E+00  0.21431E-04 -0.82528E+00 
  126.00  0.11408E+00 -0.47428E+00 -0.27888E-04  0.91379E-03  0.97343E+00  0.20011E-03 -0.64940E-04 -0.84555E+00 -0.48337E-03 -0.83566E+00 
  127.00  0.11458E+00 -0.45648E+00 -0.10770E-03  0.92450E-03  0.97359E+00  0.22039E-03 -0.16749E-03 -0.85562E+00 -0.10407E-02 -0.84538E+00 
  128.00  0.11519E+00 -0.43901E+00 -0.18383E-03  0.92436E-03  0.97377E+00  0.23544E-03 -0.26607E-03 -0.86505E+00 -0.16475E-02 -0.85450E+00 
  129.00  0.11591E+00 -0.42190E+00 -0.25560E-03  0.91309E-03  0.97399E+00  0.24521E-03 -0.35860E-03 -0.87390E+00 -0.22988E-02 -0.86304E+00 
  130.00  0.11676E+00 -0.40515E+00 -0.32247E-03  0.89077E-03  0.97424E+00  0.24984E-03 -0.44315E-03 -0.88218E+00 -0.29875E-02 -0.87104E+00 
  131.00  0.11772E+00 -0.38877E+00 -0.38405E-03  0.85782E-03  0.97453E+00  0.24964E-03 -0.51800E-03 -0.88994E+00 -0.37049E-02 -0.87854E+00 
  132.00  0.11882E+00 -0.37276E+00 -0.44007E-03  0.81499E-03  0.97484E+00  0.24503E-03 -0.58174E-03 -0.89721E+00 -0.44411E-02 -0.88556E+00 
  133.00  0.12003E+00 -0.35712E+00 -0.49042E-03  0.76328E-03  0.97518E+00  0.23654E-03 -0.63328E-03 -0.90401E+00 -0.51852E-02 -0.89215E+00 
  134.00  0.12136E+00 -0.34184E+00 -0.53506E-03  0.70395E-03  0.97554E+00  0.22479E-03 -0.67194E-03 -0.91037E+00 -0.59260E-02 -0.89831E+00 
  135.00  0.12280E+00 -0.32692E+00 -0.57406E-03  0.63838E-03  0.97592E+00  0.21045E-03 -0.69743E-03 -0.91632E+00 -0.66519E-02 -0.90409E+00 
  136.00  0.12434E+00 -0.31235E+00 -0.60756E-03  0.56810E-03  0.97632E+00  0.19419E-03 -0.70985E-03 -0.92189E+00 -0.73520E-02 -0.90950E+00 
  137.00  0.12598E+00 -0.29812E+00 -0.63576E-03  0.49467E-03  0.97672E+00  0.17669E-03 -0.70970E-03 -0.92709E+00 -0.80162E-02 -0.91455E+00 
  138.00  0.12771E+00 -0.28425E+00 -0.65887E-03  0.41965E-03  0.97714E+00  0.15859E-03 -0.69786E-03 -0.93194E+00 -0.86352E-02 -0.91928E+00 
  139.00  0.12951E+00 -0.27071E+00 -0.67716E-03  0.34457E-03  0.97756E+00  0.14046E-03 -0.67549E-03 -0.93646E+00 -0.92010E-02 -0.92369E+00 
  140.00  0.13137E+00 -0.25750E+00 -0.69089E-03  0.27086E-03  0.97797E+00  0.12282E-03 -0.64403E-03 -0.94067E+00 -0.97072E-02 -0.92780E+00 
  141.00  0.13329E+00 -0.24464E+00 -0.70031E-03  0.19987E-03  0.97838E+00  0.10609E-03 -0.60511E-03 -0.94459E+00 -0.10149E-01 -0.93163E+00 
  142.00  0.13524E+00 -0.23211E+00 -0.70569E-03  0.13279E-03  0.97878E+00  0.90602E-04 -0.56050E-03 -0.94822E+00 -0.10522E-01 -0.93517E+00 
  143.00  0.13722E+00 -0.21992E+00 -0.70729E-03  0.70683E-04  0.97917E+00  0.76602E-04 -0.51202E-03 -0.95158E+00 -0.10824E-01 -0.93845E+00 
  144.00  0.13921E+00 -0.20806E+00 -0.70537E-03  0.14444E-04  0.97954E+00  0.64245E-04 -0.46149E-03 -0.95469E+00 -0.11056E-01 -0.94148E+00 
  145.00  0.14121E+00 -0.19654E+00 -0.70018E-03 -0.35201E-04  0.97990E+00  0.53604E-04 -0.41066E-03 -0.95755E+00 -0.11217E-01 -0.94427E+00 
  146.00  0.14321E+00 -0.18536E+00 -0.69199E-03 -0.77702E-04  0.98023E+00  0.44679E-04 -0.36113E-03 -0.96018E+00 -0.11309E-01 -0.94682E+00 
  147.00  0.14519E+00 -0.17452E+00 -0.68105E-03 -0.11269E-03  0.98055E+00  0.37406E-04 -0.31434E-03 -0.96259E+00 -0.11334E-01 -0.94915E+00 
