   35.00  0.14711E+01 -0.19956E+00 -0.63322E-04  0.20548E-03  0.99694E+00  0.42068E-03  0.26265E-04  0.97654E+00 -0.59314E-02  0.97453E+00 
   36.00  0.13500E+01 -0.21301E+00 -0.68982E-04  0.22691E-03  0.99666E+00  0.36801E-03  0.29081E-04  0.97338E+00 -0.66111E-02  0.97121E+00 
   37.00  0.12380E+01 -0.22701E+00 -0.72984E-04  0.23768E-03  0.99634E+00  0.30571E-03  0.31987E-04  0.96988E+00 -0.72657E-02  0.96753E+00 
   38.00  0.11367E+01 -0.24132E+00 -0.74624E-04  0.23140E-03  0.99599E+00  0.23382E-03  0.35384E-04  0.96608E+00 -0.78321E-02  0.96354E+00 
   39.00  0.10481E+01 -0.25571E+00 -0.73217E-04  0.20300E-03  0.99564E+00  0.15375E-03  0.39663E-04  0.96203E+00 -0.82365E-02  0.95930E+00 
   40.00  0.97290E+00 -0.26994E+00 -0.68343E-04  0.15080E-03  0.99529E+00  0.69071E-04  0.45064E-04  0.95780E+00 -0.84071E-02  0.95490E+00 
   41.00  0.91109E+00 -0.28389E+00 -0.60122E-04  0.78075E-04  0.99498E+00 -0.14347E-04  0.51523E-04  0.95345E+00 -0.82938E-02  0.95040E+00 
   42.00  0.86116E+00 -0.29756E+00 -0.49352E-04 -0.68035E-05  0.99470E+00 -0.89448E-04  0.58599E-04  0.94898E+00 -0.78864E-02  0.94582E+00 
   43.00  0.82061E+00 -0.31111E+00 -0.37404E-04 -0.92176E-04  0.99447E+00 -0.14992E-03  0.65525E-04  0.94435E+00 -0.72207E-02  0.94113E+00 
   44.00  0.78641E+00 -0.32477E+00 -0.25890E-04 -0.16606E-03  0.99428E+00 -0.19201E-03  0.71358E-04  0.93948E+00 -0.63695E-02  0.93623E+00 
   45.00  0.75563E+00 -0.33879E+00 -0.16270E-04 -0.21892E-03  0.99410E+00 -0.21540E-03  0.75186E-04  0.93426E+00 -0.54221E-02  0.93098E+00 
   46.00  0.72596E+00 -0.35337E+00 -0.95674E-05 -0.24517E-03  0.99391E+00 -0.22292E-03  0.76294E-04  0.92855E+00 -0.44655E-02  0.92527E+00 
   47.00  0.69607E+00 -0.36862E+00 -0.62401E-05 -0.24359E-03  0.99371E+00 -0.21965E-03  0.74294E-04  0.92229E+00 -0.35718E-02  0.91899E+00 
   48.00  0.66565E+00 -0.38455E+00 -0.61841E-05 -0.21695E-03  0.99348E+00 -0.21174E-03  0.69231E-04  0.91540E+00 -0.27931E-02  0.91209E+00 
   49.00  0.63527E+00 -0.40108E+00 -0.88118E-05 -0.17143E-03  0.99322E+00 -0.20519E-03  0.61683E-04  0.90788E+00 -0.21603E-02  0.90454E+00 
   50.00  0.60597E+00 -0.41807E+00 -0.13191E-04 -0.11594E-03  0.99294E+00 -0.20481E-03  0.52820E-04  0.89976E+00 -0.16835E-02  0.89639E+00 
   51.00  0.57896E+00 -0.43536E+00 -0.18248E-04 -0.60937E-04  0.99266E+00 -0.21312E-03  0.44364E-04  0.89110E+00 -0.13517E-02  0.88771E+00 
   52.00  0.55515E+00 -0.45277E+00 -0.23031E-04 -0.16798E-04  0.99238E+00 -0.22965E-03  0.38375E-04  0.88197E+00 -0.11353E-02  0.87857E+00 
   53.00  0.53502E+00 -0.47017E+00 -0.26965E-04  0.82375E-05  0.99213E+00 -0.25098E-03  0.36854E-04  0.87245E+00 -0.99052E-03  0.86905E+00 
   54.00  0.51850E+00 -0.48752E+00 -0.30012E-04  0.98245E-05  0.99192E+00 -0.27153E-03  0.41266E-04  0.86254E+00 -0.86807E-03  0.85918E+00 
   55.00  0.50506E+00 -0.50482E+00 -0.32647E-04 -0.11740E-04  0.99174E+00 -0.28522E-03  0.52177E-04  0.85224E+00 -0.72325E-03  0.84893E+00 
   56.00  0.49386E+00 -0.52216E+00 -0.35641E-04 -0.52075E-04  0.99159E+00 -0.28710E-03  0.69124E-04  0.84148E+00 -0.52381E-03  0.83824E+00 
   57.00  0.48395E+00 -0.53962E+00 -0.39763E-04 -0.10424E-03  0.99146E+00 -0.27457E-03  0.90751E-04  0.83016E+00 -0.25379E-03  0.82700E+00 
   58.00  0.47447E+00 -0.55726E+00 -0.45482E-04 -0.16053E-03  0.99133E+00 -0.24784E-03  0.11511E-03  0.81819E+00  0.87269E-04  0.81511E+00 
   59.00  0.46477E+00 -0.57513E+00 -0.52787E-04 -0.21393E-03  0.99118E+00 -0.20968E-03  0.13997E-03  0.80548E+00  0.48760E-03  0.80247E+00 
   60.00  0.45448E+00 -0.59323E+00 -0.61119E-04 -0.25898E-03  0.99102E+00 -0.16474E-03  0.16317E-03  0.79195E+00  0.92737E-03  0.78900E+00 
   61.00  0.44347E+00 -0.61153E+00 -0.69443E-04 -0.29218E-03  0.99083E+00 -0.11867E-03  0.18279E-03  0.77757E+00  0.13822E-02  0.77467E+00 
   62.00  0.43183E+00 -0.62997E+00 -0.76412E-04 -0.31195E-03  0.99061E+00 -0.77212E-04  0.19734E-03  0.76231E+00  0.18261E-02  0.75945E+00 
   63.00  0.41976E+00 -0.64849E+00 -0.80607E-04 -0.31843E-03  0.99037E+00 -0.45321E-04  0.20597E-03  0.74617E+00  0.22337E-02  0.74334E+00 
   64.00  0.40750E+00 -0.66702E+00 -0.80815E-04 -0.31316E-03  0.99010E+00 -0.26430E-04  0.20847E-03  0.72916E+00  0.25826E-02  0.72634E+00 
   65.00  0.39526E+00 -0.68550E+00 -0.76287E-04 -0.29872E-03  0.98982E+00 -0.21951E-04  0.20539E-03  0.71126E+00  0.28556E-02  0.70845E+00 
   66.00  0.38320E+00 -0.70389E+00 -0.66925E-04 -0.27827E-03  0.98953E+00 -0.31103E-04  0.19795E-03  0.69247E+00  0.30432E-02  0.68968E+00 
   67.00  0.37139E+00 -0.72215E+00 -0.53347E-04 -0.25522E-03  0.98923E+00 -0.51117E-04  0.18794E-03  0.67278E+00  0.31455E-02  0.67001E+00 
   68.00  0.35982E+00 -0.74024E+00 -0.36828E-04 -0.23287E-03  0.98891E+00 -0.77759E-04  0.17755E-03  0.65216E+00  0.31736E-02  0.64942E+00 
   69.00  0.34846E+00 -0.75811E+00 -0.19121E-04 -0.21419E-03  0.98858E+00 -0.10607E-03  0.16912E-03  0.63059E+00  0.31494E-02  0.62788E+00 
   70.00  0.33723E+00 -0.77572E+00 -0.22150E-05 -0.20165E-03  0.98824E+00 -0.13116E-03  0.16492E-03  0.60805E+00  0.31049E-02  0.60538E+00 
   71.00  0.32606E+00 -0.79301E+00  0.11935E-04 -0.19718E-03  0.98787E+00 -0.14887E-03  0.16698E-03  0.58454E+00  0.30798E-02  0.58191E+00 
   72.00  0.31489E+00 -0.80989E+00  0.21640E-04 -0.20210E-03  0.98748E+00 -0.15632E-03  0.17693E-03  0.56006E+00  0.31176E-02  0.55748E+00 
   73.00  0.30367E+00 -0.82629E+00  0.25656E-04 -0.21711E-03  0.98705E+00 -0.15216E-03  0.19585E-03  0.53465E+00  0.32620E-02  0.53212E+00 
   74.00  0.29242E+00 -0.84210E+00  0.23308E-04 -0.24225E-03  0.98657E+00 -0.13661E-03  0.22420E-03  0.50835E+00  0.35517E-02  0.50586E+00 
   75.00  0.28116E+00 -0.85724E+00  0.14537E-04 -0.27689E-03  0.98605E+00 -0.11140E-03  0.26175E-03  0.48122E+00  0.40164E-02  0.47876E+00 
   76.00  0.26994E+00 -0.87163E+00 -0.91823E-07 -0.31969E-03  0.98548E+00 -0.79445E-04  0.30755E-03  0.45332E+00  0.46727E-02  0.45088E+00 
   77.00  0.25885E+00 -0.88519E+00 -0.19431E-04 -0.36865E-03  0.98486E+00 -0.44502E-04  0.35997E-03  0.42473E+00  0.55212E-02  0.42229E+00 
   78.00  0.24798E+00 -0.89786E+00 -0.41816E-04 -0.42107E-03  0.98419E+00 -0.10775E-04  0.41669E-03  0.39551E+00  0.65451E-02  0.39305E+00 
   79.00  0.23745E+00 -0.90959E+00 -0.65156E-04 -0.47374E-03  0.98348E+00  0.17533E-04  0.47487E-03  0.36572E+00  0.77107E-02  0.36324E+00 
   80.00  0.22736E+00 -0.92034E+00 -0.87056E-04 -0.52303E-03  0.98274E+00  0.36638E-04  0.53126E-03  0.33541E+00  0.89697E-02  0.33291E+00 
   81.00  0.21782E+00 -0.93010E+00 -0.10496E-03 -0.56514E-03  0.98199E+00  0.43548E-04  0.58248E-03  0.30465E+00  0.10263E-01  0.30212E+00 
   82.00  0.20892E+00 -0.93884E+00 -0.11632E-03 -0.59638E-03  0.98123E+00  0.36353E-04  0.62523E-03  0.27348E+00  0.11528E-01  0.27092E+00 
   83.00  0.20073E+00 -0.94657E+00 -0.11880E-03 -0.61350E-03  0.98048E+00  0.14396E-04  0.65663E-03  0.24194E+00  0.12701E-01  0.23937E+00 
   84.00  0.19328E+00 -0.95327E+00 -0.11050E-03 -0.61402E-03  0.97976E+00 -0.21707E-04  0.67446E-03  0.21007E+00  0.13732E-01  0.20753E+00 
   85.00  0.18656E+00 -0.95895E+00 -0.90117E-04 -0.59649E-03  0.97909E+00 -0.70210E-04  0.67739E-03  0.17794E+00  0.14581E-01  0.17544E+00 
   86.00  0.18056E+00 -0.96361E+00 -0.57102E-04 -0.56068E-03  0.97847E+00 -0.12853E-03  0.66507E-03  0.14557E+00  0.15228E-01  0.14316E+00 
   87.00  0.17521E+00 -0.96724E+00 -0.11707E-04 -0.50762E-03  0.97792E+00 -0.19365E-03  0.63810E-03  0.11302E+00  0.15670E-01  0.11074E+00 
   88.00  0.17044E+00 -0.96984E+00  0.45043E-04 -0.43951E-03  0.97742E+00 -0.26246E-03  0.59786E-03  0.80327E-01  0.15921E-01  0.78225E-01 
   89.00  0.16615E+00 -0.97141E+00  0.11145E-03 -0.35949E-03  0.97697E+00 -0.33218E-03  0.54631E-03  0.47538E-01  0.16004E-01  0.45657E-01 
   90.00  0.16225E+00 -0.97192E+00  0.18533E-03 -0.27137E-03  0.97657E+00 -0.40048E-03  0.48567E-03  0.14686E-01  0.15948E-01  0.13069E-01 
   91.00  0.15866E+00 -0.97139E+00  0.26412E-03 -0.17932E-03  0.97621E+00 -0.46565E-03  0.41828E-03 -0.18195E-01  0.15782E-01 -0.19509E-01 
   92.00  0.15530E+00 -0.96978E+00  0.34511E-03 -0.87586E-04  0.97588E+00 -0.52648E-03  0.34639E-03 -0.51075E-01  0.15529E-01 -0.52052E-01 
   93.00  0.15212E+00 -0.96710E+00  0.42551E-03 -0.25022E-06  0.97556E+00 -0.58215E-03  0.27209E-03 -0.83924E-01  0.15206E-01 -0.84532E-01 
   94.00  0.14909E+00 -0.96333E+00  0.50259E-03  0.78942E-04  0.97525E+00 -0.63210E-03  0.19736E-03 -0.11671E+00  0.14825E-01 -0.11692E+00 
   95.00  0.14621E+00 -0.95847E+00  0.57375E-03  0.14675E-03  0.97495E+00 -0.67583E-03  0.12406E-03 -0.14939E+00  0.14390E-01 -0.14918E+00 
   96.00  0.14348E+00 -0.95252E+00  0.63662E-03  0.20058E-03  0.97465E+00 -0.71281E-03  0.54020E-04 -0.18193E+00  0.13903E-01 -0.18127E+00 
   97.00  0.14092E+00 -0.94550E+00  0.68915E-03  0.23855E-03  0.97436E+00 -0.74244E-03 -0.10941E-04 -0.21426E+00  0.13369E-01 -0.21314E+00 
   98.00  0.13857E+00 -0.93741E+00  0.72974E-03  0.25964E-03  0.97409E+00 -0.76410E-03 -0.68998E-04 -0.24631E+00  0.12793E-01 -0.24472E+00 
   99.00  0.13644E+00 -0.92830E+00  0.75734E-03  0.26364E-03  0.97383E+00 -0.77718E-03 -0.11838E-03 -0.27802E+00  0.12189E-01 -0.27595E+00 
  100.00  0.13456E+00 -0.91818E+00  0.77156E-03  0.25120E-03  0.97360E+00 -0.78123E-03 -0.15743E-03 -0.30929E+00  0.11575E-01 -0.30673E+00 
  101.00  0.13294E+00 -0.90711E+00  0.77271E-03  0.22370E-03  0.97339E+00 -0.77603E-03 -0.18477E-03 -0.34004E+00  0.10976E-01 -0.33699E+00 
  102.00  0.13156E+00 -0.89514E+00  0.76177E-03  0.18312E-03  0.97321E+00 -0.76174E-03 -0.19936E-03 -0.37019E+00  0.10420E-01 -0.36666E+00 
  103.00  0.13043E+00 -0.88231E+00  0.74030E-03  0.13182E-03  0.97305E+00 -0.73885E-03 -0.20060E-03 -0.39966E+00  0.99337E-02 -0.39565E+00 
  104.00  0.12950E+00 -0.86870E+00  0.71033E-03  0.72393E-04  0.97293E+00 -0.70824E-03 -0.18839E-03 -0.42838E+00  0.95417E-02 -0.42390E+00 
  105.00  0.12874E+00 -0.85435E+00  0.67408E-03  0.74421E-05  0.97282E+00 -0.67106E-03 -0.16312E-03 -0.45630E+00  0.92609E-02 -0.45137E+00 
  106.00  0.12811E+00 -0.83931E+00  0.63381E-03 -0.60518E-04  0.97273E+00 -0.62867E-03 -0.12567E-03 -0.48337E+00  0.90986E-02 -0.47800E+00 
  107.00  0.12756E+00 -0.82365E+00  0.59161E-03 -0.12913E-03  0.97265E+00 -0.58245E-03 -0.77267E-04 -0.50957E+00  0.90518E-02 -0.50378E+00 
  108.00  0.12708E+00 -0.80742E+00  0.54927E-03 -0.19623E-03  0.97258E+00 -0.53380E-03 -0.19518E-04 -0.53487E+00  0.91071E-02 -0.52869E+00 
  109.00  0.12661E+00 -0.79067E+00  0.50814E-03 -0.25980E-03  0.97251E+00 -0.48398E-03  0.45725E-04 -0.55928E+00  0.92422E-02 -0.55271E+00 
  110.00  0.12615E+00 -0.77344E+00  0.46912E-03 -0.31797E-03  0.97244E+00 -0.43410E-03  0.11639E-03 -0.58279E+00  0.94278E-02 -0.57584E+00 
  111.00  0.12568E+00 -0.75580E+00  0.43263E-03 -0.36903E-03  0.97238E+00 -0.38516E-03  0.19024E-03 -0.60541E+00  0.96310E-02 -0.59810E+00 
  112.00  0.12520E+00 -0.73780E+00  0.39863E-03 -0.41139E-03  0.97231E+00 -0.33797E-03  0.26489E-03 -0.62713E+00  0.98176E-02 -0.61948E+00 
  113.00  0.12474E+00 -0.71949E+00  0.36671E-03 -0.44366E-03  0.97225E+00 -0.29325E-03  0.33791E-03 -0.64798E+00  0.99556E-02 -0.63999E+00 
  114.00  0.12429E+00 -0.70092E+00  0.33615E-03 -0.46476E-03  0.97221E+00 -0.25164E-03  0.40683E-03 -0.66797E+00  0.10017E-01 -0.65965E+00 
  115.00  0.12390E+00 -0.68217E+00  0.30602E-03 -0.47396E-03  0.97218E+00 -0.21367E-03  0.46927E-03 -0.68710E+00  0.99821E-02 -0.67847E+00 
  116.00  0.12359E+00 -0.66327E+00  0.27526E-03 -0.47101E-03  0.97218E+00 -0.17979E-03  0.52301E-03 -0.70540E+00  0.98368E-02 -0.69647E+00 
  117.00  0.12338E+00 -0.64430E+00  0.24284E-03 -0.45619E-03  0.97222E+00 -0.15032E-03  0.56616E-03 -0.72287E+00  0.95774E-02 -0.71365E+00 
  118.00  0.12330E+00 -0.62530E+00  0.20780E-03 -0.43037E-03  0.97229E+00 -0.12544E-03  0.59720E-03 -0.73953E+00  0.92085E-02 -0.73005E+00 
  119.00  0.12336E+00 -0.60631E+00  0.16940E-03 -0.39492E-03  0.97240E+00 -0.10512E-03  0.61515E-03 -0.75540E+00  0.87422E-02 -0.74567E+00 
  120.00  0.12358E+00 -0.58739E+00  0.12719E-03 -0.35169E-03  0.97256E+00 -0.89135E-04  0.61956E-03 -0.77050E+00  0.81964E-02 -0.76054E+00 
  121.00  0.12397E+00 -0.56856E+00  0.81026E-04 -0.30277E-03  0.97276E+00 -0.77026E-04  0.61056E-03 -0.78486E+00  0.75928E-02 -0.77467E+00 
  122.00  0.12451E+00 -0.54986E+00  0.31138E-04 -0.25041E-03  0.97300E+00 -0.68166E-04  0.58880E-03 -0.79848E+00  0.69547E-02 -0.78810E+00 
  123.00  0.12521E+00 -0.53130E+00 -0.21897E-04 -0.19674E-03  0.97328E+00 -0.61792E-04  0.55532E-03 -0.81140E+00  0.63040E-02 -0.80084E+00 
  124.00  0.12603E+00 -0.51291E+00 -0.77175E-04 -0.14365E-03  0.97359E+00 -0.57079E-04  0.51148E-03 -0.82364E+00  0.56605E-02 -0.81291E+00 
  125.00  0.12698E+00 -0.49471E+00 -0.13352E-03 -0.92637E-04  0.97393E+00 -0.53210E-04  0.45878E-03 -0.83522E+00  0.50394E-02 -0.82433E+00 
  126.00  0.12801E+00 -0.47669E+00 -0.18956E-03 -0.44699E-04  0.97428E+00 -0.49442E-04  0.39873E-03 -0.84616E+00  0.44515E-02 -0.83512E+00 
  127.00  0.12911E+00 -0.45889E+00 -0.24376E-03 -0.33851E-06  0.97465E+00 -0.45160E-04  0.33271E-03 -0.85647E+00  0.39029E-02 -0.84530E+00 
  128.00  0.13025E+00 -0.44131E+00 -0.29456E-03  0.40424E-04  0.97502E+00 -0.39906E-04  0.26192E-03 -0.86619E+00  0.33951E-02 -0.85488E+00 
  129.00  0.13141E+00 -0.42396E+00 -0.34039E-03  0.77964E-04  0.97538E+00 -0.33394E-04  0.18731E-03 -0.87532E+00  0.29265E-02 -0.86389E+00 
  130.00  0.13256E+00 -0.40686E+00 -0.37977E-03  0.11294E-03  0.97573E+00 -0.25510E-04  0.10962E-03 -0.88390E+00  0.24927E-02 -0.87232E+00 
  131.00  0.13370E+00 -0.39003E+00 -0.41138E-03  0.14616E-03  0.97607E+00 -0.16296E-04  0.29347E-04 -0.89192E+00  0.20882E-02 -0.88021E+00 
  132.00  0.13480E+00 -0.37348E+00 -0.43410E-03  0.17844E-03  0.97640E+00 -0.59365E-05 -0.53106E-04 -0.89942E+00  0.17069E-02 -0.88756E+00 
  133.00  0.13586E+00 -0.35722E+00 -0.44705E-03  0.21044E-03  0.97670E+00  0.52708E-05 -0.13738E-03 -0.90640E+00  0.13431E-02 -0.89439E+00 
  134.00  0.13687E+00 -0.34129E+00 -0.44965E-03  0.24258E-03  0.97698E+00  0.16937E-04 -0.22304E-03 -0.91290E+00  0.99225E-03 -0.90073E+00 
  135.00  0.13783E+00 -0.32569E+00 -0.44162E-03  0.27493E-03  0.97724E+00  0.28613E-04 -0.30948E-03 -0.91893E+00  0.65088E-03 -0.90659E+00 
  136.00  0.13873E+00 -0.31043E+00 -0.42300E-03  0.30715E-03  0.97748E+00  0.39821E-04 -0.39585E-03 -0.92452E+00  0.31708E-03 -0.91199E+00 
  137.00  0.13958E+00 -0.29552E+00 -0.39414E-03  0.33852E-03  0.97770E+00  0.50089E-04 -0.48097E-03 -0.92968E+00 -0.97793E-05 -0.91696E+00 
  138.00  0.14039E+00 -0.28099E+00 -0.35569E-03  0.36792E-03  0.97789E+00  0.58991E-04 -0.56335E-03 -0.93444E+00 -0.32916E-03 -0.92151E+00 
  139.00  0.14115E+00 -0.26683E+00 -0.30860E-03  0.39395E-03  0.97807E+00  0.66175E-04 -0.64122E-03 -0.93882E+00 -0.63972E-03 -0.92567E+00 
  140.00  0.14189E+00 -0.25304E+00 -0.25401E-03  0.41508E-03  0.97823E+00  0.71401E-04 -0.71260E-03 -0.94284E+00 -0.93959E-03 -0.92948E+00 
  141.00  0.14260E+00 -0.23963E+00 -0.19329E-03  0.42972E-03  0.97838E+00  0.74554E-04 -0.77540E-03 -0.94654E+00 -0.12267E-02 -0.93294E+00 
  142.00  0.14329E+00 -0.22660E+00 -0.12790E-03  0.43646E-03  0.97851E+00  0.75657E-04 -0.82762E-03 -0.94992E+00 -0.14991E-02 -0.93608E+00 
  143.00  0.14397E+00 -0.21395E+00 -0.59423E-04  0.43418E-03  0.97862E+00  0.74860E-04 -0.86745E-03 -0.95301E+00 -0.17549E-02 -0.93893E+00 
  144.00  0.14464E+00 -0.20168E+00  0.10578E-04  0.42221E-03  0.97873E+00  0.72424E-04 -0.89350E-03 -0.95584E+00 -0.19927E-02 -0.94151E+00 
  145.00  0.14532E+00 -0.18979E+00  0.80559E-04  0.40039E-03  0.97883E+00  0.68689E-04 -0.90484E-03 -0.95841E+00 -0.22113E-02 -0.94384E+00 
  146.00  0.14600E+00 -0.17826E+00  0.14907E-03  0.36916E-03  0.97893E+00  0.64040E-04 -0.90118E-03 -0.96075E+00 -0.24098E-02 -0.94594E+00 
