   22.00  0.41058E+01 -0.74744E-01  0.44820E-04 -0.35118E-03  0.99424E+00 -0.12203E-02 -0.22712E-04  0.99149E+00  0.37230E-02  0.98681E+00 
   23.00  0.37980E+01 -0.81591E-01  0.56896E-04 -0.18548E-03  0.99372E+00 -0.13145E-02 -0.25427E-04  0.99047E+00  0.44319E-02  0.98542E+00 
   24.00  0.35508E+01 -0.88258E-01  0.70530E-04 -0.19086E-04  0.99324E+00 -0.14297E-02 -0.29857E-04  0.98946E+00  0.52405E-02  0.98406E+00 
   25.00  0.33457E+01 -0.94841E-01  0.85598E-04  0.13107E-03  0.99279E+00 -0.15391E-02 -0.35661E-04  0.98844E+00  0.62404E-02  0.98273E+00 
   26.00  0.31633E+01 -0.10149E+00  0.10189E-03  0.25278E-03  0.99234E+00 -0.16182E-02 -0.42418E-04  0.98737E+00  0.74951E-02  0.98135E+00 
   27.00  0.29863E+01 -0.10835E+00  0.11915E-03  0.34017E-03  0.99188E+00 -0.16508E-02 -0.49822E-04  0.98619E+00  0.90150E-02  0.97986E+00 
   28.00  0.28030E+01 -0.11556E+00  0.13707E-03  0.39291E-03  0.99135E+00 -0.16296E-02 -0.57806E-04  0.98485E+00  0.10749E-01  0.97816E+00 
   29.00  0.26083E+01 -0.12321E+00  0.15524E-03  0.41440E-03  0.99073E+00 -0.15549E-02 -0.66579E-04  0.98328E+00  0.12586E-01  0.97618E+00 
   30.00  0.24042E+01 -0.13134E+00  0.17293E-03  0.41032E-03  0.98999E+00 -0.14327E-02 -0.76598E-04  0.98143E+00  0.14362E-01  0.97384E+00 
   31.00  0.21973E+01 -0.13995E+00  0.18894E-03  0.38792E-03  0.98912E+00 -0.12730E-02 -0.88493E-04  0.97928E+00  0.15868E-01  0.97112E+00 
   32.00  0.19973E+01 -0.14901E+00  0.20145E-03  0.35608E-03  0.98814E+00 -0.10893E-02 -0.10292E-03  0.97682E+00  0.16869E-01  0.96803E+00 
   33.00  0.18138E+01 -0.15846E+00  0.20802E-03  0.32550E-03  0.98707E+00 -0.89720E-03 -0.12035E-03  0.97410E+00  0.17148E-01  0.96465E+00 
   34.00  0.16539E+01 -0.16823E+00  0.20595E-03  0.30808E-03  0.98598E+00 -0.71306E-03 -0.14074E-03  0.97117E+00  0.16575E-01  0.96109E+00 
   35.00  0.15211E+01 -0.17822E+00  0.19294E-03  0.31507E-03  0.98494E+00 -0.54959E-03 -0.16334E-03  0.96814E+00  0.15179E-01  0.95750E+00 
   36.00  0.14152E+01 -0.18839E+00  0.16799E-03  0.35427E-03  0.98401E+00 -0.41188E-03 -0.18662E-03  0.96508E+00  0.13181E-01  0.95400E+00 
   37.00  0.13322E+01 -0.19875E+00  0.13185E-03  0.42772E-03  0.98322E+00 -0.29525E-03 -0.20858E-03  0.96205E+00  0.10947E-01  0.95065E+00 
   38.00  0.12661E+01 -0.20934E+00  0.86962E-04  0.53131E-03  0.98254E+00 -0.18717E-03 -0.22719E-03  0.95900E+00  0.88727E-02  0.94738E+00 
   39.00  0.12103E+01 -0.22026E+00  0.36717E-04  0.65662E-03  0.98190E+00 -0.72459E-04 -0.24081E-03  0.95585E+00  0.72662E-02  0.94406E+00 
   40.00  0.11585E+01 -0.23160E+00 -0.15202E-04  0.79342E-03  0.98123E+00  0.61161E-04 -0.24823E-03  0.95247E+00  0.62870E-02  0.94048E+00 
   41.00  0.11065E+01 -0.24344E+00 -0.65198E-04  0.93150E-03  0.98044E+00  0.21917E-03 -0.24859E-03  0.94873E+00  0.59473E-02  0.93647E+00 
   42.00  0.10517E+01 -0.25584E+00 -0.10972E-03  0.10612E-02  0.97947E+00  0.39853E-03 -0.24113E-03  0.94449E+00  0.61518E-02  0.93185E+00 
   43.00  0.99377E+00 -0.26882E+00 -0.14503E-03  0.11731E-02  0.97829E+00  0.58733E-03 -0.22503E-03  0.93966E+00  0.67433E-02  0.92651E+00 
   44.00  0.93366E+00 -0.28237E+00 -0.16709E-03  0.12574E-02  0.97689E+00  0.76547E-03 -0.19940E-03  0.93416E+00  0.75396E-02  0.92037E+00 
   45.00  0.87333E+00 -0.29644E+00 -0.17166E-03  0.13039E-02  0.97526E+00  0.90631E-03 -0.16334E-03  0.92796E+00  0.83590E-02  0.91340E+00 
   46.00  0.81494E+00 -0.31097E+00 -0.15477E-03  0.13020E-02  0.97345E+00  0.97981E-03 -0.11614E-03  0.92105E+00  0.90386E-02  0.90563E+00 
   47.00  0.76032E+00 -0.32586E+00 -0.11355E-03  0.12427E-02  0.97150E+00  0.95746E-03 -0.57527E-04  0.91347E+00  0.94481E-02  0.89713E+00 
   48.00  0.71067E+00 -0.34102E+00 -0.47026E-04  0.11193E-02  0.96946E+00  0.81834E-03  0.12164E-04  0.90527E+00  0.94979E-02  0.88799E+00 
   49.00  0.66649E+00 -0.35636E+00  0.43311E-04  0.93002E-03  0.96739E+00  0.55455E-03  0.91923E-04  0.89652E+00  0.91400E-02  0.87831E+00 
   50.00  0.62763E+00 -0.37183E+00  0.15354E-03  0.67802E-03  0.96532E+00  0.17407E-03  0.18010E-03  0.88728E+00  0.83591E-02  0.86818E+00 
   51.00  0.59350E+00 -0.38742E+00  0.27801E-03  0.37159E-03  0.96324E+00 -0.30008E-03  0.27454E-03  0.87759E+00  0.71588E-02  0.85763E+00 
   52.00  0.56334E+00 -0.40315E+00  0.41038E-03  0.23146E-04  0.96117E+00 -0.83399E-03  0.37261E-03  0.86745E+00  0.55481E-02  0.84666E+00 
   53.00  0.53641E+00 -0.41907E+00  0.54467E-03 -0.35183E-03  0.95908E+00 -0.13884E-02  0.47127E-03  0.85682E+00  0.35357E-02  0.83525E+00 
   54.00  0.51209E+00 -0.43523E+00  0.67594E-03 -0.73567E-03  0.95696E+00 -0.19239E-02  0.56687E-03  0.84568E+00  0.11335E-02  0.82334E+00 
   55.00  0.49000E+00 -0.45168E+00  0.80058E-03 -0.11090E-02  0.95483E+00 -0.24050E-02  0.65513E-03  0.83399E+00 -0.16318E-02  0.81092E+00 
   56.00  0.46994E+00 -0.46843E+00  0.91622E-03 -0.14515E-02  0.95272E+00 -0.28025E-02  0.73115E-03  0.82173E+00 -0.47047E-02  0.79799E+00 
   57.00  0.45183E+00 -0.48547E+00  0.10214E-02 -0.17426E-02  0.95067E+00 -0.30954E-02  0.78970E-03  0.80891E+00 -0.79916E-02  0.78457E+00 
   58.00  0.43567E+00 -0.50278E+00  0.11154E-02 -0.19635E-02  0.94875E+00 -0.32715E-02  0.82572E-03  0.79553E+00 -0.11361E-01  0.77072E+00 
   59.00  0.42143E+00 -0.52030E+00  0.11974E-02 -0.20990E-02  0.94702E+00 -0.33280E-02  0.83499E-03  0.78163E+00 -0.14656E-01  0.75650E+00 
   60.00  0.40904E+00 -0.53796E+00  0.12670E-02 -0.21402E-02  0.94552E+00 -0.32707E-02  0.81474E-03  0.76724E+00 -0.17715E-01  0.74195E+00 
   61.00  0.39834E+00 -0.55570E+00  0.13229E-02 -0.20856E-02  0.94426E+00 -0.31124E-02  0.76406E-03  0.75237E+00 -0.20395E-01  0.72710E+00 
   62.00  0.38914E+00 -0.57346E+00  0.13641E-02 -0.19417E-02  0.94323E+00 -0.28702E-02  0.68396E-03  0.73704E+00 -0.22589E-01  0.71193E+00 
   63.00  0.38118E+00 -0.59119E+00  0.13886E-02 -0.17223E-02  0.94239E+00 -0.25631E-02  0.57712E-03  0.72121E+00 -0.24237E-01  0.69639E+00 
   64.00  0.37421E+00 -0.60884E+00  0.13946E-02 -0.14464E-02  0.94168E+00 -0.22092E-02  0.44746E-03  0.70486E+00 -0.25322E-01  0.68042E+00 
   65.00  0.36797E+00 -0.62637E+00  0.13801E-02 -0.11359E-02  0.94104E+00 -0.18240E-02  0.29964E-03  0.68795E+00 -0.25858E-01  0.66394E+00 
   66.00  0.36221E+00 -0.64374E+00  0.13432E-02 -0.81344E-03  0.94040E+00 -0.14193E-02  0.13869E-03  0.67042E+00 -0.25878E-01  0.64686E+00 
   67.00  0.35672E+00 -0.66090E+00  0.12823E-02 -0.49975E-03  0.93968E+00 -0.10033E-02 -0.30262E-04  0.65225E+00 -0.25421E-01  0.62911E+00 
   68.00  0.35128E+00 -0.67779E+00  0.11963E-02 -0.21243E-03  0.93885E+00 -0.58098E-03 -0.20200E-03  0.63340E+00 -0.24528E-01  0.61063E+00 
   69.00  0.34571E+00 -0.69436E+00  0.10846E-02  0.35233E-04  0.93785E+00 -0.15474E-03 -0.37122E-03  0.61381E+00 -0.23238E-01  0.59138E+00 
   70.00  0.33982E+00 -0.71052E+00  0.94700E-03  0.23462E-03  0.93667E+00  0.27463E-03 -0.53241E-03  0.59347E+00 -0.21597E-01  0.57133E+00 
   71.00  0.33345E+00 -0.72619E+00  0.78352E-03  0.38153E-03  0.93527E+00  0.70721E-03 -0.67972E-03  0.57233E+00 -0.19665E-01  0.55045E+00 
   72.00  0.32648E+00 -0.74130E+00  0.59431E-03  0.47556E-03  0.93365E+00  0.11432E-02 -0.80687E-03  0.55037E+00 -0.17523E-01  0.52871E+00 
   73.00  0.31883E+00 -0.75575E+00  0.37959E-03  0.51912E-03  0.93181E+00  0.15823E-02 -0.90718E-03  0.52756E+00 -0.15280E-01  0.50613E+00 
   74.00  0.31051E+00 -0.76948E+00  0.13968E-03  0.51655E-03  0.92975E+00  0.20232E-02 -0.97367E-03  0.50389E+00 -0.13071E-01  0.48270E+00 
   75.00  0.30159E+00 -0.78243E+00 -0.12475E-03  0.47329E-03  0.92749E+00  0.24632E-02 -0.99938E-03  0.47938E+00 -0.11059E-01  0.45845E+00 
   76.00  0.29222E+00 -0.79453E+00 -0.41227E-03  0.39530E-03  0.92505E+00  0.28977E-02 -0.97789E-03  0.45405E+00 -0.94169E-02  0.43344E+00 
   77.00  0.28262E+00 -0.80577E+00 -0.72005E-03  0.28884E-03  0.92248E+00  0.33199E-02 -0.90419E-03  0.42797E+00 -0.83174E-02  0.40774E+00 
   78.00  0.27308E+00 -0.81614E+00 -0.10432E-02  0.16047E-03  0.91984E+00  0.37207E-02 -0.77562E-03  0.40123E+00 -0.79073E-02  0.38145E+00 
   79.00  0.26388E+00 -0.82568E+00 -0.13740E-02  0.17209E-04  0.91722E+00  0.40888E-02 -0.59313E-03  0.37397E+00 -0.82817E-02  0.35472E+00 
   80.00  0.25531E+00 -0.83446E+00 -0.17020E-02 -0.13334E-03  0.91470E+00  0.44114E-02 -0.36224E-03  0.34631E+00 -0.94581E-02  0.32768E+00 
   81.00  0.24762E+00 -0.84255E+00 -0.20137E-02 -0.28302E-03  0.91240E+00  0.46751E-02 -0.93582E-04  0.31840E+00 -0.11357E-01  0.30046E+00 
   82.00  0.24099E+00 -0.85005E+00 -0.22938E-02 -0.42350E-03  0.91039E+00  0.48679E-02  0.19743E-03  0.29034E+00 -0.13799E-01  0.27318E+00 
   83.00  0.23551E+00 -0.85706E+00 -0.25266E-02 -0.54694E-03  0.90876E+00  0.49806E-02  0.49200E-03  0.26220E+00 -0.16518E-01  0.24589E+00 
   84.00  0.23117E+00 -0.86361E+00 -0.26979E-02 -0.64690E-03  0.90753E+00  0.50087E-02  0.77029E-03  0.23400E+00 -0.19199E-01  0.21859E+00 
   85.00  0.22789E+00 -0.86972E+00 -0.27972E-02 -0.71915E-03  0.90670E+00  0.49527E-02  0.10141E-02  0.20569E+00 -0.21531E-01  0.19122E+00 
   86.00  0.22548E+00 -0.87533E+00 -0.28184E-02 -0.76223E-03  0.90623E+00  0.48184E-02  0.12093E-02  0.17718E+00 -0.23248E-01  0.16369E+00 
   87.00  0.22373E+00 -0.88032E+00 -0.27604E-02 -0.77743E-03  0.90602E+00  0.46156E-02  0.13473E-02  0.14838E+00 -0.24177E-01  0.13588E+00 
   88.00  0.22236E+00 -0.88456E+00 -0.26268E-02 -0.76847E-03  0.90598E+00  0.43571E-02  0.14255E-02  0.11918E+00 -0.24246E-01  0.10769E+00 
   89.00  0.22113E+00 -0.88787E+00 -0.24247E-02 -0.74070E-03  0.90599E+00  0.40571E-02  0.14462E-02  0.89503E-01 -0.23487E-01  0.79049E-01 
   90.00  0.21978E+00 -0.89008E+00 -0.21640E-02 -0.70032E-03  0.90596E+00  0.37297E-02  0.14158E-02  0.59336E-01 -0.22016E-01  0.49923E-01 
   91.00  0.21811E+00 -0.89103E+00 -0.18561E-02 -0.65354E-03  0.90578E+00  0.33887E-02  0.13427E-02  0.28697E-01 -0.20009E-01  0.20340E-01 
   92.00  0.21597E+00 -0.89061E+00 -0.15132E-02 -0.60597E-03  0.90540E+00  0.30469E-02  0.12362E-02 -0.23395E-02 -0.17672E-01 -0.96241E-02 
   93.00  0.21327E+00 -0.88873E+00 -0.11482E-02 -0.56213E-03  0.90476E+00  0.27161E-02  0.11053E-02 -0.33656E-01 -0.15222E-01 -0.39851E-01 
   94.00  0.21000E+00 -0.88534E+00 -0.77461E-03 -0.52514E-03  0.90382E+00  0.24072E-02  0.95813E-03 -0.65097E-01 -0.12869E-01 -0.70185E-01 
   95.00  0.20619E+00 -0.88043E+00 -0.40606E-03 -0.49660E-03  0.90258E+00  0.21299E-02  0.80122E-03 -0.96486E-01 -0.10797E-01 -0.10045E+00 
   96.00  0.20192E+00 -0.87407E+00 -0.56690E-04 -0.47655E-03  0.90105E+00  0.18931E-02  0.63973E-03 -0.12763E+00 -0.91585E-02 -0.13045E+00 
   97.00  0.19731E+00 -0.86633E+00  0.25932E-03 -0.46358E-03  0.89925E+00  0.17040E-02  0.47727E-03 -0.15834E+00 -0.80654E-02 -0.16000E+00 
   98.00  0.19250E+00 -0.85733E+00  0.52815E-03 -0.45509E-03  0.89721E+00  0.15683E-02  0.31620E-03 -0.18845E+00 -0.75827E-02 -0.18892E+00 
   99.00  0.18763E+00 -0.84724E+00  0.73702E-03 -0.44767E-03  0.89500E+00  0.14892E-02  0.15779E-03 -0.21779E+00 -0.77275E-02 -0.21706E+00 
  100.00  0.18286E+00 -0.83623E+00  0.87503E-03 -0.43757E-03  0.89268E+00  0.14669E-02  0.26326E-05 -0.24627E+00 -0.84684E-02 -0.24431E+00 
  101.00  0.17831E+00 -0.82448E+00  0.93413E-03 -0.42133E-03  0.89032E+00  0.14987E-02 -0.14914E-03 -0.27382E+00 -0.97300E-02 -0.27059E+00 
  102.00  0.17410E+00 -0.81216E+00  0.90996E-03 -0.39633E-03  0.88799E+00  0.15786E-02 -0.29754E-03 -0.30043E+00 -0.11401E-01 -0.29589E+00 
  103.00  0.17032E+00 -0.79942E+00  0.80245E-03 -0.36134E-03  0.88578E+00  0.16977E-02 -0.44254E-03 -0.32613E+00 -0.13344E-01 -0.32022E+00 
  104.00  0.16701E+00 -0.78638E+00  0.61602E-03 -0.31682E-03  0.88375E+00  0.18451E-02 -0.58403E-03 -0.35099E+00 -0.15413E-01 -0.34366E+00 
  105.00  0.16423E+00 -0.77312E+00  0.35920E-03 -0.26500E-03  0.88196E+00  0.20087E-02 -0.72187E-03 -0.37511E+00 -0.17462E-01 -0.36627E+00 
  106.00  0.16196E+00 -0.75967E+00  0.43832E-04 -0.20966E-03  0.88045E+00  0.21764E-02 -0.85603E-03 -0.39860E+00 -0.19366E-01 -0.38818E+00 
  107.00  0.16022E+00 -0.74604E+00 -0.31613E-03 -0.15567E-03  0.87924E+00  0.23376E-02 -0.98683E-03 -0.42157E+00 -0.21024E-01 -0.40946E+00 
  108.00  0.15895E+00 -0.73221E+00 -0.70600E-03 -0.10832E-03  0.87833E+00  0.24835E-02 -0.11152E-02 -0.44407E+00 -0.22371E-01 -0.43021E+00 
  109.00  0.15814E+00 -0.71814E+00 -0.11116E-02 -0.72602E-04  0.87774E+00  0.26085E-02 -0.12427E-02 -0.46618E+00 -0.23374E-01 -0.45047E+00 
  110.00  0.15771E+00 -0.70380E+00 -0.15206E-02 -0.52569E-04  0.87743E+00  0.27096E-02 -0.13719E-02 -0.48789E+00 -0.24031E-01 -0.47027E+00 
  111.00  0.15763E+00 -0.68916E+00 -0.19225E-02 -0.50822E-04  0.87737E+00  0.27865E-02 -0.15059E-02 -0.50919E+00 -0.24363E-01 -0.48962E+00 
  112.00  0.15783E+00 -0.67421E+00 -0.23099E-02 -0.68214E-04  0.87754E+00  0.28412E-02 -0.16485E-02 -0.53004E+00 -0.24411E-01 -0.50847E+00 
  113.00  0.15826E+00 -0.65894E+00 -0.26777E-02 -0.10378E-03  0.87790E+00  0.28769E-02 -0.18038E-02 -0.55037E+00 -0.24222E-01 -0.52679E+00 
  114.00  0.15886E+00 -0.64340E+00 -0.30229E-02 -0.15484E-03  0.87841E+00  0.28977E-02 -0.19759E-02 -0.57011E+00 -0.23849E-01 -0.54453E+00 
  115.00  0.15959E+00 -0.62760E+00 -0.33444E-02 -0.21732E-03  0.87904E+00  0.29079E-02 -0.21683E-02 -0.58919E+00 -0.23342E-01 -0.56162E+00 
  116.00  0.16040E+00 -0.61161E+00 -0.36421E-02 -0.28611E-03  0.87976E+00  0.29112E-02 -0.23838E-02 -0.60753E+00 -0.22746E-01 -0.57802E+00 
  117.00  0.16125E+00 -0.59548E+00 -0.39165E-02 -0.35550E-03  0.88054E+00  0.29106E-02 -0.26242E-02 -0.62508E+00 -0.22098E-01 -0.59368E+00 
  118.00  0.16211E+00 -0.57927E+00 -0.41685E-02 -0.41967E-03  0.88136E+00  0.29083E-02 -0.28897E-02 -0.64181E+00 -0.21432E-01 -0.60856E+00 
  119.00  0.16295E+00 -0.56303E+00 -0.43986E-02 -0.47307E-03  0.88219E+00  0.29053E-02 -0.31793E-02 -0.65767E+00 -0.20774E-01 -0.62265E+00 
  120.00  0.16375E+00 -0.54680E+00 -0.46071E-02 -0.51083E-03  0.88302E+00  0.29020E-02 -0.34901E-02 -0.67267E+00 -0.20146E-01 -0.63593E+00 
  121.00  0.16450E+00 -0.53063E+00 -0.47940E-02 -0.52905E-03  0.88383E+00  0.28978E-02 -0.38179E-02 -0.68681E+00 -0.19565E-01 -0.64840E+00 
  122.00  0.16518E+00 -0.51454E+00 -0.49588E-02 -0.52502E-03  0.88460E+00  0.28916E-02 -0.41568E-02 -0.70011E+00 -0.19049E-01 -0.66008E+00 
  123.00  0.16578E+00 -0.49855E+00 -0.51004E-02 -0.49737E-03  0.88533E+00  0.28818E-02 -0.44996E-02 -0.71259E+00 -0.18611E-01 -0.67099E+00 
  124.00  0.16631E+00 -0.48268E+00 -0.52180E-02 -0.44615E-03  0.88600E+00  0.28666E-02 -0.48382E-02 -0.72429E+00 -0.18265E-01 -0.68116E+00 
  125.00  0.16676E+00 -0.46693E+00 -0.53102E-02 -0.37280E-03  0.88661E+00  0.28440E-02 -0.51634E-02 -0.73527E+00 -0.18023E-01 -0.69062E+00 
  126.00  0.16714E+00 -0.45129E+00 -0.53759E-02 -0.28010E-03  0.88716E+00  0.28121E-02 -0.54657E-02 -0.74557E+00 -0.17896E-01 -0.69941E+00 
  127.00  0.16745E+00 -0.43576E+00 -0.54144E-02 -0.17200E-03  0.88763E+00  0.27687E-02 -0.57354E-02 -0.75523E+00 -0.17893E-01 -0.70758E+00 
  128.00  0.16771E+00 -0.42034E+00 -0.54250E-02 -0.53489E-04  0.88804E+00  0.27121E-02 -0.59629E-02 -0.76432E+00 -0.18020E-01 -0.71515E+00 
  129.00  0.16792E+00 -0.40502E+00 -0.54076E-02  0.69731E-04  0.88839E+00  0.26406E-02 -0.61393E-02 -0.77287E+00 -0.18280E-01 -0.72219E+00 
  130.00  0.16809E+00 -0.38980E+00 -0.53629E-02  0.19149E-03  0.88867E+00  0.25529E-02 -0.62565E-02 -0.78093E+00 -0.18671E-01 -0.72871E+00 
  131.00  0.16824E+00 -0.37470E+00 -0.52919E-02  0.30550E-03  0.88890E+00  0.24480E-02 -0.63077E-02 -0.78854E+00 -0.19186E-01 -0.73478E+00 
  132.00  0.16839E+00 -0.35971E+00 -0.51966E-02  0.40577E-03  0.88909E+00  0.23253E-02 -0.62876E-02 -0.79574E+00 -0.19815E-01 -0.74041E+00 
  133.00  0.16854E+00 -0.34485E+00 -0.50797E-02  0.48697E-03  0.88923E+00  0.21852E-02 -0.61931E-02 -0.80255E+00 -0.20542E-01 -0.74564E+00 
  134.00  0.16872E+00 -0.33014E+00 -0.49447E-02  0.54487E-03  0.88934E+00  0.20283E-02 -0.60227E-02 -0.80899E+00 -0.21344E-01 -0.75050E+00 
  135.00  0.16892E+00 -0.31560E+00 -0.47958E-02  0.57666E-03  0.88944E+00  0.18565E-02 -0.57777E-02 -0.81510E+00 -0.22199E-01 -0.75502E+00 
  136.00  0.16918E+00 -0.30127E+00 -0.46378E-02  0.58130E-03  0.88952E+00  0.16722E-02 -0.54615E-02 -0.82089E+00 -0.23078E-01 -0.75922E+00 
  137.00  0.16948E+00 -0.28716E+00 -0.44761E-02  0.55965E-03  0.88961E+00  0.14786E-02 -0.50798E-02 -0.82637E+00 -0.23952E-01 -0.76312E+00 
  138.00  0.16985E+00 -0.27331E+00 -0.43162E-02  0.51457E-03  0.88970E+00  0.12795E-02 -0.46406E-02 -0.83155E+00 -0.24791E-01 -0.76674E+00 
  139.00  0.17029E+00 -0.25974E+00 -0.41638E-02  0.45080E-03  0.88981E+00  0.10792E-02 -0.41538E-02 -0.83644E+00 -0.25568E-01 -0.77010E+00 
  140.00  0.17081E+00 -0.24646E+00 -0.40243E-02  0.37472E-03  0.88994E+00  0.88211E-03 -0.36308E-02 -0.84106E+00 -0.26257E-01 -0.77322E+00 
  141.00  0.17140E+00 -0.23351E+00 -0.39024E-02  0.29393E-03  0.89009E+00  0.69275E-03 -0.30839E-02 -0.84541E+00 -0.26835E-01 -0.77612E+00 
  142.00  0.17206E+00 -0.22088E+00 -0.38020E-02  0.21678E-03  0.89027E+00  0.51522E-03 -0.25261E-02 -0.84950E+00 -0.27284E-01 -0.77880E+00 
  143.00  0.17280E+00 -0.20860E+00 -0.37259E-02  0.15184E-03  0.89049E+00  0.35313E-03 -0.19702E-02 -0.85334E+00 -0.27592E-01 -0.78127E+00 
  144.00  0.17361E+00 -0.19666E+00 -0.36758E-02  0.10727E-03  0.89074E+00  0.20941E-03 -0.14285E-02 -0.85694E+00 -0.27751E-01 -0.78355E+00 
  145.00  0.17449E+00 -0.18506E+00 -0.36515E-02  0.90413E-04  0.89101E+00  0.86205E-04 -0.91216E-03 -0.86030E+00 -0.27759E-01 -0.78565E+00 
  146.00  0.17543E+00 -0.17381E+00 -0.36519E-02  0.10732E-03  0.89132E+00 -0.15223E-04 -0.43074E-03 -0.86344E+00 -0.27619E-01 -0.78757E+00 
