   62.00  0.40987E+00 -0.58405E+00 -0.29514E-03 -0.90982E-03  0.93992E+00 -0.24283E-03 -0.28035E-03  0.73621E+00 -0.15032E-01  0.71109E+00 
   63.00  0.39422E+00 -0.59879E+00 -0.14349E-03 -0.93046E-03  0.93757E+00 -0.54210E-03 -0.35500E-03  0.72092E+00 -0.16254E-01  0.69541E+00 
   64.00  0.38174E+00 -0.61432E+00  0.20754E-04 -0.94761E-03  0.93564E+00 -0.79394E-03 -0.44647E-03  0.70474E+00 -0.17670E-01  0.67911E+00 
   65.00  0.37204E+00 -0.63066E+00  0.17428E-03 -0.94050E-03  0.93417E+00 -0.94856E-03 -0.54864E-03  0.68761E+00 -0.19077E-01  0.66213E+00 
   66.00  0.36455E+00 -0.64769E+00  0.29727E-03 -0.88438E-03  0.93313E+00 -0.98144E-03 -0.65533E-03  0.66949E+00 -0.20324E-01  0.64441E+00 
   67.00  0.35864E+00 -0.66516E+00  0.37708E-03 -0.75654E-03  0.93246E+00 -0.89679E-03 -0.76178E-03  0.65039E+00 -0.21342E-01  0.62594E+00 
   68.00  0.35372E+00 -0.68280E+00  0.40984E-03 -0.54151E-03  0.93206E+00 -0.72350E-03 -0.86563E-03  0.63037E+00 -0.22136E-01  0.60671E+00 
   69.00  0.34927E+00 -0.70032E+00  0.39994E-03 -0.23461E-03  0.93183E+00 -0.50634E-03 -0.96703E-03  0.60953E+00 -0.22767E-01  0.58677E+00 
   70.00  0.34494E+00 -0.71745E+00  0.35808E-03  0.15685E-03  0.93167E+00 -0.29540E-03 -0.10682E-02  0.58798E+00 -0.23318E-01  0.56619E+00 
   71.00  0.34048E+00 -0.73400E+00  0.29860E-03  0.61435E-03  0.93149E+00 -0.13624E-03 -0.11726E-02  0.56585E+00 -0.23863E-01  0.54505E+00 
   72.00  0.33579E+00 -0.74981E+00  0.23660E-03  0.11107E-02  0.93125E+00 -0.62170E-04 -0.12839E-02  0.54326E+00 -0.24445E-01  0.52344E+00 
   73.00  0.33083E+00 -0.76481E+00  0.18521E-03  0.16139E-02  0.93088E+00 -0.89224E-04 -0.14050E-02  0.52027E+00 -0.25064E-01  0.50142E+00 
   74.00  0.32564E+00 -0.77897E+00  0.15335E-03  0.20920E-02  0.93036E+00 -0.21426E-03 -0.15373E-02  0.49694E+00 -0.25673E-01  0.47900E+00 
   75.00  0.32027E+00 -0.79231E+00  0.14426E-03  0.25174E-02  0.92967E+00 -0.41622E-03 -0.16805E-02  0.47325E+00 -0.26189E-01  0.45617E+00 
   76.00  0.31476E+00 -0.80487E+00  0.15492E-03  0.28716E-02  0.92881E+00 -0.66035E-03 -0.18319E-02  0.44914E+00 -0.26509E-01  0.43289E+00 
   77.00  0.30914E+00 -0.81669E+00  0.17660E-03  0.31467E-02  0.92777E+00 -0.90465E-03 -0.19872E-02  0.42454E+00 -0.26532E-01  0.40907E+00 
   78.00  0.30343E+00 -0.82781E+00  0.19646E-03  0.33465E-02  0.92658E+00 -0.11073E-02 -0.21410E-02  0.39935E+00 -0.26172E-01  0.38463E+00 
   79.00  0.29760E+00 -0.83822E+00  0.19980E-03  0.34840E-02  0.92524E+00 -0.12340E-02 -0.22869E-02  0.37346E+00 -0.25383E-01  0.35949E+00 
   80.00  0.29165E+00 -0.84791E+00  0.17273E-03  0.35780E-02  0.92377E+00 -0.12632E-02 -0.24188E-02  0.34681E+00 -0.24161E-01  0.33360E+00 
   81.00  0.28556E+00 -0.85683E+00  0.10458E-03  0.36481E-02  0.92221E+00 -0.11896E-02 -0.25309E-02  0.31938E+00 -0.22551E-01  0.30696E+00 
   82.00  0.27933E+00 -0.86494E+00 -0.10075E-04  0.37103E-02  0.92058E+00 -0.10242E-02 -0.26181E-02  0.29116E+00 -0.20636E-01  0.27958E+00 
   83.00  0.27299E+00 -0.87214E+00 -0.17030E-03  0.37729E-02  0.91890E+00 -0.79261E-03 -0.26760E-02  0.26224E+00 -0.18535E-01  0.25154E+00 
   84.00  0.26659E+00 -0.87840E+00 -0.36853E-03  0.38340E-02  0.91720E+00 -0.53040E-03 -0.27005E-02  0.23271E+00 -0.16382E-01  0.22297E+00 
   85.00  0.26021E+00 -0.88365E+00 -0.59135E-03  0.38816E-02  0.91550E+00 -0.27775E-03 -0.26881E-02  0.20271E+00 -0.14316E-01  0.19399E+00 
   86.00  0.25392E+00 -0.88787E+00 -0.82109E-03  0.38946E-02  0.91384E+00 -0.73342E-04 -0.26354E-02  0.17241E+00 -0.12463E-01  0.16474E+00 
   87.00  0.24783E+00 -0.89108E+00 -0.10381E-02  0.38469E-02  0.91222E+00  0.51471E-04 -0.25390E-02  0.14195E+00 -0.10925E-01  0.13539E+00 
   88.00  0.24202E+00 -0.89329E+00 -0.12236E-02  0.37122E-02  0.91068E+00  0.77387E-04 -0.23964E-02  0.11147E+00 -0.97679E-02  0.10603E+00 
   89.00  0.23658E+00 -0.89456E+00 -0.13621E-02  0.34695E-02  0.90923E+00  0.11958E-07 -0.22059E-02  0.81085E-01 -0.90154E-02  0.76785E-01 
   90.00  0.23157E+00 -0.89493E+00 -0.14439E-02  0.31084E-02  0.90789E+00 -0.16962E-03 -0.19673E-02  0.50873E-01 -0.86497E-02  0.47697E-01 
   91.00  0.22704E+00 -0.89446E+00 -0.14663E-02  0.26323E-02  0.90665E+00 -0.40700E-03 -0.16830E-02  0.20872E-01 -0.86140E-02  0.18797E-01 
   92.00  0.22299E+00 -0.89318E+00 -0.14340E-02  0.20597E-02  0.90554E+00 -0.67827E-03 -0.13580E-02 -0.89134E-02 -0.88219E-02 -0.99157E-02 
   93.00  0.21942E+00 -0.89112E+00 -0.13579E-02  0.14232E-02  0.90453E+00 -0.94570E-03 -0.10003E-02 -0.38502E-01 -0.91703E-02 -0.38462E-01 
   94.00  0.21628E+00 -0.88827E+00 -0.12533E-02  0.76473E-03  0.90363E+00 -0.11735E-02 -0.62077E-03 -0.67924E-01 -0.95524E-02 -0.66867E-01 
   95.00  0.21351E+00 -0.88460E+00 -0.11374E-02  0.13050E-03  0.90281E+00 -0.13329E-02 -0.23225E-03 -0.97212E-01 -0.98716E-02 -0.95150E-01 
   96.00  0.21106E+00 -0.88007E+00 -0.10265E-02 -0.43546E-03  0.90206E+00 -0.14055E-02  0.15134E-03 -0.12638E+00 -0.10051E-01 -0.12332E+00 
   97.00  0.20883E+00 -0.87462E+00 -0.93366E-03 -0.89693E-03  0.90135E+00 -0.13846E-02  0.51624E-03 -0.15545E+00 -0.10042E-01 -0.15135E+00 
   98.00  0.20674E+00 -0.86821E+00 -0.86774E-03 -0.12296E-02  0.90066E+00 -0.12746E-02  0.85006E-03 -0.18438E+00 -0.98246E-02 -0.17923E+00 
   99.00  0.20473E+00 -0.86077E+00 -0.83241E-03 -0.14232E-02  0.89997E+00 -0.10889E-02  0.11428E-02 -0.21314E+00 -0.94065E-02 -0.20689E+00 
  100.00  0.20273E+00 -0.85228E+00 -0.82656E-03 -0.14818E-02  0.89925E+00 -0.84669E-03  0.13876E-02 -0.24167E+00 -0.88209E-02 -0.23426E+00 
  101.00  0.20068E+00 -0.84272E+00 -0.84527E-03 -0.14218E-02  0.89850E+00 -0.56980E-03  0.15812E-02 -0.26991E+00 -0.81197E-02 -0.26129E+00 
  102.00  0.19855E+00 -0.83210E+00 -0.88103E-03 -0.12691E-02  0.89771E+00 -0.27949E-03  0.17237E-02 -0.29778E+00 -0.73669E-02 -0.28789E+00 
  103.00  0.19634E+00 -0.82045E+00 -0.92524E-03 -0.10555E-02  0.89687E+00  0.58827E-05  0.18182E-02 -0.32520E+00 -0.66328E-02 -0.31399E+00 
  104.00  0.19403E+00 -0.80781E+00 -0.96951E-03 -0.81453E-03  0.89598E+00  0.27243E-03  0.18704E-02 -0.35210E+00 -0.59878E-02 -0.33952E+00 
  105.00  0.19165E+00 -0.79425E+00 -0.10068E-02 -0.57781E-03  0.89506E+00  0.51146E-03  0.18877E-02 -0.37841E+00 -0.54974E-02 -0.36444E+00 
  106.00  0.18923E+00 -0.77983E+00 -0.10321E-02 -0.37180E-03  0.89412E+00  0.71933E-03  0.18776E-02 -0.40407E+00 -0.52173E-02 -0.38869E+00 
  107.00  0.18681E+00 -0.76467E+00 -0.10430E-02 -0.21547E-03  0.89318E+00  0.89680E-03  0.18477E-02 -0.42902E+00 -0.51908E-02 -0.41223E+00 
  108.00  0.18443E+00 -0.74884E+00 -0.10391E-02 -0.11894E-03  0.89225E+00  0.10478E-02  0.18040E-02 -0.45322E+00 -0.54460E-02 -0.43502E+00 
  109.00  0.18215E+00 -0.73246E+00 -0.10225E-02 -0.83170E-04  0.89136E+00  0.11782E-02  0.17508E-02 -0.47664E+00 -0.59942E-02 -0.45704E+00 
  110.00  0.18000E+00 -0.71562E+00 -0.99633E-03 -0.10066E-03  0.89053E+00  0.12943E-02  0.16902E-02 -0.49925E+00 -0.68303E-02 -0.47826E+00 
  111.00  0.17804E+00 -0.69844E+00 -0.96464E-03 -0.15711E-03  0.88978E+00  0.14016E-02  0.16219E-02 -0.52103E+00 -0.79332E-02 -0.49865E+00 
  112.00  0.17629E+00 -0.68099E+00 -0.93134E-03 -0.23367E-03  0.88911E+00  0.15042E-02  0.15438E-02 -0.54198E+00 -0.92684E-02 -0.51821E+00 
  113.00  0.17477E+00 -0.66337E+00 -0.89969E-03 -0.30958E-03  0.88854E+00  0.16042E-02  0.14526E-02 -0.56209E+00 -0.10790E-01 -0.53692E+00 
  114.00  0.17351E+00 -0.64565E+00 -0.87188E-03 -0.36474E-03  0.88808E+00  0.17015E-02  0.13446E-02 -0.58138E+00 -0.12447E-01 -0.55477E+00 
  115.00  0.17251E+00 -0.62789E+00 -0.84886E-03 -0.38191E-03  0.88771E+00  0.17944E-02  0.12165E-02 -0.59985E+00 -0.14181E-01 -0.57176E+00 
  116.00  0.17176E+00 -0.61015E+00 -0.83045E-03 -0.34838E-03  0.88743E+00  0.18801E-02  0.10662E-02 -0.61753E+00 -0.15938E-01 -0.58788E+00 
  117.00  0.17125E+00 -0.59247E+00 -0.81561E-03 -0.25678E-03  0.88722E+00  0.19553E-02  0.89326E-03 -0.63442E+00 -0.17666E-01 -0.60314E+00 
  118.00  0.17095E+00 -0.57486E+00 -0.80288E-03 -0.10521E-03  0.88708E+00  0.20170E-02  0.69910E-03 -0.65055E+00 -0.19317E-01 -0.61756E+00 
  119.00  0.17085E+00 -0.55735E+00 -0.79085E-03  0.10327E-03  0.88698E+00  0.20628E-02  0.48709E-03 -0.66595E+00 -0.20853E-01 -0.63115E+00 
  120.00  0.17091E+00 -0.53995E+00 -0.77849E-03  0.36157E-03  0.88692E+00  0.20915E-02  0.26212E-03 -0.68063E+00 -0.22244E-01 -0.64392E+00 
  121.00  0.17112E+00 -0.52267E+00 -0.76551E-03  0.65971E-03  0.88689E+00  0.21030E-02  0.30115E-04 -0.69460E+00 -0.23467E-01 -0.65592E+00 
  122.00  0.17143E+00 -0.50552E+00 -0.75239E-03  0.98599E-03  0.88686E+00  0.20982E-02 -0.20247E-03 -0.70790E+00 -0.24509E-01 -0.66716E+00 
  123.00  0.17183E+00 -0.48849E+00 -0.74035E-03  0.13279E-02  0.88685E+00  0.20788E-02 -0.42925E-03 -0.72054E+00 -0.25363E-01 -0.67769E+00 
  124.00  0.17230E+00 -0.47160E+00 -0.73117E-03  0.16731E-02  0.88685E+00  0.20471E-02 -0.64433E-03 -0.73255E+00 -0.26029E-01 -0.68755E+00 
  125.00  0.17281E+00 -0.45484E+00 -0.72686E-03  0.20095E-02  0.88686E+00  0.20056E-02 -0.84261E-03 -0.74393E+00 -0.26513E-01 -0.69677E+00 
  126.00  0.17335E+00 -0.43822E+00 -0.72936E-03  0.23263E-02  0.88688E+00  0.19565E-02 -0.10201E-02 -0.75472E+00 -0.26825E-01 -0.70540E+00 
  127.00  0.17391E+00 -0.42175E+00 -0.74012E-03  0.26134E-02  0.88692E+00  0.19018E-02 -0.11737E-02 -0.76493E+00 -0.26978E-01 -0.71349E+00 
  128.00  0.17448E+00 -0.40544E+00 -0.75991E-03  0.28620E-02  0.88699E+00  0.18429E-02 -0.13016E-02 -0.77459E+00 -0.26990E-01 -0.72108E+00 
  129.00  0.17507E+00 -0.38929E+00 -0.78855E-03  0.30647E-02  0.88710E+00  0.17806E-02 -0.14028E-02 -0.78373E+00 -0.26879E-01 -0.72822E+00 
  130.00  0.17566E+00 -0.37332E+00 -0.82486E-03  0.32154E-02  0.88725E+00  0.17155E-02 -0.14775E-02 -0.79237E+00 -0.26665E-01 -0.73494E+00 
  131.00  0.17626E+00 -0.35755E+00 -0.86673E-03  0.33094E-02  0.88745E+00  0.16476E-02 -0.15263E-02 -0.80053E+00 -0.26366E-01 -0.74129E+00 
  132.00  0.17688E+00 -0.34198E+00 -0.91125E-03  0.33441E-02  0.88770E+00  0.15766E-02 -0.15509E-02 -0.80823E+00 -0.26001E-01 -0.74728E+00 
  133.00  0.17751E+00 -0.32664E+00 -0.95500E-03  0.33186E-02  0.88802E+00  0.15023E-02 -0.15535E-02 -0.81550E+00 -0.25588E-01 -0.75296E+00 
  134.00  0.17818E+00 -0.31154E+00 -0.99436E-03  0.32340E-02  0.88840E+00  0.14245E-02 -0.15370E-02 -0.82234E+00 -0.25141E-01 -0.75834E+00 
  135.00  0.17888E+00 -0.29671E+00 -0.10259E-02  0.30936E-02  0.88885E+00  0.13432E-02 -0.15050E-02 -0.82878E+00 -0.24675E-01 -0.76343E+00 
  136.00  0.17963E+00 -0.28217E+00 -0.10465E-02  0.29028E-02  0.88935E+00  0.12588E-02 -0.14613E-02 -0.83483E+00 -0.24199E-01 -0.76825E+00 
  137.00  0.18042E+00 -0.26793E+00 -0.10541E-02  0.26684E-02  0.88991E+00  0.11719E-02 -0.14101E-02 -0.84051E+00 -0.23721E-01 -0.77281E+00 
  138.00  0.18127E+00 -0.25402E+00 -0.10472E-02  0.23988E-02  0.89052E+00  0.10834E-02 -0.13559E-02 -0.84582E+00 -0.23246E-01 -0.77709E+00 
  139.00  0.18218E+00 -0.24046E+00 -0.10258E-02  0.21033E-02  0.89118E+00  0.99459E-03 -0.13027E-02 -0.85078E+00 -0.22777E-01 -0.78112E+00 
  140.00  0.18315E+00 -0.22727E+00 -0.99056E-03  0.17914E-02  0.89187E+00  0.90671E-03 -0.12541E-02 -0.85539E+00 -0.22312E-01 -0.78487E+00 
  141.00  0.18418E+00 -0.21447E+00 -0.94333E-03  0.14724E-02  0.89258E+00  0.82103E-03 -0.12132E-02 -0.85968E+00 -0.21851E-01 -0.78837E+00 
  142.00  0.18528E+00 -0.20208E+00 -0.88670E-03  0.11550E-02  0.89330E+00  0.73870E-03 -0.11820E-02 -0.86365E+00 -0.21390E-01 -0.79159E+00 
  143.00  0.18644E+00 -0.19009E+00 -0.82382E-03  0.84666E-03  0.89403E+00  0.66058E-03 -0.11612E-02 -0.86731E+00 -0.20923E-01 -0.79454E+00 
  144.00  0.18765E+00 -0.17853E+00 -0.75819E-03  0.55334E-03  0.89476E+00  0.58727E-03 -0.11508E-02 -0.87068E+00 -0.20444E-01 -0.79723E+00 
  145.00  0.18893E+00 -0.16740E+00 -0.69339E-03  0.27956E-03  0.89546E+00  0.51900E-03 -0.11492E-02 -0.87376E+00 -0.19949E-01 -0.79964E+00 
  146.00  0.19026E+00 -0.15669E+00 -0.63286E-03  0.28213E-04  0.89615E+00  0.45573E-03 -0.11543E-02 -0.87658E+00 -0.19432E-01 -0.80180E+00 
