   38.00  0.12273E+01 -0.23506E+00 -0.31623E-04  0.11807E-03  0.99651E+00  0.12671E-03  0.10043E-04  0.96879E+00 -0.10321E-02  0.96625E+00
   39.00  0.11435E+01 -0.24838E+00 -0.33798E-04  0.83763E-04  0.99626E+00  0.93972E-04  0.15184E-04  0.96516E+00 -0.92076E-03  0.96248E+00
   40.00  0.10703E+01 -0.26239E+00 -0.36024E-04  0.46280E-04  0.99601E+00  0.66537E-04  0.19806E-04  0.96113E+00 -0.10143E-02  0.95832E+00
   41.00  0.10073E+01 -0.27701E+00 -0.37996E-04  0.77263E-05  0.99578E+00  0.43504E-04  0.23976E-04  0.95672E+00 -0.12963E-02  0.95379E+00
   42.00  0.95330E+00 -0.29208E+00 -0.39383E-04 -0.29960E-04  0.99556E+00  0.22855E-04  0.27952E-04  0.95194E+00 -0.16916E-02  0.94891E+00
   43.00  0.90626E+00 -0.30744E+00 -0.39910E-04 -0.65424E-04  0.99536E+00  0.22744E-05  0.32076E-04  0.94684E+00 -0.20871E-02  0.94373E+00
   44.00  0.86365E+00 -0.32291E+00 -0.39395E-04 -0.98144E-04  0.99518E+00 -0.20072E-04  0.36641E-04  0.94145E+00 -0.23658E-02  0.93827E+00
   45.00  0.82299E+00 -0.33838E+00 -0.37743E-04 -0.12838E-03  0.99500E+00 -0.45068E-04  0.41801E-04  0.93577E+00 -0.24403E-02  0.93254E+00
   46.00  0.78235E+00 -0.35382E+00 -0.34904E-04 -0.15683E-03  0.99479E+00 -0.72551E-04  0.47520E-04  0.92981E+00 -0.22745E-02  0.92652E+00
   47.00  0.74066E+00 -0.36927E+00 -0.30830E-04 -0.18413E-03  0.99456E+00 -0.10148E-03  0.53564E-04  0.92352E+00 -0.18913E-02  0.92015E+00
   48.00  0.69785E+00 -0.38483E+00 -0.25456E-04 -0.21036E-03  0.99429E+00 -0.13023E-03  0.59498E-04  0.91682E+00 -0.13692E-02  0.91336E+00
   49.00  0.65473E+00 -0.40064E+00 -0.18709E-04 -0.23453E-03  0.99397E+00 -0.15687E-03  0.64689E-04  0.90965E+00 -0.83098E-03  0.90607E+00
   50.00  0.61272E+00 -0.41686E+00 -0.10549E-04 -0.25439E-03  0.99362E+00 -0.17954E-03  0.68307E-04  0.90189E+00 -0.42594E-03  0.89818E+00
   51.00  0.57346E+00 -0.43365E+00 -0.10329E-05 -0.26645E-03  0.99323E+00 -0.19680E-03  0.69376E-04  0.89345E+00 -0.30341E-03  0.88959E+00
   52.00  0.53845E+00 -0.45108E+00  0.96500E-05 -0.26657E-03  0.99284E+00 -0.20808E-03  0.66893E-04  0.88425E+00 -0.57819E-03  0.88025E+00
   53.00  0.50875E+00 -0.46920E+00  0.21180E-04 -0.25100E-03  0.99247E+00 -0.21405E-03  0.60047E-04  0.87426E+00 -0.12942E-02  0.87012E+00
   54.00  0.48483E+00 -0.48790E+00  0.33191E-04 -0.21780E-03  0.99215E+00 -0.21682E-03  0.48481E-04  0.86350E+00 -0.24013E-02  0.85925E+00
   55.00  0.46650E+00 -0.50703E+00  0.45411E-04 -0.16785E-03  0.99189E+00 -0.21962E-03  0.32497E-04  0.85202E+00 -0.37601E-02  0.84770E+00
   56.00  0.45307E+00 -0.52636E+00  0.57803E-04 -0.10512E-03  0.99170E+00 -0.22615E-03  0.13097E-04  0.83994E+00 -0.51778E-02  0.83557E+00
   57.00  0.44349E+00 -0.54570E+00  0.70621E-04 -0.35851E-04  0.99157E+00 -0.23970E-03 -0.81708E-05  0.82732E+00 -0.64621E-02  0.82294E+00
   58.00  0.43656E+00 -0.56489E+00  0.84357E-04  0.32770E-04  0.99149E+00 -0.26253E-03 -0.29484E-04  0.81423E+00 -0.74668E-02  0.80987E+00
   59.00  0.43115E+00 -0.58385E+00  0.99598E-04  0.94040E-04  0.99144E+00 -0.29544E-03 -0.49027E-04  0.80068E+00 -0.81152E-02  0.79636E+00
   60.00  0.42630E+00 -0.60258E+00  0.11684E-03  0.14267E-03  0.99140E+00 -0.33783E-03 -0.65202E-04  0.78664E+00 -0.83982E-02  0.78237E+00
   61.00  0.42131E+00 -0.62112E+00  0.13631E-03  0.17526E-03  0.99136E+00 -0.38782E-03 -0.76764E-04  0.77204E+00 -0.83578E-02  0.76782E+00
   62.00  0.41575E+00 -0.63951E+00  0.15788E-03  0.19032E-03  0.99131E+00 -0.44257E-03 -0.82899E-04  0.75679E+00 -0.80641E-02  0.75264E+00
   63.00  0.40942E+00 -0.65782E+00  0.18097E-03  0.18820E-03  0.99124E+00 -0.49857E-03 -0.83279E-04  0.74081E+00 -0.75947E-02  0.73672E+00
   64.00  0.40228E+00 -0.67609E+00  0.20460E-03  0.17077E-03  0.99116E+00 -0.55204E-03 -0.78080E-04  0.72400E+00 -0.70194E-02  0.71999E+00
   65.00  0.39437E+00 -0.69434E+00  0.22751E-03  0.14108E-03  0.99105E+00 -0.59936E-03 -0.67974E-04  0.70628E+00 -0.63900E-02  0.70235E+00
   66.00  0.38580E+00 -0.71256E+00  0.24834E-03  0.10293E-03  0.99093E+00 -0.63746E-03 -0.54065E-04  0.68762E+00 -0.57367E-02  0.68377E+00
   67.00  0.37663E+00 -0.73072E+00  0.26582E-03  0.60413E-04  0.99079E+00 -0.66424E-03 -0.37765E-04  0.66796E+00 -0.50680E-02  0.66420E+00
   68.00  0.36693E+00 -0.74875E+00  0.27903E-03  0.17442E-04  0.99062E+00 -0.67881E-03 -0.20638E-04  0.64731E+00 -0.43754E-02  0.64363E+00
   69.00  0.35676E+00 -0.76658E+00  0.28759E-03 -0.22620E-04  0.99043E+00 -0.68161E-03 -0.42238E-05  0.62568E+00 -0.36399E-02  0.62207E+00
   70.00  0.34616E+00 -0.78411E+00  0.29169E-03 -0.57214E-04  0.99021E+00 -0.67426E-03  0.10125E-04  0.60309E+00 -0.28388E-02  0.59954E+00
   71.00  0.33517E+00 -0.80126E+00  0.29218E-03 -0.84692E-04  0.98996E+00 -0.65934E-03  0.21369E-04  0.57958E+00 -0.19525E-02  0.57608E+00
   72.00  0.32388E+00 -0.81794E+00  0.29040E-03 -0.10431E-03  0.98967E+00 -0.64002E-03  0.28860E-04  0.55520E+00 -0.96902E-03  0.55173E+00
   73.00  0.31238E+00 -0.83407E+00  0.28806E-03 -0.11612E-03  0.98934E+00 -0.61961E-03  0.32384E-04  0.52999E+00  0.11306E-03  0.52653E+00
   74.00  0.30079E+00 -0.84958E+00  0.28700E-03 -0.12084E-03  0.98897E+00 -0.60116E-03  0.32157E-04  0.50398E+00  0.12832E-02  0.50052E+00
   75.00  0.28924E+00 -0.86442E+00  0.28889E-03 -0.11966E-03  0.98857E+00 -0.58704E-03  0.28802E-04  0.47722E+00  0.25191E-02  0.47375E+00
   76.00  0.27788E+00 -0.87852E+00  0.29499E-03 -0.11414E-03  0.98813E+00 -0.57869E-03  0.23291E-04  0.44972E+00  0.37886E-02  0.44622E+00
   77.00  0.26684E+00 -0.89187E+00  0.30591E-03 -0.10605E-03  0.98766E+00 -0.57642E-03  0.16877E-04  0.42151E+00  0.50514E-02  0.41796E+00
   78.00  0.25624E+00 -0.90440E+00  0.32148E-03 -0.97234E-04  0.98717E+00 -0.57939E-03  0.10992E-04  0.39257E+00  0.62619E-02  0.38899E+00
   79.00  0.24617E+00 -0.91611E+00  0.34069E-03 -0.89489E-04  0.98666E+00 -0.58575E-03  0.71401E-05  0.36292E+00  0.73736E-02  0.35930E+00
   80.00  0.23674E+00 -0.92695E+00  0.36179E-03 -0.84441E-04  0.98615E+00 -0.59289E-03  0.67625E-05  0.33256E+00  0.83420E-02  0.32890E+00
   81.00  0.22799E+00 -0.93689E+00  0.38249E-03 -0.83393E-04  0.98564E+00 -0.59789E-03  0.11104E-04  0.30149E+00  0.91295E-02  0.29781E+00
   82.00  0.21998E+00 -0.94591E+00  0.40030E-03 -0.87184E-04  0.98515E+00 -0.59787E-03  0.21080E-04  0.26973E+00  0.97096E-02  0.26605E+00
   83.00  0.21274E+00 -0.95396E+00  0.41285E-03 -0.96075E-04  0.98468E+00 -0.59048E-03  0.37161E-04  0.23732E+00  0.10070E-01  0.23366E+00
   84.00  0.20627E+00 -0.96102E+00  0.41825E-03 -0.10967E-03  0.98425E+00 -0.57420E-03  0.59294E-04  0.20430E+00  0.10216E-01  0.20070E+00
   85.00  0.20057E+00 -0.96704E+00  0.41538E-03 -0.12692E-03  0.98387E+00 -0.54852E-03  0.86877E-04  0.17075E+00  0.10170E-01  0.16724E+00
   86.00  0.19561E+00 -0.97199E+00  0.40401E-03 -0.14620E-03  0.98353E+00 -0.51401E-03  0.11879E-03  0.13676E+00  0.99712E-02  0.13337E+00
   87.00  0.19133E+00 -0.97583E+00  0.38481E-03 -0.16547E-03  0.98326E+00 -0.47216E-03  0.15351E-03  0.10243E+00  0.96689E-02  0.99210E-01
   88.00  0.18767E+00 -0.97855E+00  0.35923E-03 -0.18258E-03  0.98304E+00 -0.42511E-03  0.18924E-03  0.67875E-01  0.93201E-02  0.64856E-01
   89.00  0.18455E+00 -0.98011E+00  0.32921E-03 -0.19547E-03  0.98287E+00 -0.37535E-03  0.22408E-03  0.33200E-01  0.89802E-02  0.30417E-01
   90.00  0.18188E+00 -0.98051E+00  0.29693E-03 -0.20246E-03  0.98274E+00 -0.32534E-03  0.25625E-03 -0.14925E-02  0.86977E-02 -0.40114E-02
   91.00  0.17956E+00 -0.97974E+00  0.26451E-03 -0.20244E-03  0.98264E+00 -0.27728E-03  0.28422E-03 -0.36109E-01  0.85088E-02 -0.38342E-01
   92.00  0.17751E+00 -0.97779E+00  0.23379E-03 -0.19498E-03  0.98258E+00 -0.23291E-03  0.30682E-03 -0.70569E-01  0.84342E-02 -0.72503E-01
   93.00  0.17564E+00 -0.97466E+00  0.20621E-03 -0.18034E-03  0.98253E+00 -0.19343E-03  0.32336E-03 -0.10480E+00  0.84794E-02 -0.10643E+00
   94.00  0.17389E+00 -0.97037E+00  0.18279E-03 -0.15941E-03  0.98248E+00 -0.15951E-03  0.33360E-03 -0.13875E+00  0.86351E-02 -0.14008E+00
   95.00  0.17221E+00 -0.96492E+00  0.16411E-03 -0.13358E-03  0.98244E+00 -0.13142E-03  0.33779E-03 -0.17237E+00  0.88806E-02 -0.17338E+00
   96.00  0.17055E+00 -0.95835E+00  0.15042E-03 -0.10461E-03  0.98240E+00 -0.10904E-03  0.33660E-03 -0.20559E+00  0.91878E-02 -0.20631E+00
   97.00  0.16892E+00 -0.95067E+00  0.14171E-03 -0.74423E-04  0.98236E+00 -0.92055E-04  0.33112E-03 -0.23838E+00  0.95244E-02 -0.23881E+00
   98.00  0.16730E+00 -0.94191E+00  0.13778E-03 -0.44982E-04  0.98232E+00 -0.80023E-04  0.32275E-03 -0.27068E+00  0.98586E-02 -0.27083E+00
   99.00  0.16571E+00 -0.93213E+00  0.13833E-03 -0.18126E-04  0.98227E+00 -0.72442E-04  0.31310E-03 -0.30244E+00  0.10162E-01 -0.30232E+00
  100.00  0.16416E+00 -0.92135E+00  0.14295E-03  0.45446E-05  0.98223E+00 -0.68814E-04  0.30398E-03 -0.33361E+00  0.10410E-01 -0.33322E+00
  101.00  0.16268E+00 -0.90964E+00  0.15117E-03  0.21755E-04  0.98219E+00 -0.68662E-04  0.29719E-03 -0.36413E+00  0.10589E-01 -0.36348E+00
  102.00  0.16127E+00 -0.89705E+00  0.16242E-03  0.32614E-04  0.98216E+00 -0.71544E-04  0.29450E-03 -0.39395E+00  0.10690E-01 -0.39303E+00
  103.00  0.15996E+00 -0.88364E+00  0.17606E-03  0.36644E-04  0.98214E+00 -0.77043E-04  0.29749E-03 -0.42302E+00  0.10713E-01 -0.42182E+00
  104.00  0.15875E+00 -0.86949E+00  0.19132E-03  0.33777E-04  0.98212E+00 -0.84760E-04  0.30748E-03 -0.45129E+00  0.10665E-01 -0.44982E+00
  105.00  0.15766E+00 -0.85465E+00  0.20735E-03  0.24328E-04  0.98212E+00 -0.94303E-04  0.32543E-03 -0.47872E+00  0.10558E-01 -0.47696E+00
  106.00  0.15667E+00 -0.83920E+00  0.22323E-03  0.89550E-05  0.98213E+00 -0.10529E-03  0.35194E-03 -0.50529E+00  0.10407E-01 -0.50323E+00
  107.00  0.15579E+00 -0.82319E+00  0.23799E-03 -0.11403E-04  0.98214E+00 -0.11732E-03  0.38718E-03 -0.53096E+00  0.10229E-01 -0.52861E+00
  108.00  0.15498E+00 -0.80669E+00  0.25065E-03 -0.35591E-04  0.98216E+00 -0.13004E-03  0.43092E-03 -0.55573E+00  0.10042E-01 -0.55307E+00
  109.00  0.15425E+00 -0.78976E+00  0.26032E-03 -0.62306E-04  0.98218E+00 -0.14307E-03  0.48253E-03 -0.57959E+00  0.98606E-02 -0.57661E+00
  110.00  0.15357E+00 -0.77245E+00  0.26622E-03 -0.90174E-04  0.98220E+00 -0.15608E-03  0.54105E-03 -0.60254E+00  0.96975E-02 -0.59924E+00
  111.00  0.15293E+00 -0.75480E+00  0.26774E-03 -0.11782E-03  0.98222E+00 -0.16876E-03  0.60525E-03 -0.62457E+00  0.95614E-02 -0.62096E+00
  112.00  0.15230E+00 -0.73686E+00  0.26446E-03 -0.14392E-03  0.98223E+00 -0.18087E-03  0.67365E-03 -0.64571E+00  0.94568E-02 -0.64177E+00
  113.00  0.15169E+00 -0.71867E+00  0.25623E-03 -0.16730E-03  0.98224E+00 -0.19215E-03  0.74460E-03 -0.66596E+00  0.93844E-02 -0.66171E+00
  114.00  0.15108E+00 -0.70027E+00  0.24310E-03 -0.18697E-03  0.98225E+00 -0.20243E-03  0.81637E-03 -0.68535E+00  0.93410E-02 -0.68078E+00
  115.00  0.15046E+00 -0.68170E+00  0.22537E-03 -0.20216E-03  0.98225E+00 -0.21154E-03  0.88716E-03 -0.70387E+00  0.93204E-02 -0.69899E+00
  116.00  0.14985E+00 -0.66300E+00  0.20353E-03 -0.21237E-03  0.98225E+00 -0.21936E-03  0.95517E-03 -0.72156E+00  0.93137E-02 -0.71638E+00
  117.00  0.14925E+00 -0.64421E+00  0.17823E-03 -0.21738E-03  0.98225E+00 -0.22576E-03  0.10187E-02 -0.73843E+00  0.93108E-02 -0.73295E+00
  118.00  0.14866E+00 -0.62536E+00  0.15025E-03 -0.21725E-03  0.98224E+00 -0.23068E-03  0.10760E-02 -0.75450E+00  0.93006E-02 -0.74873E+00
  119.00  0.14812E+00 -0.60649E+00  0.12042E-03 -0.21229E-03  0.98224E+00 -0.23402E-03  0.11258E-02 -0.76978E+00  0.92720E-02 -0.76373E+00
  120.00  0.14762E+00 -0.58764E+00  0.89585E-04 -0.20306E-03  0.98225E+00 -0.23575E-03  0.11667E-02 -0.78431E+00  0.92149E-02 -0.77798E+00
  121.00  0.14719E+00 -0.56884E+00  0.58558E-04 -0.19027E-03  0.98226E+00 -0.23583E-03  0.11976E-02 -0.79809E+00  0.91206E-02 -0.79149E+00
  122.00  0.14685E+00 -0.55013E+00  0.28056E-04 -0.17477E-03  0.98228E+00 -0.23426E-03  0.12178E-02 -0.81115E+00  0.89823E-02 -0.80429E+00
  123.00  0.14662E+00 -0.53154E+00 -0.13374E-05 -0.15750E-03  0.98232E+00 -0.23105E-03  0.12268E-02 -0.82351E+00  0.87952E-02 -0.81640E+00
  124.00  0.14651E+00 -0.51310E+00 -0.29201E-04 -0.13940E-03  0.98236E+00 -0.22625E-03  0.12244E-02 -0.83520E+00  0.85570E-02 -0.82785E+00
  125.00  0.14653E+00 -0.49485E+00 -0.55301E-04 -0.12140E-03  0.98242E+00 -0.21994E-03  0.12109E-02 -0.84623E+00  0.82678E-02 -0.83865E+00
  126.00  0.14671E+00 -0.47681E+00 -0.79596E-04 -0.10435E-03  0.98249E+00 -0.21221E-03  0.11866E-02 -0.85662E+00  0.79299E-02 -0.84883E+00
  127.00  0.14703E+00 -0.45901E+00 -0.10223E-03 -0.89003E-04  0.98258E+00 -0.20318E-03  0.11524E-02 -0.86641E+00  0.75474E-02 -0.85841E+00
  128.00  0.14752E+00 -0.44147E+00 -0.12349E-03 -0.75988E-04  0.98268E+00 -0.19298E-03  0.11095E-02 -0.87562E+00  0.71263E-02 -0.86742E+00
  129.00  0.14816E+00 -0.42421E+00 -0.14380E-03 -0.65787E-04  0.98280E+00 -0.18174E-03  0.10591E-02 -0.88426E+00  0.66741E-02 -0.87587E+00
  130.00  0.14896E+00 -0.40725E+00 -0.16363E-03 -0.58737E-04  0.98293E+00 -0.16961E-03  0.10029E-02 -0.89237E+00  0.61989E-02 -0.88381E+00
  131.00  0.14991E+00 -0.39060E+00 -0.18346E-03 -0.55028E-04  0.98306E+00 -0.15671E-03  0.94236E-03 -0.89996E+00  0.57097E-02 -0.89124E+00
  132.00  0.15100E+00 -0.37428E+00 -0.20373E-03 -0.54724E-04  0.98321E+00 -0.14316E-03  0.87924E-03 -0.90707E+00  0.52155E-02 -0.89819E+00
  133.00  0.15221E+00 -0.35828E+00 -0.22476E-03 -0.57776E-04  0.98336E+00 -0.12907E-03  0.81516E-03 -0.91371E+00  0.47248E-02 -0.90468E+00
  134.00  0.15354E+00 -0.34262E+00 -0.24676E-03 -0.64053E-04  0.98351E+00 -0.11454E-03  0.75166E-03 -0.91991E+00  0.42459E-02 -0.91074E+00
  135.00  0.15498E+00 -0.32730E+00 -0.26975E-03 -0.73367E-04  0.98367E+00 -0.99669E-04  0.69010E-03 -0.92569E+00  0.37858E-02 -0.91638E+00
  136.00  0.15650E+00 -0.31232E+00 -0.29360E-03 -0.85494E-04  0.98383E+00 -0.84560E-04  0.63164E-03 -0.93107E+00  0.33505E-02 -0.92163E+00
  137.00  0.15810E+00 -0.29769E+00 -0.31804E-03 -0.10020E-03  0.98398E+00 -0.69326E-04  0.57719E-03 -0.93608E+00  0.29447E-02 -0.92649E+00
  138.00  0.15975E+00 -0.28341E+00 -0.34262E-03 -0.11724E-03  0.98413E+00 -0.54100E-04  0.52740E-03 -0.94072E+00  0.25714E-02 -0.93101E+00
  139.00  0.16145E+00 -0.26948E+00 -0.36684E-03 -0.13637E-03  0.98427E+00 -0.39034E-04  0.48262E-03 -0.94503E+00  0.22324E-02 -0.93517E+00
  140.00  0.16319E+00 -0.25590E+00 -0.39009E-03 -0.15734E-03  0.98440E+00 -0.24296E-04  0.44294E-03 -0.94901E+00  0.19279E-02 -0.93902E+00
  141.00  0.16495E+00 -0.24267E+00 -0.41178E-03 -0.17988E-03  0.98453E+00 -0.10064E-04  0.40821E-03 -0.95269E+00  0.16573E-02 -0.94255E+00
  142.00  0.16671E+00 -0.22979E+00 -0.43129E-03 -0.20370E-03  0.98465E+00  0.34838E-05  0.37801E-03 -0.95607E+00  0.14185E-02 -0.94579E+00
  143.00  0.16848E+00 -0.21727E+00 -0.44807E-03 -0.22848E-03  0.98475E+00  0.16181E-04  0.35175E-03 -0.95918E+00  0.12091E-02 -0.94875E+00
  144.00  0.17024E+00 -0.20511E+00 -0.46166E-03 -0.25387E-03  0.98485E+00  0.27885E-04  0.32869E-03 -0.96203E+00  0.10256E-02 -0.95144E+00
  145.00  0.17198E+00 -0.19330E+00 -0.47168E-03 -0.27949E-03  0.98493E+00  0.38484E-04  0.30801E-03 -0.96463E+00  0.86472E-03 -0.95388E+00
  146.00  0.17370E+00 -0.18185E+00 -0.47789E-03 -0.30494E-03  0.98500E+00  0.47897E-04  0.28884E-03 -0.96700E+00  0.72261E-03 -0.95608E+00
  147.00  0.17539E+00 -0.17076E+00 -0.48015E-03 -0.32985E-03  0.98507E+00  0.56081E-04  0.27040E-03 -0.96914E+00  0.59567E-03 -0.95806E+00
  148.00  0.17705E+00 -0.16003E+00 -0.47850E-03 -0.35387E-03  0.98512E+00  0.63018E-04  0.25196E-03 -0.97109E+00  0.48047E-03 -0.95983E+00
