   26.00  0.22447E+01 -0.10694E+00  0.12834E-04 -0.11953E-03  0.99836E+00  0.91456E-05  0.70405E-05  0.99259E+00 -0.30791E-02  0.99126E+00
   27.00  0.21111E+01 -0.11603E+00  0.15403E-04 -0.13087E-03  0.99826E+00 -0.16280E-04  0.60621E-05  0.99145E+00 -0.37969E-02  0.99005E+00
   28.00  0.19896E+01 -0.12560E+00  0.17273E-04 -0.13785E-03  0.99816E+00 -0.39234E-04  0.49824E-05  0.99015E+00 -0.45180E-02  0.98869E+00
   29.00  0.18787E+01 -0.13569E+00  0.18349E-04 -0.14095E-03  0.99806E+00 -0.58599E-04  0.38011E-05  0.98869E+00 -0.52697E-02  0.98716E+00
   30.00  0.17791E+01 -0.14634E+00  0.18578E-04 -0.14087E-03  0.99796E+00 -0.72755E-04  0.24988E-05  0.98703E+00 -0.60732E-02  0.98544E+00
   31.00  0.16933E+01 -0.15757E+00  0.17950E-04 -0.13836E-03  0.99786E+00 -0.79673E-04  0.10479E-05  0.98517E+00 -0.69242E-02  0.98353E+00
   32.00  0.16238E+01 -0.16934E+00  0.16514E-04 -0.13414E-03  0.99777E+00 -0.77327E-04 -0.57349E-06  0.98311E+00 -0.77807E-02  0.98141E+00
   33.00  0.15717E+01 -0.18155E+00  0.14389E-04 -0.12882E-03  0.99770E+00 -0.64310E-04 -0.23695E-05  0.98084E+00 -0.85642E-02  0.97910E+00
   34.00  0.15360E+01 -0.19408E+00  0.11740E-04 -0.12275E-03  0.99763E+00 -0.40374E-04 -0.43231E-05  0.97839E+00 -0.91787E-02  0.97662E+00
   35.00  0.15134E+01 -0.20678E+00  0.87259E-05 -0.11601E-03  0.99758E+00 -0.65535E-05 -0.64031E-05  0.97575E+00 -0.95392E-02  0.97397E+00
   36.00  0.14985E+01 -0.21957E+00  0.54425E-05 -0.10837E-03  0.99754E+00  0.35232E-04 -0.85757E-05  0.97295E+00 -0.95967E-02  0.97116E+00
   37.00  0.14851E+01 -0.23240E+00  0.18725E-05 -0.99394E-04  0.99748E+00  0.82860E-04 -0.10814E-04  0.96997E+00 -0.93469E-02  0.96816E+00
   38.00  0.14671E+01 -0.24529E+00 -0.21306E-05 -0.88548E-04  0.99742E+00  0.13460E-03 -0.13099E-04  0.96678E+00 -0.88235E-02  0.96494E+00
   39.00  0.14393E+01 -0.25828E+00 -0.68344E-05 -0.75301E-04  0.99733E+00  0.18942E-03 -0.15405E-04  0.96335E+00 -0.80834E-02  0.96148E+00
   40.00  0.13989E+01 -0.27147E+00 -0.12608E-04 -0.59232E-04  0.99722E+00  0.24691E-03 -0.17686E-04  0.95966E+00 -0.71936E-02  0.95773E+00
   41.00  0.13452E+01 -0.28492E+00 -0.19894E-04 -0.40133E-04  0.99707E+00  0.30709E-03 -0.19845E-04  0.95565E+00 -0.62219E-02  0.95366E+00
   42.00  0.12799E+01 -0.29871E+00 -0.29168E-04 -0.18130E-04  0.99689E+00  0.36999E-03 -0.21714E-04  0.95129E+00 -0.52326E-02  0.94920E+00
   43.00  0.12065E+01 -0.31290E+00 -0.40875E-04  0.61769E-05  0.99668E+00  0.43528E-03 -0.23027E-04  0.94654E+00 -0.42835E-02  0.94434E+00
   44.00  0.11294E+01 -0.32753E+00 -0.55328E-04  0.31573E-04  0.99645E+00  0.50184E-03 -0.23411E-04  0.94136E+00 -0.34227E-02  0.93904E+00
   45.00  0.10531E+01 -0.34263E+00 -0.72570E-04  0.56170E-04  0.99619E+00  0.56744E-03 -0.22397E-04  0.93572E+00 -0.26825E-02  0.93328E+00
   46.00  0.98141E+00 -0.35817E+00 -0.92242E-04  0.77507E-04  0.99593E+00  0.62868E-03 -0.19479E-04  0.92961E+00 -0.20727E-02  0.92706E+00
   47.00  0.91701E+00 -0.37411E+00 -0.11349E-03  0.92899E-04  0.99567E+00  0.68131E-03 -0.14204E-04  0.92303E+00 -0.15746E-02  0.92038E+00
   48.00  0.86106E+00 -0.39037E+00 -0.13502E-03  0.99973E-04  0.99543E+00  0.72096E-03 -0.62786E-05  0.91600E+00 -0.11420E-02  0.91326E+00
   49.00  0.81343E+00 -0.40688E+00 -0.15527E-03  0.97230E-04  0.99521E+00  0.74411E-03  0.43519E-05  0.90851E+00 -0.71120E-03  0.90572E+00
   50.00  0.77290E+00 -0.42356E+00 -0.17272E-03  0.84342E-04  0.99502E+00  0.74885E-03  0.17504E-04  0.90060E+00 -0.21833E-03  0.89777E+00
   51.00  0.73769E+00 -0.44036E+00 -0.18609E-03  0.62069E-04  0.99485E+00  0.73510E-03  0.32830E-04  0.89224E+00  0.38175E-03  0.88941E+00
   52.00  0.70585E+00 -0.45726E+00 -0.19452E-03  0.31833E-04  0.99468E+00  0.70437E-03  0.49934E-04  0.88343E+00  0.11025E-02  0.88059E+00
   53.00  0.67572E+00 -0.47428E+00 -0.19751E-03 -0.47928E-05  0.99451E+00  0.65911E-03  0.68470E-04  0.87411E+00  0.19219E-02  0.87127E+00
   54.00  0.64615E+00 -0.49146E+00 -0.19483E-03 -0.46484E-04  0.99433E+00  0.60218E-03  0.88188E-04  0.86424E+00  0.27855E-02  0.86139E+00
   55.00  0.61660E+00 -0.50882E+00 -0.18644E-03 -0.92320E-04  0.99413E+00  0.53651E-03  0.10893E-03  0.85375E+00  0.36155E-02  0.85089E+00
   56.00  0.58712E+00 -0.52643E+00 -0.17243E-03 -0.14172E-03  0.99390E+00  0.46503E-03  0.13059E-03  0.84259E+00  0.43208E-02  0.83970E+00
   57.00  0.55817E+00 -0.54431E+00 -0.15309E-03 -0.19421E-03  0.99364E+00  0.39072E-03  0.15302E-03  0.83068E+00  0.48105E-02  0.82775E+00
   58.00  0.53041E+00 -0.56248E+00 -0.12897E-03 -0.24912E-03  0.99337E+00  0.31672E-03  0.17601E-03  0.81799E+00  0.50076E-02  0.81501E+00
   59.00  0.50449E+00 -0.58095E+00 -0.10095E-03 -0.30528E-03  0.99309E+00  0.24614E-03  0.19920E-03  0.80447E+00  0.48647E-02  0.80142E+00
   60.00  0.48088E+00 -0.59968E+00 -0.70266E-04 -0.36086E-03  0.99281E+00  0.18189E-03  0.22208E-03  0.79009E+00  0.43752E-02  0.78698E+00
   61.00  0.45979E+00 -0.61862E+00 -0.38418E-04 -0.41341E-03  0.99254E+00  0.12618E-03  0.24404E-03  0.77486E+00  0.35788E-02  0.77169E+00
   62.00  0.44114E+00 -0.63769E+00 -0.69768E-05 -0.46016E-03  0.99228E+00  0.80119E-04  0.26442E-03  0.75878E+00  0.25553E-02  0.75555E+00
   63.00  0.42459E+00 -0.65679E+00  0.22657E-04 -0.49839E-03  0.99203E+00  0.43439E-04  0.28257E-03  0.74188E+00  0.14094E-02  0.73859E+00
   64.00  0.40963E+00 -0.67582E+00  0.49456E-04 -0.52591E-03  0.99179E+00  0.14549E-04  0.29798E-03  0.72417E+00  0.25032E-03  0.72084E+00
   65.00  0.39573E+00 -0.69470E+00  0.72880E-04 -0.54138E-03  0.99156E+00 -0.91730E-05  0.31026E-03  0.70567E+00 -0.82687E-03  0.70231E+00
   66.00  0.38239E+00 -0.71333E+00  0.92859E-04 -0.54453E-03  0.99132E+00 -0.30887E-04  0.31917E-03  0.68641E+00 -0.17529E-02  0.68303E+00
   67.00  0.36923E+00 -0.73166E+00  0.10970E-03 -0.53613E-03  0.99107E+00 -0.53772E-04  0.32462E-03  0.66639E+00 -0.24882E-02  0.66299E+00
   68.00  0.35605E+00 -0.74963E+00  0.12393E-03 -0.51794E-03  0.99080E+00 -0.80550E-04  0.32666E-03  0.64560E+00 -0.30201E-02  0.64220E+00
   69.00  0.34282E+00 -0.76721E+00  0.13612E-03 -0.49251E-03  0.99052E+00 -0.11310E-03  0.32550E-03  0.62404E+00 -0.33564E-02  0.62064E+00
   70.00  0.32965E+00 -0.78436E+00  0.14677E-03 -0.46298E-03  0.99021E+00 -0.15216E-03  0.32145E-03  0.60170E+00 -0.35178E-02  0.59832E+00
   71.00  0.31677E+00 -0.80107E+00  0.15611E-03 -0.43278E-03  0.98989E+00 -0.19716E-03  0.31499E-03  0.57857E+00 -0.35313E-02  0.57521E+00
   72.00  0.30444E+00 -0.81732E+00  0.16411E-03 -0.40526E-03  0.98956E+00 -0.24615E-03  0.30673E-03  0.55462E+00 -0.34249E-02  0.55131E+00
   73.00  0.29292E+00 -0.83309E+00  0.17034E-03 -0.38325E-03  0.98923E+00 -0.29593E-03  0.29731E-03  0.52984E+00 -0.32243E-02  0.52659E+00
   74.00  0.28243E+00 -0.84837E+00  0.17407E-03 -0.36862E-03  0.98891E+00 -0.34241E-03  0.28738E-03  0.50421E+00 -0.29509E-02  0.50104E+00
   75.00  0.27309E+00 -0.86313E+00  0.17435E-03 -0.36198E-03  0.98860E+00 -0.38112E-03  0.27744E-03  0.47771E+00 -0.26213E-02  0.47464E+00
   76.00  0.26496E+00 -0.87732E+00  0.17015E-03 -0.36250E-03  0.98832E+00 -0.40788E-03  0.26777E-03  0.45034E+00 -0.22487E-02  0.44738E+00
   77.00  0.25800E+00 -0.89091E+00  0.16060E-03 -0.36813E-03  0.98806E+00 -0.41945E-03  0.25834E-03  0.42209E+00 -0.18430E-02  0.41926E+00
   78.00  0.25213E+00 -0.90383E+00  0.14514E-03 -0.37592E-03  0.98782E+00 -0.41400E-03  0.24880E-03  0.39298E+00 -0.14129E-02  0.39029E+00
   79.00  0.24719E+00 -0.91601E+00  0.12369E-03 -0.38262E-03  0.98761E+00 -0.39134E-03  0.23858E-03  0.36304E+00 -0.96594E-03  0.36050E+00
   80.00  0.24302E+00 -0.92737E+00  0.96699E-04 -0.38522E-03  0.98742E+00 -0.35285E-03  0.22695E-03  0.33232E+00 -0.50909E-03  0.32994E+00
   81.00  0.23944E+00 -0.93785E+00  0.65152E-04 -0.38143E-03  0.98724E+00 -0.30116E-03  0.21319E-03  0.30088E+00 -0.48080E-04  0.29866E+00
   82.00  0.23628E+00 -0.94736E+00  0.30457E-04 -0.36993E-03  0.98708E+00 -0.23975E-03  0.19670E-03  0.26881E+00  0.41295E-03  0.26675E+00
   83.00  0.23340E+00 -0.95584E+00 -0.56895E-05 -0.35043E-03  0.98692E+00 -0.17242E-03  0.17709E-03  0.23617E+00  0.87196E-03  0.23429E+00
   84.00  0.23067E+00 -0.96324E+00 -0.41466E-04 -0.32355E-03  0.98676E+00 -0.10293E-03  0.15425E-03  0.20307E+00  0.13291E-02  0.20136E+00
   85.00  0.22799E+00 -0.96951E+00 -0.75112E-04 -0.29062E-03  0.98661E+00 -0.34626E-04  0.12831E-03  0.16959E+00  0.17863E-02  0.16805E+00
   86.00  0.22528E+00 -0.97462E+00 -0.10510E-03 -0.25335E-03  0.98645E+00  0.29782E-04  0.99607E-04  0.13583E+00  0.22466E-02  0.13447E+00
   87.00  0.22249E+00 -0.97855E+00 -0.13025E-03 -0.21355E-03  0.98629E+00  0.88325E-04  0.68628E-04  0.10186E+00  0.27131E-02  0.10068E+00
   88.00  0.21956E+00 -0.98127E+00 -0.14989E-03 -0.17291E-03  0.98613E+00  0.13980E-03  0.35906E-04  0.67782E-01  0.31878E-02  0.66786E-01
   89.00  0.21648E+00 -0.98280E+00 -0.16385E-03 -0.13280E-03  0.98595E+00  0.18371E-03  0.19498E-05  0.33660E-01  0.36707E-02  0.32849E-01
   90.00  0.21324E+00 -0.98312E+00 -0.17247E-03 -0.94211E-04  0.98577E+00  0.22014E-03 -0.32819E-04 -0.43301E-03  0.41587E-02 -0.10559E-02
   91.00  0.20982E+00 -0.98224E+00 -0.17662E-03 -0.57730E-04  0.98558E+00  0.24961E-03 -0.68101E-04 -0.34430E-01  0.46456E-02 -0.34863E-01
   92.00  0.20625E+00 -0.98019E+00 -0.17749E-03 -0.23606E-04  0.98538E+00  0.27289E-03 -0.10372E-03 -0.68271E-01  0.51223E-02 -0.68510E-01
   93.00  0.20256E+00 -0.97697E+00 -0.17659E-03  0.81454E-05  0.98516E+00  0.29090E-03 -0.13959E-03 -0.10190E+00  0.55768E-02 -0.10194E+00
   94.00  0.19879E+00 -0.97261E+00 -0.17552E-03  0.37625E-04  0.98493E+00  0.30450E-03 -0.17567E-03 -0.13525E+00  0.59952E-02 -0.13510E+00
   95.00  0.19499E+00 -0.96713E+00 -0.17582E-03  0.64935E-04  0.98469E+00  0.31445E-03 -0.21189E-03 -0.16829E+00  0.63632E-02 -0.16792E+00
   96.00  0.19122E+00 -0.96058E+00 -0.17887E-03  0.90088E-04  0.98445E+00  0.32131E-03 -0.24809E-03 -0.20095E+00  0.66664E-02 -0.20037E+00
   97.00  0.18756E+00 -0.95298E+00 -0.18568E-03  0.11297E-03  0.98420E+00  0.32544E-03 -0.28395E-03 -0.23318E+00  0.68919E-02 -0.23240E+00
   98.00  0.18405E+00 -0.94437E+00 -0.19679E-03  0.13330E-03  0.98395E+00  0.32695E-03 -0.31895E-03 -0.26495E+00  0.70295E-02 -0.26394E+00
   99.00  0.18078E+00 -0.93479E+00 -0.21223E-03  0.15073E-03  0.98371E+00  0.32576E-03 -0.35239E-03 -0.29621E+00  0.70723E-02 -0.29497E+00
  100.00  0.17779E+00 -0.92430E+00 -0.23142E-03  0.16483E-03  0.98348E+00  0.32166E-03 -0.38337E-03 -0.32690E+00  0.70175E-02 -0.32543E+00
  101.00  0.17513E+00 -0.91292E+00 -0.25326E-03  0.17526E-03  0.98327E+00  0.31433E-03 -0.41086E-03 -0.35699E+00  0.68666E-02 -0.35528E+00
  102.00  0.17282E+00 -0.90072E+00 -0.27617E-03  0.18177E-03  0.98308E+00  0.30343E-03 -0.43383E-03 -0.38645E+00  0.66255E-02 -0.38449E+00
  103.00  0.17087E+00 -0.88774E+00 -0.29826E-03  0.18436E-03  0.98292E+00  0.28867E-03 -0.45126E-03 -0.41521E+00  0.63039E-02 -0.41301E+00
  104.00  0.16929E+00 -0.87403E+00 -0.31751E-03  0.18323E-03  0.98278E+00  0.26986E-03 -0.46234E-03 -0.44326E+00  0.59150E-02 -0.44081E+00
  105.00  0.16805E+00 -0.85964E+00 -0.33195E-03  0.17885E-03  0.98269E+00  0.24697E-03 -0.46644E-03 -0.47056E+00  0.54739E-02 -0.46786E+00
  106.00  0.16711E+00 -0.84462E+00 -0.33984E-03  0.17188E-03  0.98262E+00  0.22014E-03 -0.46325E-03 -0.49707E+00  0.49971E-02 -0.49412E+00
  107.00  0.16645E+00 -0.82903E+00 -0.33984E-03  0.16313E-03  0.98258E+00  0.18972E-03 -0.45274E-03 -0.52276E+00  0.45013E-02 -0.51957E+00
  108.00  0.16599E+00 -0.81291E+00 -0.33106E-03  0.15348E-03  0.98256E+00  0.15623E-03 -0.43518E-03 -0.54762E+00  0.40023E-02 -0.54418E+00
  109.00  0.16571E+00 -0.79632E+00 -0.31315E-03  0.14381E-03  0.98256E+00  0.12039E-03 -0.41105E-03 -0.57162E+00  0.35145E-02 -0.56793E+00
  110.00  0.16554E+00 -0.77931E+00 -0.28624E-03  0.13490E-03  0.98258E+00  0.83016E-04 -0.38106E-03 -0.59475E+00  0.30504E-02 -0.59082E+00
  111.00  0.16543E+00 -0.76194E+00 -0.25092E-03  0.12743E-03  0.98261E+00  0.45054E-04 -0.34600E-03 -0.61699E+00  0.26201E-02 -0.61283E+00
  112.00  0.16535E+00 -0.74424E+00 -0.20813E-03  0.12194E-03  0.98265E+00  0.74831E-05 -0.30678E-03 -0.63836E+00  0.22312E-02 -0.63396E+00
  113.00  0.16527E+00 -0.72627E+00 -0.15909E-03  0.11879E-03  0.98269E+00 -0.28713E-04 -0.26429E-03 -0.65884E+00  0.18892E-02 -0.65421E+00
  114.00  0.16516E+00 -0.70808E+00 -0.10514E-03  0.11817E-03  0.98272E+00 -0.62600E-04 -0.21942E-03 -0.67845E+00  0.15972E-02 -0.67359E+00
  115.00  0.16501E+00 -0.68971E+00 -0.47687E-04  0.12015E-03  0.98276E+00 -0.93341E-04 -0.17300E-03 -0.69720E+00  0.13562E-02 -0.69210E+00
  116.00  0.16482E+00 -0.67120E+00  0.11894E-04  0.12465E-03  0.98279E+00 -0.12024E-03 -0.12579E-03 -0.71510E+00  0.11655E-02 -0.70976E+00
  117.00  0.16460E+00 -0.65259E+00  0.72359E-04  0.13150E-03  0.98282E+00 -0.14276E-03 -0.78481E-04 -0.73217E+00  0.10232E-02 -0.72659E+00
  118.00  0.16436E+00 -0.63392E+00  0.13264E-03  0.14045E-03  0.98284E+00 -0.16060E-03 -0.31671E-04 -0.74844E+00  0.92601E-03 -0.74262E+00
  119.00  0.16412E+00 -0.61521E+00  0.19187E-03  0.15121E-03  0.98287E+00 -0.17365E-03  0.14130E-04 -0.76392E+00  0.86977E-03 -0.75786E+00
  120.00  0.16390E+00 -0.59651E+00  0.24945E-03  0.16345E-03  0.98289E+00 -0.18202E-03  0.58496E-04 -0.77864E+00  0.84984E-03 -0.77234E+00
  121.00  0.16373E+00 -0.57783E+00  0.30497E-03  0.17688E-03  0.98291E+00 -0.18605E-03  0.10109E-03 -0.79263E+00  0.86113E-03 -0.78608E+00
  122.00  0.16363E+00 -0.55920E+00  0.35827E-03  0.19121E-03  0.98294E+00 -0.18623E-03  0.14164E-03 -0.80591E+00  0.89832E-03 -0.79912E+00
  123.00  0.16362E+00 -0.54065E+00  0.40933E-03  0.20623E-03  0.98297E+00 -0.18320E-03  0.17996E-03 -0.81851E+00  0.95596E-03 -0.81148E+00
  124.00  0.16372E+00 -0.52220E+00  0.45828E-03  0.22179E-03  0.98301E+00 -0.17769E-03  0.21593E-03 -0.83046E+00  0.10285E-02 -0.82319E+00
  125.00  0.16395E+00 -0.50386E+00  0.50531E-03  0.23781E-03  0.98306E+00 -0.17046E-03  0.24951E-03 -0.84177E+00  0.11104E-02 -0.83427E+00
  126.00  0.16432E+00 -0.48568E+00  0.55062E-03  0.25431E-03  0.98312E+00 -0.16226E-03  0.28068E-03 -0.85247E+00  0.11962E-02 -0.84475E+00
  127.00  0.16483E+00 -0.46765E+00  0.59436E-03  0.27137E-03  0.98318E+00 -0.15374E-03  0.30950E-03 -0.86259E+00  0.12805E-02 -0.85464E+00
  128.00  0.16550E+00 -0.44981E+00  0.63663E-03  0.28915E-03  0.98325E+00 -0.14549E-03  0.33607E-03 -0.87213E+00  0.13579E-02 -0.86396E+00
  129.00  0.16631E+00 -0.43218E+00  0.67738E-03  0.30785E-03  0.98333E+00 -0.13794E-03  0.36053E-03 -0.88112E+00  0.14238E-02 -0.87274E+00
  130.00  0.16726E+00 -0.41479E+00  0.71647E-03  0.32771E-03  0.98342E+00 -0.13137E-03  0.38305E-03 -0.88958E+00  0.14738E-02 -0.88099E+00
  131.00  0.16835E+00 -0.39764E+00  0.75360E-03  0.34901E-03  0.98352E+00 -0.12596E-03  0.40383E-03 -0.89752E+00  0.15042E-02 -0.88873E+00
  132.00  0.16957E+00 -0.38077E+00  0.78839E-03  0.37201E-03  0.98361E+00 -0.12174E-03  0.42305E-03 -0.90496E+00  0.15123E-02 -0.89596E+00
  133.00  0.17089E+00 -0.36420E+00  0.82037E-03  0.39699E-03  0.98371E+00 -0.11864E-03  0.44091E-03 -0.91191E+00  0.14960E-02 -0.90272E+00
  134.00  0.17231E+00 -0.34794E+00  0.84902E-03  0.42420E-03  0.98381E+00 -0.11651E-03  0.45761E-03 -0.91840E+00  0.14546E-02 -0.90901E+00
  135.00  0.17381E+00 -0.33202E+00  0.87381E-03  0.45388E-03  0.98392E+00 -0.11518E-03  0.47330E-03 -0.92443E+00  0.13881E-02 -0.91485E+00
  136.00  0.17537E+00 -0.31645E+00  0.89423E-03  0.48623E-03  0.98401E+00 -0.11440E-03  0.48812E-03 -0.93002E+00  0.12976E-02 -0.92026E+00
  137.00  0.17699E+00 -0.30125E+00  0.90985E-03  0.52143E-03  0.98411E+00 -0.11397E-03  0.50216E-03 -0.93521E+00  0.11850E-02 -0.92526E+00
  138.00  0.17865E+00 -0.28642E+00  0.92034E-03  0.55961E-03  0.98420E+00 -0.11365E-03  0.51547E-03 -0.94000E+00  0.10527E-02 -0.92986E+00
  139.00  0.18032E+00 -0.27198E+00  0.92549E-03  0.60085E-03  0.98429E+00 -0.11325E-03  0.52805E-03 -0.94441E+00  0.90367E-03 -0.93409E+00
  140.00  0.18201E+00 -0.25794E+00  0.92522E-03  0.64516E-03  0.98437E+00 -0.11260E-03  0.53986E-03 -0.94847E+00  0.74128E-03 -0.93797E+00
  141.00  0.18370E+00 -0.24429E+00  0.91960E-03  0.69253E-03  0.98445E+00 -0.11156E-03  0.55083E-03 -0.95219E+00  0.56886E-03 -0.94152E+00
  142.00  0.18538E+00 -0.23105E+00  0.90883E-03  0.74282E-03  0.98452E+00 -0.11001E-03  0.56086E-03 -0.95560E+00  0.38978E-03 -0.94475E+00
  143.00  0.18703E+00 -0.21821E+00  0.89327E-03  0.79587E-03  0.98458E+00 -0.10787E-03  0.56981E-03 -0.95871E+00  0.20727E-03 -0.94769E+00
  144.00  0.18866E+00 -0.20578E+00  0.87335E-03  0.85144E-03  0.98463E+00 -0.10511E-03  0.57753E-03 -0.96156E+00  0.24283E-04 -0.95035E+00
  145.00  0.19026E+00 -0.19376E+00  0.84962E-03  0.90921E-03  0.98468E+00 -0.10173E-03  0.58389E-03 -0.96414E+00 -0.15650E-03 -0.95275E+00
  146.00  0.19181E+00 -0.18213E+00  0.82267E-03  0.96884E-03  0.98472E+00 -0.97729E-04  0.58872E-03 -0.96648E+00 -0.33277E-03 -0.95492E+00
  147.00  0.19332E+00 -0.17090E+00  0.79313E-03  0.10299E-02  0.98475E+00 -0.93180E-04  0.59189E-03 -0.96860E+00 -0.50256E-03 -0.95686E+00
  148.00  0.19479E+00 -0.16006E+00  0.76161E-03  0.10920E-02  0.98478E+00 -0.88154E-04  0.59328E-03 -0.97052E+00 -0.66427E-03 -0.95860E+00
