   39.00  0.14181E+01 -0.25779E+00  0.92202E-05 -0.11127E-03  0.99856E+00  0.38926E-04  0.65638E-05  0.96461E+00 -0.16247E-01  0.96359E+00 
   40.00  0.13102E+01 -0.27181E+00  0.13410E-04 -0.11444E-03  0.99843E+00  0.37186E-04  0.30222E-05  0.96064E+00 -0.17217E-01  0.95953E+00 
   41.00  0.12148E+01 -0.28617E+00  0.17873E-04 -0.11857E-03  0.99829E+00  0.35370E-04 -0.57955E-06  0.95634E+00 -0.18158E-01  0.95515E+00 
   42.00  0.11305E+01 -0.30085E+00  0.22453E-04 -0.12356E-03  0.99814E+00  0.33714E-04 -0.40452E-05  0.95170E+00 -0.19043E-01  0.95043E+00 
   43.00  0.10563E+01 -0.31582E+00  0.26987E-04 -0.12922E-03  0.99799E+00  0.32338E-04 -0.71698E-05  0.94671E+00 -0.19851E-01  0.94536E+00 
   44.00  0.99107E+00 -0.33108E+00  0.31320E-04 -0.13525E-03  0.99785E+00  0.31217E-04 -0.97558E-05  0.94136E+00 -0.20563E-01  0.93992E+00 
   45.00  0.93369E+00 -0.34661E+00  0.35317E-04 -0.14131E-03  0.99771E+00  0.30176E-04 -0.11628E-04  0.93562E+00 -0.21165E-01  0.93412E+00 
   46.00  0.88313E+00 -0.36240E+00  0.38883E-04 -0.14701E-03  0.99757E+00  0.28901E-04 -0.12647E-04  0.92950E+00 -0.21652E-01  0.92792E+00 
   47.00  0.83843E+00 -0.37844E+00  0.41968E-04 -0.15193E-03  0.99744E+00  0.26974E-04 -0.12719E-04  0.92295E+00 -0.22024E-01  0.92132E+00 
   48.00  0.79871E+00 -0.39475E+00  0.44568E-04 -0.15570E-03  0.99731E+00  0.23916E-04 -0.11797E-04  0.91597E+00 -0.22287E-01  0.91428E+00 
   49.00  0.76321E+00 -0.41132E+00  0.46725E-04 -0.15801E-03  0.99720E+00  0.19248E-04 -0.98858E-05  0.90853E+00 -0.22451E-01  0.90679E+00 
   50.00  0.73125E+00 -0.42814E+00  0.48520E-04 -0.15859E-03  0.99708E+00  0.12537E-04 -0.70344E-05  0.90061E+00 -0.22528E-01  0.89882E+00 
   51.00  0.70225E+00 -0.44523E+00  0.50055E-04 -0.15730E-03  0.99698E+00  0.34485E-05 -0.33323E-05  0.89216E+00 -0.22533E-01  0.89035E+00 
   52.00  0.67573E+00 -0.46259E+00  0.51447E-04 -0.15406E-03  0.99688E+00 -0.82189E-05  0.10975E-05  0.88318E+00 -0.22478E-01  0.88133E+00 
   53.00  0.65128E+00 -0.48020E+00  0.52812E-04 -0.14890E-03  0.99679E+00 -0.22511E-04  0.61047E-05  0.87361E+00 -0.22377E-01  0.87174E+00 
   54.00  0.62858E+00 -0.49807E+00  0.54254E-04 -0.14194E-03  0.99670E+00 -0.39311E-04  0.11518E-04  0.86343E+00 -0.22239E-01  0.86154E+00 
   55.00  0.60733E+00 -0.51619E+00  0.55853E-04 -0.13335E-03  0.99661E+00 -0.58340E-04  0.17150E-04  0.85261E+00 -0.22072E-01  0.85071E+00 
   56.00  0.58732E+00 -0.53454E+00  0.57663E-04 -0.12339E-03  0.99652E+00 -0.79182E-04  0.22802E-04  0.84112E+00 -0.21882E-01  0.83920E+00 
   57.00  0.56834E+00 -0.55311E+00  0.59707E-04 -0.11233E-03  0.99644E+00 -0.10130E-03  0.28268E-04  0.82891E+00 -0.21673E-01  0.82699E+00 
   58.00  0.55025E+00 -0.57187E+00  0.61974E-04 -0.10045E-03  0.99635E+00 -0.12410E-03  0.33337E-04  0.81597E+00 -0.21447E-01  0.81404E+00 
   59.00  0.53290E+00 -0.59080E+00  0.64423E-04 -0.88044E-04  0.99626E+00 -0.14690E-03  0.37799E-04  0.80225E+00 -0.21203E-01  0.80031E+00 
   60.00  0.51619E+00 -0.60988E+00  0.66990E-04 -0.75366E-04  0.99617E+00 -0.16907E-03  0.41443E-04  0.78773E+00 -0.20942E-01  0.78579E+00 
   61.00  0.50002E+00 -0.62906E+00  0.69589E-04 -0.62627E-04  0.99607E+00 -0.18998E-03  0.44066E-04  0.77238E+00 -0.20664E-01  0.77043E+00 
   62.00  0.48431E+00 -0.64831E+00  0.72126E-04 -0.49979E-04  0.99597E+00 -0.20906E-03  0.45475E-04  0.75617E+00 -0.20367E-01  0.75422E+00 
   63.00  0.46900E+00 -0.66758E+00  0.74498E-04 -0.37503E-04  0.99586E+00 -0.22584E-03  0.45488E-04  0.73908E+00 -0.20051E-01  0.73712E+00 
   64.00  0.45404E+00 -0.68683E+00  0.76610E-04 -0.25208E-04  0.99575E+00 -0.23995E-03  0.43942E-04  0.72109E+00 -0.19716E-01  0.71912E+00 
   65.00  0.43940E+00 -0.70600E+00  0.78375E-04 -0.13024E-04  0.99562E+00 -0.25114E-03  0.40696E-04  0.70217E+00 -0.19363E-01  0.70021E+00 
   66.00  0.42506E+00 -0.72505E+00  0.79722E-04 -0.81260E-06  0.99549E+00 -0.25927E-03  0.35637E-04  0.68233E+00 -0.18991E-01  0.68036E+00 
   67.00  0.41101E+00 -0.74391E+00  0.80598E-04  0.11628E-04  0.99536E+00 -0.26431E-03  0.28684E-04  0.66154E+00 -0.18603E-01  0.65957E+00 
   68.00  0.39725E+00 -0.76252E+00  0.80974E-04  0.24549E-04  0.99521E+00 -0.26637E-03  0.19795E-04  0.63979E+00 -0.18198E-01  0.63784E+00 
   69.00  0.38381E+00 -0.78083E+00  0.80842E-04  0.38234E-04  0.99506E+00 -0.26560E-03  0.89749E-05  0.61710E+00 -0.17777E-01  0.61516E+00 
   70.00  0.37069E+00 -0.79877E+00  0.80219E-04  0.52977E-04  0.99490E+00 -0.26228E-03 -0.37253E-05  0.59347E+00 -0.17340E-01  0.59155E+00 
   71.00  0.35792E+00 -0.81627E+00  0.79141E-04  0.69064E-04  0.99472E+00 -0.25673E-03 -0.18200E-04  0.56890E+00 -0.16888E-01  0.56701E+00 
   72.00  0.34553E+00 -0.83327E+00  0.77663E-04  0.86748E-04  0.99454E+00 -0.24931E-03 -0.34288E-04  0.54342E+00 -0.16419E-01  0.54156E+00 
   73.00  0.33356E+00 -0.84970E+00  0.75855E-04  0.10622E-03  0.99436E+00 -0.24043E-03 -0.51773E-04  0.51705E+00 -0.15932E-01  0.51523E+00 
   74.00  0.32202E+00 -0.86549E+00  0.73797E-04  0.12760E-03  0.99416E+00 -0.23051E-03 -0.70386E-04  0.48981E+00 -0.15425E-01  0.48804E+00 
   75.00  0.31094E+00 -0.88059E+00  0.71574E-04  0.15090E-03  0.99396E+00 -0.21996E-03 -0.89810E-04  0.46173E+00 -0.14895E-01  0.46003E+00 
   76.00  0.30034E+00 -0.89493E+00  0.69273E-04  0.17600E-03  0.99376E+00 -0.20917E-03 -0.10969E-03  0.43287E+00 -0.14339E-01  0.43124E+00 
   77.00  0.29025E+00 -0.90845E+00  0.66977E-04  0.20270E-03  0.99355E+00 -0.19851E-03 -0.12964E-03  0.40326E+00 -0.13754E-01  0.40172E+00 
   78.00  0.28065E+00 -0.92110E+00  0.64766E-04  0.23062E-03  0.99334E+00 -0.18830E-03 -0.14927E-03  0.37294E+00 -0.13138E-01  0.37150E+00 
   79.00  0.27158E+00 -0.93283E+00  0.62707E-04  0.25928E-03  0.99312E+00 -0.17881E-03 -0.16817E-03  0.34198E+00 -0.12488E-01  0.34065E+00 
   80.00  0.26301E+00 -0.94359E+00  0.60859E-04  0.28808E-03  0.99291E+00 -0.17026E-03 -0.18598E-03  0.31042E+00 -0.11803E-01  0.30921E+00 
   81.00  0.25495E+00 -0.95334E+00  0.59269E-04  0.31635E-03  0.99270E+00 -0.16280E-03 -0.20234E-03  0.27832E+00 -0.11084E-01  0.27724E+00 
   82.00  0.24739E+00 -0.96204E+00  0.57975E-04  0.34334E-03  0.99249E+00 -0.15652E-03 -0.21696E-03  0.24574E+00 -0.10331E-01  0.24480E+00 
   83.00  0.24031E+00 -0.96966E+00  0.57006E-04  0.36828E-03  0.99228E+00 -0.15147E-03 -0.22959E-03  0.21274E+00 -0.95475E-02  0.21195E+00 
   84.00  0.23370E+00 -0.97617E+00  0.56388E-04  0.39041E-03  0.99208E+00 -0.14764E-03 -0.24007E-03  0.17939E+00 -0.87381E-02  0.17875E+00 
   85.00  0.22755E+00 -0.98155E+00  0.56140E-04  0.40903E-03  0.99188E+00 -0.14496E-03 -0.24828E-03  0.14574E+00 -0.79090E-02  0.14525E+00 
   86.00  0.22183E+00 -0.98577E+00  0.56283E-04  0.42351E-03  0.99169E+00 -0.14334E-03 -0.25419E-03  0.11186E+00 -0.70674E-02  0.11153E+00 
   87.00  0.21654E+00 -0.98884E+00  0.56842E-04  0.43338E-03  0.99151E+00 -0.14266E-03 -0.25782E-03  0.77804E-01 -0.62221E-02  0.77638E-01 
   88.00  0.21165E+00 -0.99073E+00  0.57845E-04  0.43828E-03  0.99133E+00 -0.14278E-03 -0.25925E-03  0.43648E-01 -0.53823E-02  0.43643E-01 
   89.00  0.20714E+00 -0.99145E+00  0.59324E-04  0.43807E-03  0.99116E+00 -0.14355E-03 -0.25860E-03  0.94521E-02 -0.45578E-02  0.96060E-02 
   90.00  0.20301E+00 -0.99099E+00  0.61319E-04  0.43277E-03  0.99101E+00 -0.14480E-03 -0.25604E-03 -0.24720E-01 -0.37583E-02 -0.24409E-01 
   91.00  0.19923E+00 -0.98936E+00  0.63872E-04  0.42260E-03  0.99086E+00 -0.14639E-03 -0.25174E-03 -0.58805E-01 -0.29929E-02 -0.58338E-01 
   92.00  0.19581E+00 -0.98658E+00  0.67028E-04  0.40798E-03  0.99072E+00 -0.14817E-03 -0.24591E-03 -0.92740E-01 -0.22701E-02 -0.92119E-01 
   93.00  0.19271E+00 -0.98265E+00  0.70831E-04  0.38949E-03  0.99059E+00 -0.15000E-03 -0.23872E-03 -0.12646E+00 -0.15972E-02 -0.12569E+00 
   94.00  0.18994E+00 -0.97759E+00  0.75317E-04  0.36788E-03  0.99047E+00 -0.15178E-03 -0.23035E-03 -0.15991E+00 -0.97969E-03 -0.15899E+00 
   95.00  0.18748E+00 -0.97144E+00  0.80517E-04  0.34401E-03  0.99035E+00 -0.15338E-03 -0.22097E-03 -0.19302E+00 -0.42187E-03 -0.19196E+00 
   96.00  0.18532E+00 -0.96421E+00  0.86447E-04  0.31883E-03  0.99026E+00 -0.15473E-03 -0.21072E-03 -0.22574E+00  0.73949E-04 -0.22454E+00 
   97.00  0.18345E+00 -0.95594E+00  0.93105E-04  0.29333E-03  0.99017E+00 -0.15575E-03 -0.19971E-03 -0.25801E+00  0.50717E-03 -0.25667E+00 
   98.00  0.18186E+00 -0.94667E+00  0.10047E-03  0.26851E-03  0.99009E+00 -0.15638E-03 -0.18803E-03 -0.28978E+00  0.87886E-03 -0.28830E+00 
   99.00  0.18054E+00 -0.93643E+00  0.10850E-03  0.24532E-03  0.99002E+00 -0.15657E-03 -0.17576E-03 -0.32099E+00  0.11916E-02 -0.31939E+00 
  100.00  0.17947E+00 -0.92526E+00  0.11712E-03  0.22466E-03  0.98996E+00 -0.15630E-03 -0.16295E-03 -0.35161E+00  0.14491E-02 -0.34988E+00 
  101.00  0.17864E+00 -0.91322E+00  0.12625E-03  0.20730E-03  0.98992E+00 -0.15553E-03 -0.14964E-03 -0.38159E+00  0.16563E-02 -0.37973E+00 
  102.00  0.17804E+00 -0.90034E+00  0.13577E-03  0.19388E-03  0.98988E+00 -0.15426E-03 -0.13587E-03 -0.41089E+00  0.18187E-02 -0.40890E+00 
  103.00  0.17766E+00 -0.88668E+00  0.14555E-03  0.18489E-03  0.98985E+00 -0.15247E-03 -0.12168E-03 -0.43947E+00  0.19420E-02 -0.43735E+00 
  104.00  0.17747E+00 -0.87228E+00  0.15544E-03  0.18068E-03  0.98984E+00 -0.15018E-03 -0.10710E-03 -0.46730E+00  0.20323E-02 -0.46506E+00 
  105.00  0.17746E+00 -0.85720E+00  0.16527E-03  0.18141E-03  0.98983E+00 -0.14737E-03 -0.92199E-04 -0.49435E+00  0.20953E-02 -0.49199E+00 
  106.00  0.17761E+00 -0.84150E+00  0.17488E-03  0.18710E-03  0.98984E+00 -0.14408E-03 -0.77027E-04 -0.52061E+00  0.21364E-02 -0.51812E+00 
  107.00  0.17791E+00 -0.82521E+00  0.18409E-03  0.19762E-03  0.98985E+00 -0.14033E-03 -0.61663E-04 -0.54604E+00  0.21603E-02 -0.54343E+00 
  108.00  0.17834E+00 -0.80840E+00  0.19274E-03  0.21274E-03  0.98987E+00 -0.13612E-03 -0.46195E-04 -0.57064E+00  0.21712E-02 -0.56790E+00 
  109.00  0.17889E+00 -0.79112E+00  0.20065E-03  0.23211E-03  0.98990E+00 -0.13150E-03 -0.30726E-04 -0.59438E+00  0.21724E-02 -0.59153E+00 
  110.00  0.17952E+00 -0.77343E+00  0.20767E-03  0.25529E-03  0.98994E+00 -0.12650E-03 -0.15367E-04 -0.61727E+00  0.21666E-02 -0.61430E+00 
  111.00  0.18024E+00 -0.75537E+00  0.21366E-03  0.28180E-03  0.98998E+00 -0.12115E-03 -0.23918E-06 -0.63929E+00  0.21557E-02 -0.63620E+00 
  112.00  0.18102E+00 -0.73699E+00  0.21850E-03  0.31111E-03  0.99002E+00 -0.11549E-03  0.14534E-04 -0.66045E+00  0.21410E-02 -0.65724E+00 
  113.00  0.18186E+00 -0.71835E+00  0.22208E-03  0.34270E-03  0.99008E+00 -0.10957E-03  0.28824E-04 -0.68074E+00  0.21232E-02 -0.67742E+00 
  114.00  0.18273E+00 -0.69950E+00  0.22434E-03  0.37603E-03  0.99013E+00 -0.10342E-03  0.42507E-04 -0.70017E+00  0.21026E-02 -0.69674E+00 
  115.00  0.18362E+00 -0.68048E+00  0.22520E-03  0.41059E-03  0.99019E+00 -0.97098E-04  0.55463E-04 -0.71874E+00  0.20791E-02 -0.71520E+00 
  116.00  0.18453E+00 -0.66134E+00  0.22465E-03  0.44588E-03  0.99026E+00 -0.90638E-04  0.67578E-04 -0.73647E+00  0.20523E-02 -0.73282E+00 
  117.00  0.18545E+00 -0.64213E+00  0.22266E-03  0.48147E-03  0.99032E+00 -0.84085E-04  0.78750E-04 -0.75336E+00  0.20218E-02 -0.74960E+00 
  118.00  0.18637E+00 -0.62288E+00  0.21927E-03  0.51693E-03  0.99039E+00 -0.77484E-04  0.88887E-04 -0.76943E+00  0.19871E-02 -0.76557E+00 
  119.00  0.18728E+00 -0.60365E+00  0.21449E-03  0.55193E-03  0.99045E+00 -0.70877E-04  0.97913E-04 -0.78470E+00  0.19475E-02 -0.78073E+00 
  120.00  0.18817E+00 -0.58445E+00  0.20841E-03  0.58613E-03  0.99052E+00 -0.64306E-04  0.10576E-03 -0.79919E+00  0.19027E-02 -0.79511E+00 
  121.00  0.18905E+00 -0.56534E+00  0.20109E-03  0.61929E-03  0.99059E+00 -0.57811E-04  0.11239E-03 -0.81290E+00  0.18523E-02 -0.80872E+00 
  122.00  0.18991E+00 -0.54635E+00  0.19263E-03  0.65119E-03  0.99066E+00 -0.51431E-04  0.11776E-03 -0.82587E+00  0.17962E-02 -0.82159E+00 
  123.00  0.19075E+00 -0.52751E+00  0.18316E-03  0.68164E-03  0.99072E+00 -0.45204E-04  0.12185E-03 -0.83811E+00  0.17342E-02 -0.83373E+00 
  124.00  0.19158E+00 -0.50884E+00  0.17279E-03  0.71051E-03  0.99079E+00 -0.39167E-04  0.12467E-03 -0.84966E+00  0.16667E-02 -0.84517E+00 
  125.00  0.19238E+00 -0.49038E+00  0.16166E-03  0.73771E-03  0.99085E+00 -0.33354E-04  0.12622E-03 -0.86052E+00  0.15939E-02 -0.85594E+00 
  126.00  0.19316E+00 -0.47215E+00  0.14993E-03  0.76316E-03  0.99091E+00 -0.27800E-04  0.12653E-03 -0.87074E+00  0.15163E-02 -0.86605E+00 
  127.00  0.19393E+00 -0.45418E+00  0.13775E-03  0.78680E-03  0.99097E+00 -0.22533E-04  0.12563E-03 -0.88032E+00  0.14346E-02 -0.87554E+00 
  128.00  0.19468E+00 -0.43647E+00  0.12527E-03  0.80864E-03  0.99103E+00 -0.17584E-04  0.12357E-03 -0.88931E+00  0.13495E-02 -0.88443E+00 
  129.00  0.19542E+00 -0.41906E+00  0.11265E-03  0.82864E-03  0.99109E+00 -0.12975E-04  0.12042E-03 -0.89771E+00  0.12617E-02 -0.89274E+00 
  130.00  0.19615E+00 -0.40196E+00  0.10004E-03  0.84683E-03  0.99114E+00 -0.87278E-05  0.11624E-03 -0.90557E+00  0.11723E-02 -0.90050E+00 
  131.00  0.19688E+00 -0.38518E+00  0.87587E-04  0.86323E-03  0.99119E+00 -0.48593E-05  0.11111E-03 -0.91290E+00  0.10819E-02 -0.90773E+00 
  132.00  0.19760E+00 -0.36873E+00  0.75435E-04  0.87787E-03  0.99124E+00 -0.13810E-05  0.10511E-03 -0.91973E+00  0.99161E-03 -0.91446E+00 
  133.00  0.19832E+00 -0.35263E+00  0.63714E-04  0.89078E-03  0.99129E+00  0.17007E-05  0.98352E-04 -0.92608E+00  0.90215E-03 -0.92072E+00 
  134.00  0.19904E+00 -0.33689E+00  0.52541E-04  0.90200E-03  0.99133E+00  0.43850E-05  0.90920E-04 -0.93198E+00  0.81434E-03 -0.92653E+00 
  135.00  0.19977E+00 -0.32151E+00  0.42024E-04  0.91159E-03  0.99138E+00  0.66764E-05  0.82922E-04 -0.93745E+00  0.72888E-03 -0.93191E+00 
  136.00  0.20050E+00 -0.30649E+00  0.32252E-04  0.91957E-03  0.99142E+00  0.85851E-05  0.74464E-04 -0.94252E+00  0.64641E-03 -0.93688E+00 
  137.00  0.20124E+00 -0.29186E+00  0.23299E-04  0.92600E-03  0.99146E+00  0.10126E-04  0.65657E-04 -0.94720E+00  0.56744E-03 -0.94147E+00 
  138.00  0.20199E+00 -0.27760E+00  0.15224E-04  0.93093E-03  0.99150E+00  0.11320E-04  0.56611E-04 -0.95153E+00  0.49242E-03 -0.94571E+00 
  139.00  0.20275E+00 -0.26372E+00  0.80661E-05  0.93440E-03  0.99153E+00  0.12190E-04  0.47438E-04 -0.95551E+00  0.42168E-03 -0.94960E+00 
  140.00  0.20352E+00 -0.25023E+00  0.18499E-05  0.93646E-03  0.99157E+00  0.12764E-04  0.38246E-04 -0.95917E+00  0.35545E-03 -0.95318E+00 
  141.00  0.20430E+00 -0.23712E+00 -0.34184E-05  0.93715E-03  0.99160E+00  0.13071E-04  0.29143E-04 -0.96254E+00  0.29387E-03 -0.95646E+00 
  142.00  0.20508E+00 -0.22439E+00 -0.77483E-05  0.93652E-03  0.99163E+00  0.13143E-04  0.20230E-04 -0.96563E+00  0.23701E-03 -0.95946E+00 
  143.00  0.20588E+00 -0.21205E+00 -0.11165E-04  0.93462E-03  0.99166E+00  0.13010E-04  0.11607E-04 -0.96845E+00  0.18484E-03 -0.96220E+00 
  144.00  0.20669E+00 -0.20009E+00 -0.13706E-04  0.93149E-03  0.99169E+00  0.12704E-04  0.33625E-05 -0.97103E+00  0.13730E-03 -0.96469E+00 
  145.00  0.20751E+00 -0.18852E+00 -0.15423E-04  0.92720E-03  0.99171E+00  0.12255E-04 -0.44187E-05 -0.97337E+00  0.94239E-04 -0.96696E+00 
  146.00  0.20833E+00 -0.17732E+00 -0.16378E-04  0.92178E-03  0.99174E+00  0.11693E-04 -0.11662E-04 -0.97551E+00  0.55499E-04 -0.96901E+00 
