   73.00  0.38725E+00 -0.83941E+00 -0.13437E-02  0.24887E-02  0.96840E+00  0.26650E-03 -0.76666E-03  0.48463E+00 -0.49530E-02  0.47645E+00
   74.00  0.37654E+00 -0.85264E+00 -0.12933E-02  0.25262E-02  0.96735E+00  0.18147E-03 -0.83739E-03  0.45887E+00 -0.42165E-02  0.45085E+00
   75.00  0.36649E+00 -0.86515E+00 -0.12343E-02  0.25667E-02  0.96628E+00  0.92052E-04 -0.90692E-03  0.43251E+00 -0.34926E-02  0.42468E+00
   76.00  0.35707E+00 -0.87694E+00 -0.11665E-02  0.26096E-02  0.96522E+00 -0.20560E-05 -0.97470E-03  0.40557E+00 -0.27891E-02  0.39795E+00
   77.00  0.34825E+00 -0.88795E+00 -0.10898E-02  0.26541E-02  0.96415E+00 -0.10094E-03 -0.10402E-02  0.37810E+00 -0.21133E-02  0.37069E+00
   78.00  0.33998E+00 -0.89818E+00 -0.10043E-02  0.26996E-02  0.96310E+00 -0.20450E-03 -0.11029E-02  0.35010E+00 -0.14719E-02  0.34293E+00
   79.00  0.33223E+00 -0.90758E+00 -0.91029E-03  0.27452E-02  0.96205E+00 -0.31241E-03 -0.11624E-02  0.32161E+00 -0.87137E-03  0.31469E+00
   80.00  0.32498E+00 -0.91613E+00 -0.80795E-03  0.27899E-02  0.96103E+00 -0.42420E-03 -0.12184E-02  0.29267E+00 -0.31720E-03  0.28602E+00
   81.00  0.31819E+00 -0.92381E+00 -0.69773E-03  0.28328E-02  0.96003E+00 -0.53921E-03 -0.12704E-02  0.26330E+00  0.18556E-03  0.25695E+00
   82.00  0.31185E+00 -0.93061E+00 -0.58019E-03  0.28730E-02  0.95905E+00 -0.65665E-03 -0.13182E-02  0.23355E+00  0.63255E-03  0.22751E+00
   83.00  0.30591E+00 -0.93648E+00 -0.45598E-03  0.29095E-02  0.95811E+00 -0.77561E-03 -0.13617E-02  0.20344E+00  0.10201E-02  0.19774E+00
   84.00  0.30037E+00 -0.94143E+00 -0.32582E-03  0.29416E-02  0.95720E+00 -0.89511E-03 -0.14008E-02  0.17302E+00  0.13450E-02  0.16768E+00
   85.00  0.29519E+00 -0.94543E+00 -0.19055E-03  0.29685E-02  0.95633E+00 -0.10141E-02 -0.14354E-02  0.14234E+00  0.16050E-02  0.13738E+00
   86.00  0.29035E+00 -0.94847E+00 -0.51046E-04  0.29894E-02  0.95550E+00 -0.11315E-02 -0.14655E-02  0.11143E+00  0.17982E-02  0.10688E+00
   87.00  0.28585E+00 -0.95053E+00  0.91772E-04  0.30039E-02  0.95471E+00 -0.12463E-02 -0.14912E-02  0.80343E-01  0.19237E-02  0.76224E-01
   88.00  0.28165E+00 -0.95161E+00  0.23695E-03  0.30115E-02  0.95398E+00 -0.13575E-02 -0.15126E-02  0.49130E-01  0.19807E-02  0.45464E-01
   89.00  0.27774E+00 -0.95171E+00  0.38351E-03  0.30120E-02  0.95329E+00 -0.14640E-02 -0.15298E-02  0.17840E-01  0.19697E-02  0.14650E-01
   90.00  0.27410E+00 -0.95081E+00  0.53051E-03  0.30053E-02  0.95265E+00 -0.15649E-02 -0.15428E-02 -0.13477E-01  0.18912E-02 -0.16168E-01
   91.00  0.27073E+00 -0.94893E+00  0.67700E-03  0.29915E-02  0.95207E+00 -0.16595E-02 -0.15518E-02 -0.44766E-01  0.17469E-02 -0.46938E-01
   92.00  0.26760E+00 -0.94606E+00  0.82207E-03  0.29706E-02  0.95154E+00 -0.17470E-02 -0.15569E-02 -0.75976E-01  0.15385E-02 -0.77608E-01
   93.00  0.26471E+00 -0.94222E+00  0.96486E-03  0.29432E-02  0.95106E+00 -0.18268E-02 -0.15581E-02 -0.10705E+00  0.12688E-02 -0.10812E+00
   94.00  0.26204E+00 -0.93741E+00  0.11046E-02  0.29095E-02  0.95063E+00 -0.18983E-02 -0.15556E-02 -0.13794E+00  0.94099E-03 -0.13844E+00
   95.00  0.25958E+00 -0.93166E+00  0.12404E-02  0.28703E-02  0.95026E+00 -0.19613E-02 -0.15494E-02 -0.16860E+00  0.55867E-03 -0.16849E+00
   96.00  0.25732E+00 -0.92498E+00  0.13718E-02  0.28262E-02  0.94994E+00 -0.20152E-02 -0.15394E-02 -0.19896E+00  0.12604E-03 -0.19824E+00
   97.00  0.25525E+00 -0.91739E+00  0.14980E-02  0.27780E-02  0.94966E+00 -0.20601E-02 -0.15257E-02 -0.22898E+00 -0.35227E-03 -0.22764E+00
   98.00  0.25336E+00 -0.90893E+00  0.16185E-02  0.27265E-02  0.94944E+00 -0.20958E-02 -0.15082E-02 -0.25862E+00 -0.87127E-03 -0.25663E+00
   99.00  0.25164E+00 -0.89961E+00  0.17330E-02  0.26724E-02  0.94926E+00 -0.21223E-02 -0.14869E-02 -0.28782E+00 -0.14256E-02 -0.28518E+00
  100.00  0.25008E+00 -0.88948E+00  0.18409E-02  0.26168E-02  0.94912E+00 -0.21398E-02 -0.14617E-02 -0.31654E+00 -0.20098E-02 -0.31323E+00
  101.00  0.24868E+00 -0.87855E+00  0.19419E-02  0.25605E-02  0.94903E+00 -0.21484E-02 -0.14325E-02 -0.34474E+00 -0.26181E-02 -0.34076E+00
  102.00  0.24742E+00 -0.86688E+00  0.20359E-02  0.25043E-02  0.94898E+00 -0.21483E-02 -0.13992E-02 -0.37239E+00 -0.32447E-02 -0.36773E+00
  103.00  0.24630E+00 -0.85450E+00  0.21227E-02  0.24490E-02  0.94896E+00 -0.21400E-02 -0.13619E-02 -0.39944E+00 -0.38837E-02 -0.39409E+00
  104.00  0.24531E+00 -0.84145E+00  0.22020E-02  0.23953E-02  0.94898E+00 -0.21238E-02 -0.13204E-02 -0.42587E+00 -0.45295E-02 -0.41982E+00
  105.00  0.24444E+00 -0.82777E+00  0.22738E-02  0.23440E-02  0.94903E+00 -0.21000E-02 -0.12747E-02 -0.45165E+00 -0.51763E-02 -0.44490E+00
  106.00  0.24370E+00 -0.81350E+00  0.23382E-02  0.22956E-02  0.94911E+00 -0.20693E-02 -0.12250E-02 -0.47675E+00 -0.58188E-02 -0.46930E+00
  107.00  0.24306E+00 -0.79869E+00  0.23951E-02  0.22506E-02  0.94922E+00 -0.20321E-02 -0.11711E-02 -0.50114E+00 -0.64518E-02 -0.49299E+00
  108.00  0.24252E+00 -0.78338E+00  0.24447E-02  0.22095E-02  0.94935E+00 -0.19890E-02 -0.11133E-02 -0.52482E+00 -0.70705E-02 -0.51596E+00
  109.00  0.24208E+00 -0.76762E+00  0.24869E-02  0.21725E-02  0.94950E+00 -0.19404E-02 -0.10517E-02 -0.54776E+00 -0.76705E-02 -0.53819E+00
  110.00  0.24173E+00 -0.75144E+00  0.25221E-02  0.21399E-02  0.94967E+00 -0.18870E-02 -0.98647E-03 -0.56996E+00 -0.82477E-02 -0.55968E+00
  111.00  0.24146E+00 -0.73489E+00  0.25502E-02  0.21119E-02  0.94985E+00 -0.18293E-02 -0.91782E-03 -0.59140E+00 -0.87984E-02 -0.58042E+00
  112.00  0.24127E+00 -0.71801E+00  0.25716E-02  0.20884E-02  0.95004E+00 -0.17678E-02 -0.84605E-03 -0.61207E+00 -0.93197E-02 -0.60039E+00
  113.00  0.24116E+00 -0.70086E+00  0.25864E-02  0.20694E-02  0.95025E+00 -0.17033E-02 -0.77148E-03 -0.63198E+00 -0.98086E-02 -0.61959E+00
  114.00  0.24111E+00 -0.68346E+00  0.25949E-02  0.20549E-02  0.95046E+00 -0.16361E-02 -0.69446E-03 -0.65112E+00 -0.10263E-01 -0.63804E+00
  115.00  0.24113E+00 -0.66586E+00  0.25973E-02  0.20447E-02  0.95068E+00 -0.15669E-02 -0.61538E-03 -0.66950E+00 -0.10681E-01 -0.65571E+00
  116.00  0.24120E+00 -0.64809E+00  0.25939E-02  0.20387E-02  0.95090E+00 -0.14961E-02 -0.53466E-03 -0.68711E+00 -0.11062E-01 -0.67263E+00
  117.00  0.24133E+00 -0.63021E+00  0.25850E-02  0.20364E-02  0.95113E+00 -0.14244E-02 -0.45274E-03 -0.70397E+00 -0.11403E-01 -0.68880E+00
  118.00  0.24151E+00 -0.61224E+00  0.25708E-02  0.20377E-02  0.95135E+00 -0.13520E-02 -0.37007E-03 -0.72008E+00 -0.11706E-01 -0.70422E+00
  119.00  0.24174E+00 -0.59422E+00  0.25517E-02  0.20421E-02  0.95157E+00 -0.12796E-02 -0.28712E-03 -0.73545E+00 -0.11968E-01 -0.71891E+00
  120.00  0.24201E+00 -0.57619E+00  0.25279E-02  0.20495E-02  0.95179E+00 -0.12076E-02 -0.20436E-03 -0.75010E+00 -0.12192E-01 -0.73287E+00
  121.00  0.24233E+00 -0.55817E+00  0.24998E-02  0.20594E-02  0.95201E+00 -0.11362E-02 -0.12225E-03 -0.76404E+00 -0.12376E-01 -0.74613E+00
  122.00  0.24268E+00 -0.54020E+00  0.24677E-02  0.20714E-02  0.95222E+00 -0.10660E-02 -0.41266E-04 -0.77728E+00 -0.12522E-01 -0.75869E+00
  123.00  0.24307E+00 -0.52231E+00  0.24318E-02  0.20853E-02  0.95242E+00 -0.99719E-03  0.38153E-04 -0.78983E+00 -0.12630E-01 -0.77057E+00
  124.00  0.24349E+00 -0.50452E+00  0.23925E-02  0.21006E-02  0.95261E+00 -0.93011E-03  0.11557E-03 -0.80173E+00 -0.12702E-01 -0.78180E+00
  125.00  0.24395E+00 -0.48687E+00  0.23500E-02  0.21171E-02  0.95280E+00 -0.86501E-03  0.19059E-03 -0.81298E+00 -0.12738E-01 -0.79237E+00
  126.00  0.24443E+00 -0.46937E+00  0.23047E-02  0.21343E-02  0.95298E+00 -0.80212E-03  0.26281E-03 -0.82360E+00 -0.12740E-01 -0.80233E+00
  127.00  0.24495E+00 -0.45206E+00  0.22569E-02  0.21520E-02  0.95315E+00 -0.74164E-03  0.33189E-03 -0.83362E+00 -0.12709E-01 -0.81168E+00
  128.00  0.24549E+00 -0.43495E+00  0.22068E-02  0.21700E-02  0.95330E+00 -0.68372E-03  0.39750E-03 -0.84305E+00 -0.12647E-01 -0.82044E+00
  129.00  0.24606E+00 -0.41806E+00  0.21546E-02  0.21878E-02  0.95345E+00 -0.62849E-03  0.45936E-03 -0.85191E+00 -0.12555E-01 -0.82863E+00
  130.00  0.24666E+00 -0.40141E+00  0.21008E-02  0.22054E-02  0.95358E+00 -0.57604E-03  0.51720E-03 -0.86023E+00 -0.12435E-01 -0.83628E+00
  131.00  0.24729E+00 -0.38501E+00  0.20453E-02  0.22224E-02  0.95371E+00 -0.52644E-03  0.57082E-03 -0.86802E+00 -0.12289E-01 -0.84341E+00
  132.00  0.24794E+00 -0.36889E+00  0.19887E-02  0.22387E-02  0.95382E+00 -0.47971E-03  0.62003E-03 -0.87530E+00 -0.12118E-01 -0.85003E+00
  133.00  0.24861E+00 -0.35306E+00  0.19309E-02  0.22541E-02  0.95392E+00 -0.43587E-03  0.66469E-03 -0.88211E+00 -0.11924E-01 -0.85617E+00
  134.00  0.24931E+00 -0.33753E+00  0.18723E-02  0.22684E-02  0.95401E+00 -0.39489E-03  0.70470E-03 -0.88845E+00 -0.11709E-01 -0.86185E+00
  135.00  0.25003E+00 -0.32231E+00  0.18130E-02  0.22816E-02  0.95409E+00 -0.35674E-03  0.73997E-03 -0.89435E+00 -0.11474E-01 -0.86708E+00
  136.00  0.25078E+00 -0.30742E+00  0.17532E-02  0.22935E-02  0.95415E+00 -0.32136E-03  0.77049E-03 -0.89983E+00 -0.11220E-01 -0.87189E+00
  137.00  0.25154E+00 -0.29285E+00  0.16930E-02  0.23040E-02  0.95420E+00 -0.28866E-03  0.79624E-03 -0.90491E+00 -0.10951E-01 -0.87630E+00
  138.00  0.25233E+00 -0.27863E+00  0.16326E-02  0.23131E-02  0.95424E+00 -0.25855E-03  0.81726E-03 -0.90961E+00 -0.10666E-01 -0.88033E+00
  139.00  0.25314E+00 -0.26475E+00  0.15721E-02  0.23207E-02  0.95427E+00 -0.23093E-03  0.83360E-03 -0.91395E+00 -0.10368E-01 -0.88400E+00
  140.00  0.25397E+00 -0.25122E+00  0.15117E-02  0.23268E-02  0.95428E+00 -0.20568E-03  0.84536E-03 -0.91794E+00 -0.10058E-01 -0.88733E+00
  141.00  0.25482E+00 -0.23806E+00  0.14514E-02  0.23314E-02  0.95429E+00 -0.18268E-03  0.85266E-03 -0.92161E+00 -0.97381E-02 -0.89033E+00
  142.00  0.25569E+00 -0.22525E+00  0.13913E-02  0.23345E-02  0.95428E+00 -0.16179E-03  0.85562E-03 -0.92497E+00 -0.94090E-02 -0.89302E+00
  143.00  0.25657E+00 -0.21282E+00  0.13316E-02  0.23360E-02  0.95426E+00 -0.14289E-03  0.85443E-03 -0.92805E+00 -0.90724E-02 -0.89542E+00
  144.00  0.25747E+00 -0.20075E+00  0.12722E-02  0.23360E-02  0.95423E+00 -0.12584E-03  0.84925E-03 -0.93085E+00 -0.87296E-02 -0.89756E+00
  145.00  0.25839E+00 -0.18905E+00  0.12134E-02  0.23346E-02  0.95418E+00 -0.11051E-03  0.84028E-03 -0.93339E+00 -0.83820E-02 -0.89944E+00
  146.00  0.25932E+00 -0.17773E+00  0.11551E-02  0.23317E-02  0.95413E+00 -0.96762E-04  0.82776E-03 -0.93570E+00 -0.80308E-02 -0.90108E+00
  147.00  0.26026E+00 -0.16678E+00  0.10974E-02  0.23275E-02  0.95406E+00 -0.84472E-04  0.81190E-03 -0.93778E+00 -0.76771E-02 -0.90250E+00
  148.00  0.26121E+00 -0.15621E+00  0.10404E-02  0.23220E-02  0.95399E+00 -0.73517E-04  0.79295E-03 -0.93965E+00 -0.73221E-02 -0.90371E+00
