    9.00  0.27932E+02 -0.13523E-01 -0.18536E-06  0.21218E-03  0.99978E+00 -0.96312E-04 -0.17074E-05  0.99969E+00 -0.34187E-03  0.99949E+00 
   10.00  0.22468E+02 -0.16686E-01 -0.22108E-06  0.23705E-03  0.99973E+00 -0.10657E-03 -0.22077E-05  0.99959E+00 -0.60322E-03  0.99934E+00 
   11.00  0.18076E+02 -0.20098E-01 -0.28360E-06  0.24894E-03  0.99966E+00 -0.11528E-03 -0.25862E-05  0.99946E+00 -0.90304E-03  0.99915E+00 
   12.00  0.14714E+02 -0.23674E-01 -0.40610E-06  0.23954E-03  0.99958E+00 -0.12154E-03 -0.26217E-05  0.99930E+00 -0.11575E-02  0.99892E+00 
   13.00  0.12257E+02 -0.27325E-01 -0.63455E-06  0.20340E-03  0.99950E+00 -0.12550E-03 -0.20694E-05  0.99912E+00 -0.12318E-02  0.99867E+00 
   14.00  0.10526E+02 -0.30998E-01 -0.10161E-05  0.14251E-03  0.99942E+00 -0.12903E-03 -0.78705E-06  0.99893E+00 -0.97955E-03  0.99841E+00 
   15.00  0.93260E+01 -0.34706E-01 -0.15836E-05  0.67535E-04  0.99935E+00 -0.13548E-03  0.11480E-05  0.99874E+00 -0.30932E-03  0.99816E+00 
   16.00  0.84708E+01 -0.38528E-01 -0.23504E-05 -0.65483E-05  0.99929E+00 -0.14854E-03  0.34413E-05  0.99854E+00  0.77553E-03  0.99793E+00 
   17.00  0.78060E+01 -0.42557E-01 -0.33211E-05 -0.66955E-04  0.99924E+00 -0.17088E-03  0.57028E-05  0.99833E+00  0.21957E-02  0.99768E+00 
   18.00  0.72204E+01 -0.46868E-01 -0.45050E-05 -0.10658E-03  0.99919E+00 -0.20380E-03  0.75728E-05  0.99809E+00  0.38456E-02  0.99740E+00 
   19.00  0.66477E+01 -0.51499E-01 -0.59219E-05 -0.12364E-03  0.99912E+00 -0.24744E-03  0.87788E-05  0.99780E+00  0.56279E-02  0.99707E+00 
   20.00  0.60623E+01 -0.56466E-01 -0.75928E-05 -0.11991E-03  0.99903E+00 -0.30107E-03  0.91426E-05  0.99745E+00  0.74603E-02  0.99665E+00 
   21.00  0.54679E+01 -0.61778E-01 -0.95169E-05 -0.99259E-04  0.99891E+00 -0.36315E-03  0.85901E-05  0.99702E+00  0.92644E-02  0.99614E+00 
   22.00  0.48863E+01 -0.67452E-01 -0.11633E-04 -0.67218E-04  0.99876E+00 -0.43105E-03  0.71941E-05  0.99650E+00  0.10953E-01  0.99550E+00 
   23.00  0.43448E+01 -0.73525E-01 -0.13768E-04 -0.30949E-04  0.99857E+00 -0.50080E-03  0.52507E-05  0.99587E+00  0.12422E-01  0.99473E+00 
   24.00  0.38671E+01 -0.80058E-01 -0.15592E-04  0.11210E-05  0.99835E+00 -0.56724E-03  0.33452E-05  0.99512E+00  0.13566E-01  0.99382E+00 
   25.00  0.34671E+01 -0.87126E-01 -0.16619E-04  0.20754E-04  0.99812E+00 -0.62506E-03  0.23279E-05  0.99425E+00  0.14307E-01  0.99278E+00 
   26.00  0.31473E+01 -0.94794E-01 -0.16278E-04  0.22492E-04  0.99788E+00 -0.67064E-03  0.31244E-05  0.99324E+00  0.14636E-01  0.99161E+00 
   27.00  0.28993E+01 -0.10309E+00 -0.14081E-04  0.61754E-05  0.99765E+00 -0.70376E-03  0.64095E-05  0.99211E+00  0.14632E-01  0.99032E+00 
   28.00  0.27070E+01 -0.11201E+00 -0.97727E-05 -0.22498E-04  0.99744E+00 -0.72801E-03  0.12324E-04  0.99086E+00  0.14449E-01  0.98893E+00 
   29.00  0.25512E+01 -0.12148E+00 -0.33969E-05 -0.54050E-04  0.99724E+00 -0.74908E-03  0.20420E-04  0.98947E+00  0.14252E-01  0.98741E+00 
   30.00  0.24131E+01 -0.13142E+00  0.47440E-05 -0.78586E-04  0.99705E+00 -0.77224E-03  0.29843E-04  0.98794E+00  0.14164E-01  0.98576E+00 
   31.00  0.22781E+01 -0.14179E+00  0.14168E-04 -0.88494E-04  0.99683E+00 -0.80016E-03  0.39612E-04  0.98624E+00  0.14238E-01  0.98393E+00 
   32.00  0.21368E+01 -0.15251E+00  0.24243E-04 -0.79685E-04  0.99659E+00 -0.83179E-03  0.48822E-04  0.98436E+00  0.14458E-01  0.98190E+00 
   33.00  0.19859E+01 -0.16357E+00  0.34154E-04 -0.51801E-04  0.99629E+00 -0.86196E-03  0.56774E-04  0.98227E+00  0.14751E-01  0.97962E+00 
   34.00  0.18274E+01 -0.17495E+00  0.42817E-04 -0.81010E-05  0.99594E+00 -0.88142E-03  0.63040E-04  0.97994E+00  0.15006E-01  0.97707E+00 
   35.00  0.16666E+01 -0.18661E+00  0.48805E-04  0.44616E-04  0.99552E+00 -0.87719E-03  0.67539E-04  0.97735E+00  0.15090E-01  0.97423E+00 
   36.00  0.15104E+01 -0.19853E+00  0.50362E-04  0.96201E-04  0.99504E+00 -0.83375E-03  0.70630E-04  0.97451E+00  0.14867E-01  0.97110E+00 
   37.00  0.13655E+01 -0.21069E+00  0.45587E-04  0.13404E-03  0.99452E+00 -0.73565E-03  0.73187E-04  0.97141E+00  0.14224E-01  0.96768E+00 
   38.00  0.12372E+01 -0.22306E+00  0.32875E-04  0.14526E-03  0.99396E+00 -0.57194E-03  0.76555E-04  0.96806E+00  0.13102E-01  0.96401E+00 
   39.00  0.11282E+01 -0.23561E+00  0.11533E-04  0.12039E-03  0.99340E+00 -0.34161E-03  0.82288E-04  0.96448E+00  0.11532E-01  0.96013E+00 
   40.00  0.10389E+01 -0.24836E+00 -0.17646E-04  0.57460E-04  0.99286E+00 -0.57453E-04  0.91630E-04  0.96069E+00  0.96429E-02  0.95606E+00 
   41.00  0.96760E+00 -0.26134E+00 -0.52229E-04 -0.35653E-04  0.99236E+00  0.25426E-03  0.10493E-03  0.95668E+00  0.76408E-02  0.95182E+00 
   42.00  0.91094E+00 -0.27463E+00 -0.88592E-04 -0.14234E-03  0.99190E+00  0.55951E-03  0.12125E-03  0.95244E+00  0.57521E-02  0.94737E+00 
   43.00  0.86490E+00 -0.28831E+00 -0.12281E-03 -0.24168E-03  0.99146E+00  0.82505E-03  0.13839E-03  0.94791E+00  0.41620E-02  0.94265E+00 
   44.00  0.82549E+00 -0.30245E+00 -0.15152E-03 -0.31385E-03  0.99100E+00  0.10256E-02  0.15333E-03  0.94304E+00  0.29771E-02  0.93757E+00 
   45.00  0.78927E+00 -0.31710E+00 -0.17246E-03 -0.34417E-03  0.99051E+00  0.11469E-02  0.16278E-03  0.93774E+00  0.22225E-02  0.93204E+00 
   46.00  0.75377E+00 -0.33227E+00 -0.18459E-03 -0.32499E-03  0.98993E+00  0.11859E-02  0.16369E-03  0.93197E+00  0.18643E-02  0.92595E+00 
   47.00  0.71756E+00 -0.34796E+00 -0.18796E-03 -0.25573E-03  0.98925E+00  0.11478E-02  0.15363E-03  0.92565E+00  0.18378E-02  0.91925E+00 
   48.00  0.68020E+00 -0.36413E+00 -0.18359E-03 -0.14224E-03  0.98846E+00  0.10448E-02  0.13111E-03  0.91875E+00  0.20716E-02  0.91188E+00 
   49.00  0.64205E+00 -0.38073E+00 -0.17336E-03  0.41495E-05  0.98755E+00  0.89421E-03  0.95879E-04  0.91125E+00  0.25014E-02  0.90382E+00 
   50.00  0.60396E+00 -0.39768E+00 -0.15998E-03  0.16759E-03  0.98653E+00  0.71764E-03  0.49236E-04  0.90312E+00  0.30768E-02  0.89507E+00 
   51.00  0.56700E+00 -0.41490E+00 -0.14693E-03  0.32916E-03  0.98542E+00  0.54017E-03 -0.57994E-05  0.89438E+00  0.37610E-02  0.88566E+00 
   52.00  0.53222E+00 -0.43229E+00 -0.13825E-03  0.46898E-03  0.98426E+00  0.38866E-03 -0.64498E-04  0.88505E+00  0.45279E-02  0.87565E+00 
   53.00  0.50048E+00 -0.44977E+00 -0.13814E-03  0.56922E-03  0.98310E+00  0.28894E-03 -0.12085E-03  0.87516E+00  0.53588E-02  0.86511E+00 
   54.00  0.47230E+00 -0.46728E+00 -0.15036E-03  0.61744E-03  0.98199E+00  0.26210E-03 -0.16848E-03  0.86476E+00  0.62390E-02  0.85412E+00 
   55.00  0.44789E+00 -0.48479E+00 -0.17754E-03  0.60956E-03  0.98096E+00  0.32065E-03 -0.20189E-03  0.85386E+00  0.71566E-02  0.84275E+00 
   56.00  0.42711E+00 -0.50228E+00 -0.22057E-03  0.55122E-03  0.98004E+00  0.46590E-03 -0.21773E-03  0.84250E+00  0.81043E-02  0.83104E+00 
   57.00  0.40957E+00 -0.51979E+00 -0.27836E-03  0.45687E-03  0.97924E+00  0.68759E-03 -0.21577E-03  0.83065E+00  0.90806E-02  0.81899E+00 
   58.00  0.39470E+00 -0.53735E+00 -0.34803E-03  0.34682E-03  0.97854E+00  0.96606E-03 -0.19901E-03  0.81829E+00  0.10092E-01  0.80655E+00 
   59.00  0.38185E+00 -0.55500E+00 -0.42545E-03  0.24319E-03  0.97793E+00  0.12763E-02 -0.17318E-03  0.80536E+00  0.11153E-01  0.79363E+00 
   60.00  0.37033E+00 -0.57277E+00 -0.50593E-03  0.16597E-03  0.97734E+00  0.15925E-02 -0.14568E-03  0.79179E+00  0.12279E-01  0.78012E+00 
   61.00  0.35955E+00 -0.59067E+00 -0.58492E-03  0.13028E-03  0.97674E+00  0.18914E-02 -0.12432E-03  0.77750E+00  0.13487E-01  0.76591E+00 
   62.00  0.34902E+00 -0.60867E+00 -0.65854E-03  0.14502E-03  0.97607E+00  0.21551E-02 -0.11624E-03  0.76242E+00  0.14782E-01  0.75087E+00 
   63.00  0.33839E+00 -0.62675E+00 -0.72379E-03  0.21280E-03  0.97531E+00  0.23714E-02 -0.12715E-03  0.74647E+00  0.16155E-01  0.73492E+00 
   64.00  0.32748E+00 -0.64485E+00 -0.77870E-03  0.33064E-03  0.97443E+00  0.25338E-02 -0.16074E-03  0.72960E+00  0.17576E-01  0.71797E+00 
   65.00  0.31627E+00 -0.66291E+00 -0.82226E-03  0.49100E-03  0.97342E+00  0.26403E-02 -0.21849E-03  0.71176E+00  0.18992E-01  0.69996E+00 
   66.00  0.30485E+00 -0.68087E+00 -0.85429E-03  0.68284E-03  0.97229E+00  0.26927E-02 -0.29946E-03  0.69292E+00  0.20330E-01  0.68088E+00 
   67.00  0.29343E+00 -0.69867E+00 -0.87529E-03  0.89264E-03  0.97104E+00  0.26952E-02 -0.40033E-03  0.67308E+00  0.21500E-01  0.66073E+00 
   68.00  0.28225E+00 -0.71625E+00 -0.88624E-03  0.11055E-02  0.96972E+00  0.26538E-02 -0.51558E-03  0.65222E+00  0.22407E-01  0.63953E+00 
   69.00  0.27159E+00 -0.73355E+00 -0.88837E-03  0.13061E-02  0.96837E+00  0.25751E-02 -0.63786E-03  0.63039E+00  0.22966E-01  0.61734E+00 
   70.00  0.26168E+00 -0.75053E+00 -0.88295E-03  0.14801E-02  0.96704E+00  0.24658E-02 -0.75869E-03  0.60761E+00  0.23112E-01  0.59424E+00 
   71.00  0.25270E+00 -0.76716E+00 -0.87098E-03  0.16156E-02  0.96579E+00  0.23324E-02 -0.86940E-03  0.58396E+00  0.22821E-01  0.57031E+00 
   72.00  0.24477E+00 -0.78340E+00 -0.85304E-03  0.17040E-02  0.96465E+00  0.21806E-02 -0.96228E-03  0.55948E+00  0.22116E-01  0.54566E+00 
   73.00  0.23790E+00 -0.79922E+00 -0.82916E-03  0.17414E-02  0.96368E+00  0.20147E-02 -0.10317E-02  0.53424E+00  0.21065E-01  0.52035E+00 
   74.00  0.23204E+00 -0.81457E+00 -0.79874E-03  0.17286E-02  0.96287E+00  0.18385E-02 -0.10749E-02  0.50830E+00  0.19778E-01  0.49445E+00 
   75.00  0.22706E+00 -0.82942E+00 -0.76077E-03  0.16705E-02  0.96223E+00  0.16543E-02 -0.10925E-02  0.48170E+00  0.18381E-01  0.46798E+00 
   76.00  0.22281E+00 -0.84370E+00 -0.71398E-03  0.15753E-02  0.96173E+00  0.14640E-02 -0.10876E-02  0.45445E+00  0.17003E-01  0.44097E+00 
   77.00  0.21909E+00 -0.85734E+00 -0.65717E-03  0.14530E-02  0.96134E+00  0.12692E-02 -0.10660E-02  0.42658E+00  0.15753E-01  0.41339E+00 
   78.00  0.21572E+00 -0.87029E+00 -0.58950E-03  0.13141E-02  0.96101E+00  0.10714E-02 -0.10343E-02  0.39808E+00  0.14710E-01  0.38524E+00 
   79.00  0.21254E+00 -0.88247E+00 -0.51068E-03  0.11684E-02  0.96072E+00  0.87262E-03 -0.99973E-03  0.36897E+00  0.13917E-01  0.35648E+00 
   80.00  0.20941E+00 -0.89380E+00 -0.42123E-03  0.10241E-02  0.96041E+00  0.67534E-03 -0.96854E-03  0.33925E+00  0.13384E-01  0.32712E+00 
   81.00  0.20626E+00 -0.90422E+00 -0.32249E-03  0.88801E-03  0.96008E+00  0.48274E-03 -0.94595E-03  0.30895E+00  0.13095E-01  0.29717E+00 
   82.00  0.20306E+00 -0.91367E+00 -0.21668E-03  0.76473E-03  0.95969E+00  0.29855E-03 -0.93550E-03  0.27811E+00  0.13019E-01  0.26666E+00 
   83.00  0.19979E+00 -0.92210E+00 -0.10685E-03  0.65727E-03  0.95926E+00  0.12685E-03 -0.93889E-03  0.24677E+00  0.13117E-01  0.23564E+00 
   84.00  0.19650E+00 -0.92947E+00  0.33599E-05  0.56704E-03  0.95877E+00 -0.28157E-04 -0.95601E-03  0.21500E+00  0.13352E-01  0.20419E+00 
   85.00  0.19324E+00 -0.93576E+00  0.10986E-03  0.49410E-03  0.95825E+00 -0.16262E-03 -0.98496E-03  0.18288E+00  0.13698E-01  0.17238E+00 
   86.00  0.19005E+00 -0.94095E+00  0.20851E-03  0.43737E-03  0.95770E+00 -0.27337E-03 -0.10224E-02  0.15049E+00  0.14139E-01  0.14031E+00 
   87.00  0.18700E+00 -0.94504E+00  0.29542E-03  0.39490E-03  0.95715E+00 -0.35838E-03 -0.10639E-02  0.11791E+00  0.14674E-01  0.10807E+00 
   88.00  0.18412E+00 -0.94803E+00  0.36733E-03  0.36407E-03  0.95661E+00 -0.41701E-03 -0.11042E-02  0.85209E-01  0.15311E-01  0.75745E-01 
   89.00  0.18143E+00 -0.94992E+00  0.42188E-03  0.34180E-03  0.95610E+00 -0.45014E-03 -0.11382E-02  0.52467E-01  0.16065E-01  0.43410E-01 
   90.00  0.17895E+00 -0.95072E+00  0.45783E-03  0.32480E-03  0.95564E+00 -0.46018E-03 -0.11608E-02  0.19745E-01  0.16951E-01  0.11136E-01 
   91.00  0.17667E+00 -0.95043E+00  0.47508E-03  0.30969E-03  0.95523E+00 -0.45077E-03 -0.11679E-02 -0.12904E-01  0.17977E-01 -0.21020E-01 
   92.00  0.17455E+00 -0.94905E+00  0.47460E-03  0.29317E-03  0.95488E+00 -0.42645E-03 -0.11562E-02 -0.45432E-01  0.19141E-01 -0.53009E-01 
   93.00  0.17257E+00 -0.94658E+00  0.45826E-03  0.27214E-03  0.95458E+00 -0.39215E-03 -0.11236E-02 -0.77796E-01  0.20429E-01 -0.84789E-01 
   94.00  0.17068E+00 -0.94303E+00  0.42851E-03  0.24371E-03  0.95433E+00 -0.35280E-03 -0.10693E-02 -0.10995E+00  0.21809E-01 -0.11632E+00 
   95.00  0.16886E+00 -0.93839E+00  0.38816E-03  0.20530E-03  0.95412E+00 -0.31286E-03 -0.99341E-03 -0.14187E+00  0.23238E-01 -0.14757E+00 
   96.00  0.16706E+00 -0.93268E+00  0.34005E-03  0.15469E-03  0.95395E+00 -0.27599E-03 -0.89693E-03 -0.17349E+00  0.24664E-01 -0.17849E+00 
   97.00  0.16528E+00 -0.92591E+00  0.28687E-03  0.90029E-04  0.95381E+00 -0.24490E-03 -0.78167E-03 -0.20477E+00  0.26027E-01 -0.20904E+00 
   98.00  0.16349E+00 -0.91810E+00  0.23097E-03  0.99980E-05  0.95369E+00 -0.22122E-03 -0.64995E-03 -0.23568E+00  0.27267E-01 -0.23918E+00 
   99.00  0.16169E+00 -0.90928E+00  0.17425E-03 -0.86143E-04  0.95358E+00 -0.20549E-03 -0.50455E-03 -0.26615E+00  0.28329E-01 -0.26887E+00 
  100.00  0.15988E+00 -0.89949E+00  0.11808E-03 -0.19842E-03  0.95348E+00 -0.19728E-03 -0.34863E-03 -0.29614E+00  0.29165E-01 -0.29805E+00 
  101.00  0.15807E+00 -0.88877E+00  0.63325E-04 -0.32606E-03  0.95339E+00 -0.19533E-03 -0.18561E-03 -0.32560E+00  0.29741E-01 -0.32669E+00 
  102.00  0.15627E+00 -0.87718E+00  0.10300E-04 -0.46741E-03  0.95331E+00 -0.19774E-03 -0.19159E-04 -0.35448E+00  0.30035E-01 -0.35474E+00 
  103.00  0.15451E+00 -0.86477E+00 -0.41157E-04 -0.61995E-03  0.95323E+00 -0.20221E-03  0.14685E-03 -0.38275E+00  0.30042E-01 -0.38217E+00 
  104.00  0.15278E+00 -0.85159E+00 -0.91653E-04 -0.78034E-03  0.95315E+00 -0.20625E-03  0.30840E-03 -0.41036E+00  0.29772E-01 -0.40894E+00 
  105.00  0.15111E+00 -0.83771E+00 -0.14216E-03 -0.94463E-03  0.95308E+00 -0.20745E-03  0.46147E-03 -0.43728E+00  0.29248E-01 -0.43502E+00 
  106.00  0.14952E+00 -0.82318E+00 -0.19396E-03 -0.11084E-02  0.95301E+00 -0.20363E-03  0.60208E-03 -0.46347E+00  0.28505E-01 -0.46038E+00 
  107.00  0.14799E+00 -0.80806E+00 -0.24850E-03 -0.12672E-02  0.95294E+00 -0.19307E-03  0.72649E-03 -0.48893E+00  0.27586E-01 -0.48500E+00 
  108.00  0.14655E+00 -0.79238E+00 -0.30735E-03 -0.14167E-02  0.95288E+00 -0.17457E-03  0.83138E-03 -0.51362E+00  0.26535E-01 -0.50886E+00 
  109.00  0.14519E+00 -0.77621E+00 -0.37203E-03 -0.15532E-02  0.95282E+00 -0.14756E-03  0.91398E-03 -0.53753E+00  0.25400E-01 -0.53194E+00 
  110.00  0.14392E+00 -0.75959E+00 -0.44393E-03 -0.16737E-02  0.95276E+00 -0.11210E-03  0.97227E-03 -0.56064E+00  0.24224E-01 -0.55424E+00 
  111.00  0.14272E+00 -0.74256E+00 -0.52420E-03 -0.17764E-02  0.95270E+00 -0.68828E-04  0.10051E-02 -0.58295E+00  0.23044E-01 -0.57573E+00 
  112.00  0.14160E+00 -0.72516E+00 -0.61358E-03 -0.18607E-02  0.95265E+00 -0.18905E-04  0.10123E-02 -0.60445E+00  0.21890E-01 -0.59641E+00 
  113.00  0.14056E+00 -0.70744E+00 -0.71239E-03 -0.19270E-02  0.95259E+00  0.36110E-04  0.99479E-03 -0.62512E+00  0.20785E-01 -0.61627E+00 
  114.00  0.13960E+00 -0.68944E+00 -0.82040E-03 -0.19770E-02  0.95253E+00  0.94378E-04  0.95435E-03 -0.64498E+00  0.19744E-01 -0.63531E+00 
  115.00  0.13870E+00 -0.67121E+00 -0.93680E-03 -0.20132E-02  0.95247E+00  0.15391E-03  0.89382E-03 -0.66400E+00  0.18774E-01 -0.65351E+00 
  116.00  0.13789E+00 -0.65279E+00 -0.10602E-02 -0.20389E-02  0.95241E+00  0.21270E-03  0.81678E-03 -0.68221E+00  0.17877E-01 -0.67089E+00 
  117.00  0.13714E+00 -0.63424E+00 -0.11886E-02 -0.20577E-02  0.95236E+00  0.26882E-03  0.72740E-03 -0.69959E+00  0.17050E-01 -0.68745E+00 
  118.00  0.13648E+00 -0.61559E+00 -0.13196E-02 -0.20735E-02  0.95230E+00  0.32055E-03  0.63023E-03 -0.71616E+00  0.16289E-01 -0.70320E+00 
  119.00  0.13590E+00 -0.59690E+00 -0.14502E-02 -0.20898E-02  0.95226E+00  0.36640E-03  0.52994E-03 -0.73192E+00  0.15584E-01 -0.71815E+00 
  120.00  0.13540E+00 -0.57822E+00 -0.15773E-02 -0.21095E-02  0.95221E+00  0.40520E-03  0.43104E-03 -0.74690E+00  0.14930E-01 -0.73230E+00 
  121.00  0.13499E+00 -0.55959E+00 -0.16975E-02 -0.21352E-02  0.95218E+00  0.43612E-03  0.33766E-03 -0.76110E+00  0.14318E-01 -0.74570E+00 
  122.00  0.13467E+00 -0.54105E+00 -0.18076E-02 -0.21684E-02  0.95217E+00  0.45865E-03  0.25332E-03 -0.77455E+00  0.13742E-01 -0.75834E+00 
  123.00  0.13443E+00 -0.52265E+00 -0.19043E-02 -0.22097E-02  0.95216E+00  0.47262E-03  0.18078E-03 -0.78726E+00  0.13198E-01 -0.77027E+00 
  124.00  0.13429E+00 -0.50442E+00 -0.19849E-02 -0.22592E-02  0.95218E+00  0.47815E-03  0.12195E-03 -0.79926E+00  0.12680E-01 -0.78151E+00 
  125.00  0.13424E+00 -0.48640E+00 -0.20469E-02 -0.23158E-02  0.95221E+00  0.47564E-03  0.77830E-04 -0.81058E+00  0.12186E-01 -0.79208E+00 
  126.00  0.13427E+00 -0.46860E+00 -0.20886E-02 -0.23782E-02  0.95227E+00  0.46571E-03  0.48551E-04 -0.82124E+00  0.11713E-01 -0.80201E+00 
  127.00  0.13438E+00 -0.45107E+00 -0.21088E-02 -0.24444E-02  0.95235E+00  0.44918E-03  0.33446E-04 -0.83127E+00  0.11257E-01 -0.81133E+00 
  128.00  0.13457E+00 -0.43381E+00 -0.21071E-02 -0.25124E-02  0.95245E+00  0.42703E-03  0.31179E-04 -0.84070E+00  0.10817E-01 -0.82008E+00 
  129.00  0.13482E+00 -0.41683E+00 -0.20836E-02 -0.25798E-02  0.95257E+00  0.40035E-03  0.39897E-04 -0.84956E+00  0.10389E-01 -0.82828E+00 
  130.00  0.13514E+00 -0.40016E+00 -0.20395E-02 -0.26446E-02  0.95271E+00  0.37029E-03  0.57393E-04 -0.85787E+00  0.99689E-02 -0.83595E+00 
  131.00  0.13551E+00 -0.38380E+00 -0.19761E-02 -0.27049E-02  0.95287E+00  0.33804E-03  0.81278E-04 -0.86567E+00  0.95528E-02 -0.84312E+00 
  132.00  0.13593E+00 -0.36775E+00 -0.18956E-02 -0.27590E-02  0.95305E+00  0.30481E-03  0.10914E-03 -0.87297E+00  0.91362E-02 -0.84982E+00 
  133.00  0.13638E+00 -0.35202E+00 -0.18006E-02 -0.28057E-02  0.95324E+00  0.27174E-03  0.13868E-03 -0.87981E+00  0.87145E-02 -0.85607E+00 
  134.00  0.13687E+00 -0.33660E+00 -0.16937E-02 -0.28441E-02  0.95344E+00  0.23989E-03  0.16783E-03 -0.88621E+00  0.82834E-02 -0.86188E+00 
  135.00  0.13737E+00 -0.32151E+00 -0.15781E-02 -0.28738E-02  0.95364E+00  0.21020E-03  0.19486E-03 -0.89219E+00  0.78391E-02 -0.86729E+00 
  136.00  0.13789E+00 -0.30673E+00 -0.14565E-02 -0.28948E-02  0.95385E+00  0.18346E-03  0.21841E-03 -0.89777E+00  0.73787E-02 -0.87230E+00 
  137.00  0.13841E+00 -0.29228E+00 -0.13320E-02 -0.29075E-02  0.95405E+00  0.16027E-03  0.23757E-03 -0.90297E+00  0.69004E-02 -0.87693E+00 
  138.00  0.13894E+00 -0.27815E+00 -0.12072E-02 -0.29124E-02  0.95424E+00  0.14103E-03  0.25185E-03 -0.90781E+00  0.64039E-02 -0.88120E+00 
  139.00  0.13947E+00 -0.26434E+00 -0.10845E-02 -0.29105E-02  0.95443E+00  0.12595E-03  0.26118E-03 -0.91230E+00  0.58901E-02 -0.88512E+00 
  140.00  0.13999E+00 -0.25086E+00 -0.96584E-03 -0.29030E-02  0.95460E+00  0.11502E-03  0.26589E-03 -0.91647E+00  0.53616E-02 -0.88870E+00 
  141.00  0.14051E+00 -0.23771E+00 -0.85278E-03 -0.28913E-02  0.95476E+00  0.10802E-03  0.26663E-03 -0.92031E+00  0.48222E-02 -0.89196E+00 
  142.00  0.14101E+00 -0.22488E+00 -0.74649E-03 -0.28766E-02  0.95489E+00  0.10461E-03  0.26429E-03 -0.92386E+00  0.42767E-02 -0.89490E+00 
  143.00  0.14151E+00 -0.21240E+00 -0.64772E-03 -0.28605E-02  0.95501E+00  0.10430E-03  0.25996E-03 -0.92711E+00  0.37311E-02 -0.89754E+00 
  144.00  0.14200E+00 -0.20025E+00 -0.55682E-03 -0.28441E-02  0.95510E+00  0.10649E-03  0.25478E-03 -0.93009E+00  0.31915E-02 -0.89989E+00 
  145.00  0.14247E+00 -0.18845E+00 -0.47384E-03 -0.28288E-02  0.95516E+00  0.11057E-03  0.24987E-03 -0.93280E+00  0.26647E-02 -0.90196E+00 
  146.00  0.14294E+00 -0.17699E+00 -0.39853E-03 -0.28154E-02  0.95521E+00  0.11590E-03  0.24624E-03 -0.93526E+00  0.21568E-02 -0.90377E+00 
  147.00  0.14340E+00 -0.16589E+00 -0.33047E-03 -0.28048E-02  0.95522E+00  0.12187E-03  0.24470E-03 -0.93749E+00  0.16739E-02 -0.90533E+00 
