   18.00  0.54398E+01 -0.49375E-01  0.18963E-04  0.23232E-03  0.99888E+00  0.23342E-03 -0.15827E-04  0.99754E+00 -0.11222E-01  0.99660E+00 
   19.00  0.49745E+01 -0.53457E-01  0.21551E-04  0.22366E-03  0.99873E+00  0.30999E-03 -0.20608E-04  0.99719E+00 -0.11189E-01  0.99613E+00 
   20.00  0.46758E+01 -0.57989E-01  0.22691E-04  0.19914E-03  0.99859E+00  0.36590E-03 -0.25348E-04  0.99684E+00 -0.10366E-01  0.99567E+00 
   21.00  0.44638E+01 -0.63131E-01  0.22571E-04  0.16445E-03  0.99846E+00  0.39532E-03 -0.29862E-04  0.99644E+00 -0.89775E-02  0.99517E+00 
   22.00  0.42798E+01 -0.68943E-01  0.21636E-04  0.12474E-03  0.99833E+00  0.39737E-03 -0.34141E-04  0.99597E+00 -0.72719E-02  0.99460E+00 
   23.00  0.40860E+01 -0.75413E-01  0.20417E-04  0.83488E-04  0.99817E+00  0.37326E-03 -0.38290E-04  0.99540E+00 -0.54480E-02  0.99392E+00 
   24.00  0.38632E+01 -0.82502E-01  0.19458E-04  0.42703E-04  0.99800E+00  0.32415E-03 -0.42466E-04  0.99471E+00 -0.36401E-02  0.99310E+00 
   25.00  0.36068E+01 -0.90170E-01  0.19316E-04  0.36999E-05  0.99779E+00  0.25020E-03 -0.46857E-04  0.99388E+00 -0.19352E-02  0.99213E+00 
   26.00  0.33229E+01 -0.98385E-01  0.20598E-04 -0.32139E-04  0.99755E+00  0.15069E-03 -0.51680E-04  0.99290E+00 -0.39562E-03  0.99098E+00 
   27.00  0.30237E+01 -0.10712E+00  0.23980E-04 -0.62719E-04  0.99727E+00  0.24650E-04 -0.57198E-04  0.99174E+00  0.92458E-03  0.98964E+00 
   28.00  0.27238E+01 -0.11636E+00  0.30197E-04 -0.84762E-04  0.99694E+00 -0.12795E-03 -0.63737E-04  0.99039E+00  0.19710E-02  0.98808E+00 
   29.00  0.24371E+01 -0.12608E+00  0.39957E-04 -0.93589E-04  0.99657E+00 -0.30463E-03 -0.71688E-04  0.98885E+00  0.26892E-02  0.98631E+00 
   30.00  0.21752E+01 -0.13625E+00  0.53762E-04 -0.83376E-04  0.99618E+00 -0.49868E-03 -0.81476E-04  0.98709E+00  0.30344E-02  0.98432E+00 
   31.00  0.19457E+01 -0.14683E+00  0.71660E-04 -0.48096E-04  0.99577E+00 -0.69772E-03 -0.93486E-04  0.98513E+00  0.29887E-02  0.98214E+00 
   32.00  0.17522E+01 -0.15775E+00  0.92965E-04  0.16764E-04  0.99536E+00 -0.88373E-03 -0.10793E-03  0.98298E+00  0.25815E-02  0.97979E+00 
   33.00  0.15949E+01 -0.16894E+00  0.11612E-03  0.11211E-03  0.99498E+00 -0.10353E-02 -0.12469E-03  0.98067E+00  0.19018E-02  0.97731E+00 
   34.00  0.14708E+01 -0.18035E+00  0.13881E-03  0.23370E-03  0.99465E+00 -0.11321E-02 -0.14324E-03  0.97821E+00  0.10923E-02  0.97474E+00 
   35.00  0.13749E+01 -0.19190E+00  0.15840E-03  0.37218E-03  0.99437E+00 -0.11600E-02 -0.16263E-03  0.97563E+00  0.31959E-03  0.97209E+00 
   36.00  0.13013E+01 -0.20360E+00  0.17248E-03  0.51482E-03  0.99413E+00 -0.11144E-02 -0.18165E-03  0.97292E+00 -0.26611E-03  0.96935E+00 
   37.00  0.12436E+01 -0.21545E+00  0.17932E-03  0.64837E-03  0.99394E+00 -0.10004E-02 -0.19904E-03  0.97006E+00 -0.56491E-03  0.96649E+00 
   38.00  0.11962E+01 -0.22749E+00  0.17802E-03  0.76142E-03  0.99376E+00 -0.82968E-03 -0.21364E-03  0.96703E+00 -0.54067E-03  0.96347E+00 
   39.00  0.11540E+01 -0.23978E+00  0.16842E-03  0.84576E-03  0.99358E+00 -0.61732E-03 -0.22448E-03  0.96378E+00 -0.21442E-03  0.96022E+00 
   40.00  0.11132E+01 -0.25237E+00  0.15085E-03  0.89655E-03  0.99338E+00 -0.37843E-03 -0.23080E-03  0.96028E+00  0.35310E-03  0.95669E+00 
   41.00  0.10711E+01 -0.26532E+00  0.12596E-03  0.91184E-03  0.99314E+00 -0.12662E-03 -0.23204E-03  0.95646E+00  0.10801E-02  0.95282E+00 
   42.00  0.10263E+01 -0.27869E+00  0.94549E-04  0.89189E-03  0.99285E+00  0.12650E-03 -0.22779E-03  0.95228E+00  0.18781E-02  0.94856E+00 
   43.00  0.97798E+00 -0.29251E+00  0.57527E-04  0.83860E-03  0.99249E+00  0.37119E-03 -0.21779E-03  0.94769E+00  0.26617E-02  0.94384E+00 
   44.00  0.92634E+00 -0.30685E+00  0.15908E-04  0.75510E-03  0.99207E+00  0.59916E-03 -0.20197E-03  0.94263E+00  0.33542E-02  0.93861E+00 
   45.00  0.87197E+00 -0.32174E+00 -0.29148E-04  0.64549E-03  0.99157E+00  0.80317E-03 -0.18043E-03  0.93705E+00  0.38905E-02  0.93282E+00 
   46.00  0.81586E+00 -0.33721E+00 -0.76293E-04  0.51467E-03  0.99099E+00  0.97689E-03 -0.15351E-03  0.93089E+00  0.42198E-02  0.92640E+00 
   47.00  0.75916E+00 -0.35328E+00 -0.12396E-03  0.36815E-03  0.99031E+00  0.11149E-02 -0.12179E-03  0.92409E+00  0.43077E-02  0.91930E+00 
   48.00  0.70303E+00 -0.36993E+00 -0.17035E-03  0.21191E-03  0.98952E+00  0.12127E-02 -0.86163E-04  0.91659E+00  0.41375E-02  0.91144E+00 
   49.00  0.64861E+00 -0.38715E+00 -0.21349E-03  0.52142E-04  0.98863E+00  0.12678E-02 -0.47789E-04  0.90834E+00  0.37123E-02  0.90279E+00 
   50.00  0.59690E+00 -0.40488E+00 -0.25129E-03 -0.10496E-03  0.98762E+00  0.12793E-02 -0.81093E-05  0.89931E+00  0.30564E-02  0.89331E+00 
   51.00  0.54871E+00 -0.42300E+00 -0.28178E-03 -0.25347E-03  0.98648E+00  0.12496E-02  0.31214E-04  0.88948E+00  0.22151E-02  0.88299E+00 
   52.00  0.50466E+00 -0.44140E+00 -0.30325E-03 -0.38792E-03  0.98524E+00  0.11839E-02  0.68380E-04  0.87887E+00  0.12532E-02  0.87187E+00 
   53.00  0.46517E+00 -0.45991E+00 -0.31465E-03 -0.50355E-03  0.98388E+00  0.10911E-02  0.10157E-03  0.86753E+00  0.25123E-03  0.85999E+00 
   54.00  0.43043E+00 -0.47837E+00 -0.31578E-03 -0.59639E-03  0.98245E+00  0.98325E-03  0.12913E-03  0.85555E+00 -0.70208E-03  0.84747E+00 
   55.00  0.40045E+00 -0.49659E+00 -0.30757E-03 -0.66334E-03  0.98097E+00  0.87416E-03  0.14968E-03  0.84305E+00 -0.15192E-02  0.83445E+00 
   56.00  0.37509E+00 -0.51446E+00 -0.29210E-03 -0.70213E-03  0.97948E+00  0.77798E-03  0.16233E-03  0.83017E+00 -0.21253E-02  0.82107E+00 
   57.00  0.35402E+00 -0.53190E+00 -0.27236E-03 -0.71132E-03  0.97803E+00  0.70672E-03  0.16668E-03  0.81702E+00 -0.24684E-02  0.80749E+00 
   58.00  0.33682E+00 -0.54892E+00 -0.25181E-03 -0.69029E-03  0.97665E+00  0.66816E-03  0.16283E-03  0.80369E+00 -0.25255E-02  0.79379E+00 
   59.00  0.32299E+00 -0.56558E+00 -0.23381E-03 -0.63922E-03  0.97539E+00  0.66447E-03  0.15127E-03  0.79021E+00 -0.23042E-02  0.78003E+00 
   60.00  0.31197E+00 -0.58202E+00 -0.22098E-03 -0.55925E-03  0.97426E+00  0.69196E-03  0.13265E-03  0.77656E+00 -0.18362E-02  0.76617E+00 
   61.00  0.30320E+00 -0.59836E+00 -0.21481E-03 -0.45253E-03  0.97327E+00  0.74210E-03  0.10767E-03  0.76265E+00 -0.11694E-02  0.75211E+00 
   62.00  0.29612E+00 -0.61477E+00 -0.21552E-03 -0.32235E-03  0.97241E+00  0.80332E-03  0.76870E-04  0.74833E+00 -0.35648E-03  0.73772E+00 
   63.00  0.29021E+00 -0.63134E+00 -0.22217E-03 -0.17312E-03  0.97166E+00  0.86315E-03  0.40619E-04  0.73346E+00  0.55299E-03  0.72282E+00 
   64.00  0.28501E+00 -0.64815E+00 -0.23292E-03 -0.10332E-04  0.97100E+00  0.91009E-03 -0.89806E-06  0.71786E+00  0.15183E-02  0.70722E+00 
   65.00  0.28015E+00 -0.66522E+00 -0.24549E-03  0.15969E-03  0.97040E+00  0.93495E-03 -0.47606E-04  0.70140E+00  0.25095E-02  0.69078E+00 
   66.00  0.27533E+00 -0.68252E+00 -0.25748E-03  0.33005E-03  0.96983E+00  0.93170E-03 -0.99459E-04  0.68393E+00  0.35072E-02  0.67334E+00 
   67.00  0.27032E+00 -0.69999E+00 -0.26676E-03  0.49363E-03  0.96928E+00  0.89772E-03 -0.15635E-03  0.66538E+00  0.45003E-02  0.65481E+00 
   68.00  0.26501E+00 -0.71753E+00 -0.27177E-03  0.64357E-03  0.96871E+00  0.83377E-03 -0.21803E-03  0.64566E+00  0.54842E-02  0.63512E+00 
   69.00  0.25933E+00 -0.73503E+00 -0.27170E-03  0.77373E-03  0.96812E+00  0.74369E-03 -0.28407E-03  0.62475E+00  0.64584E-02  0.61423E+00 
   70.00  0.25328E+00 -0.75237E+00 -0.26664E-03  0.87913E-03  0.96750E+00  0.63391E-03 -0.35384E-03  0.60264E+00  0.74249E-02  0.59214E+00 
   71.00  0.24692E+00 -0.76942E+00 -0.25769E-03  0.95643E-03  0.96685E+00  0.51292E-03 -0.42647E-03  0.57936E+00  0.83873E-02  0.56888E+00 
   72.00  0.24034E+00 -0.78606E+00 -0.24690E-03  0.10042E-02  0.96617E+00  0.39052E-03 -0.50088E-03  0.55495E+00  0.93504E-02  0.54449E+00 
   73.00  0.23364E+00 -0.80216E+00 -0.23720E-03  0.10234E-02  0.96546E+00  0.27704E-03 -0.57586E-03  0.52949E+00  0.10320E-01  0.51907E+00 
   74.00  0.22694E+00 -0.81763E+00 -0.23215E-03  0.10169E-02  0.96473E+00  0.18240E-03 -0.65001E-03  0.50305E+00  0.11302E-01  0.49269E+00 
   75.00  0.22036E+00 -0.83238E+00 -0.23562E-03  0.98970E-03  0.96399E+00  0.11513E-03 -0.72189E-03  0.47575E+00  0.12302E-01  0.46547E+00 
   76.00  0.21400E+00 -0.84633E+00 -0.25136E-03  0.94807E-03  0.96325E+00  0.81436E-04 -0.79000E-03  0.44768E+00  0.13326E-01  0.43752E+00 
   77.00  0.20793E+00 -0.85943E+00 -0.28244E-03  0.89901E-03  0.96252E+00  0.84390E-04 -0.85282E-03  0.41895E+00  0.14379E-01  0.40895E+00 
   78.00  0.20222E+00 -0.87163E+00 -0.33084E-03  0.84921E-03  0.96181E+00  0.12341E-03 -0.90886E-03  0.38966E+00  0.15462E-01  0.37985E+00 
   79.00  0.19690E+00 -0.88291E+00 -0.39691E-03  0.80419E-03  0.96113E+00  0.19408E-03 -0.95667E-03  0.35990E+00  0.16572E-01  0.35033E+00 
   80.00  0.19200E+00 -0.89326E+00 -0.47909E-03  0.76741E-03  0.96049E+00  0.28844E-03 -0.99482E-03  0.32974E+00  0.17702E-01  0.32045E+00 
   81.00  0.18751E+00 -0.90267E+00 -0.57381E-03  0.73980E-03  0.95988E+00  0.39567E-03 -0.10219E-02  0.29925E+00  0.18841E-01  0.29027E+00 
   82.00  0.18341E+00 -0.91114E+00 -0.67557E-03  0.71955E-03  0.95930E+00  0.50310E-03 -0.10365E-02  0.26846E+00  0.19971E-01  0.25983E+00 
   83.00  0.17966E+00 -0.91865E+00 -0.77729E-03  0.70233E-03  0.95875E+00  0.59746E-03 -0.10373E-02  0.23741E+00  0.21072E-01  0.22916E+00 
   84.00  0.17624E+00 -0.92521E+00 -0.87078E-03  0.68185E-03  0.95822E+00  0.66615E-03 -0.10230E-02  0.20612E+00  0.22120E-01  0.19827E+00 
   85.00  0.17311E+00 -0.93081E+00 -0.94739E-03  0.65076E-03  0.95772E+00  0.69839E-03 -0.99265E-03  0.17461E+00  0.23093E-01  0.16718E+00 
   86.00  0.17021E+00 -0.93544E+00 -0.99865E-03  0.60160E-03  0.95723E+00  0.68612E-03 -0.94529E-03  0.14288E+00  0.23969E-01  0.13588E+00 
   87.00  0.16753E+00 -0.93909E+00 -0.10170E-02  0.52779E-03  0.95674E+00  0.62462E-03 -0.88055E-03  0.11095E+00  0.24729E-01  0.10441E+00 
   88.00  0.16502E+00 -0.94174E+00 -0.99614E-03  0.42451E-03  0.95627E+00  0.51277E-03 -0.79853E-03  0.78858E-01  0.25360E-01  0.72763E-01 
   89.00  0.16265E+00 -0.94337E+00 -0.93192E-03  0.28937E-03  0.95580E+00  0.35305E-03 -0.69996E-03  0.46620E-01  0.25855E-01  0.40984E-01 
   90.00  0.16042E+00 -0.94397E+00 -0.82228E-03  0.12276E-03  0.95533E+00  0.15113E-03 -0.58637E-03  0.14277E-01  0.26214E-01  0.91070E-02 
   91.00  0.15830E+00 -0.94353E+00 -0.66759E-03 -0.71979E-04  0.95488E+00 -0.84597E-04 -0.46004E-03 -0.18124E-01  0.26442E-01 -0.22823E-01 
   92.00  0.15628E+00 -0.94205E+00 -0.47067E-03 -0.28880E-03  0.95443E+00 -0.34380E-03 -0.32410E-03 -0.50530E-01  0.26551E-01 -0.54753E-01 
   93.00  0.15437E+00 -0.93951E+00 -0.23659E-03 -0.51935E-03  0.95400E+00 -0.61496E-03 -0.18237E-03 -0.82881E-01  0.26557E-01 -0.86621E-01 
   94.00  0.15255E+00 -0.93593E+00  0.27571E-04 -0.75363E-03  0.95359E+00 -0.88627E-03 -0.39281E-04 -0.11511E+00  0.26479E-01 -0.11837E+00 
   95.00  0.15084E+00 -0.93131E+00  0.31319E-03 -0.98076E-03  0.95320E+00 -0.11464E-02  0.10040E-03 -0.14716E+00  0.26338E-01 -0.14992E+00 
   96.00  0.14923E+00 -0.92565E+00  0.61058E-03 -0.11898E-02  0.95285E+00 -0.13851E-02  0.23180E-03 -0.17896E+00  0.26153E-01 -0.18121E+00 
   97.00  0.14774E+00 -0.91899E+00  0.90960E-03 -0.13706E-02  0.95254E+00 -0.15942E-02  0.35026E-03 -0.21044E+00  0.25945E-01 -0.21217E+00 
   98.00  0.14636E+00 -0.91133E+00  0.12002E-02 -0.15147E-02  0.95227E+00 -0.17674E-02  0.45169E-03 -0.24154E+00  0.25727E-01 -0.24275E+00 
   99.00  0.14509E+00 -0.90270E+00  0.14731E-02 -0.16155E-02  0.95205E+00 -0.19011E-02  0.53282E-03 -0.27219E+00  0.25514E-01 -0.27287E+00 
  100.00  0.14395E+00 -0.89314E+00  0.17201E-02 -0.16692E-02  0.95188E+00 -0.19939E-02  0.59150E-03 -0.30235E+00  0.25311E-01 -0.30248E+00 
  101.00  0.14292E+00 -0.88267E+00  0.19346E-02 -0.16745E-02  0.95176E+00 -0.20469E-02  0.62686E-03 -0.33196E+00  0.25124E-01 -0.33153E+00 
  102.00  0.14201E+00 -0.87134E+00  0.21120E-02 -0.16329E-02  0.95169E+00 -0.20630E-02  0.63938E-03 -0.36096E+00  0.24952E-01 -0.35996E+00 
  103.00  0.14121E+00 -0.85918E+00  0.22494E-02 -0.15484E-02  0.95167E+00 -0.20469E-02  0.63092E-03 -0.38933E+00  0.24791E-01 -0.38774E+00 
  104.00  0.14051E+00 -0.84623E+00  0.23462E-02 -0.14267E-02  0.95170E+00 -0.20042E-02  0.60454E-03 -0.41701E+00  0.24636E-01 -0.41483E+00 
  105.00  0.13991E+00 -0.83254E+00  0.24034E-02 -0.12754E-02  0.95176E+00 -0.19408E-02  0.56430E-03 -0.44398E+00  0.24480E-01 -0.44119E+00 
  106.00  0.13940E+00 -0.81817E+00  0.24237E-02 -0.11025E-02  0.95186E+00 -0.18632E-02  0.51498E-03 -0.47021E+00  0.24313E-01 -0.46679E+00 
  107.00  0.13896E+00 -0.80315E+00  0.24109E-02 -0.91660E-03  0.95198E+00 -0.17769E-02  0.46168E-03 -0.49567E+00  0.24128E-01 -0.49162E+00 
  108.00  0.13857E+00 -0.78754E+00  0.23699E-02 -0.72566E-03  0.95213E+00 -0.16872E-02  0.40954E-03 -0.52034E+00  0.23916E-01 -0.51564E+00 
  109.00  0.13823E+00 -0.77139E+00  0.23061E-02 -0.53700E-03  0.95229E+00 -0.15982E-02  0.36331E-03 -0.54421E+00  0.23672E-01 -0.53884E+00 
  110.00  0.13792E+00 -0.75475E+00  0.22251E-02 -0.35671E-03  0.95245E+00 -0.15130E-02  0.32709E-03 -0.56725E+00  0.23388E-01 -0.56121E+00 
  111.00  0.13762E+00 -0.73767E+00  0.21323E-02 -0.18946E-03  0.95261E+00 -0.14338E-02  0.30407E-03 -0.58947E+00  0.23061E-01 -0.58274E+00 
  112.00  0.13733E+00 -0.72022E+00  0.20328E-02 -0.38415E-04  0.95276E+00 -0.13618E-02  0.29638E-03 -0.61086E+00  0.22689E-01 -0.60343E+00 
  113.00  0.13701E+00 -0.70242E+00  0.19314E-02  0.94773E-04  0.95289E+00 -0.12972E-02  0.30494E-03 -0.63141E+00  0.22269E-01 -0.62326E+00 
  114.00  0.13667E+00 -0.68435E+00  0.18319E-02  0.20983E-03  0.95301E+00 -0.12398E-02  0.32952E-03 -0.65112E+00  0.21800E-01 -0.64225E+00 
  115.00  0.13630E+00 -0.66603E+00  0.17376E-02  0.30765E-03  0.95311E+00 -0.11887E-02  0.36880E-03 -0.67000E+00  0.21282E-01 -0.66039E+00 
  116.00  0.13588E+00 -0.64753E+00  0.16512E-02  0.39007E-03  0.95318E+00 -0.11430E-02  0.42046E-03 -0.68805E+00  0.20717E-01 -0.67769E+00 
  117.00  0.13542E+00 -0.62888E+00  0.15743E-02  0.45954E-03  0.95323E+00 -0.11016E-02  0.48142E-03 -0.70528E+00  0.20104E-01 -0.69416E+00 
  118.00  0.13492E+00 -0.61013E+00  0.15083E-02  0.51887E-03  0.95325E+00 -0.10633E-02  0.54804E-03 -0.72170E+00  0.19445E-01 -0.70982E+00 
  119.00  0.13436E+00 -0.59132E+00  0.14538E-02  0.57095E-03  0.95324E+00 -0.10272E-02  0.61638E-03 -0.73733E+00  0.18740E-01 -0.72466E+00 
  120.00  0.13377E+00 -0.57248E+00  0.14109E-02  0.61850E-03  0.95322E+00 -0.99249E-03  0.68244E-03 -0.75218E+00  0.17989E-01 -0.73872E+00 
  121.00  0.13314E+00 -0.55367E+00  0.13792E-02  0.66385E-03  0.95318E+00 -0.95871E-03  0.74240E-03 -0.76626E+00  0.17192E-01 -0.75201E+00 
  122.00  0.13248E+00 -0.53490E+00  0.13581E-02  0.70884E-03  0.95312E+00 -0.92556E-03  0.79289E-03 -0.77961E+00  0.16350E-01 -0.76455E+00 
  123.00  0.13181E+00 -0.51623E+00  0.13466E-02  0.75468E-03  0.95305E+00 -0.89294E-03  0.83111E-03 -0.79223E+00  0.15462E-01 -0.77637E+00 
  124.00  0.13113E+00 -0.49767E+00  0.13434E-02  0.80194E-03  0.95298E+00 -0.86091E-03  0.85503E-03 -0.80416E+00  0.14527E-01 -0.78749E+00 
  125.00  0.13047E+00 -0.47928E+00  0.13471E-02  0.85056E-03  0.95290E+00 -0.82963E-03  0.86347E-03 -0.81541E+00  0.13546E-01 -0.79793E+00 
  126.00  0.12983E+00 -0.46106E+00  0.13562E-02  0.89995E-03  0.95284E+00 -0.79929E-03  0.85615E-03 -0.82602E+00  0.12517E-01 -0.80773E+00 
  127.00  0.12922E+00 -0.44306E+00  0.13690E-02  0.94908E-03  0.95278E+00 -0.77006E-03  0.83363E-03 -0.83599E+00  0.11443E-01 -0.81691E+00 
  128.00  0.12867E+00 -0.42531E+00  0.13840E-02  0.99663E-03  0.95275E+00 -0.74204E-03  0.79731E-03 -0.84537E+00  0.10324E-01 -0.82549E+00 
  129.00  0.12818E+00 -0.40782E+00  0.13994E-02  0.10411E-02  0.95273E+00 -0.71524E-03  0.74925E-03 -0.85418E+00  0.91638E-02 -0.83351E+00 
  130.00  0.12776E+00 -0.39064E+00  0.14138E-02  0.10812E-02  0.95275E+00 -0.68955E-03  0.69203E-03 -0.86243E+00  0.79661E-02 -0.84100E+00 
  131.00  0.12743E+00 -0.37377E+00  0.14258E-02  0.11157E-02  0.95279E+00 -0.66476E-03  0.62857E-03 -0.87016E+00  0.67365E-02 -0.84798E+00 
  132.00  0.12719E+00 -0.35726E+00  0.14342E-02  0.11435E-02  0.95287E+00 -0.64058E-03  0.56195E-03 -0.87738E+00  0.54824E-02 -0.85448E+00 
  133.00  0.12705E+00 -0.34111E+00  0.14381E-02  0.11643E-02  0.95298E+00 -0.61666E-03  0.49517E-03 -0.88413E+00  0.42124E-02 -0.86052E+00 
  134.00  0.12701E+00 -0.32535E+00  0.14369E-02  0.11780E-02  0.95313E+00 -0.59262E-03  0.43105E-03 -0.89043E+00  0.29366E-02 -0.86614E+00 
  135.00  0.12708E+00 -0.30998E+00  0.14300E-02  0.11851E-02  0.95332E+00 -0.56812E-03  0.37202E-03 -0.89630E+00  0.16663E-02 -0.87136E+00 
  136.00  0.12726E+00 -0.29504E+00  0.14175E-02  0.11863E-02  0.95354E+00 -0.54285E-03  0.32003E-03 -0.90176E+00  0.41368E-03 -0.87621E+00 
  137.00  0.12754E+00 -0.28051E+00  0.13995E-02  0.11829E-02  0.95380E+00 -0.51661E-03  0.27652E-03 -0.90684E+00 -0.80855E-03 -0.88070E+00 
  138.00  0.12793E+00 -0.26642E+00  0.13764E-02  0.11764E-02  0.95410E+00 -0.48927E-03  0.24235E-03 -0.91156E+00 -0.19876E-02 -0.88487E+00 
  139.00  0.12842E+00 -0.25276E+00  0.13490E-02  0.11685E-02  0.95442E+00 -0.46082E-03  0.21785E-03 -0.91594E+00 -0.31110E-02 -0.88874E+00 
  140.00  0.12901E+00 -0.23954E+00  0.13179E-02  0.11608E-02  0.95477E+00 -0.43136E-03  0.20282E-03 -0.92000E+00 -0.41670E-02 -0.89232E+00 
  141.00  0.12969E+00 -0.22675E+00  0.12842E-02  0.11551E-02  0.95514E+00 -0.40107E-03  0.19666E-03 -0.92377E+00 -0.51447E-02 -0.89563E+00 
  142.00  0.13045E+00 -0.21439E+00  0.12486E-02  0.11528E-02  0.95552E+00 -0.37020E-03  0.19839E-03 -0.92726E+00 -0.60349E-02 -0.89870E+00 
  143.00  0.13128E+00 -0.20245E+00  0.12121E-02  0.11554E-02  0.95592E+00 -0.33905E-03  0.20676E-03 -0.93049E+00 -0.68298E-02 -0.90154E+00 
  144.00  0.13219E+00 -0.19093E+00  0.11754E-02  0.11638E-02  0.95633E+00 -0.30796E-03  0.22033E-03 -0.93348E+00 -0.75235E-02 -0.90416E+00 
  145.00  0.13315E+00 -0.17981E+00  0.11392E-02  0.11788E-02  0.95675E+00 -0.27725E-03  0.23756E-03 -0.93625E+00 -0.81120E-02 -0.90659E+00 
  146.00  0.13416E+00 -0.16909E+00  0.11040E-02  0.12010E-02  0.95716E+00 -0.24725E-03  0.25686E-03 -0.93880E+00 -0.85934E-02 -0.90882E+00 
  147.00  0.13521E+00 -0.15876E+00  0.10700E-02  0.12305E-02  0.95757E+00 -0.21827E-03  0.27669E-03 -0.94115E+00 -0.89675E-02 -0.91087E+00 
