    9.00  0.28057E+02 -0.14606E-01 -0.47013E-06  0.82495E-05  0.99988E+00 -0.48878E-04  0.15906E-06  0.99976E+00 -0.11752E-02  0.99965E+00 
   10.00  0.24111E+02 -0.18037E-01 -0.77323E-06  0.94078E-05  0.99986E+00 -0.52250E-04  0.36695E-06  0.99969E+00 -0.14960E-02  0.99955E+00 
   11.00  0.20662E+02 -0.21794E-01 -0.12060E-05  0.11487E-04  0.99984E+00 -0.52850E-04  0.67621E-06  0.99959E+00 -0.18415E-02  0.99943E+00 
   12.00  0.17708E+02 -0.25854E-01 -0.17799E-05  0.14661E-04  0.99982E+00 -0.50333E-04  0.10986E-05  0.99946E+00 -0.21951E-02  0.99929E+00 
   13.00  0.15207E+02 -0.30198E-01 -0.24810E-05  0.18849E-04  0.99979E+00 -0.44894E-04  0.16344E-05  0.99931E+00 -0.25395E-02  0.99912E+00 
   14.00  0.13099E+02 -0.34817E-01 -0.32601E-05  0.23578E-04  0.99977E+00 -0.37315E-04  0.22712E-05  0.99913E+00 -0.28620E-02  0.99892E+00 
   15.00  0.11315E+02 -0.39720E-01 -0.40281E-05  0.27933E-04  0.99974E+00 -0.28825E-04  0.29867E-05  0.99891E+00 -0.31588E-02  0.99868E+00 
   16.00  0.97943E+01 -0.44931E-01 -0.46594E-05  0.30603E-04  0.99971E+00 -0.20796E-04  0.37548E-05  0.99865E+00 -0.34378E-02  0.99839E+00 
   17.00  0.84855E+01 -0.50487E-01 -0.49999E-05  0.30037E-04  0.99968E+00 -0.14389E-04  0.45507E-05  0.99834E+00 -0.37171E-02  0.99806E+00 
   18.00  0.73517E+01 -0.56432E-01 -0.48817E-05  0.24684E-04  0.99964E+00 -0.10260E-04  0.53540E-05  0.99798E+00 -0.40207E-02  0.99766E+00 
   19.00  0.63686E+01 -0.62802E-01 -0.41428E-05  0.13301E-04  0.99958E+00 -0.83844E-05  0.61474E-05  0.99754E+00 -0.43725E-02  0.99718E+00 
   20.00  0.55206E+01 -0.69621E-01 -0.26561E-05 -0.46817E-05  0.99952E+00 -0.80505E-05  0.69102E-05  0.99702E+00 -0.47892E-02  0.99661E+00 
   21.00  0.47974E+01 -0.76891E-01 -0.36837E-06 -0.28773E-04  0.99944E+00 -0.80332E-05  0.76119E-05  0.99642E+00 -0.52736E-02  0.99594E+00 
   22.00  0.41899E+01 -0.84581E-01  0.26560E-05 -0.57139E-04  0.99934E+00 -0.69839E-05  0.82068E-05  0.99571E+00 -0.58095E-02  0.99517E+00 
   23.00  0.36882E+01 -0.92633E-01  0.62055E-05 -0.86624E-04  0.99924E+00 -0.40039E-05  0.86379E-05  0.99491E+00 -0.63616E-02  0.99428E+00 
   24.00  0.32805E+01 -0.10097E+00  0.99288E-05 -0.11327E-03  0.99913E+00  0.75005E-06  0.88524E-05  0.99401E+00 -0.68815E-02  0.99330E+00 
   25.00  0.29531E+01 -0.10951E+00  0.13394E-04 -0.13332E-03  0.99901E+00  0.57143E-05  0.88290E-05  0.99301E+00 -0.73204E-02  0.99222E+00 
   26.00  0.26919E+01 -0.11820E+00  0.16185E-04 -0.14430E-03  0.99890E+00  0.80840E-05  0.86074E-05  0.99193E+00 -0.76431E-02  0.99105E+00 
   27.00  0.24828E+01 -0.12701E+00  0.18004E-04 -0.14583E-03  0.99880E+00  0.45363E-05  0.83056E-05  0.99075E+00 -0.78376E-02  0.98980E+00 
   28.00  0.23134E+01 -0.13597E+00  0.18718E-04 -0.13956E-03  0.99870E+00 -0.77535E-05  0.81159E-05  0.98947E+00 -0.79153E-02  0.98846E+00 
   29.00  0.21735E+01 -0.14513E+00  0.18364E-04 -0.12859E-03  0.99862E+00 -0.30200E-04  0.82766E-05  0.98809E+00 -0.79036E-02  0.98702E+00 
   30.00  0.20550E+01 -0.15457E+00  0.17098E-04 -0.11646E-03  0.99854E+00 -0.62301E-04  0.90285E-05  0.98658E+00 -0.78347E-02  0.98546E+00 
   31.00  0.19515E+01 -0.16434E+00  0.15139E-04 -0.10625E-03  0.99846E+00 -0.10164E-03  0.10563E-04  0.98492E+00 -0.77356E-02  0.98376E+00 
   32.00  0.18587E+01 -0.17452E+00  0.12724E-04 -0.10002E-03  0.99839E+00 -0.14436E-03  0.12979E-04  0.98309E+00 -0.76233E-02  0.98189E+00 
   33.00  0.17730E+01 -0.18516E+00  0.10075E-04 -0.98552E-04  0.99831E+00 -0.18587E-03  0.16248E-04  0.98106E+00 -0.75031E-02  0.97982E+00 
   34.00  0.16918E+01 -0.19628E+00  0.74015E-05 -0.10153E-03  0.99823E+00 -0.22176E-03  0.20209E-04  0.97882E+00 -0.73714E-02  0.97753E+00 
   35.00  0.16131E+01 -0.20790E+00  0.48996E-05 -0.10788E-03  0.99814E+00 -0.24853E-03  0.24583E-04  0.97633E+00 -0.72199E-02  0.97499E+00 
   36.00  0.15354E+01 -0.22001E+00  0.27699E-05 -0.11623E-03  0.99804E+00 -0.26409E-03  0.29010E-04  0.97358E+00 -0.70398E-02  0.97218E+00 
   37.00  0.14579E+01 -0.23261E+00  0.12260E-05 -0.12528E-03  0.99792E+00 -0.26803E-03  0.33100E-04  0.97054E+00 -0.68243E-02  0.96908E+00 
   38.00  0.13803E+01 -0.24565E+00  0.49344E-06 -0.13415E-03  0.99779E+00 -0.26144E-03  0.36489E-04  0.96721E+00 -0.65702E-02  0.96568E+00 
   39.00  0.13028E+01 -0.25911E+00  0.79469E-06 -0.14240E-03  0.99765E+00 -0.24668E-03  0.38887E-04  0.96356E+00 -0.62775E-02  0.96196E+00 
   40.00  0.12261E+01 -0.27293E+00  0.23179E-05 -0.15001E-03  0.99749E+00 -0.22691E-03  0.40123E-04  0.95959E+00 -0.59480E-02  0.95791E+00 
   41.00  0.11514E+01 -0.28707E+00  0.51737E-05 -0.15718E-03  0.99732E+00 -0.20560E-03  0.40175E-04  0.95529E+00 -0.55837E-02  0.95354E+00 
   42.00  0.10796E+01 -0.30147E+00  0.93502E-05 -0.16414E-03  0.99714E+00 -0.18599E-03  0.39184E-04  0.95066E+00 -0.51859E-02  0.94884E+00 
   43.00  0.10116E+01 -0.31608E+00  0.14679E-04 -0.17083E-03  0.99696E+00 -0.17069E-03  0.37431E-04  0.94570E+00 -0.47550E-02  0.94381E+00 
   44.00  0.94820E+00 -0.33087E+00  0.20829E-04 -0.17682E-03  0.99676E+00 -0.16122E-03  0.35288E-04  0.94041E+00 -0.42920E-02  0.93846E+00 
   45.00  0.88966E+00 -0.34581E+00  0.27337E-04 -0.18121E-03  0.99656E+00 -0.15787E-03  0.33139E-04  0.93478E+00 -0.38006E-02  0.93278E+00 
   46.00  0.83614E+00 -0.36090E+00  0.33679E-04 -0.18273E-03  0.99637E+00 -0.15968E-03  0.31278E-04  0.92882E+00 -0.32900E-02  0.92676E+00 
   47.00  0.78756E+00 -0.37616E+00  0.39359E-04 -0.17998E-03  0.99617E+00 -0.16469E-03  0.29810E-04  0.92249E+00 -0.27766E-02  0.92038E+00 
   48.00  0.74377E+00 -0.39161E+00  0.44000E-04 -0.17166E-03  0.99597E+00 -0.17037E-03  0.28590E-04  0.91578E+00 -0.22846E-02  0.91363E+00 
   49.00  0.70455E+00 -0.40730E+00  0.47418E-04 -0.15686E-03  0.99577E+00 -0.17407E-03  0.27195E-04  0.90865E+00 -0.18432E-02  0.90646E+00 
   50.00  0.66971E+00 -0.42325E+00  0.49643E-04 -0.13522E-03  0.99557E+00 -0.17352E-03  0.24968E-04  0.90107E+00 -0.14819E-02  0.89884E+00 
   51.00  0.63903E+00 -0.43950E+00  0.50903E-04 -0.10700E-03  0.99538E+00 -0.16715E-03  0.21107E-04  0.89301E+00 -0.12242E-02  0.89074E+00 
   52.00  0.61226E+00 -0.45607E+00  0.51554E-04 -0.73017E-04  0.99519E+00 -0.15430E-03  0.14797E-04  0.88442E+00 -0.10805E-02  0.88212E+00 
   53.00  0.58906E+00 -0.47297E+00  0.51993E-04 -0.34453E-04  0.99500E+00 -0.13525E-03  0.53552E-05  0.87528E+00 -0.10434E-02  0.87295E+00 
   54.00  0.56898E+00 -0.49019E+00  0.52558E-04  0.74115E-05  0.99482E+00 -0.11099E-03 -0.76481E-05  0.86554E+00 -0.10871E-02  0.86318E+00 
   55.00  0.55142E+00 -0.50772E+00  0.53450E-04  0.51446E-04  0.99465E+00 -0.82959E-04 -0.24332E-04  0.85518E+00 -0.11712E-02  0.85280E+00 
   56.00  0.53568E+00 -0.52555E+00  0.54708E-04  0.96858E-04  0.99448E+00 -0.52690E-04 -0.44514E-04  0.84415E+00 -0.12483E-02  0.84175E+00 
   57.00  0.52104E+00 -0.54364E+00  0.56213E-04  0.14326E-03  0.99431E+00 -0.21503E-04 -0.67786E-04  0.83242E+00 -0.12728E-02  0.83001E+00 
   58.00  0.50679E+00 -0.56198E+00  0.57746E-04  0.19065E-03  0.99414E+00  0.96670E-05 -0.93615E-04  0.81996E+00 -0.12099E-02  0.81753E+00 
   59.00  0.49234E+00 -0.58055E+00  0.59048E-04  0.23921E-03  0.99397E+00  0.40304E-04 -0.12144E-03  0.80671E+00 -0.10399E-02  0.80426E+00 
   60.00  0.47730E+00 -0.59930E+00  0.59890E-04  0.28924E-03  0.99379E+00  0.70223E-04 -0.15073E-03  0.79265E+00 -0.76011E-03  0.79017E+00 
   61.00  0.46149E+00 -0.61822E+00  0.60132E-04  0.34091E-03  0.99359E+00  0.99397E-04 -0.18103E-03  0.77771E+00 -0.38349E-03  0.77521E+00 
   62.00  0.44495E+00 -0.63725E+00  0.59768E-04  0.39413E-03  0.99338E+00  0.12774E-03 -0.21191E-03  0.76189E+00  0.64991E-04  0.75936E+00 
   63.00  0.42792E+00 -0.65636E+00  0.58951E-04  0.44851E-03  0.99315E+00  0.15493E-03 -0.24295E-03  0.74514E+00  0.55336E-03  0.74258E+00 
   64.00  0.41075E+00 -0.67548E+00  0.58020E-04  0.50326E-03  0.99290E+00  0.18022E-03 -0.27368E-03  0.72747E+00  0.10482E-02  0.72486E+00 
   65.00  0.39389E+00 -0.69455E+00  0.57487E-04  0.55721E-03  0.99264E+00  0.20238E-03 -0.30358E-03  0.70886E+00  0.15202E-02  0.70621E+00 
   66.00  0.37773E+00 -0.71349E+00  0.58016E-04  0.60887E-03  0.99237E+00  0.21973E-03 -0.33201E-03  0.68934E+00  0.19495E-02  0.68665E+00 
   67.00  0.36259E+00 -0.73223E+00  0.60364E-04  0.65654E-03  0.99209E+00  0.23036E-03 -0.35833E-03  0.66895E+00  0.23289E-02  0.66622E+00 
   68.00  0.34870E+00 -0.75067E+00  0.65290E-04  0.69850E-03  0.99182E+00  0.23238E-03 -0.38186E-03  0.64771E+00  0.26651E-02  0.64494E+00 
   69.00  0.33611E+00 -0.76875E+00  0.73449E-04  0.73317E-03  0.99155E+00  0.22433E-03 -0.40202E-03  0.62567E+00  0.29767E-02  0.62288E+00 
   70.00  0.32476E+00 -0.78641E+00  0.85279E-04  0.75927E-03  0.99128E+00  0.20551E-03 -0.41837E-03  0.60286E+00  0.32897E-02  0.60005E+00 
   71.00  0.31449E+00 -0.80359E+00  0.10092E-03  0.77594E-03  0.99103E+00  0.17622E-03 -0.43063E-03  0.57931E+00  0.36312E-02  0.57648E+00 
   72.00  0.30506E+00 -0.82024E+00  0.12016E-03  0.78279E-03  0.99079E+00  0.13784E-03 -0.43874E-03  0.55500E+00  0.40236E-02  0.55218E+00 
   73.00  0.29622E+00 -0.83634E+00  0.14241E-03  0.77984E-03  0.99054E+00  0.92698E-04 -0.44274E-03  0.52994E+00  0.44800E-02  0.52712E+00 
   74.00  0.28774E+00 -0.85185E+00  0.16678E-03  0.76756E-03  0.99030E+00  0.43836E-04 -0.44282E-03  0.50410E+00  0.50028E-02  0.50130E+00 
   75.00  0.27944E+00 -0.86674E+00  0.19208E-03  0.74672E-03  0.99006E+00 -0.53021E-05 -0.43922E-03  0.47745E+00  0.55839E-02  0.47468E+00 
   76.00  0.27119E+00 -0.88098E+00  0.21690E-03  0.71846E-03  0.98980E+00 -0.51216E-04 -0.43221E-03  0.44996E+00  0.62071E-02  0.44725E+00 
   77.00  0.26296E+00 -0.89452E+00  0.23973E-03  0.68416E-03  0.98953E+00 -0.90678E-04 -0.42208E-03  0.42164E+00  0.68517E-02  0.41898E+00 
   78.00  0.25477E+00 -0.90730E+00  0.25907E-03  0.64547E-03  0.98925E+00 -0.12104E-03 -0.40918E-03  0.39248E+00  0.74956E-02  0.38988E+00 
   79.00  0.24668E+00 -0.91929E+00  0.27355E-03  0.60421E-03  0.98894E+00 -0.14052E-03 -0.39392E-03  0.36250E+00  0.81191E-02  0.35997E+00 
   80.00  0.23882E+00 -0.93041E+00  0.28209E-03  0.56224E-03  0.98863E+00 -0.14837E-03 -0.37681E-03  0.33175E+00  0.87074E-02  0.32930E+00 
   81.00  0.23128E+00 -0.94061E+00  0.28403E-03  0.52138E-03  0.98831E+00 -0.14506E-03 -0.35845E-03  0.30028E+00  0.92520E-02  0.29793E+00 
   82.00  0.22417E+00 -0.94983E+00  0.27931E-03  0.48310E-03  0.98799E+00 -0.13224E-03 -0.33955E-03  0.26819E+00  0.97519E-02  0.26594E+00 
   83.00  0.21758E+00 -0.95803E+00  0.26846E-03  0.44845E-03  0.98767E+00 -0.11255E-03 -0.32088E-03  0.23557E+00  0.10212E-01  0.23342E+00 
   84.00  0.21155E+00 -0.96516E+00  0.25259E-03  0.41780E-03  0.98737E+00 -0.89337E-04 -0.30318E-03  0.20251E+00  0.10644E-01  0.20048E+00 
   85.00  0.20610E+00 -0.97119E+00  0.23327E-03  0.39085E-03  0.98709E+00 -0.66213E-04 -0.28711E-03  0.16911E+00  0.11060E-01  0.16721E+00 
   86.00  0.20119E+00 -0.97610E+00  0.21231E-03  0.36667E-03  0.98684E+00 -0.46547E-04 -0.27317E-03  0.13546E+00  0.11472E-01  0.13370E+00 
   87.00  0.19679E+00 -0.97988E+00  0.19151E-03  0.34383E-03  0.98662E+00 -0.33044E-04 -0.26161E-03  0.10165E+00  0.11891E-01  0.10003E+00 
   88.00  0.19282E+00 -0.98250E+00  0.17242E-03  0.32069E-03  0.98643E+00 -0.27427E-04 -0.25241E-03  0.67740E-01  0.12323E-01  0.66266E-01 
   89.00  0.18922E+00 -0.98398E+00  0.15617E-03  0.29566E-03  0.98626E+00 -0.30300E-04 -0.24526E-03  0.33775E-01  0.12767E-01  0.32453E-01 
   90.00  0.18589E+00 -0.98430E+00  0.14333E-03  0.26743E-03  0.98612E+00 -0.41178E-04 -0.23965E-03 -0.19962E-03  0.13219E-01 -0.13649E-02 
   91.00  0.18279E+00 -0.98347E+00  0.13394E-03  0.23519E-03  0.98600E+00 -0.58663E-04 -0.23486E-03 -0.34147E-01  0.13667E-01 -0.35151E-01 
   92.00  0.17986E+00 -0.98148E+00  0.12755E-03  0.19875E-03  0.98590E+00 -0.80719E-04 -0.23010E-03 -0.68031E-01  0.14099E-01 -0.68871E-01 
   93.00  0.17705E+00 -0.97834E+00  0.12339E-03  0.15848E-03  0.98581E+00 -0.10498E-03 -0.22455E-03 -0.10182E+00  0.14497E-01 -0.10249E+00 
   94.00  0.17436E+00 -0.97404E+00  0.12049E-03  0.11529E-03  0.98572E+00 -0.12905E-03 -0.21745E-03 -0.13546E+00  0.14845E-01 -0.13596E+00 
   95.00  0.17178E+00 -0.96861E+00  0.11790E-03  0.70463E-04  0.98564E+00 -0.15078E-03 -0.20819E-03 -0.16891E+00  0.15125E-01 -0.16923E+00 
   96.00  0.16931E+00 -0.96205E+00  0.11479E-03  0.25482E-04  0.98556E+00 -0.16846E-03 -0.19633E-03 -0.20211E+00  0.15322E-01 -0.20226E+00 
   97.00  0.16698E+00 -0.95438E+00  0.11061E-03 -0.18155E-04  0.98548E+00 -0.18092E-03 -0.18166E-03 -0.23501E+00  0.15423E-01 -0.23497E+00 
   98.00  0.16481E+00 -0.94564E+00  0.10512E-03 -0.59105E-04  0.98541E+00 -0.18763E-03 -0.16419E-03 -0.26753E+00  0.15420E-01 -0.26732E+00 
   99.00  0.16282E+00 -0.93584E+00  0.98427E-04 -0.96300E-04  0.98535E+00 -0.18863E-03 -0.14416E-03 -0.29962E+00  0.15305E-01 -0.29922E+00 
  100.00  0.16104E+00 -0.92505E+00  0.90894E-04 -0.12902E-03  0.98530E+00 -0.18445E-03 -0.12198E-03 -0.33119E+00  0.15077E-01 -0.33061E+00 
  101.00  0.15949E+00 -0.91329E+00  0.83086E-04 -0.15692E-03  0.98527E+00 -0.17600E-03 -0.98170E-04 -0.36218E+00  0.14738E-01 -0.36142E+00 
  102.00  0.15818E+00 -0.90064E+00  0.75627E-04 -0.17996E-03  0.98525E+00 -0.16439E-03 -0.73334E-04 -0.39252E+00  0.14293E-01 -0.39158E+00 
  103.00  0.15710E+00 -0.88713E+00  0.69069E-04 -0.19837E-03  0.98525E+00 -0.15076E-03 -0.48066E-04 -0.42215E+00  0.13750E-01 -0.42103E+00 
  104.00  0.15627E+00 -0.87285E+00  0.63773E-04 -0.21250E-03  0.98527E+00 -0.13618E-03 -0.22907E-04 -0.45101E+00  0.13123E-01 -0.44971E+00 
  105.00  0.15566E+00 -0.85784E+00  0.59819E-04 -0.22280E-03  0.98531E+00 -0.12153E-03  0.16860E-05 -0.47906E+00  0.12424E-01 -0.47758E+00 
  106.00  0.15525E+00 -0.84218E+00  0.56961E-04 -0.22968E-03  0.98537E+00 -0.10744E-03  0.25366E-04 -0.50626E+00  0.11670E-01 -0.50460E+00 
  107.00  0.15503E+00 -0.82592E+00  0.54631E-04 -0.23350E-03  0.98545E+00 -0.94279E-04  0.47892E-04 -0.53257E+00  0.10876E-01 -0.53073E+00 
  108.00  0.15498E+00 -0.80914E+00  0.51988E-04 -0.23455E-03  0.98553E+00 -0.82172E-04  0.69110E-04 -0.55797E+00  0.10058E-01 -0.55596E+00 
  109.00  0.15505E+00 -0.79188E+00  0.48005E-04 -0.23307E-03  0.98563E+00 -0.71065E-04  0.88931E-04 -0.58244E+00  0.92322E-02 -0.58025E+00 
  110.00  0.15522E+00 -0.77421E+00  0.41575E-04 -0.22926E-03  0.98574E+00 -0.60776E-04  0.10729E-03 -0.60599E+00  0.84118E-02 -0.60362E+00 
  111.00  0.15547E+00 -0.75619E+00  0.31626E-04 -0.22334E-03  0.98585E+00 -0.51052E-04  0.12414E-03 -0.62860E+00  0.76087E-02 -0.62604E+00 
  112.00  0.15577E+00 -0.73786E+00  0.17230E-04 -0.21555E-03  0.98596E+00 -0.41629E-04  0.13939E-03 -0.65027E+00  0.68326E-02 -0.64753E+00 
  113.00  0.15610E+00 -0.71929E+00 -0.23059E-05 -0.20624E-03  0.98606E+00 -0.32275E-04  0.15291E-03 -0.67101E+00  0.60907E-02 -0.66809E+00 
  114.00  0.15643E+00 -0.70052E+00 -0.27374E-04 -0.19579E-03  0.98617E+00 -0.22816E-04  0.16452E-03 -0.69084E+00  0.53877E-02 -0.68772E+00 
  115.00  0.15676E+00 -0.68160E+00 -0.58028E-04 -0.18468E-03  0.98626E+00 -0.13155E-04  0.17399E-03 -0.70976E+00  0.47261E-02 -0.70644E+00 
  116.00  0.15706E+00 -0.66257E+00 -0.93975E-04 -0.17347E-03  0.98635E+00 -0.32756E-05  0.18102E-03 -0.72778E+00  0.41066E-02 -0.72427E+00 
  117.00  0.15734E+00 -0.64348E+00 -0.13459E-03 -0.16272E-03  0.98644E+00  0.67562E-05  0.18531E-03 -0.74493E+00  0.35284E-02 -0.74121E+00 
  118.00  0.15759E+00 -0.62437E+00 -0.17897E-03 -0.15302E-03  0.98651E+00  0.16806E-04  0.18653E-03 -0.76122E+00  0.29895E-02 -0.75730E+00 
  119.00  0.15782E+00 -0.60529E+00 -0.22598E-03 -0.14491E-03  0.98658E+00  0.26684E-04  0.18437E-03 -0.77668E+00  0.24875E-02 -0.77255E+00 
  120.00  0.15801E+00 -0.58626E+00 -0.27430E-03 -0.13889E-03  0.98664E+00  0.36163E-04  0.17858E-03 -0.79133E+00  0.20196E-02 -0.78699E+00 
  121.00  0.15819E+00 -0.56732E+00 -0.32257E-03 -0.13536E-03  0.98670E+00  0.44999E-04  0.16897E-03 -0.80519E+00  0.15828E-02 -0.80064E+00 
  122.00  0.15836E+00 -0.54850E+00 -0.36938E-03 -0.13461E-03  0.98676E+00  0.52954E-04  0.15549E-03 -0.81828E+00  0.11746E-02 -0.81354E+00 
  123.00  0.15853E+00 -0.52983E+00 -0.41341E-03 -0.13684E-03  0.98681E+00  0.59812E-04  0.13819E-03 -0.83065E+00  0.79279E-03 -0.82570E+00 
  124.00  0.15871E+00 -0.51134E+00 -0.45346E-03 -0.14210E-03  0.98686E+00  0.65403E-04  0.11729E-03 -0.84231E+00  0.43539E-03 -0.83715E+00 
  125.00  0.15891E+00 -0.49305E+00 -0.48853E-03 -0.15038E-03  0.98691E+00  0.69605E-04  0.93167E-04 -0.85328E+00  0.10104E-03 -0.84793E+00 
  126.00  0.15915E+00 -0.47499E+00 -0.51782E-03 -0.16153E-03  0.98696E+00  0.72360E-04  0.66367E-04 -0.86361E+00 -0.21121E-03 -0.85806E+00 
  127.00  0.15942E+00 -0.45717E+00 -0.54079E-03 -0.17536E-03  0.98701E+00  0.73667E-04  0.37563E-04 -0.87331E+00 -0.50190E-03 -0.86756E+00 
  128.00  0.15975E+00 -0.43961E+00 -0.55717E-03 -0.19160E-03  0.98707E+00  0.73583E-04  0.75487E-05 -0.88241E+00 -0.77112E-03 -0.87648E+00 
  129.00  0.16014E+00 -0.42233E+00 -0.56692E-03 -0.20992E-03  0.98712E+00  0.72206E-04 -0.22806E-04 -0.89093E+00 -0.10187E-02 -0.88482E+00 
  130.00  0.16059E+00 -0.40535E+00 -0.57028E-03 -0.22998E-03  0.98719E+00  0.69675E-04 -0.52599E-04 -0.89891E+00 -0.12440E-02 -0.89263E+00 
  131.00  0.16111E+00 -0.38868E+00 -0.56765E-03 -0.25138E-03  0.98725E+00  0.66148E-04 -0.80942E-04 -0.90637E+00 -0.14467E-02 -0.89992E+00 
  132.00  0.16169E+00 -0.37232E+00 -0.55962E-03 -0.27373E-03  0.98733E+00  0.61803E-04 -0.10701E-03 -0.91333E+00 -0.16259E-02 -0.90672E+00 
  133.00  0.16235E+00 -0.35628E+00 -0.54689E-03 -0.29661E-03  0.98740E+00  0.56826E-04 -0.13007E-03 -0.91982E+00 -0.17812E-02 -0.91306E+00 
  134.00  0.16307E+00 -0.34058E+00 -0.53023E-03 -0.31959E-03  0.98748E+00  0.51405E-04 -0.14955E-03 -0.92587E+00 -0.19125E-02 -0.91896E+00 
  135.00  0.16386E+00 -0.32522E+00 -0.51044E-03 -0.34225E-03  0.98756E+00  0.45734E-04 -0.16502E-03 -0.93149E+00 -0.20199E-02 -0.92444E+00 
  136.00  0.16471E+00 -0.31020E+00 -0.48831E-03 -0.36417E-03  0.98764E+00  0.40003E-04 -0.17624E-03 -0.93671E+00 -0.21043E-02 -0.92952E+00 
  137.00  0.16561E+00 -0.29553E+00 -0.46457E-03 -0.38495E-03  0.98773E+00  0.34398E-04 -0.18313E-03 -0.94155E+00 -0.21668E-02 -0.93423E+00 
  138.00  0.16656E+00 -0.28121E+00 -0.43988E-03 -0.40420E-03  0.98781E+00  0.29094E-04 -0.18581E-03 -0.94604E+00 -0.22093E-02 -0.93858E+00 
  139.00  0.16754E+00 -0.26724E+00 -0.41481E-03 -0.42156E-03  0.98790E+00  0.24248E-04 -0.18453E-03 -0.95018E+00 -0.22340E-02 -0.94260E+00 
  140.00  0.16856E+00 -0.25364E+00 -0.38984E-03 -0.43672E-03  0.98798E+00  0.19990E-04 -0.17970E-03 -0.95400E+00 -0.22434E-02 -0.94630E+00 
  141.00  0.16960E+00 -0.24039E+00 -0.36533E-03 -0.44939E-03  0.98806E+00  0.16414E-04 -0.17181E-03 -0.95753E+00 -0.22400E-02 -0.94971E+00 
  142.00  0.17066E+00 -0.22752E+00 -0.34154E-03 -0.45936E-03  0.98814E+00  0.13572E-04 -0.16145E-03 -0.96076E+00 -0.22265E-02 -0.95282E+00 
  143.00  0.17172E+00 -0.21501E+00 -0.31867E-03 -0.46644E-03  0.98822E+00  0.11469E-04 -0.14924E-03 -0.96373E+00 -0.22054E-02 -0.95568E+00 
  144.00  0.17279E+00 -0.20287E+00 -0.29682E-03 -0.47054E-03  0.98829E+00  0.10065E-04 -0.13585E-03 -0.96645E+00 -0.21788E-02 -0.95828E+00 
  145.00  0.17385E+00 -0.19111E+00 -0.27603E-03 -0.47160E-03  0.98836E+00  0.92756E-05 -0.12189E-03 -0.96893E+00 -0.21485E-02 -0.96065E+00 
  146.00  0.17490E+00 -0.17972E+00 -0.25628E-03 -0.46966E-03  0.98842E+00  0.89844E-05 -0.10799E-03 -0.97119E+00 -0.21158E-02 -0.96279E+00 
