   65.00  0.45657E+00 -0.69855E+00 -0.67985E-04  0.34814E-03  0.99356E+00  0.30822E-03 -0.16268E-03  0.70662E+00  0.18335E-02  0.70403E+00 
   66.00  0.42966E+00 -0.71728E+00 -0.86024E-04  0.37327E-03  0.99319E+00  0.34120E-03 -0.17711E-03  0.68702E+00  0.22319E-02  0.68438E+00 
   67.00  0.40658E+00 -0.73570E+00 -0.10383E-03  0.37800E-03  0.99285E+00  0.36604E-03 -0.18203E-03  0.66666E+00  0.25187E-02  0.66400E+00 
   68.00  0.38717E+00 -0.75375E+00 -0.12073E-03  0.35964E-03  0.99255E+00  0.38356E-03 -0.17587E-03  0.64561E+00  0.27462E-02  0.64295E+00 
   69.00  0.37097E+00 -0.77140E+00 -0.13631E-03  0.31989E-03  0.99229E+00  0.39531E-03 -0.15879E-03  0.62386E+00  0.29763E-02  0.62123E+00 
   70.00  0.35731E+00 -0.78862E+00 -0.15036E-03  0.26425E-03  0.99206E+00  0.40288E-03 -0.13260E-03  0.60140E+00  0.32640E-02  0.59882E+00 
   71.00  0.34551E+00 -0.80544E+00 -0.16271E-03  0.20042E-03  0.99185E+00  0.40721E-03 -0.10035E-03  0.57817E+00  0.36444E-02  0.57565E+00 
   72.00  0.33500E+00 -0.82183E+00 -0.17311E-03  0.13640E-03  0.99165E+00  0.40837E-03 -0.65817E-04  0.55410E+00  0.41280E-02  0.55165E+00 
   73.00  0.32535E+00 -0.83779E+00 -0.18124E-03  0.79086E-04  0.99146E+00  0.40578E-03 -0.32942E-04  0.52914E+00  0.47010E-02  0.52675E+00 
   74.00  0.31625E+00 -0.85328E+00 -0.18677E-03  0.33292E-04  0.99127E+00  0.39862E-03 -0.54040E-05  0.50323E+00  0.53310E-02  0.50092E+00 
   75.00  0.30757E+00 -0.86825E+00 -0.18950E-03  0.15206E-05  0.99108E+00  0.38638E-03  0.13745E-04  0.47638E+00  0.59736E-02  0.47414E+00 
   76.00  0.29921E+00 -0.88262E+00 -0.18953E-03 -0.15843E-04  0.99089E+00  0.36931E-03  0.22347E-04  0.44859E+00  0.65805E-02  0.44642E+00 
   77.00  0.29115E+00 -0.89631E+00 -0.18735E-03 -0.20010E-04  0.99070E+00  0.34859E-03  0.19320E-04  0.41992E+00  0.71065E-02  0.41781E+00 
   78.00  0.28339E+00 -0.90924E+00 -0.18389E-03 -0.13120E-04  0.99051E+00  0.32627E-03  0.47055E-05  0.39041E+00  0.75157E-02  0.38837E+00 
   79.00  0.27592E+00 -0.92135E+00 -0.18043E-03  0.23865E-05  0.99031E+00  0.30497E-03 -0.20419E-04  0.36014E+00  0.77863E-02  0.35816E+00 
   80.00  0.26879E+00 -0.93257E+00 -0.17849E-03  0.24230E-04  0.99012E+00  0.28743E-03 -0.54166E-04  0.32917E+00  0.79134E-02  0.32726E+00 
   81.00  0.26202E+00 -0.94283E+00 -0.17963E-03  0.50506E-04  0.98993E+00  0.27606E-03 -0.94157E-04  0.29757E+00  0.79094E-02  0.29573E+00 
   82.00  0.25569E+00 -0.95210E+00 -0.18525E-03  0.79650E-04  0.98975E+00  0.27252E-03 -0.13786E-03  0.26542E+00  0.78026E-02  0.26366E+00 
   83.00  0.24986E+00 -0.96034E+00 -0.19649E-03  0.11023E-03  0.98958E+00  0.27755E-03 -0.18292E-03  0.23276E+00  0.76340E-02  0.23109E+00 
   84.00  0.24464E+00 -0.96752E+00 -0.21404E-03  0.14067E-03  0.98943E+00  0.29080E-03 -0.22736E-03  0.19967E+00  0.74518E-02  0.19811E+00 
   85.00  0.24011E+00 -0.97362E+00 -0.23809E-03  0.16910E-03  0.98931E+00  0.31100E-03 -0.26972E-03  0.16620E+00  0.73058E-02  0.16477E+00 
   86.00  0.23632E+00 -0.97862E+00 -0.26836E-03  0.19330E-03  0.98920E+00  0.33613E-03 -0.30903E-03  0.13242E+00  0.72406E-02  0.13114E+00 
   87.00  0.23330E+00 -0.98249E+00 -0.30407E-03  0.21094E-03  0.98911E+00  0.36379E-03 -0.34474E-03  0.98390E-01  0.72900E-02  0.97287E-01 
   88.00  0.23101E+00 -0.98523E+00 -0.34411E-03  0.21995E-03  0.98905E+00  0.39152E-03 -0.37657E-03  0.64188E-01  0.74737E-02  0.63274E-01 
   89.00  0.22936E+00 -0.98681E+00 -0.38711E-03  0.21893E-03  0.98900E+00  0.41718E-03 -0.40429E-03  0.29879E-01  0.77952E-02  0.29165E-01 
   90.00  0.22820E+00 -0.98723E+00 -0.43164E-03  0.20749E-03  0.98896E+00  0.43916E-03 -0.42770E-03 -0.44674E-02  0.82444E-02 -0.49744E-02 
   91.00  0.22734E+00 -0.98647E+00 -0.47635E-03  0.18638E-03  0.98892E+00  0.45648E-03 -0.44649E-03 -0.38781E-01  0.88003E-02 -0.39082E-01 
   92.00  0.22658E+00 -0.98453E+00 -0.52002E-03  0.15737E-03  0.98889E+00  0.46878E-03 -0.46030E-03 -0.72994E-01  0.94360E-02 -0.73096E-01 
   93.00  0.22568E+00 -0.98140E+00 -0.56166E-03  0.12296E-03  0.98884E+00  0.47620E-03 -0.46874E-03 -0.10704E+00  0.10123E-01 -0.10696E+00 
   94.00  0.22447E+00 -0.97710E+00 -0.60049E-03  0.85936E-04  0.98877E+00  0.47919E-03 -0.47153E-03 -0.14087E+00  0.10832E-01 -0.14060E+00 
   95.00  0.22278E+00 -0.97162E+00 -0.63586E-03  0.48996E-04  0.98869E+00  0.47833E-03 -0.46850E-03 -0.17441E+00  0.11540E-01 -0.17398E+00 
   96.00  0.22052E+00 -0.96497E+00 -0.66727E-03  0.14334E-04  0.98857E+00  0.47419E-03 -0.45965E-03 -0.20761E+00  0.12223E-01 -0.20703E+00 
   97.00  0.21765E+00 -0.95719E+00 -0.69420E-03 -0.16602E-04  0.98843E+00  0.46721E-03 -0.44518E-03 -0.24042E+00  0.12863E-01 -0.23970E+00 
   98.00  0.21419E+00 -0.94829E+00 -0.71614E-03 -0.43251E-04  0.98826E+00  0.45764E-03 -0.42541E-03 -0.27279E+00  0.13441E-01 -0.27195E+00 
   99.00  0.21023E+00 -0.93831E+00 -0.73247E-03 -0.65966E-04  0.98806E+00  0.44553E-03 -0.40077E-03 -0.30467E+00  0.13940E-01 -0.30372E+00 
  100.00  0.20591E+00 -0.92728E+00 -0.74253E-03 -0.85906E-04  0.98783E+00  0.43075E-03 -0.37175E-03 -0.33602E+00  0.14346E-01 -0.33496E+00 
  101.00  0.20137E+00 -0.91524E+00 -0.74558E-03 -0.10484E-03  0.98758E+00  0.41309E-03 -0.33881E-03 -0.36679E+00  0.14644E-01 -0.36561E+00 
  102.00  0.19679E+00 -0.90225E+00 -0.74091E-03 -0.12482E-03  0.98731E+00  0.39229E-03 -0.30236E-03 -0.39693E+00  0.14821E-01 -0.39564E+00 
  103.00  0.19233E+00 -0.88836E+00 -0.72794E-03 -0.14786E-03  0.98704E+00  0.36825E-03 -0.26278E-03 -0.42639E+00  0.14871E-01 -0.42498E+00 
  104.00  0.18814E+00 -0.87366E+00 -0.70636E-03 -0.17557E-03  0.98677E+00  0.34103E-03 -0.22038E-03 -0.45513E+00  0.14789E-01 -0.45358E+00 
  105.00  0.18435E+00 -0.85821E+00 -0.67626E-03 -0.20881E-03  0.98652E+00  0.31100E-03 -0.17547E-03 -0.48307E+00  0.14580E-01 -0.48138E+00 
  106.00  0.18103E+00 -0.84210E+00 -0.63819E-03 -0.24752E-03  0.98630E+00  0.27882E-03 -0.12844E-03 -0.51019E+00  0.14256E-01 -0.50834E+00 
  107.00  0.17825E+00 -0.82541E+00 -0.59324E-03 -0.29073E-03  0.98612E+00  0.24545E-03 -0.79776E-04 -0.53642E+00  0.13832E-01 -0.53440E+00 
  108.00  0.17601E+00 -0.80823E+00 -0.54297E-03 -0.33661E-03  0.98599E+00  0.21201E-03 -0.30148E-04 -0.56174E+00  0.13333E-01 -0.55952E+00 
  109.00  0.17429E+00 -0.79064E+00 -0.48929E-03 -0.38287E-03  0.98590E+00  0.17972E-03  0.19606E-04 -0.58611E+00  0.12783E-01 -0.58369E+00 
  110.00  0.17307E+00 -0.77272E+00 -0.43431E-03 -0.42703E-03  0.98585E+00  0.14970E-03  0.68507E-04 -0.60950E+00  0.12208E-01 -0.60687E+00 
  111.00  0.17228E+00 -0.75454E+00 -0.38009E-03 -0.46680E-03  0.98585E+00  0.12289E-03  0.11549E-03 -0.63192E+00  0.11629E-01 -0.62907E+00 
  112.00  0.17186E+00 -0.73615E+00 -0.32853E-03 -0.50038E-03  0.98589E+00  0.99957E-04  0.15949E-03 -0.65335E+00  0.11068E-01 -0.65028E+00 
  113.00  0.17174E+00 -0.71760E+00 -0.28117E-03 -0.52664E-03  0.98596E+00  0.81234E-04  0.19955E-03 -0.67381E+00  0.10536E-01 -0.67051E+00 
  114.00  0.17187E+00 -0.69895E+00 -0.23910E-03 -0.54514E-03  0.98604E+00  0.66745E-04  0.23487E-03 -0.69331E+00  0.10043E-01 -0.68979E+00 
  115.00  0.17218E+00 -0.68023E+00 -0.20293E-03 -0.55610E-03  0.98614E+00  0.56240E-04  0.26489E-03 -0.71187E+00  0.95920E-02 -0.70813E+00 
  116.00  0.17263E+00 -0.66147E+00 -0.17279E-03 -0.56028E-03  0.98625E+00  0.49251E-04  0.28931E-03 -0.72952E+00  0.91828E-02 -0.72558E+00 
  117.00  0.17318E+00 -0.64270E+00 -0.14838E-03 -0.55877E-03  0.98636E+00  0.45167E-04  0.30809E-03 -0.74630E+00  0.88124E-02 -0.74214E+00 
  118.00  0.17380E+00 -0.62395E+00 -0.12904E-03 -0.55286E-03  0.98647E+00  0.43312E-04  0.32141E-03 -0.76223E+00  0.84757E-02 -0.75787E+00 
  119.00  0.17447E+00 -0.60524E+00 -0.11385E-03 -0.54383E-03  0.98657E+00  0.43008E-04  0.32964E-03 -0.77734E+00  0.81673E-02 -0.77279E+00 
  120.00  0.17519E+00 -0.58659E+00 -0.10172E-03 -0.53279E-03  0.98667E+00  0.43630E-04  0.33324E-03 -0.79167E+00  0.78815E-02 -0.78692E+00 
  121.00  0.17595E+00 -0.56801E+00 -0.91540E-04 -0.52066E-03  0.98676E+00  0.44646E-04  0.33273E-03 -0.80525E+00  0.76130E-02 -0.80032E+00 
  122.00  0.17674E+00 -0.54954E+00 -0.82191E-04 -0.50801E-03  0.98685E+00  0.45639E-04  0.32858E-03 -0.81811E+00  0.73575E-02 -0.81299E+00 
  123.00  0.17758E+00 -0.53118E+00 -0.72694E-04 -0.49514E-03  0.98693E+00  0.46319E-04  0.32123E-03 -0.83028E+00  0.71116E-02 -0.82498E+00 
  124.00  0.17847E+00 -0.51297E+00 -0.62240E-04 -0.48206E-03  0.98702E+00  0.46512E-04  0.31098E-03 -0.84179E+00  0.68728E-02 -0.83632E+00 
  125.00  0.17941E+00 -0.49491E+00 -0.50228E-04 -0.46858E-03  0.98710E+00  0.46153E-04  0.29803E-03 -0.85266E+00  0.66396E-02 -0.84702E+00 
  126.00  0.18042E+00 -0.47703E+00 -0.36292E-04 -0.45438E-03  0.98719E+00  0.45257E-04  0.28249E-03 -0.86292E+00  0.64112E-02 -0.85711E+00 
  127.00  0.18150E+00 -0.45935E+00 -0.20287E-04 -0.43909E-03  0.98728E+00  0.43902E-04  0.26437E-03 -0.87259E+00  0.61875E-02 -0.86662E+00 
  128.00  0.18265E+00 -0.44188E+00 -0.22815E-05 -0.42241E-03  0.98737E+00  0.42200E-04  0.24368E-03 -0.88170E+00  0.59688E-02 -0.87557E+00 
  129.00  0.18387E+00 -0.42466E+00  0.17480E-04 -0.40414E-03  0.98747E+00  0.40279E-04  0.22037E-03 -0.89026E+00  0.57559E-02 -0.88399E+00 
  130.00  0.18517E+00 -0.40768E+00  0.38610E-04 -0.38425E-03  0.98757E+00  0.38266E-04  0.19447E-03 -0.89830E+00  0.55496E-02 -0.89188E+00 
  131.00  0.18653E+00 -0.39099E+00  0.60620E-04 -0.36287E-03  0.98768E+00  0.36271E-04  0.16603E-03 -0.90583E+00  0.53509E-02 -0.89928E+00 
  132.00  0.18795E+00 -0.37458E+00  0.82963E-04 -0.34033E-03  0.98779E+00  0.34383E-04  0.13518E-03 -0.91288E+00  0.51604E-02 -0.90620E+00 
  133.00  0.18942E+00 -0.35847E+00  0.10507E-03 -0.31709E-03  0.98790E+00  0.32662E-04  0.10214E-03 -0.91946E+00  0.49789E-02 -0.91266E+00 
  134.00  0.19092E+00 -0.34268E+00  0.12640E-03 -0.29373E-03  0.98801E+00  0.31140E-04  0.67213E-04 -0.92560E+00  0.48067E-02 -0.91868E+00 
  135.00  0.19243E+00 -0.32722E+00  0.14643E-03 -0.27092E-03  0.98811E+00  0.29823E-04  0.30760E-04 -0.93131E+00  0.46439E-02 -0.92427E+00 
  136.00  0.19395E+00 -0.31210E+00  0.16475E-03 -0.24932E-03  0.98821E+00  0.28694E-04 -0.67725E-05 -0.93661E+00  0.44901E-02 -0.92947E+00 
  137.00  0.19544E+00 -0.29733E+00  0.18099E-03 -0.22958E-03  0.98831E+00  0.27725E-04 -0.44882E-04 -0.94153E+00  0.43448E-02 -0.93427E+00 
  138.00  0.19690E+00 -0.28291E+00  0.19490E-03 -0.21230E-03  0.98840E+00  0.26875E-04 -0.83015E-04 -0.94607E+00  0.42072E-02 -0.93870E+00 
  139.00  0.19830E+00 -0.26885E+00  0.20633E-03 -0.19797E-03  0.98848E+00  0.26108E-04 -0.12058E-03 -0.95027E+00  0.40760E-02 -0.94278E+00 
  140.00  0.19962E+00 -0.25515E+00  0.21520E-03 -0.18700E-03  0.98855E+00  0.25393E-04 -0.15695E-03 -0.95413E+00  0.39499E-02 -0.94653E+00 
  141.00  0.20086E+00 -0.24182E+00  0.22152E-03 -0.17966E-03  0.98861E+00  0.24712E-04 -0.19151E-03 -0.95767E+00  0.38270E-02 -0.94996E+00 
  142.00  0.20200E+00 -0.22886E+00  0.22538E-03 -0.17610E-03  0.98865E+00  0.24065E-04 -0.22363E-03 -0.96092E+00  0.37054E-02 -0.95309E+00 
  143.00  0.20303E+00 -0.21626E+00  0.22694E-03 -0.17635E-03  0.98869E+00  0.23469E-04 -0.25274E-03 -0.96389E+00  0.35830E-02 -0.95593E+00 
  144.00  0.20394E+00 -0.20404E+00  0.22636E-03 -0.18031E-03  0.98872E+00  0.22956E-04 -0.27829E-03 -0.96660E+00  0.34574E-02 -0.95850E+00 
  145.00  0.20473E+00 -0.19219E+00  0.22389E-03 -0.18778E-03  0.98873E+00  0.22568E-04 -0.29983E-03 -0.96906E+00  0.33264E-02 -0.96082E+00 
  146.00  0.20540E+00 -0.18071E+00  0.21974E-03 -0.19843E-03  0.98873E+00  0.22350E-04 -0.31699E-03 -0.97129E+00  0.31879E-02 -0.96291E+00 
  147.00  0.20596E+00 -0.16961E+00  0.21418E-03 -0.21186E-03  0.98873E+00  0.22344E-04 -0.32950E-03 -0.97331E+00  0.30402E-02 -0.96477E+00 
